代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600031,三一重工,2017-12-11,10:45:00,8.69,8.54,8.68,NA
600031,三一重工,2017-12-11,10:50:00,8.7,8.54,8.69,NA
600031,三一重工,2017-12-11,10:55:00,8.7,8.54,8.67,NA
600031,三一重工,2017-12-11,11:00:00,8.7,8.54,8.69,NA
600031,三一重工,2017-12-11,11:05:00,8.7,8.54,8.69,NA
600031,三一重工,2017-12-11,11:10:00,8.7,8.54,8.68,NA
600031,三一重工,2017-12-11,11:15:00,8.7,8.54,8.65,NA
600031,三一重工,2017-12-11,11:20:00,8.7,8.54,8.64,NA
600031,三一重工,2017-12-11,11:25:00,8.7,8.54,8.65,NA
600031,三一重工,2017-12-11,11:30:00,8.7,8.54,8.64,NA
600031,三一重工,2017-12-11,11:35:00,8.7,8.54,8.64,NA
600031,三一重工,2017-12-11,13:05:00,8.7,8.54,8.63,NA
600031,三一重工,2017-12-11,13:10:00,8.7,8.54,8.63,NA
600031,三一重工,2017-12-11,13:15:00,8.7,8.54,8.63,NA
600031,三一重工,2017-12-11,13:20:00,8.7,8.54,8.64,NA
600031,三一重工,2017-01-06,10:20:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,10:25:00,6.66,6.49,6.57,NA
600031,三一重工,2017-01-06,10:30:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,10:35:00,6.66,6.49,6.51,NA
600031,三一重工,2017-01-06,10:40:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,10:45:00,6.66,6.49,6.54,NA
600031,三一重工,2017-01-06,10:50:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,10:55:00,6.66,6.49,6.54,NA
600031,三一重工,2017-01-06,11:00:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,11:05:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,11:10:00,6.66,6.49,6.54,NA
600031,三一重工,2017-01-06,11:15:00,6.66,6.49,6.54,NA
600031,三一重工,2017-01-06,11:20:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,11:25:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,11:30:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,13:00:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:05:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:10:00,6.66,6.49,6.51,NA
600031,三一重工,2017-01-06,13:15:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:20:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,13:25:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:30:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:35:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:40:00,6.66,6.49,6.5,NA
600031,三一重工,2017-01-06,13:45:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:50:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,13:55:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:00:00,6.66,6.49,6.55,NA
600031,三一重工,2017-01-06,14:05:00,6.66,6.49,6.55,NA
600031,三一重工,2017-01-06,14:10:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:15:00,6.66,6.49,6.55,NA
600031,三一重工,2017-01-06,14:20:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:25:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:30:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:35:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,14:40:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:45:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:50:00,6.66,6.49,6.53,NA
600031,三一重工,2017-01-06,14:55:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,15:00:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-06,15:05:00,6.66,6.49,6.52,NA
600031,三一重工,2017-01-09,09:10:00,NA,NA,NA,NA
600031,三一重工,2017-01-09,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-01-09,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-01-09,09:30:00,6.51,6.51,6.51,NA
600031,三一重工,2017-01-09,09:35:00,6.57,6.49,6.57,NA
600031,三一重工,2017-01-09,09:40:00,6.59,6.49,6.57,NA
600031,三一重工,2017-01-09,09:45:00,6.64,6.49,6.63,NA
600031,三一重工,2017-01-09,09:50:00,6.74,6.49,6.74,NA
600031,三一重工,2017-01-09,09:55:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,10:00:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,10:05:00,6.82,6.49,6.72,NA
600031,三一重工,2017-01-09,10:10:00,6.82,6.49,6.72,NA
600031,三一重工,2017-01-09,10:15:00,6.82,6.49,6.7,NA
600031,三一重工,2017-01-09,10:20:00,6.82,6.49,6.7,NA
600031,三一重工,2017-01-09,10:25:00,6.82,6.49,6.7,NA
600031,三一重工,2017-01-09,10:30:00,6.82,6.49,6.71,NA
600031,三一重工,2017-01-09,10:35:00,6.82,6.49,6.7,NA
600031,三一重工,2017-01-09,10:40:00,6.82,6.49,6.7,NA
600031,三一重工,2017-01-09,10:45:00,6.82,6.49,6.68,NA
600031,三一重工,2017-01-09,10:50:00,6.82,6.49,6.66,NA
600031,三一重工,2017-01-09,10:55:00,6.82,6.49,6.67,NA
600031,三一重工,2017-01-09,11:00:00,6.82,6.49,6.68,NA
600031,三一重工,2017-01-09,11:05:00,6.82,6.49,6.69,NA
600031,三一重工,2017-01-09,11:10:00,6.82,6.49,6.69,NA
600031,三一重工,2017-01-09,11:15:00,6.82,6.49,6.72,NA
600031,三一重工,2017-01-09,11:20:00,6.82,6.49,6.73,NA
600031,三一重工,2017-01-09,11:25:00,6.82,6.49,6.73,NA
600031,三一重工,2017-01-09,11:30:00,6.82,6.49,6.72,NA
600031,三一重工,2017-01-09,13:00:00,6.82,6.49,6.73,NA
600031,三一重工,2017-01-09,13:05:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:10:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:15:00,6.82,6.49,6.72,NA
600031,三一重工,2017-01-09,13:20:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:25:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:30:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:35:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,13:40:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,13:45:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,13:50:00,6.82,6.49,6.75,NA
600031,三一重工,2017-01-09,13:55:00,6.82,6.49,6.76,NA
600031,三一重工,2017-01-09,14:00:00,6.82,6.49,6.76,NA
600031,三一重工,2017-01-09,14:05:00,6.82,6.49,6.73,NA
600031,三一重工,2017-01-09,14:10:00,6.82,6.49,6.74,NA
600031,三一重工,2017-01-09,14:15:00,6.82,6.49,6.75,NA
600031,三一重工,2017-05-24,14:15:00,6.7,6.58,6.65,NA
600031,三一重工,2017-05-24,14:20:00,6.7,6.58,6.65,NA
600031,三一重工,2017-05-24,14:25:00,6.7,6.58,6.64,NA
600031,三一重工,2017-05-24,14:30:00,6.7,6.58,6.66,NA
600031,三一重工,2017-05-24,14:35:00,6.7,6.58,6.66,NA
600031,三一重工,2017-05-24,14:40:00,6.7,6.58,6.65,NA
600031,三一重工,2017-05-24,14:45:00,6.7,6.58,6.65,NA
600031,三一重工,2017-05-24,14:50:00,6.7,6.58,6.65,NA
600031,三一重工,2017-05-24,14:55:00,6.7,6.58,6.66,NA
600031,三一重工,2017-05-24,15:00:00,6.7,6.58,6.69,NA
600031,三一重工,2017-05-24,15:05:00,6.7,6.58,6.69,NA
600031,三一重工,2017-05-25,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-05-25,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-05-25,09:30:00,6.69,6.69,6.69,NA
600031,三一重工,2017-05-25,09:35:00,6.71,6.66,6.69,NA
600031,三一重工,2017-05-25,09:40:00,6.71,6.66,6.68,NA
600031,三一重工,2017-05-25,09:45:00,6.75,6.66,6.74,NA
600031,三一重工,2017-05-25,09:50:00,6.77,6.66,6.75,NA
600031,三一重工,2017-05-25,09:55:00,6.77,6.66,6.73,NA
600031,三一重工,2017-05-25,10:00:00,6.77,6.66,6.72,NA
600031,三一重工,2017-05-25,10:05:00,6.77,6.66,6.72,NA
600031,三一重工,2017-05-25,10:10:00,6.77,6.66,6.71,NA
600031,三一重工,2017-05-25,10:15:00,6.77,6.66,6.71,NA
600031,三一重工,2017-05-25,10:20:00,6.77,6.66,6.71,NA
600031,三一重工,2017-05-25,10:25:00,6.77,6.66,6.71,NA
600031,三一重工,2017-05-25,10:30:00,6.77,6.66,6.69,NA
600031,三一重工,2017-05-25,10:35:00,6.77,6.66,6.7,NA
600031,三一重工,2017-05-25,10:40:00,6.77,6.66,6.7,NA
600031,三一重工,2017-05-25,10:45:00,6.77,6.66,6.69,NA
600031,三一重工,2017-05-25,10:50:00,6.77,6.66,6.67,NA
600031,三一重工,2017-05-25,10:55:00,6.77,6.66,6.7,NA
600031,三一重工,2017-05-25,11:00:00,6.77,6.66,6.68,NA
600031,三一重工,2017-05-25,11:05:00,6.77,6.66,6.7,NA
600031,三一重工,2017-05-25,11:10:00,6.77,6.66,6.69,NA
600031,三一重工,2017-05-25,11:15:00,6.77,6.66,6.69,NA
600031,三一重工,2017-05-25,11:20:00,6.77,6.66,6.69,NA
600031,三一重工,2017-05-25,11:25:00,6.77,6.66,6.69,NA
600031,三一重工,2017-09-13,09:45:00,7.73,7.62,7.72,NA
600031,三一重工,2017-09-13,09:50:00,7.75,7.62,7.75,NA
600031,三一重工,2017-09-13,09:55:00,7.78,7.62,7.77,NA
600031,三一重工,2017-09-13,10:00:00,7.84,7.62,7.82,NA
600031,三一重工,2017-09-13,10:05:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,10:10:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,10:15:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,10:20:00,7.85,7.62,7.79,NA
600031,三一重工,2017-09-13,10:25:00,7.85,7.62,7.79,NA
600031,三一重工,2017-09-13,10:30:00,7.85,7.62,7.79,NA
600031,三一重工,2017-09-13,10:35:00,7.85,7.62,7.79,NA
600031,三一重工,2017-09-13,10:40:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,10:45:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,10:50:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,10:55:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,11:00:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,11:05:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,11:10:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,11:15:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,11:20:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,11:25:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,11:30:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,11:35:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,13:05:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:10:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:15:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,13:20:00,7.85,7.62,7.83,NA
600031,三一重工,2017-09-13,13:25:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:30:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,13:35:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,13:40:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:45:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:50:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,13:55:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,14:00:00,7.85,7.62,7.79,NA
600031,三一重工,2017-09-13,14:05:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:10:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:15:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:20:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:25:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:30:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,14:35:00,7.85,7.62,7.82,NA
600031,三一重工,2017-09-13,14:40:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:45:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-13,14:50:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,14:55:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,15:00:00,7.85,7.62,7.81,NA
600031,三一重工,2017-09-13,15:05:00,7.85,7.62,7.8,NA
600031,三一重工,2017-09-14,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-09-14,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-09-14,09:30:00,7.81,7.81,7.81,NA
600031,三一重工,2017-09-14,09:35:00,7.86,7.81,7.82,NA
600031,三一重工,2017-09-14,09:40:00,7.86,7.76,7.79,NA
600031,三一重工,2017-09-14,09:45:00,7.86,7.76,7.81,NA
600031,三一重工,2017-09-14,09:50:00,7.86,7.76,7.82,NA
600031,三一重工,2017-09-14,09:55:00,7.86,7.76,7.81,NA
600031,三一重工,2017-09-14,10:00:00,7.86,7.76,7.79,NA
600031,三一重工,2017-09-14,10:05:00,7.86,7.76,7.79,NA
600031,三一重工,2017-09-14,10:10:00,7.86,7.76,7.78,NA
600031,三一重工,2017-09-14,10:15:00,7.86,7.76,7.77,NA
600031,三一重工,2017-09-14,10:20:00,7.86,7.76,7.78,NA
600031,三一重工,2017-09-14,10:25:00,7.86,7.76,7.77,NA
600031,三一重工,2017-09-14,10:30:00,7.86,7.75,7.77,NA
600031,三一重工,2017-09-14,10:35:00,7.86,7.75,7.76,NA
600031,三一重工,2017-09-14,10:40:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,10:45:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,10:50:00,7.86,7.74,7.77,NA
600031,三一重工,2017-09-14,10:55:00,7.86,7.74,7.77,NA
600031,三一重工,2017-09-14,11:00:00,7.86,7.74,7.79,NA
600031,三一重工,2017-09-14,11:05:00,7.86,7.74,7.77,NA
600031,三一重工,2017-09-14,11:10:00,7.86,7.74,7.77,NA
600031,三一重工,2017-09-14,11:15:00,7.86,7.74,7.78,NA
600031,三一重工,2017-09-14,11:20:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,11:25:00,7.86,7.74,7.77,NA
600031,三一重工,2017-09-14,11:30:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,13:05:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,13:10:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,13:15:00,7.86,7.74,7.75,NA
600031,三一重工,2017-09-14,13:20:00,7.86,7.74,7.76,NA
600031,三一重工,2017-09-14,13:25:00,7.86,7.74,7.74,NA
600031,三一重工,2017-09-14,13:30:00,7.86,7.73,7.74,NA
600031,三一重工,2017-09-14,13:35:00,7.86,7.73,7.74,NA
600031,三一重工,2017-09-14,13:40:00,7.86,7.72,7.74,NA
600031,三一重工,2017-09-14,13:45:00,7.86,7.72,7.74,NA
600031,三一重工,2017-09-14,13:50:00,7.86,7.72,7.73,NA
600031,三一重工,2017-10-30,10:45:00,8.35,8.03,8.17,NA
600031,三一重工,2017-10-30,10:50:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,10:55:00,8.35,8.03,8.14,NA
600031,三一重工,2017-10-30,11:00:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,11:05:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,11:10:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,11:15:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,11:20:00,8.35,8.03,8.18,NA
600031,三一重工,2017-10-30,11:25:00,8.35,8.03,8.22,NA
600031,三一重工,2017-10-30,11:30:00,8.35,8.03,8.24,NA
600031,三一重工,2017-10-30,11:35:00,8.35,8.03,8.23,NA
600031,三一重工,2017-10-30,13:05:00,8.35,8.03,8.2,NA
600031,三一重工,2017-10-30,13:10:00,8.35,8.03,8.21,NA
600031,三一重工,2017-10-30,13:15:00,8.35,8.03,8.2,NA
600031,三一重工,2017-10-30,13:20:00,8.35,8.03,8.19,NA
600031,三一重工,2017-10-30,13:25:00,8.35,8.03,8.21,NA
600031,三一重工,2017-10-30,13:30:00,8.35,8.03,8.21,NA
600031,三一重工,2017-10-30,13:35:00,8.35,8.03,8.17,NA
600031,三一重工,2017-10-30,13:40:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,13:45:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,13:50:00,8.35,8.03,8.14,NA
600031,三一重工,2017-10-30,13:55:00,8.35,8.03,8.14,NA
600031,三一重工,2017-10-30,14:00:00,8.35,8.03,8.12,NA
600031,三一重工,2017-10-30,14:05:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,14:10:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,14:15:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,14:20:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,14:25:00,8.35,8.03,8.15,NA
600031,三一重工,2017-10-30,14:30:00,8.35,8.03,8.14,NA
600031,三一重工,2017-10-30,14:35:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,14:40:00,8.35,8.03,8.16,NA
600031,三一重工,2017-10-30,14:45:00,8.35,8.03,8.21,NA
600031,三一重工,2017-10-30,14:50:00,8.35,8.03,8.21,NA
600031,三一重工,2017-10-30,14:55:00,8.35,8.03,8.23,NA
600031,三一重工,2017-10-30,15:00:00,8.35,8.03,8.29,NA
600031,三一重工,2017-10-30,15:05:00,8.35,8.03,8.27,NA
600031,三一重工,2017-10-31,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-10-31,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-10-31,09:30:00,8.27,8.27,8.27,NA
600031,三一重工,2017-10-31,09:35:00,8.28,8.21,8.26,NA
600031,三一重工,2017-10-31,09:40:00,8.28,8.21,8.23,NA
600031,三一重工,2017-10-31,09:45:00,8.28,8.13,8.19,NA
600031,三一重工,2017-10-31,09:50:00,8.28,8.13,8.19,NA
600031,三一重工,2017-10-31,09:55:00,8.28,8.13,8.18,NA
600031,三一重工,2017-10-31,10:00:00,8.28,8.13,8.16,NA
600031,三一重工,2017-10-31,10:05:00,8.28,8.13,8.19,NA
600031,三一重工,2017-10-31,10:10:00,8.28,8.13,8.16,NA
600031,三一重工,2017-10-31,10:15:00,8.28,8.13,8.18,NA
600031,三一重工,2017-10-31,10:20:00,8.28,8.13,8.17,NA
600031,三一重工,2017-10-31,10:25:00,8.28,8.13,8.15,NA
600031,三一重工,2017-10-31,10:30:00,8.28,8.13,8.15,NA
600031,三一重工,2017-10-31,10:35:00,8.28,8.13,8.15,NA
600031,三一重工,2017-10-31,10:40:00,8.28,8.11,8.12,NA
600031,三一重工,2017-10-31,10:45:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,10:50:00,8.28,8.1,8.13,NA
600031,三一重工,2017-10-31,10:55:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,11:00:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,11:05:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,11:10:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,11:15:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,11:20:00,8.28,8.1,8.17,NA
600031,三一重工,2017-10-31,11:25:00,8.28,8.1,8.19,NA
600031,三一重工,2017-10-31,11:30:00,8.28,8.1,8.18,NA
600031,三一重工,2017-10-31,11:35:00,8.28,8.1,8.18,NA
600031,三一重工,2017-10-31,13:05:00,8.28,8.1,8.18,NA
600031,三一重工,2017-10-31,13:10:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,13:15:00,8.28,8.1,8.13,NA
600031,三一重工,2017-10-31,13:20:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,13:25:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,13:30:00,8.28,8.1,8.15,NA
600031,三一重工,2017-10-31,13:35:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,13:40:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,13:45:00,8.28,8.1,8.15,NA
600031,三一重工,2017-10-31,13:50:00,8.28,8.1,8.14,NA
600031,三一重工,2017-10-31,13:55:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,14:00:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,14:05:00,8.28,8.1,8.2,NA
600031,三一重工,2017-10-31,14:10:00,8.28,8.1,8.18,NA
600031,三一重工,2017-10-31,14:15:00,8.28,8.1,8.17,NA
600031,三一重工,2017-10-31,14:20:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,14:25:00,8.28,8.1,8.17,NA
600031,三一重工,2017-10-31,14:30:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,14:35:00,8.28,8.1,8.16,NA
600031,三一重工,2017-10-31,14:40:00,8.28,8.1,8.18,NA
600031,三一重工,2017-10-31,14:45:00,8.28,8.1,8.2,NA
600031,三一重工,2017-08-02,09:55:00,8.71,8.62,8.66,NA
600031,三一重工,2017-08-02,10:00:00,8.71,8.62,8.66,NA
600031,三一重工,2017-08-02,10:05:00,8.71,8.62,8.66,NA
600031,三一重工,2017-08-02,10:10:00,8.71,8.62,8.63,NA
600031,三一重工,2017-08-02,10:15:00,8.71,8.62,8.65,NA
600031,三一重工,2017-08-02,10:20:00,8.71,8.62,8.63,NA
600031,三一重工,2017-08-02,10:25:00,8.71,8.57,8.58,NA
600031,三一重工,2017-08-02,10:30:00,8.71,8.57,8.59,NA
600031,三一重工,2017-08-02,10:35:00,8.71,8.57,8.6,NA
600031,三一重工,2017-08-02,10:40:00,8.71,8.57,8.64,NA
600031,三一重工,2017-08-02,10:45:00,8.71,8.57,8.62,NA
600031,三一重工,2017-08-02,10:50:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,10:55:00,8.71,8.57,8.64,NA
600031,三一重工,2017-08-02,11:00:00,8.71,8.57,8.64,NA
600031,三一重工,2017-08-02,11:05:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,11:10:00,8.71,8.57,8.62,NA
600031,三一重工,2017-08-02,11:15:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,11:20:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,11:25:00,8.71,8.57,8.65,NA
600031,三一重工,2017-08-02,11:30:00,8.71,8.57,8.64,NA
600031,三一重工,2017-08-02,11:35:00,8.71,8.57,8.65,NA
600031,三一重工,2017-08-02,13:05:00,8.71,8.57,8.66,NA
600031,三一重工,2017-08-02,13:10:00,8.71,8.57,8.64,NA
600031,三一重工,2017-08-02,13:15:00,8.71,8.57,8.6,NA
600031,三一重工,2017-08-02,13:20:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,13:25:00,8.71,8.57,8.62,NA
600031,三一重工,2017-08-02,13:30:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,13:35:00,8.71,8.57,8.62,NA
600031,三一重工,2017-08-02,13:40:00,8.71,8.57,8.63,NA
600031,三一重工,2017-08-02,13:45:00,8.71,8.57,8.61,NA
600031,三一重工,2017-08-02,13:50:00,8.71,8.57,8.6,NA
600031,三一重工,2017-08-02,13:55:00,8.71,8.57,8.6,NA
600031,三一重工,2017-08-02,14:00:00,8.71,8.57,8.6,NA
600031,三一重工,2017-08-02,14:05:00,8.71,8.56,8.57,NA
600031,三一重工,2017-08-02,14:10:00,8.71,8.56,8.59,NA
600031,三一重工,2017-08-02,14:15:00,8.71,8.56,8.64,NA
600031,三一重工,2017-08-02,14:20:00,8.71,8.56,8.61,NA
600031,三一重工,2017-02-17,14:30:00,7.41,7.26,7.3,NA
600031,三一重工,2017-02-17,14:35:00,7.41,7.26,7.27,NA
600031,三一重工,2017-02-17,14:40:00,7.41,7.26,7.28,NA
600031,三一重工,2017-02-17,14:45:00,7.41,7.26,7.28,NA
600031,三一重工,2017-02-17,14:50:00,7.41,7.26,7.3,NA
600031,三一重工,2017-02-17,14:55:00,7.41,7.26,7.3,NA
600031,三一重工,2017-02-17,15:00:00,7.41,7.26,7.3,NA
600031,三一重工,2017-02-17,15:05:00,7.41,7.26,7.29,NA
600031,三一重工,2017-02-20,09:20:00,NA,NA,NA,NA
600031,三一重工,2017-02-20,09:25:00,NA,NA,NA,NA
600031,三一重工,2017-02-20,09:30:00,7.26,7.26,7.26,NA
600031,三一重工,2017-02-20,09:35:00,7.33,7.25,7.31,NA
600031,三一重工,2017-02-20,09:40:00,7.33,7.25,7.31,NA
600031,三一重工,2017-02-20,09:45:00,7.36,7.25,7.35,NA
600031,三一重工,2017-02-20,09:50:00,7.38,7.25,7.38,NA
600031,三一重工,2017-02-20,09:55:00,7.4,7.25,7.38,NA
600031,三一重工,2017-02-20,10:00:00,7.42,7.25,7.39,NA
600031,三一重工,2017-02-20,10:05:00,7.42,7.25,7.38,NA
600031,三一重工,2017-02-20,10:10:00,7.42,7.25,7.36,NA
600031,三一重工,2017-02-20,10:15:00,7.42,7.25,7.37,NA
600031,三一重工,2017-02-20,10:20:00,7.44,7.25,7.43,NA
600031,三一重工,2017-02-20,10:25:00,7.44,7.25,7.41,NA
600031,三一重工,2017-02-20,10:30:00,7.44,7.25,7.37,NA
600031,三一重工,2017-02-20,10:35:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,10:40:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,10:45:00,7.44,7.25,7.31,NA
600031,三一重工,2017-02-20,10:50:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,10:55:00,7.44,7.25,7.32,NA
600031,三一重工,2017-02-20,11:00:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,11:05:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,11:10:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,11:15:00,7.44,7.25,7.33,NA
600031,三一重工,2017-02-20,11:20:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,11:25:00,7.44,7.25,7.34,NA
600031,三一重工,2017-02-20,11:30:00,7.44,7.25,7.36,NA
600031,三一重工,2017-02-20,11:35:00,7.44,7.25,7.36,NA
600031,三一重工,2017-02-20,13:05:00,7.44,7.25,7.4,NA
600031,三一重工,2017-02-20,13:10:00,7.44,7.25,7.38,NA
600031,三一重工,2017-02-20,13:15:00,7.44,7.25,7.37,NA
600031,三一重工,2017-02-20,13:20:00,7.44,7.25,7.37,NA
600031,三一重工,2017-02-20,13:25:00,7.44,7.25,7.38,NA
600031,三一重工,2017-02-20,13:30:00,7.44,7.25,7.35,NA
600031,三一重工,2017-02-20,13:35:00,7.44,7.25,7.35,NA
