代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2018-12-17,10:55:00,7.5,7.4,7.44,NA
601390,中国中铁,2018-12-17,11:00:00,7.5,7.4,7.46,NA
601390,中国中铁,2018-12-17,11:05:00,7.5,7.4,7.48,NA
601390,中国中铁,2018-12-17,11:10:00,7.5,7.4,7.48,NA
601390,中国中铁,2018-12-17,11:15:00,7.5,7.4,7.49,NA
601390,中国中铁,2018-12-17,11:20:00,7.5,7.4,7.48,NA
601390,中国中铁,2018-12-17,11:25:00,7.5,7.4,7.48,NA
601390,中国中铁,2018-12-17,11:30:00,7.5,7.4,7.49,NA
601390,中国中铁,2018-12-17,13:05:00,7.5,7.4,7.49,NA
601390,中国中铁,2018-12-17,13:10:00,7.5,7.4,7.48,NA
601390,中国中铁,2018-12-17,13:15:00,7.5,7.4,7.49,NA
601390,中国中铁,2018-12-17,13:20:00,7.5,7.4,7.5,NA
601390,中国中铁,2018-12-17,13:25:00,7.54,7.4,7.53,NA
601390,中国中铁,2018-12-17,13:30:00,7.54,7.4,7.53,NA
601390,中国中铁,2018-12-17,13:35:00,7.54,7.4,7.52,NA
601390,中国中铁,2018-12-17,13:40:00,7.54,7.4,7.53,NA
601390,中国中铁,2018-03-01,13:15:00,7.65,7.56,7.63,NA
601390,中国中铁,2018-03-01,13:20:00,7.65,7.56,7.62,NA
601390,中国中铁,2018-03-01,13:25:00,7.65,7.56,7.61,NA
601390,中国中铁,2018-03-01,13:30:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,13:35:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,13:40:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,13:45:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,13:50:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,13:55:00,7.65,7.56,7.58,NA
601390,中国中铁,2018-03-01,14:00:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:05:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:10:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:15:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:20:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:25:00,7.65,7.56,7.59,NA
601390,中国中铁,2018-03-01,14:30:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,14:35:00,7.65,7.56,7.61,NA
601390,中国中铁,2018-03-01,14:40:00,7.65,7.56,7.61,NA
601390,中国中铁,2018-03-01,14:45:00,7.65,7.56,7.6,NA
601390,中国中铁,2018-03-01,14:50:00,7.65,7.56,7.62,NA
601390,中国中铁,2018-03-01,14:55:00,7.65,7.56,7.61,NA
601390,中国中铁,2018-03-01,15:00:00,7.65,7.56,7.62,NA
601390,中国中铁,2018-03-02,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-02,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-02,09:30:00,7.56,7.56,7.56,NA
601390,中国中铁,2018-03-02,09:35:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,09:40:00,7.58,7.54,7.55,NA
601390,中国中铁,2018-03-02,09:45:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,09:50:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,09:55:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:00:00,7.58,7.54,7.55,NA
601390,中国中铁,2018-03-02,10:05:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:10:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:15:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:20:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:25:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:30:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:35:00,7.58,7.54,7.55,NA
601390,中国中铁,2018-03-02,10:40:00,7.58,7.54,7.55,NA
601390,中国中铁,2018-03-02,10:45:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:50:00,7.58,7.54,7.56,NA
601390,中国中铁,2018-03-02,10:55:00,7.58,7.54,7.55,NA
601390,中国中铁,2018-03-02,11:00:00,7.6,7.54,7.6,NA
601390,中国中铁,2018-03-02,11:05:00,7.61,7.54,7.6,NA
601390,中国中铁,2018-03-02,11:10:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,11:15:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,11:20:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,11:25:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,11:30:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:05:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:10:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:15:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,13:20:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,13:25:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,13:30:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,13:35:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,13:40:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:45:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:50:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,13:55:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,14:00:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,14:05:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,14:10:00,7.61,7.54,7.58,NA
601390,中国中铁,2018-03-02,14:15:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,14:20:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,14:25:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,14:30:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,14:35:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,14:40:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-02,14:45:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,14:50:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,14:55:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,15:00:00,7.61,7.54,7.56,NA
601390,中国中铁,2018-03-02,15:05:00,7.61,7.54,7.57,NA
601390,中国中铁,2018-03-05,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-05,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-05,09:30:00,7.55,7.55,7.55,NA
601390,中国中铁,2018-03-05,09:35:00,7.59,7.53,7.58,NA
601390,中国中铁,2018-03-05,09:40:00,7.62,7.53,7.6,NA
601390,中国中铁,2018-03-05,09:45:00,7.62,7.53,7.6,NA
601390,中国中铁,2018-03-05,09:50:00,7.62,7.53,7.58,NA
601390,中国中铁,2018-03-05,09:55:00,7.62,7.53,7.57,NA
601390,中国中铁,2018-03-05,10:00:00,7.62,7.53,7.56,NA
601390,中国中铁,2018-03-05,10:05:00,7.62,7.53,7.56,NA
601390,中国中铁,2018-03-05,10:10:00,7.62,7.53,7.56,NA
601390,中国中铁,2018-03-05,10:15:00,7.62,7.53,7.57,NA
601390,中国中铁,2018-03-23,13:05:00,7.38,7.2,7.29,NA
601390,中国中铁,2018-03-23,13:10:00,7.38,7.2,7.28,NA
601390,中国中铁,2018-03-23,13:15:00,7.38,7.2,7.29,NA
601390,中国中铁,2018-03-23,13:20:00,7.38,7.2,7.33,NA
601390,中国中铁,2018-03-23,13:25:00,7.38,7.2,7.32,NA
601390,中国中铁,2018-03-23,13:30:00,7.38,7.2,7.3,NA
601390,中国中铁,2018-03-23,13:35:00,7.38,7.2,7.33,NA
601390,中国中铁,2018-03-23,13:40:00,7.38,7.2,7.33,NA
601390,中国中铁,2018-03-23,13:45:00,7.38,7.2,7.34,NA
601390,中国中铁,2018-03-23,13:50:00,7.38,7.2,7.37,NA
601390,中国中铁,2018-03-23,13:55:00,7.38,7.2,7.36,NA
601390,中国中铁,2018-03-23,14:00:00,7.38,7.2,7.32,NA
601390,中国中铁,2018-03-23,14:05:00,7.38,7.2,7.36,NA
601390,中国中铁,2018-03-23,14:10:00,7.38,7.2,7.34,NA
601390,中国中铁,2018-03-23,14:15:00,7.38,7.2,7.31,NA
601390,中国中铁,2018-03-23,14:20:00,7.38,7.2,7.33,NA
601390,中国中铁,2018-03-23,14:25:00,7.4,7.2,7.38,NA
601390,中国中铁,2018-03-23,14:30:00,7.4,7.2,7.35,NA
601390,中国中铁,2018-03-23,14:35:00,7.4,7.2,7.37,NA
601390,中国中铁,2018-03-23,14:40:00,7.45,7.2,7.44,NA
601390,中国中铁,2018-03-23,14:45:00,7.48,7.2,7.44,NA
601390,中国中铁,2018-03-23,14:50:00,7.48,7.2,7.46,NA
601390,中国中铁,2018-03-23,14:55:00,7.48,7.2,7.44,NA
601390,中国中铁,2018-03-23,15:00:00,7.48,7.2,7.45,NA
601390,中国中铁,2018-03-23,15:05:00,7.48,7.2,7.46,NA
601390,中国中铁,2018-03-26,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-26,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-26,09:30:00,7.36,7.36,7.36,NA
601390,中国中铁,2018-03-26,09:35:00,7.39,7.35,7.35,NA
601390,中国中铁,2018-03-26,09:40:00,7.39,7.27,7.29,NA
601390,中国中铁,2018-03-26,09:45:00,7.39,7.27,7.3,NA
601390,中国中铁,2018-03-26,09:50:00,7.39,7.27,7.31,NA
601390,中国中铁,2018-03-26,09:55:00,7.39,7.27,7.35,NA
601390,中国中铁,2018-03-26,10:00:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,10:05:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,10:10:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,10:15:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,10:20:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,10:25:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,10:30:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,10:35:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,10:40:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,10:45:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,10:50:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,10:55:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,11:00:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,11:05:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,11:10:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,11:15:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,11:20:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,11:25:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,11:30:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,11:35:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,13:05:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,13:10:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:15:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,13:20:00,7.39,7.27,7.35,NA
601390,中国中铁,2018-03-26,13:25:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:30:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:35:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:40:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:45:00,7.39,7.27,7.35,NA
601390,中国中铁,2018-03-26,13:50:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,13:55:00,7.39,7.27,7.33,NA
601390,中国中铁,2018-03-26,14:00:00,7.39,7.27,7.32,NA
601390,中国中铁,2018-03-26,14:05:00,7.39,7.27,7.34,NA
601390,中国中铁,2018-03-26,14:10:00,7.39,7.27,7.35,NA
601390,中国中铁,2018-03-26,14:15:00,7.39,7.27,7.35,NA
601390,中国中铁,2018-03-26,14:20:00,7.39,7.27,7.38,NA
601390,中国中铁,2018-03-26,14:25:00,7.4,7.27,7.4,NA
601390,中国中铁,2018-03-26,14:30:00,7.41,7.27,7.38,NA
601390,中国中铁,2018-03-26,14:35:00,7.41,7.27,7.37,NA
601390,中国中铁,2018-03-26,14:40:00,7.41,7.27,7.37,NA
601390,中国中铁,2018-03-26,14:45:00,7.41,7.27,7.37,NA
601390,中国中铁,2018-03-26,14:50:00,7.41,7.27,7.36,NA
601390,中国中铁,2018-03-26,14:55:00,7.41,7.27,7.37,NA
601390,中国中铁,2018-03-26,15:00:00,7.41,7.27,7.37,NA
601390,中国中铁,2018-03-26,15:05:00,7.41,7.27,7.36,NA
601390,中国中铁,2018-03-27,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-03-27,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-03-27,09:30:00,7.43,7.43,7.43,NA
601390,中国中铁,2018-03-27,09:35:00,7.44,7.39,7.4,NA
601390,中国中铁,2018-03-27,09:40:00,7.44,7.39,7.39,NA
601390,中国中铁,2018-03-27,09:45:00,7.44,7.39,7.41,NA
601390,中国中铁,2018-03-27,09:50:00,7.44,7.39,7.42,NA
601390,中国中铁,2018-03-27,09:55:00,7.44,7.39,7.43,NA
601390,中国中铁,2018-09-14,14:25:00,7.27,7.18,7.24,NA
601390,中国中铁,2018-09-14,14:30:00,7.27,7.18,7.22,NA
601390,中国中铁,2018-09-14,14:35:00,7.27,7.18,7.24,NA
601390,中国中铁,2018-09-14,14:40:00,7.27,7.18,7.23,NA
601390,中国中铁,2018-09-14,14:45:00,7.27,7.18,7.21,NA
601390,中国中铁,2018-09-14,14:50:00,7.27,7.18,7.2,NA
601390,中国中铁,2018-09-14,14:55:00,7.27,7.18,7.2,NA
601390,中国中铁,2018-09-14,15:00:00,7.27,7.18,7.21,NA
601390,中国中铁,2018-09-14,15:05:00,7.27,7.18,7.22,NA
601390,中国中铁,2018-09-17,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-09-17,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-17,09:25:00,7.2,7.2,7.2,NA
601390,中国中铁,2018-09-17,09:35:00,7.2,7.16,7.18,NA
601390,中国中铁,2018-09-17,09:40:00,7.2,7.16,7.18,NA
601390,中国中铁,2018-09-17,09:45:00,7.2,7.16,7.17,NA
601390,中国中铁,2018-09-17,09:50:00,7.2,7.14,7.15,NA
601390,中国中铁,2018-09-17,09:55:00,7.2,7.13,7.13,NA
601390,中国中铁,2018-09-17,10:00:00,7.2,7.12,7.12,NA
601390,中国中铁,2018-09-17,10:05:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,10:10:00,7.2,7.12,7.12,NA
601390,中国中铁,2018-09-17,10:15:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,10:20:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,10:25:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,10:30:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,10:35:00,7.2,7.12,7.12,NA
601390,中国中铁,2018-09-17,10:40:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,10:45:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,10:50:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,10:55:00,7.2,7.12,7.15,NA
601390,中国中铁,2018-09-17,11:00:00,7.2,7.12,7.15,NA
601390,中国中铁,2018-09-17,11:05:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,11:10:00,7.2,7.12,7.13,NA
601390,中国中铁,2018-09-17,11:15:00,7.2,7.12,7.16,NA
601390,中国中铁,2018-09-17,11:20:00,7.2,7.12,7.15,NA
601390,中国中铁,2018-09-17,11:25:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,11:30:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:05:00,7.2,7.12,7.14,NA
601390,中国中铁,2018-09-17,13:10:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:15:00,7.2,7.12,7.18,NA
601390,中国中铁,2018-09-17,13:20:00,7.2,7.12,7.18,NA
601390,中国中铁,2018-09-17,13:25:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:30:00,7.2,7.12,7.18,NA
601390,中国中铁,2018-09-17,13:35:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:40:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:45:00,7.2,7.12,7.19,NA
601390,中国中铁,2018-09-17,13:50:00,7.2,7.12,7.17,NA
601390,中国中铁,2018-09-17,13:55:00,7.2,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:00:00,7.2,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:05:00,7.2,7.12,7.18,NA
601390,中国中铁,2018-09-17,14:10:00,7.2,7.12,7.2,NA
601390,中国中铁,2018-09-17,14:15:00,7.2,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:20:00,7.2,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:25:00,7.2,7.12,7.2,NA
601390,中国中铁,2018-09-17,14:30:00,7.21,7.12,7.21,NA
601390,中国中铁,2018-09-17,14:35:00,7.21,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:40:00,7.21,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:45:00,7.21,7.12,7.19,NA
601390,中国中铁,2018-09-17,14:50:00,7.21,7.12,7.18,NA
601390,中国中铁,2018-09-17,14:55:00,7.21,7.12,7.2,NA
601390,中国中铁,2018-09-17,15:00:00,7.21,7.12,7.17,NA
601390,中国中铁,2018-09-18,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-09-18,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-09-18,09:30:00,7.13,7.13,7.13,NA
601390,中国中铁,2018-09-18,09:35:00,7.2,7.13,7.2,NA
601390,中国中铁,2018-09-18,09:40:00,7.21,7.13,7.17,NA
601390,中国中铁,2018-09-18,09:45:00,7.21,7.13,7.19,NA
601390,中国中铁,2018-09-18,09:50:00,7.21,7.13,7.16,NA
601390,中国中铁,2018-09-18,09:55:00,7.21,7.13,7.2,NA
601390,中国中铁,2018-09-18,10:00:00,7.22,7.13,7.22,NA
601390,中国中铁,2018-09-18,10:05:00,7.24,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:10:00,7.24,7.13,7.23,NA
601390,中国中铁,2018-09-18,10:15:00,7.25,7.13,7.25,NA
601390,中国中铁,2018-09-18,10:20:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:25:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:30:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:35:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:40:00,7.27,7.13,7.23,NA
601390,中国中铁,2018-09-18,10:45:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,10:50:00,7.27,7.13,7.23,NA
601390,中国中铁,2018-09-18,10:55:00,7.27,7.13,7.24,NA
601390,中国中铁,2018-09-18,11:00:00,7.28,7.13,7.27,NA
601390,中国中铁,2018-09-18,11:05:00,7.3,7.13,7.29,NA
601390,中国中铁,2018-09-18,11:10:00,7.3,7.13,7.29,NA
601390,中国中铁,2018-09-18,11:15:00,7.33,7.13,7.32,NA
601390,中国中铁,2018-09-18,11:20:00,7.33,7.13,7.3,NA
601390,中国中铁,2018-09-18,11:25:00,7.33,7.13,7.29,NA
601390,中国中铁,2018-10-15,09:35:00,7.82,7.7,7.76,NA
601390,中国中铁,2018-10-15,09:40:00,7.85,7.7,7.84,NA
601390,中国中铁,2018-10-15,09:45:00,7.85,7.7,7.79,NA
601390,中国中铁,2018-10-15,09:50:00,7.85,7.7,7.83,NA
601390,中国中铁,2018-10-15,09:55:00,7.87,7.7,7.87,NA
601390,中国中铁,2018-10-15,10:00:00,7.91,7.7,7.9,NA
601390,中国中铁,2018-10-15,10:05:00,7.91,7.7,7.85,NA
601390,中国中铁,2018-10-15,10:10:00,7.91,7.7,7.84,NA
601390,中国中铁,2018-10-15,10:15:00,7.91,7.7,7.81,NA
601390,中国中铁,2018-10-15,10:20:00,7.91,7.7,7.8,NA
601390,中国中铁,2018-10-15,10:25:00,7.91,7.7,7.79,NA
601390,中国中铁,2018-10-15,10:30:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,10:35:00,7.91,7.7,7.77,NA
601390,中国中铁,2018-10-15,10:40:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,10:45:00,7.91,7.7,7.77,NA
601390,中国中铁,2018-10-15,10:50:00,7.91,7.7,7.79,NA
601390,中国中铁,2018-10-15,10:55:00,7.91,7.7,7.8,NA
601390,中国中铁,2018-10-15,11:00:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,11:05:00,7.91,7.7,7.79,NA
601390,中国中铁,2018-10-15,11:10:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,11:15:00,7.91,7.7,7.77,NA
601390,中国中铁,2018-10-15,11:20:00,7.91,7.7,7.77,NA
601390,中国中铁,2018-10-15,11:25:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,11:30:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,11:35:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,13:05:00,7.91,7.7,7.79,NA
601390,中国中铁,2018-10-15,13:10:00,7.91,7.7,7.8,NA
601390,中国中铁,2018-10-15,13:15:00,7.91,7.7,7.8,NA
601390,中国中铁,2018-10-15,13:20:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,13:25:00,7.91,7.7,7.77,NA
601390,中国中铁,2018-10-15,13:30:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,13:35:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,13:40:00,7.91,7.7,7.78,NA
601390,中国中铁,2018-10-15,13:45:00,7.91,7.7,7.76,NA
601390,中国中铁,2018-10-15,13:50:00,7.91,7.7,7.76,NA
601390,中国中铁,2018-10-15,13:55:00,7.91,7.7,7.75,NA
601390,中国中铁,2018-10-15,14:00:00,7.91,7.7,7.72,NA
601390,中国中铁,2018-10-15,14:05:00,7.91,7.7,7.73,NA
601390,中国中铁,2018-10-15,14:10:00,7.91,7.7,7.7,NA
601390,中国中铁,2018-10-15,14:15:00,7.91,7.65,7.67,NA
601390,中国中铁,2018-10-15,14:20:00,7.91,7.64,7.64,NA
601390,中国中铁,2018-10-15,14:25:00,7.91,7.62,7.63,NA
601390,中国中铁,2018-10-15,14:30:00,7.91,7.62,7.63,NA
601390,中国中铁,2018-10-15,14:35:00,7.91,7.6,7.61,NA
601390,中国中铁,2018-10-15,14:40:00,7.91,7.59,7.63,NA
601390,中国中铁,2018-10-15,14:45:00,7.91,7.59,7.6,NA
601390,中国中铁,2018-10-15,14:50:00,7.91,7.59,7.6,NA
601390,中国中铁,2018-10-15,14:55:00,7.91,7.58,7.6,NA
601390,中国中铁,2018-10-15,15:00:00,7.91,7.58,7.61,NA
601390,中国中铁,2018-10-15,15:05:00,7.91,7.58,7.6,NA
601390,中国中铁,2018-10-16,09:15:00,NA,NA,NA,NA
601390,中国中铁,2018-10-16,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-10-16,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-10-16,09:30:00,7.63,7.63,7.63,NA
601390,中国中铁,2018-10-16,09:35:00,7.7,7.6,7.69,NA
601390,中国中铁,2018-10-16,09:40:00,7.73,7.6,7.69,NA
601390,中国中铁,2018-10-16,09:45:00,7.73,7.6,7.66,NA
601390,中国中铁,2018-10-16,09:50:00,7.73,7.6,7.68,NA
601390,中国中铁,2018-10-16,09:55:00,7.73,7.6,7.7,NA
601390,中国中铁,2018-10-16,10:00:00,7.75,7.6,7.75,NA
601390,中国中铁,2018-10-16,10:05:00,7.76,7.6,7.74,NA
601390,中国中铁,2018-10-16,10:10:00,7.76,7.6,7.72,NA
601390,中国中铁,2018-10-16,10:15:00,7.76,7.6,7.7,NA
601390,中国中铁,2018-10-16,10:20:00,7.76,7.6,7.69,NA
601390,中国中铁,2018-10-16,10:25:00,7.76,7.6,7.69,NA
601390,中国中铁,2018-10-16,10:30:00,7.76,7.6,7.69,NA
601390,中国中铁,2018-10-16,10:35:00,7.76,7.6,7.66,NA
601390,中国中铁,2018-10-16,10:40:00,7.76,7.6,7.64,NA
601390,中国中铁,2018-10-16,10:45:00,7.76,7.6,7.63,NA
601390,中国中铁,2018-10-16,10:50:00,7.76,7.6,7.65,NA
601390,中国中铁,2018-10-16,10:55:00,7.76,7.6,7.66,NA
601390,中国中铁,2018-10-16,11:00:00,7.76,7.6,7.66,NA
601390,中国中铁,2018-10-16,11:05:00,7.76,7.6,7.64,NA
601390,中国中铁,2018-10-16,11:10:00,7.76,7.6,7.62,NA
601390,中国中铁,2018-10-16,11:15:00,7.76,7.6,7.63,NA
601390,中国中铁,2018-10-16,11:20:00,7.76,7.6,7.62,NA
601390,中国中铁,2018-10-16,11:25:00,7.76,7.6,7.62,NA
601390,中国中铁,2018-10-16,11:30:00,7.76,7.57,7.57,NA
601390,中国中铁,2018-10-16,13:05:00,7.76,7.54,7.57,NA
601390,中国中铁,2018-10-16,13:10:00,7.76,7.54,7.59,NA
601390,中国中铁,2018-10-16,13:15:00,7.76,7.54,7.58,NA
601390,中国中铁,2018-10-16,13:20:00,7.76,7.54,7.58,NA
601390,中国中铁,2018-10-16,13:25:00,7.76,7.54,7.6,NA
601390,中国中铁,2018-10-16,13:30:00,7.76,7.54,7.6,NA
601390,中国中铁,2018-10-16,13:35:00,7.76,7.54,7.59,NA
601390,中国中铁,2018-11-05,14:35:00,7.71,7.56,7.58,NA
601390,中国中铁,2018-11-05,14:40:00,7.71,7.56,7.58,NA
601390,中国中铁,2018-11-05,14:45:00,7.71,7.56,7.59,NA
601390,中国中铁,2018-11-05,14:50:00,7.71,7.56,7.59,NA
601390,中国中铁,2018-11-05,14:55:00,7.71,7.56,7.6,NA
601390,中国中铁,2018-11-05,15:00:00,7.71,7.56,7.62,NA
601390,中国中铁,2018-11-05,15:05:00,7.71,7.56,7.62,NA
601390,中国中铁,2018-11-06,09:20:00,NA,NA,NA,NA
601390,中国中铁,2018-11-06,09:25:00,NA,NA,NA,NA
601390,中国中铁,2018-11-06,09:30:00,7.59,7.59,7.59,NA
601390,中国中铁,2018-11-06,09:35:00,7.64,7.58,7.6,NA
601390,中国中铁,2018-11-06,09:40:00,7.64,7.58,7.59,NA
601390,中国中铁,2018-11-06,09:45:00,7.64,7.57,7.58,NA
601390,中国中铁,2018-11-06,09:50:00,7.64,7.57,7.57,NA
601390,中国中铁,2018-11-06,09:55:00,7.64,7.54,7.55,NA
601390,中国中铁,2018-11-06,10:00:00,7.64,7.54,7.55,NA
601390,中国中铁,2018-11-06,10:05:00,7.64,7.49,7.53,NA
601390,中国中铁,2018-11-06,10:10:00,7.64,7.49,7.54,NA
