代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2017-11-03,14:35:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:40:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:45:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:50:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,14:55:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-03,15:00:00,41.15,41.15,41.15,NA
603260,合盛硅业,2017-11-06,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-06,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-06,09:30:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,09:35:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,09:40:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-27,10:25:00,58.65,55.53,58.4,NA
603260,合盛硅业,2017-11-27,10:30:00,58.65,55.53,58.3,NA
603260,合盛硅业,2017-11-27,10:35:00,58.91,55.53,58.59,NA
603260,合盛硅业,2017-11-27,10:40:00,58.91,55.53,58.2,NA
603260,合盛硅业,2017-11-27,10:45:00,58.91,55.53,58.01,NA
603260,合盛硅业,2017-11-27,10:50:00,58.91,55.53,58.29,NA
603260,合盛硅业,2017-11-27,10:55:00,58.99,55.53,58.89,NA
603260,合盛硅业,2017-11-27,11:00:00,58.99,55.53,58.36,NA
603260,合盛硅业,2017-11-27,11:05:00,58.99,55.53,58.14,NA
603260,合盛硅业,2017-11-27,11:10:00,58.99,55.53,58.05,NA
603260,合盛硅业,2017-11-27,11:15:00,58.99,55.53,57.8,NA
603260,合盛硅业,2017-11-27,11:20:00,58.99,55.53,57.86,NA
603260,合盛硅业,2017-11-27,11:25:00,58.99,55.53,57.7,NA
603260,合盛硅业,2017-11-27,11:30:00,58.99,55.53,58.19,NA
603260,合盛硅业,2017-11-27,13:05:00,58.99,55.53,57.94,NA
603260,合盛硅业,2017-11-27,13:10:00,58.99,55.53,57.82,NA
603260,合盛硅业,2017-11-27,13:15:00,58.99,55.53,57.68,NA
603260,合盛硅业,2017-11-27,13:20:00,58.99,55.53,57.95,NA
603260,合盛硅业,2017-11-27,13:25:00,58.99,55.53,57.79,NA
603260,合盛硅业,2017-11-27,13:30:00,58.99,55.53,57.85,NA
603260,合盛硅业,2017-11-27,13:35:00,58.99,55.53,57.69,NA
603260,合盛硅业,2017-11-27,13:40:00,58.99,55.53,57.99,NA
603260,合盛硅业,2017-11-27,13:45:00,58.99,55.53,57.95,NA
603260,合盛硅业,2017-11-27,13:50:00,58.99,55.53,57.98,NA
603260,合盛硅业,2017-11-27,13:55:00,58.99,55.53,57.88,NA
603260,合盛硅业,2017-11-27,14:00:00,58.99,55.53,57.81,NA
603260,合盛硅业,2017-11-27,14:05:00,58.99,55.53,57.64,NA
603260,合盛硅业,2017-11-27,14:10:00,58.99,55.53,57.3,NA
603260,合盛硅业,2017-11-27,14:15:00,58.99,55.53,57.29,NA
603260,合盛硅业,2017-11-27,14:20:00,58.99,55.53,57.78,NA
603260,合盛硅业,2017-11-27,14:25:00,58.99,55.53,57.81,NA
603260,合盛硅业,2017-11-27,14:30:00,58.99,55.53,57.83,NA
603260,合盛硅业,2017-11-27,14:35:00,58.99,55.53,57.16,NA
603260,合盛硅业,2017-11-27,14:40:00,58.99,55.53,57.38,NA
603260,合盛硅业,2017-11-27,14:45:00,58.99,55.53,57.4,NA
603260,合盛硅业,2017-11-27,14:50:00,58.99,55.53,57.18,NA
603260,合盛硅业,2017-11-27,14:55:00,58.99,55.53,57.3,NA
603260,合盛硅业,2017-11-27,15:00:00,58.99,55.53,57.37,NA
603260,合盛硅业,2017-11-27,15:05:00,58.99,55.53,57.35,NA
603260,合盛硅业,2017-11-28,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-28,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-28,09:30:00,57.06,57.06,57.06,NA
603260,合盛硅业,2017-11-28,09:35:00,57.89,57.05,57.84,NA
603260,合盛硅业,2017-11-28,09:40:00,58.25,57.05,58.22,NA
603260,合盛硅业,2017-11-28,09:45:00,58.68,57.05,58.42,NA
603260,合盛硅业,2017-11-28,09:50:00,58.68,57.05,58.02,NA
603260,合盛硅业,2017-11-28,09:55:00,58.68,57.05,58.1,NA
603260,合盛硅业,2017-11-28,10:00:00,58.68,57.05,58,NA
603260,合盛硅业,2017-11-28,10:05:00,58.68,57.05,57.8,NA
603260,合盛硅业,2017-11-28,10:10:00,58.68,57.05,57.9,NA
603260,合盛硅业,2017-11-28,10:15:00,58.68,57.05,57.61,NA
603260,合盛硅业,2017-11-28,10:20:00,58.68,57.05,58.11,NA
603260,合盛硅业,2017-11-28,10:25:00,58.68,57.05,58.03,NA
603260,合盛硅业,2017-11-28,10:30:00,58.68,57.05,58.25,NA
603260,合盛硅业,2017-11-28,10:35:00,58.68,57.05,57.9,NA
603260,合盛硅业,2017-11-28,10:40:00,58.68,57.05,57.95,NA
603260,合盛硅业,2017-11-28,10:45:00,58.68,57.05,58.07,NA
603260,合盛硅业,2017-11-28,10:50:00,58.68,57.05,58.18,NA
603260,合盛硅业,2017-11-28,10:55:00,58.68,57.05,58.12,NA
603260,合盛硅业,2017-11-28,11:00:00,58.68,57.05,57.9,NA
603260,合盛硅业,2017-11-28,11:05:00,58.68,57.05,58.06,NA
603260,合盛硅业,2017-11-28,11:10:00,58.68,57.05,57.98,NA
603260,合盛硅业,2017-11-28,11:15:00,58.68,57.05,57.8,NA
603260,合盛硅业,2017-11-28,11:20:00,58.68,57.05,57.82,NA
603260,合盛硅业,2017-11-28,11:25:00,58.68,57.05,57.77,NA
603260,合盛硅业,2017-11-28,11:30:00,58.68,57.05,57.71,NA
603260,合盛硅业,2017-11-28,13:05:00,58.68,57.05,57.81,NA
603260,合盛硅业,2017-11-28,13:10:00,58.68,57.05,57.76,NA
603260,合盛硅业,2017-11-28,13:15:00,58.68,57.05,57.65,NA
603260,合盛硅业,2017-11-28,13:20:00,58.68,57.05,57.63,NA
603260,合盛硅业,2017-11-28,13:25:00,58.68,57.05,57.48,NA
603260,合盛硅业,2017-11-28,13:30:00,58.68,57.05,57.89,NA
603260,合盛硅业,2017-11-28,13:35:00,58.68,57.05,57.89,NA
603260,合盛硅业,2017-11-28,13:40:00,58.68,57.05,57.91,NA
603260,合盛硅业,2017-11-28,13:45:00,58.68,57.05,58.11,NA
603260,合盛硅业,2017-11-28,13:50:00,58.68,57.05,57.74,NA
603260,合盛硅业,2017-11-28,13:55:00,58.68,57.05,57.9,NA
603260,合盛硅业,2017-11-28,14:00:00,58.68,57.05,58.05,NA
603260,合盛硅业,2017-11-28,14:05:00,58.68,57.05,57.92,NA
603260,合盛硅业,2017-11-28,14:10:00,58.68,57.05,58.07,NA
603260,合盛硅业,2017-11-28,14:15:00,58.68,57.05,57.9,NA
603260,合盛硅业,2017-11-28,14:20:00,58.68,57.05,57.73,NA
603260,合盛硅业,2017-11-28,14:25:00,58.68,57.05,57.68,NA
603260,合盛硅业,2017-11-28,14:30:00,58.68,57.05,57.79,NA
603260,合盛硅业,2017-11-28,14:35:00,58.68,57.05,57.81,NA
603260,合盛硅业,2017-12-19,09:40:00,55.06,54.05,54.74,NA
603260,合盛硅业,2017-12-19,09:45:00,55.1,54.05,54.88,NA
603260,合盛硅业,2017-12-19,09:50:00,55.1,54.05,54.79,NA
603260,合盛硅业,2017-12-19,09:55:00,55.1,54.05,54.5,NA
603260,合盛硅业,2017-12-19,10:00:00,55.1,54.05,54.39,NA
603260,合盛硅业,2017-12-19,10:05:00,55.1,54.05,54.56,NA
603260,合盛硅业,2017-12-19,10:10:00,55.1,54.05,54.28,NA
603260,合盛硅业,2017-12-19,10:15:00,55.1,54.05,54.25,NA
603260,合盛硅业,2017-12-19,10:20:00,55.1,53.79,53.87,NA
603260,合盛硅业,2017-12-19,10:25:00,55.1,53.79,53.95,NA
603260,合盛硅业,2017-12-19,10:30:00,55.1,53.79,53.95,NA
603260,合盛硅业,2017-12-19,10:35:00,55.1,53.79,54.12,NA
603260,合盛硅业,2017-12-19,10:40:00,55.1,53.79,54.07,NA
603260,合盛硅业,2017-12-19,10:45:00,55.1,53.79,54.04,NA
603260,合盛硅业,2017-12-19,10:50:00,55.1,53.79,54.08,NA
603260,合盛硅业,2017-12-19,10:55:00,55.1,53.79,53.95,NA
603260,合盛硅业,2017-12-19,11:00:00,55.1,53.79,54.12,NA
603260,合盛硅业,2017-12-19,11:05:00,55.1,53.79,53.9,NA
603260,合盛硅业,2017-12-19,11:10:00,55.1,53.68,53.69,NA
603260,合盛硅业,2017-12-19,11:15:00,55.1,53.51,53.65,NA
603260,合盛硅业,2017-12-19,11:20:00,55.1,53.21,53.35,NA
603260,合盛硅业,2017-12-19,11:25:00,55.1,52.99,53.05,NA
603260,合盛硅业,2017-12-19,11:30:00,55.1,52.75,52.9,NA
603260,合盛硅业,2017-12-19,11:35:00,55.1,52.75,52.88,NA
603260,合盛硅业,2017-12-19,13:05:00,55.1,52.71,52.92,NA
603260,合盛硅业,2017-12-19,13:10:00,55.1,52.71,52.91,NA
603260,合盛硅业,2017-12-19,13:15:00,55.1,52.71,52.96,NA
603260,合盛硅业,2017-12-19,13:20:00,55.1,52.71,52.9,NA
603260,合盛硅业,2017-12-19,13:25:00,55.1,52.71,53.09,NA
603260,合盛硅业,2017-12-19,13:30:00,55.1,52.71,53.24,NA
603260,合盛硅业,2017-12-19,13:35:00,55.1,52.71,53.24,NA
603260,合盛硅业,2017-12-19,13:40:00,55.1,52.71,53.1,NA
603260,合盛硅业,2017-12-19,13:45:00,55.1,52.71,53.01,NA
603260,合盛硅业,2017-12-19,13:50:00,55.1,52.71,53.2,NA
603260,合盛硅业,2017-12-19,13:55:00,55.1,52.71,52.9,NA
603260,合盛硅业,2017-12-19,14:00:00,55.1,52.71,53.15,NA
603260,合盛硅业,2017-12-19,14:05:00,55.1,52.71,53.15,NA
603260,合盛硅业,2017-12-19,14:10:00,55.1,52.71,53.08,NA
603260,合盛硅业,2017-12-19,14:15:00,55.1,52.71,52.89,NA
603260,合盛硅业,2017-12-19,14:20:00,55.1,52.71,52.99,NA
603260,合盛硅业,2017-12-19,14:25:00,55.1,52.71,53.14,NA
603260,合盛硅业,2017-12-19,14:30:00,55.1,52.71,53.15,NA
603260,合盛硅业,2017-12-19,14:35:00,55.1,52.71,53.29,NA
603260,合盛硅业,2017-12-19,14:40:00,55.1,52.71,53.34,NA
603260,合盛硅业,2017-12-19,14:45:00,55.1,52.71,53.18,NA
603260,合盛硅业,2017-12-19,14:50:00,55.1,52.71,53.16,NA
603260,合盛硅业,2017-12-19,14:55:00,55.1,52.71,53.3,NA
603260,合盛硅业,2017-12-19,15:00:00,55.1,52.71,53.29,NA
603260,合盛硅业,2017-12-19,15:05:00,55.1,52.71,53.26,NA
603260,合盛硅业,2017-12-20,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-20,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-12-20,09:30:00,52.84,52.84,52.84,NA
603260,合盛硅业,2017-12-20,09:35:00,52.84,52.6,52.72,NA
603260,合盛硅业,2017-12-20,09:40:00,53.22,52.6,52.82,NA
603260,合盛硅业,2017-12-20,09:45:00,53.22,52.6,52.88,NA
603260,合盛硅业,2017-12-20,09:50:00,53.22,52.6,52.76,NA
603260,合盛硅业,2017-12-20,09:55:00,53.22,52.22,52.33,NA
603260,合盛硅业,2017-12-20,10:00:00,53.22,52.05,52.07,NA
603260,合盛硅业,2017-12-20,10:05:00,53.22,52.05,52.2,NA
603260,合盛硅业,2017-12-20,10:10:00,53.22,51.6,51.83,NA
603260,合盛硅业,2017-12-20,10:15:00,53.22,51.6,51.75,NA
603260,合盛硅业,2017-12-20,10:20:00,53.22,50.82,51.2,NA
603260,合盛硅业,2017-12-20,10:25:00,53.22,50.82,51.47,NA
603260,合盛硅业,2017-12-20,10:30:00,53.22,50.82,51.44,NA
603260,合盛硅业,2017-12-20,10:35:00,53.22,50.82,51.31,NA
603260,合盛硅业,2017-12-20,10:40:00,53.22,50.82,51.01,NA
603260,合盛硅业,2017-12-20,10:45:00,53.22,50.82,51.36,NA
603260,合盛硅业,2017-12-20,10:50:00,53.22,50.82,51.65,NA
603260,合盛硅业,2017-12-20,10:55:00,53.22,50.82,51.32,NA
603260,合盛硅业,2017-12-20,11:00:00,53.22,50.82,51.59,NA
603260,合盛硅业,2017-12-20,11:05:00,53.22,50.82,51.57,NA
603260,合盛硅业,2017-12-20,11:10:00,53.22,50.82,51.47,NA
603260,合盛硅业,2017-12-20,11:15:00,53.22,50.82,51.74,NA
603260,合盛硅业,2017-12-20,11:20:00,53.22,50.82,51.53,NA
603260,合盛硅业,2017-12-20,11:25:00,53.22,50.82,51.6,NA
603260,合盛硅业,2017-12-20,11:30:00,53.22,50.82,51.35,NA
603260,合盛硅业,2017-12-20,13:05:00,53.22,50.82,51.3,NA
603260,合盛硅业,2017-12-20,13:10:00,53.22,50.82,51.28,NA
603260,合盛硅业,2017-12-20,13:15:00,53.22,50.82,51.18,NA
603260,合盛硅业,2017-12-20,13:20:00,53.22,50.82,51.29,NA
603260,合盛硅业,2017-12-20,13:25:00,53.22,50.82,51.25,NA
603260,合盛硅业,2017-12-20,13:30:00,53.22,50.82,51.22,NA
603260,合盛硅业,2017-12-20,13:35:00,53.22,50.82,51.21,NA
603260,合盛硅业,2017-12-20,13:40:00,53.22,50.82,51.28,NA
603260,合盛硅业,2017-12-20,13:45:00,53.22,50.82,51.1,NA
603260,合盛硅业,2017-11-06,09:45:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,09:50:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,09:55:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:00:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:05:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:10:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:15:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:20:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:25:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:30:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:35:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:40:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:45:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:50:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,10:55:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:00:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:05:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:10:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:15:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:20:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:25:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,11:30:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:05:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:10:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:15:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:20:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:25:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:30:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:35:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:40:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:45:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:50:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,13:55:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:00:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:05:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:10:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:15:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:20:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:25:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:30:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:35:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:40:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:45:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:50:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,14:55:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,15:00:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-06,15:05:00,45.27,45.27,45.27,NA
603260,合盛硅业,2017-11-07,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-07,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-07,09:30:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,09:35:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,09:40:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,09:45:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,09:50:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,09:55:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:00:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:05:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:10:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:15:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:20:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:25:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:30:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:35:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:40:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:45:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:50:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,10:55:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:00:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:05:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:10:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:15:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:20:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:25:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,11:30:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:05:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:10:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:15:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:20:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:25:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:30:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:35:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:40:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:45:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:50:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-07,13:55:00,49.8,49.8,49.8,NA
603260,合盛硅业,2017-11-28,14:40:00,58.68,57.05,57.88,NA
603260,合盛硅业,2017-11-28,14:45:00,58.68,57.05,57.88,NA
603260,合盛硅业,2017-11-28,14:50:00,58.68,57.05,58.46,NA
603260,合盛硅业,2017-11-28,14:55:00,58.68,57.05,58.38,NA
603260,合盛硅业,2017-11-28,15:00:00,58.68,57.05,58.61,NA
603260,合盛硅业,2017-11-28,15:05:00,58.68,57.05,58.55,NA
603260,合盛硅业,2017-11-29,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-29,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-29,09:30:00,58.44,58.44,58.44,NA
603260,合盛硅业,2017-11-29,09:35:00,58.44,57.82,57.92,NA
603260,合盛硅业,2017-11-29,09:40:00,58.44,57.55,57.77,NA
603260,合盛硅业,2017-11-29,09:45:00,58.44,57.55,57.62,NA
603260,合盛硅业,2017-11-29,09:50:00,58.44,57.55,57.69,NA
603260,合盛硅业,2017-11-29,09:55:00,58.44,57.05,57.23,NA
603260,合盛硅业,2017-11-29,10:00:00,58.44,57.05,57.21,NA
603260,合盛硅业,2017-11-29,10:05:00,58.44,56.95,56.95,NA
603260,合盛硅业,2017-11-29,10:10:00,58.44,56.1,56.38,NA
603260,合盛硅业,2017-11-29,10:15:00,58.44,55.6,56.02,NA
603260,合盛硅业,2017-11-29,10:20:00,58.44,55.6,55.87,NA
603260,合盛硅业,2017-11-29,10:25:00,58.44,55.6,56.28,NA
603260,合盛硅业,2017-11-29,10:30:00,58.44,55.6,56.03,NA
603260,合盛硅业,2017-11-29,10:35:00,58.44,55.6,56.09,NA
603260,合盛硅业,2017-11-29,10:40:00,58.44,55.45,55.47,NA
603260,合盛硅业,2017-11-29,10:45:00,58.44,54.7,55.01,NA
603260,合盛硅业,2017-11-29,10:50:00,58.44,54.7,54.71,NA
603260,合盛硅业,2017-11-29,10:55:00,58.44,53.5,53.71,NA
603260,合盛硅业,2017-11-29,11:00:00,58.44,53.5,53.87,NA
603260,合盛硅业,2017-11-29,11:05:00,58.44,53.08,53.91,NA
603260,合盛硅业,2017-11-29,11:10:00,58.44,53.08,54.18,NA
603260,合盛硅业,2017-11-29,11:15:00,58.44,53.08,53.78,NA
603260,合盛硅业,2017-11-29,11:20:00,58.44,53.08,53.99,NA
603260,合盛硅业,2017-11-29,11:25:00,58.44,53.08,54.29,NA
603260,合盛硅业,2017-11-29,11:30:00,58.44,53.08,54.1,NA
603260,合盛硅业,2017-11-29,11:35:00,58.44,53.08,54.1,NA
603260,合盛硅业,2017-11-29,13:05:00,58.44,53.08,54.03,NA
603260,合盛硅业,2017-11-29,13:10:00,58.44,53.08,54.28,NA
603260,合盛硅业,2017-11-29,13:15:00,58.44,53.08,54.1,NA
603260,合盛硅业,2017-11-29,13:20:00,58.44,53.08,53.88,NA
603260,合盛硅业,2017-11-29,13:25:00,58.44,53.08,53.8,NA
603260,合盛硅业,2017-11-29,13:30:00,58.44,53.08,53.71,NA
603260,合盛硅业,2017-11-29,13:35:00,58.44,53.08,54,NA
603260,合盛硅业,2017-11-29,13:40:00,58.44,53.08,54.01,NA
603260,合盛硅业,2017-11-29,13:45:00,58.44,53.08,54.3,NA
603260,合盛硅业,2017-11-29,13:50:00,58.44,53.08,54.44,NA
603260,合盛硅业,2017-11-29,13:55:00,58.44,53.08,54.78,NA
603260,合盛硅业,2017-11-29,14:00:00,58.44,53.08,54.76,NA
603260,合盛硅业,2017-11-29,14:05:00,58.44,53.08,54.45,NA
603260,合盛硅业,2017-11-29,14:10:00,58.44,53.08,54.88,NA
603260,合盛硅业,2017-11-29,14:15:00,58.44,53.08,54.78,NA
603260,合盛硅业,2017-11-29,14:20:00,58.44,53.08,55.01,NA
603260,合盛硅业,2017-11-29,14:25:00,58.44,53.08,54.94,NA
603260,合盛硅业,2017-11-29,14:30:00,58.44,53.08,55,NA
603260,合盛硅业,2017-11-29,14:35:00,58.44,53.08,54.65,NA
603260,合盛硅业,2017-11-29,14:40:00,58.44,53.08,54.66,NA
603260,合盛硅业,2017-11-29,14:45:00,58.44,53.08,55.79,NA
603260,合盛硅业,2017-11-29,14:50:00,58.44,53.08,56.34,NA
603260,合盛硅业,2017-11-29,14:55:00,58.44,53.08,56.47,NA
603260,合盛硅业,2017-11-29,15:00:00,58.44,53.08,56.7,NA
603260,合盛硅业,2017-11-29,15:05:00,58.44,53.08,56.71,NA
603260,合盛硅业,2017-11-30,09:20:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-30,09:25:00,NA,NA,NA,NA
603260,合盛硅业,2017-11-30,09:30:00,56.01,56.01,56.01,NA
603260,合盛硅业,2017-11-30,09:35:00,56.49,55.55,56.3,NA
603260,合盛硅业,2017-11-30,09:40:00,56.49,55.55,56.42,NA
603260,合盛硅业,2017-11-30,09:45:00,56.88,55.55,56.7,NA
603260,合盛硅业,2017-11-30,09:50:00,57.93,55.55,57.83,NA
603260,合盛硅业,2017-11-30,09:55:00,57.93,55.55,57.7,NA
603260,合盛硅业,2017-11-30,10:00:00,57.93,55.55,57.59,NA
603260,合盛硅业,2017-11-30,10:05:00,58.62,55.55,58.62,NA
603260,合盛硅业,2017-11-30,10:10:00,59,55.55,58.59,NA
603260,合盛硅业,2017-11-30,10:15:00,59,55.55,58.71,NA
603260,合盛硅业,2017-11-30,10:20:00,59,55.55,58.59,NA
603260,合盛硅业,2017-11-30,10:25:00,59,55.55,58.15,NA
603260,合盛硅业,2017-11-30,10:30:00,59,55.55,57.93,NA
603260,合盛硅业,2017-11-30,10:35:00,59,55.55,58.15,NA
603260,合盛硅业,2017-11-30,10:40:00,59,55.55,57.99,NA
603260,合盛硅业,2017-11-30,10:45:00,59,55.55,57.59,NA
603260,合盛硅业,2017-11-30,10:50:00,59,55.55,57.7,NA
603260,合盛硅业,2017-11-30,10:55:00,59,55.55,57.88,NA
603260,合盛硅业,2017-11-30,11:00:00,59,55.55,57.98,NA
603260,合盛硅业,2017-11-30,11:05:00,59,55.55,57.9,NA
603260,合盛硅业,2017-11-30,11:10:00,59,55.55,57.9,NA
603260,合盛硅业,2017-11-30,11:15:00,59,55.55,57.97,NA
603260,合盛硅业,2017-11-30,11:20:00,59,55.55,58.06,NA
603260,合盛硅业,2017-11-30,11:25:00,59,55.55,58.05,NA
603260,合盛硅业,2017-11-30,11:30:00,59,55.55,57.97,NA
603260,合盛硅业,2017-12-20,13:50:00,53.22,50.82,50.95,NA
603260,合盛硅业,2017-12-20,13:55:00,53.22,50.82,51.13,NA
603260,合盛硅业,2017-12-20,14:00:00,53.22,50.82,51.3,NA
603260,合盛硅业,2017-12-20,14:05:00,53.22,50.82,51.15,NA
603260,合盛硅业,2017-12-20,14:10:00,53.22,50.82,50.98,NA
603260,合盛硅业,2017-12-20,14:15:00,53.22,50.82,51.25,NA
603260,合盛硅业,2017-12-20,14:20:00,53.22,50.82,51.28,NA
603260,合盛硅业,2017-12-20,14:25:00,53.22,50.82,50.93,NA
603260,合盛硅业,2017-12-20,14:30:00,53.22,50.82,51.08,NA
603260,合盛硅业,2017-12-20,14:35:00,53.22,50.82,51.09,NA
603260,合盛硅业,2017-12-20,14:40:00,53.22,50.82,51.37,NA
603260,合盛硅业,2017-12-20,14:45:00,53.22,50.82,51.25,NA
603260,合盛硅业,2017-12-20,14:50:00,53.22,50.82,51.11,NA
603260,合盛硅业,2017-12-20,14:55:00,53.22,50.82,51.15,NA
603260,合盛硅业,2017-12-20,15:00:00,53.22,50.82,51.08,NA
603260,合盛硅业,2017-12-20,15:05:00,53.22,50.82,51.1,NA
