代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2020-12-02,14:05:00,109.4,106.46,107.91,NA
603259,药明康德,2020-12-02,14:10:00,109.4,106.46,108.07,NA
603259,药明康德,2020-12-02,14:15:00,109.4,106.46,107.86,NA
603259,药明康德,2020-12-02,14:20:00,109.4,106.46,108.11,NA
603259,药明康德,2020-12-02,14:25:00,109.4,106.46,108.18,NA
603259,药明康德,2020-12-02,14:30:00,109.4,106.46,108.15,NA
603259,药明康德,2020-12-02,14:35:00,109.4,106.46,108.15,NA
603259,药明康德,2020-12-02,14:40:00,109.4,106.46,108.14,NA
603259,药明康德,2020-12-02,14:45:00,109.4,106.46,108.03,NA
603259,药明康德,2020-12-02,14:50:00,109.4,106.46,108.06,NA
603259,药明康德,2020-06-18,14:45:00,85.96,83.25,85.06,NA
603259,药明康德,2020-06-18,14:50:00,85.96,83.25,84.69,NA
603259,药明康德,2020-06-18,14:55:00,85.96,83.25,84.71,NA
603259,药明康德,2020-06-18,15:00:00,85.96,83.25,84.79,NA
603259,药明康德,2020-06-18,15:05:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-18,15:10:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-18,15:15:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-18,15:20:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-18,15:25:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-18,15:30:00,85.96,83.25,84.7,NA
603259,药明康德,2020-06-19,09:30:00,85.75,85.75,85.75,NA
603259,药明康德,2020-06-19,09:35:00,86.2,85.43,86.05,NA
603259,药明康德,2020-06-19,09:40:00,86.68,85.43,86.54,NA
603259,药明康德,2020-06-19,09:45:00,87.47,85.43,87.4,NA
603259,药明康德,2020-06-19,09:50:00,87.8,85.43,87.35,NA
603259,药明康德,2020-06-19,09:55:00,87.8,85.43,87.79,NA
603259,药明康德,2020-06-19,10:00:00,88.16,85.43,87.59,NA
603259,药明康德,2020-06-19,10:05:00,88.16,85.43,87.95,NA
603259,药明康德,2020-06-19,10:10:00,88.16,85.43,87.82,NA
603259,药明康德,2020-06-19,10:15:00,88.16,85.43,87.9,NA
603259,药明康德,2020-06-19,10:20:00,88.16,85.43,88.05,NA
603259,药明康德,2020-06-19,10:25:00,88.44,85.43,88.42,NA
603259,药明康德,2020-06-19,10:30:00,88.98,85.43,88.96,NA
603259,药明康德,2020-06-19,10:35:00,88.98,85.43,88.6,NA
603259,药明康德,2020-06-19,10:40:00,88.98,85.43,88.87,NA
603259,药明康德,2020-06-19,10:45:00,88.98,85.43,88.72,NA
603259,药明康德,2020-06-19,10:50:00,89.48,85.43,89.48,NA
603259,药明康德,2020-06-19,10:55:00,89.5,85.43,89.48,NA
603259,药明康德,2020-06-19,11:00:00,89.5,85.43,89.31,NA
603259,药明康德,2020-06-19,11:05:00,89.5,85.43,88.91,NA
603259,药明康德,2020-06-19,11:10:00,89.5,85.43,89.07,NA
603259,药明康德,2020-06-19,11:15:00,89.5,85.43,88.92,NA
603259,药明康德,2020-06-19,11:20:00,89.5,85.43,88.81,NA
603259,药明康德,2020-06-19,11:25:00,89.5,85.43,88.8,NA
603259,药明康德,2020-06-19,11:30:00,89.5,85.43,88.98,NA
603259,药明康德,2020-06-19,11:35:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,11:40:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,11:45:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,11:50:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,11:55:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:00:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:35:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:40:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:45:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:50:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,12:55:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,13:00:00,89.5,85.43,89.02,NA
603259,药明康德,2020-06-19,13:05:00,89.98,85.43,89.81,NA
603259,药明康德,2020-06-19,13:10:00,90.12,85.43,89.9,NA
603259,药明康德,2020-06-19,13:15:00,90.12,85.43,89.81,NA
603259,药明康德,2020-06-19,13:20:00,90.12,85.43,89.5,NA
603259,药明康德,2020-06-19,13:25:00,90.12,85.43,89.5,NA
603259,药明康德,2020-06-19,13:30:00,90.12,85.43,89.61,NA
603259,药明康德,2020-06-19,13:35:00,90.12,85.43,89.41,NA
603259,药明康德,2020-06-19,13:40:00,90.12,85.43,89.43,NA
603259,药明康德,2020-06-19,13:45:00,90.12,85.43,89.2,NA
603259,药明康德,2020-06-19,13:50:00,90.12,85.43,89.39,NA
603259,药明康德,2020-06-19,13:55:00,90.12,85.43,89.61,NA
603259,药明康德,2020-06-19,14:00:00,90.12,85.43,89.44,NA
603259,药明康德,2020-06-19,14:05:00,90.12,85.43,89.5,NA
603259,药明康德,2020-06-19,14:10:00,90.12,85.43,89.35,NA
603259,药明康德,2020-06-19,14:15:00,90.12,85.43,89.61,NA
603259,药明康德,2020-06-19,14:20:00,90.12,85.43,89.72,NA
603259,药明康德,2020-06-19,14:25:00,90.12,85.43,89.68,NA
603259,药明康德,2020-06-19,14:30:00,90.12,85.43,89.61,NA
603259,药明康德,2020-06-19,14:35:00,90.12,85.43,89.56,NA
603259,药明康德,2020-06-19,14:40:00,90.12,85.43,89.38,NA
603259,药明康德,2020-06-19,14:45:00,90.12,85.43,89,NA
603259,药明康德,2020-06-19,14:50:00,90.12,85.43,88.8,NA
603259,药明康德,2020-06-19,14:55:00,90.12,85.43,88.8,NA
603259,药明康德,2020-06-19,15:00:00,90.12,85.43,88.79,NA
603259,药明康德,2020-06-19,15:05:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-19,15:10:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-19,15:15:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-19,15:20:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-19,15:25:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-19,15:30:00,90.12,85.43,89.18,NA
603259,药明康德,2020-06-22,09:30:00,89.13,89.13,89.13,NA
603259,药明康德,2020-06-22,09:35:00,89.5,88.4,88.6,NA
603259,药明康德,2020-06-22,09:40:00,89.5,88.21,89.03,NA
603259,药明康德,2020-06-22,09:45:00,89.5,88.21,89.48,NA
603259,药明康德,2020-06-22,09:50:00,89.5,88.21,89.05,NA
603259,药明康德,2020-06-22,09:55:00,89.79,88.21,89.74,NA
603259,药明康德,2020-06-22,10:00:00,89.79,88.21,89.04,NA
603259,药明康德,2020-12-02,14:55:00,109.4,106.46,108.01,NA
603259,药明康德,2020-12-02,15:00:00,109.4,106.46,108.09,NA
603259,药明康德,2020-12-02,15:05:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-02,15:10:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-02,15:15:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-02,15:20:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-02,15:25:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-02,15:30:00,109.4,106.46,108.05,NA
603259,药明康德,2020-12-03,09:30:00,108.05,108.05,108.05,NA
603259,药明康德,2020-12-03,09:35:00,108.42,107.65,108.2,NA
603259,药明康德,2020-12-03,09:40:00,108.83,107.65,108.13,NA
603259,药明康德,2020-12-03,09:45:00,108.83,107.65,107.99,NA
603259,药明康德,2020-12-03,09:50:00,108.83,107.48,107.58,NA
603259,药明康德,2020-12-03,09:55:00,108.83,107.02,107.41,NA
603259,药明康德,2020-12-03,10:00:00,108.83,106.88,107.2,NA
603259,药明康德,2020-12-03,10:05:00,108.83,106.88,107.97,NA
603259,药明康德,2020-12-03,10:10:00,108.83,106.88,107.95,NA
603259,药明康德,2020-12-03,10:15:00,108.83,106.88,108.47,NA
603259,药明康德,2020-12-03,10:20:00,108.83,106.88,108.39,NA
603259,药明康德,2020-12-03,10:25:00,108.83,106.88,108.58,NA
603259,药明康德,2020-12-03,10:30:00,109.1,106.88,109.09,NA
603259,药明康德,2020-12-03,10:35:00,109.12,106.88,109,NA
603259,药明康德,2020-12-03,10:40:00,109.66,106.88,109.46,NA
603259,药明康德,2020-12-03,10:45:00,110,106.88,109.98,NA
603259,药明康德,2020-12-03,10:50:00,110.35,106.88,110.22,NA
603259,药明康德,2020-12-03,10:55:00,110.51,106.88,110.41,NA
603259,药明康德,2020-12-03,11:00:00,110.51,106.88,110.42,NA
603259,药明康德,2020-12-03,11:05:00,110.58,106.88,110.57,NA
603259,药明康德,2020-12-03,11:10:00,110.9,106.88,110.86,NA
603259,药明康德,2020-12-03,11:15:00,110.91,106.88,110.9,NA
603259,药明康德,2020-12-03,11:20:00,111,106.88,110.99,NA
603259,药明康德,2020-12-03,11:25:00,111.01,106.88,110.5,NA
603259,药明康德,2020-12-03,11:30:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,11:35:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,11:40:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,11:45:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,11:50:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,11:55:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:00:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:35:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:40:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:45:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:50:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,12:55:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,13:00:00,111.01,106.88,110.99,NA
603259,药明康德,2020-12-03,13:05:00,111.01,106.88,110.88,NA
603259,药明康德,2020-12-03,13:10:00,111.01,106.88,110.73,NA
603259,药明康德,2020-12-03,13:15:00,111.01,106.88,110.85,NA
603259,药明康德,2020-12-03,13:20:00,111.01,106.88,109.88,NA
603259,药明康德,2020-12-03,13:25:00,111.01,106.88,109.99,NA
603259,药明康德,2020-12-03,13:30:00,111.01,106.88,109.9,NA
603259,药明康德,2020-12-03,13:35:00,111.01,106.88,109.73,NA
603259,药明康德,2020-12-03,13:40:00,111.01,106.88,110.06,NA
603259,药明康德,2020-12-03,13:45:00,111.01,106.88,109.9,NA
603259,药明康德,2020-12-03,13:50:00,111.01,106.88,109.86,NA
603259,药明康德,2020-12-03,13:55:00,111.01,106.88,109.67,NA
603259,药明康德,2020-12-03,14:00:00,111.01,106.88,109.49,NA
603259,药明康德,2020-12-03,14:05:00,111.01,106.88,109.66,NA
603259,药明康德,2020-12-03,14:10:00,111.01,106.88,110.1,NA
603259,药明康德,2020-12-03,14:15:00,111.01,106.88,110.33,NA
603259,药明康德,2020-12-03,14:20:00,111.01,106.88,110.49,NA
603259,药明康德,2020-12-03,14:25:00,111.01,106.88,110.45,NA
603259,药明康德,2020-12-03,14:30:00,111.01,106.88,110.56,NA
603259,药明康德,2020-12-03,14:35:00,111.01,106.88,110.53,NA
603259,药明康德,2020-12-03,14:40:00,111.01,106.88,110.28,NA
603259,药明康德,2020-12-03,14:45:00,111.01,106.88,110.05,NA
603259,药明康德,2020-12-03,14:50:00,111.01,106.88,110.15,NA
603259,药明康德,2020-12-03,14:55:00,111.01,106.88,110.19,NA
603259,药明康德,2020-12-03,15:00:00,111.01,106.88,110.1,NA
603259,药明康德,2020-12-03,15:05:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-03,15:10:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-03,15:15:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-03,15:20:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-03,15:25:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-03,15:30:00,111.01,106.88,110.07,NA
603259,药明康德,2020-12-04,09:30:00,110.4,110.4,110.4,NA
603259,药明康德,2020-12-04,09:35:00,110.73,109.37,109.37,NA
603259,药明康德,2020-12-04,09:40:00,110.73,109.1,109.67,NA
603259,药明康德,2020-12-04,09:45:00,110.73,109.1,110.5,NA
603259,药明康德,2020-12-04,09:50:00,110.79,109.1,110.3,NA
603259,药明康德,2020-12-04,09:55:00,110.79,109.1,110.14,NA
603259,药明康德,2020-12-04,10:00:00,110.79,109.1,109.88,NA
603259,药明康德,2020-12-04,10:05:00,110.79,109.1,109.78,NA
603259,药明康德,2020-12-04,10:10:00,110.79,109.1,109.73,NA
603259,药明康德,2020-06-22,10:05:00,89.79,88.21,89.52,NA
603259,药明康德,2020-06-22,10:10:00,90.5,88.21,90.35,NA
603259,药明康德,2020-06-22,10:15:00,90.5,88.21,89.76,NA
603259,药明康德,2020-06-22,10:20:00,90.5,88.21,89.75,NA
603259,药明康德,2020-06-22,10:25:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,10:30:00,90.5,88.21,89.61,NA
603259,药明康德,2020-06-22,10:35:00,90.5,88.21,89.63,NA
603259,药明康德,2020-06-22,10:40:00,90.5,88.21,89.43,NA
603259,药明康德,2020-06-22,10:45:00,90.5,88.21,89.69,NA
603259,药明康德,2020-06-22,10:50:00,90.5,88.21,89.5,NA
603259,药明康德,2020-06-22,10:55:00,90.5,88.21,89.45,NA
603259,药明康德,2020-06-22,11:00:00,90.5,88.21,89.42,NA
603259,药明康德,2020-06-22,11:05:00,90.5,88.21,89.16,NA
603259,药明康德,2020-06-22,11:10:00,90.5,88.21,89.41,NA
603259,药明康德,2020-06-22,11:15:00,90.5,88.21,89.53,NA
603259,药明康德,2020-06-22,11:20:00,90.5,88.21,89.6,NA
603259,药明康德,2020-06-22,11:25:00,90.5,88.21,89.39,NA
603259,药明康德,2020-06-22,11:30:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,11:35:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,11:40:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,11:45:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,11:50:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,11:55:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:00:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:35:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:40:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:45:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:50:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,12:55:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,13:00:00,90.5,88.21,89.38,NA
603259,药明康德,2020-06-22,13:05:00,90.5,88.21,89.25,NA
603259,药明康德,2020-06-22,13:10:00,90.5,88.21,89.35,NA
603259,药明康德,2020-06-22,13:15:00,90.5,88.21,89.37,NA
603259,药明康德,2020-06-22,13:20:00,90.5,88.21,89.39,NA
603259,药明康德,2020-06-22,13:25:00,90.5,88.21,89.3,NA
603259,药明康德,2020-06-22,13:30:00,90.5,88.21,89.15,NA
603259,药明康德,2020-06-22,13:35:00,90.5,88.21,88.89,NA
603259,药明康德,2020-06-22,13:40:00,90.5,88.21,88.81,NA
603259,药明康德,2020-06-22,13:45:00,90.5,88.21,88.46,NA
603259,药明康德,2020-06-22,13:50:00,90.5,88.21,88.64,NA
603259,药明康德,2020-06-22,13:55:00,90.5,88.21,89.01,NA
603259,药明康德,2020-06-22,14:00:00,90.5,88.21,89.09,NA
603259,药明康德,2020-06-22,14:05:00,90.5,88.21,88.95,NA
603259,药明康德,2020-06-22,14:10:00,90.5,88.21,88.88,NA
603259,药明康德,2020-06-22,14:15:00,90.5,88.21,89.25,NA
603259,药明康德,2020-06-22,14:20:00,90.5,88.21,89.27,NA
603259,药明康德,2020-06-22,14:25:00,90.5,88.21,89.2,NA
603259,药明康德,2020-06-22,14:30:00,90.5,88.21,89.35,NA
603259,药明康德,2020-06-22,14:35:00,90.5,88.21,89.15,NA
603259,药明康德,2020-06-22,14:40:00,90.5,88.21,89.29,NA
603259,药明康德,2020-06-22,14:45:00,90.5,88.21,89.36,NA
603259,药明康德,2020-06-22,14:50:00,90.5,88.21,89.39,NA
603259,药明康德,2020-06-22,14:55:00,90.5,88.21,89.3,NA
603259,药明康德,2020-06-22,15:00:00,90.5,88.21,89.4,NA
603259,药明康德,2020-06-22,15:05:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-22,15:10:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-22,15:15:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-22,15:20:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-22,15:25:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-22,15:30:00,90.5,88.21,89.78,NA
603259,药明康德,2020-06-23,09:30:00,89.5,89.5,89.5,NA
603259,药明康德,2020-06-23,09:35:00,89.86,89,89.77,NA
603259,药明康德,2020-06-23,09:40:00,90.5,89,90.26,NA
603259,药明康德,2020-06-23,09:45:00,90.5,89,90.4,NA
603259,药明康德,2020-06-23,09:50:00,90.6,89,89.54,NA
603259,药明康德,2020-06-23,09:55:00,90.6,89,89.94,NA
603259,药明康德,2020-06-23,10:00:00,90.6,89,89.95,NA
603259,药明康德,2020-06-23,10:05:00,90.6,89,90.4,NA
603259,药明康德,2020-06-23,10:10:00,90.8,89,90.61,NA
603259,药明康德,2020-06-23,10:15:00,90.86,89,90.84,NA
603259,药明康德,2020-06-23,10:20:00,91.04,89,90.83,NA
603259,药明康德,2020-06-23,10:25:00,91.35,89,91.29,NA
603259,药明康德,2020-06-23,10:30:00,91.57,89,91.52,NA
603259,药明康德,2020-06-23,10:35:00,91.58,89,91.29,NA
603259,药明康德,2020-06-23,10:40:00,91.82,89,91.71,NA
603259,药明康德,2020-06-23,10:45:00,91.88,89,91.59,NA
603259,药明康德,2020-06-23,10:50:00,91.88,89,91.85,NA
603259,药明康德,2020-06-23,10:55:00,92,89,91.96,NA
603259,药明康德,2020-06-23,11:00:00,92.23,89,92.23,NA
603259,药明康德,2020-06-23,11:05:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,11:10:00,92.6,89,91.8,NA
603259,药明康德,2020-06-23,11:15:00,92.6,89,92.25,NA
603259,药明康德,2020-06-23,11:20:00,92.6,89,92,NA
603259,药明康德,2020-06-23,11:25:00,92.6,89,92.05,NA
603259,药明康德,2020-12-04,10:15:00,110.79,109.1,110.28,NA
603259,药明康德,2020-12-04,10:20:00,110.79,109.1,109.59,NA
603259,药明康德,2020-12-04,10:25:00,110.79,109.1,109.77,NA
603259,药明康德,2020-12-04,10:30:00,110.79,109.1,109.65,NA
603259,药明康德,2020-12-04,10:35:00,110.79,109.1,109.88,NA
603259,药明康德,2020-12-04,10:40:00,110.79,109.1,109.9,NA
603259,药明康德,2020-12-04,10:45:00,110.79,109.1,110.04,NA
603259,药明康德,2020-12-04,10:50:00,110.79,109.1,110.38,NA
603259,药明康德,2020-12-04,10:55:00,110.79,109.1,110.42,NA
603259,药明康德,2020-12-04,11:00:00,110.79,109.1,110.55,NA
603259,药明康德,2020-12-04,11:05:00,111.2,109.1,111.14,NA
603259,药明康德,2020-12-04,11:10:00,111.3,109.1,110.99,NA
603259,药明康德,2020-12-04,11:15:00,111.3,109.1,110.44,NA
603259,药明康德,2020-12-04,11:20:00,111.3,109.1,110.61,NA
603259,药明康德,2020-12-04,11:25:00,111.3,109.1,110.44,NA
603259,药明康德,2020-12-04,11:30:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,11:35:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,11:40:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,11:45:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,11:50:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,11:55:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:00:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:35:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:40:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:45:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:50:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,12:55:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,13:00:00,111.3,109.1,110.43,NA
603259,药明康德,2020-12-04,13:05:00,111.3,109.1,111.08,NA
603259,药明康德,2020-12-04,13:10:00,111.3,109.1,111.19,NA
603259,药明康德,2020-12-04,13:15:00,111.3,109.1,110.89,NA
603259,药明康德,2020-12-04,13:20:00,111.3,109.1,111,NA
603259,药明康德,2020-12-04,13:25:00,111.3,109.1,111.16,NA
603259,药明康德,2020-12-04,13:30:00,111.3,109.1,110.99,NA
603259,药明康德,2020-12-04,13:35:00,111.3,109.1,111.02,NA
603259,药明康德,2020-12-04,13:40:00,111.3,109.1,111.08,NA
603259,药明康德,2020-12-04,13:45:00,111.3,109.1,110.79,NA
603259,药明康德,2020-12-04,13:50:00,111.3,109.1,111.1,NA
603259,药明康德,2020-12-04,13:55:00,111.3,109.1,111.19,NA
603259,药明康德,2020-12-04,14:00:00,111.3,109.1,111.12,NA
603259,药明康德,2020-12-04,14:05:00,111.3,109.1,111.14,NA
603259,药明康德,2020-12-04,14:10:00,111.3,109.1,111.12,NA
603259,药明康德,2020-12-04,14:15:00,111.3,109.1,111.02,NA
603259,药明康德,2020-12-04,14:20:00,111.3,109.1,110.88,NA
603259,药明康德,2020-12-04,14:25:00,111.3,109.1,110.95,NA
603259,药明康德,2020-12-04,14:30:00,111.3,109.1,110.99,NA
603259,药明康德,2020-12-04,14:35:00,111.3,109.1,111.04,NA
603259,药明康德,2020-12-04,14:40:00,111.3,109.1,111.2,NA
603259,药明康德,2020-12-04,14:45:00,111.3,109.1,111.1,NA
603259,药明康德,2020-12-04,14:50:00,111.3,109.1,111.1,NA
603259,药明康德,2020-12-04,14:55:00,111.3,109.1,111.07,NA
603259,药明康德,2020-12-04,15:00:00,111.3,109.1,110.99,NA
603259,药明康德,2020-12-04,15:05:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-04,15:10:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-04,15:15:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-04,15:20:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-04,15:25:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-04,15:30:00,111.3,109.1,110.97,NA
603259,药明康德,2020-12-07,09:30:00,110.11,110.11,110.11,NA
603259,药明康德,2020-12-07,09:35:00,110.48,109.54,109.79,NA
603259,药明康德,2020-12-07,09:40:00,110.48,109,109.56,NA
603259,药明康德,2020-12-07,09:45:00,110.48,108.68,108.77,NA
603259,药明康德,2020-12-07,09:50:00,110.48,108.05,108.35,NA
603259,药明康德,2020-12-07,09:55:00,110.48,108.05,108.97,NA
603259,药明康德,2020-12-07,10:00:00,110.48,108.05,109.61,NA
603259,药明康德,2020-12-07,10:05:00,110.5,108.05,109.92,NA
603259,药明康德,2020-12-07,10:10:00,110.5,108.05,110.27,NA
603259,药明康德,2020-12-07,10:15:00,110.5,108.05,110.36,NA
603259,药明康德,2020-12-07,10:20:00,110.51,108.05,110,NA
603259,药明康德,2020-12-07,10:25:00,110.51,108.05,110.3,NA
603259,药明康德,2020-12-07,10:30:00,110.51,108.05,110.43,NA
603259,药明康德,2020-12-07,10:35:00,110.51,108.05,110.33,NA
603259,药明康德,2020-12-07,10:40:00,110.51,108.05,110.16,NA
603259,药明康德,2020-12-07,10:45:00,110.94,108.05,110.9,NA
603259,药明康德,2020-12-07,10:50:00,111.2,108.05,111.15,NA
603259,药明康德,2020-12-07,10:55:00,111.33,108.05,111.19,NA
603259,药明康德,2020-12-07,11:00:00,111.33,108.05,111.15,NA
603259,药明康德,2020-12-07,11:05:00,111.33,108.05,111,NA
603259,药明康德,2020-12-07,11:10:00,111.33,108.05,110.14,NA
603259,药明康德,2020-12-07,11:15:00,111.33,108.05,110.73,NA
603259,药明康德,2020-12-07,11:20:00,111.33,108.05,111.03,NA
603259,药明康德,2020-12-07,11:25:00,111.33,108.05,111.14,NA
603259,药明康德,2020-12-07,11:30:00,111.33,108.05,111.15,NA
603259,药明康德,2020-12-07,11:35:00,111.33,108.05,111.1,NA
603259,药明康德,2020-06-23,11:30:00,92.6,89,92.39,NA
603259,药明康德,2020-06-23,11:35:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,11:40:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,11:45:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,11:50:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,11:55:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:00:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:35:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:40:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:45:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:50:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,12:55:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,13:00:00,92.6,89,92.4,NA
603259,药明康德,2020-06-23,13:05:00,92.76,89,92.73,NA
603259,药明康德,2020-06-23,13:10:00,92.76,89,92.7,NA
603259,药明康德,2020-06-23,13:15:00,92.76,89,92.56,NA
603259,药明康德,2020-06-23,13:20:00,92.76,89,92.5,NA
603259,药明康德,2020-06-23,13:25:00,92.76,89,92.21,NA
603259,药明康德,2020-06-23,13:30:00,92.76,89,92.25,NA
603259,药明康德,2020-06-23,13:35:00,92.76,89,92.75,NA
603259,药明康德,2020-06-23,13:40:00,92.9,89,92.78,NA
603259,药明康德,2020-06-23,13:45:00,92.9,89,92.72,NA
603259,药明康德,2020-06-23,13:50:00,92.9,89,92.8,NA
603259,药明康德,2020-06-23,13:55:00,92.9,89,92.77,NA
603259,药明康德,2020-06-23,14:00:00,92.98,89,92.93,NA
603259,药明康德,2020-06-23,14:05:00,93.03,89,92.37,NA
603259,药明康德,2020-06-23,14:10:00,93.03,89,92.54,NA
603259,药明康德,2020-06-23,14:15:00,93.03,89,92.79,NA
603259,药明康德,2020-06-23,14:20:00,93.03,89,92.78,NA
603259,药明康德,2020-06-23,14:25:00,93.05,89,92.72,NA
603259,药明康德,2020-06-23,14:30:00,93.05,89,92.8,NA
603259,药明康德,2020-06-23,14:35:00,93.05,89,92.82,NA
603259,药明康德,2020-06-23,14:40:00,93.08,89,93.04,NA
603259,药明康德,2020-06-23,14:45:00,93.08,89,92.86,NA
603259,药明康德,2020-06-23,14:50:00,93.08,89,92.77,NA
603259,药明康德,2020-06-23,14:55:00,93.08,89,93,NA
603259,药明康德,2020-06-23,15:00:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:05:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:10:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:15:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:20:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:25:00,93.09,89,93.08,NA
603259,药明康德,2020-06-23,15:30:00,93.09,89,93.08,NA
603259,药明康德,2020-06-24,09:30:00,93.08,93.08,93.08,NA
603259,药明康德,2020-06-24,09:35:00,93.79,92.48,92.77,NA
