代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601066,中信建投,2019-10-11,09:50:00,24.14,23.7,24.14,NA
601066,中信建投,2019-10-11,09:55:00,24.15,23.7,24.12,NA
601066,中信建投,2019-10-11,10:00:00,24.18,23.7,24.18,NA
601066,中信建投,2019-10-11,10:05:00,24.39,23.7,24.28,NA
601066,中信建投,2019-10-11,10:10:00,24.39,23.7,24.14,NA
601066,中信建投,2019-10-11,10:15:00,24.39,23.7,24.14,NA
601066,中信建投,2019-10-11,10:20:00,24.39,23.7,24.06,NA
601066,中信建投,2019-10-11,10:25:00,24.39,23.7,24.04,NA
601066,中信建投,2019-10-11,10:30:00,24.39,23.7,24.12,NA
601066,中信建投,2019-10-11,10:35:00,24.39,23.7,24.06,NA
601066,中信建投,2019-10-11,10:40:00,24.39,23.7,23.94,NA
601066,中信建投,2019-10-11,10:45:00,24.39,23.7,23.93,NA
601066,中信建投,2019-10-11,10:50:00,24.39,23.7,23.9,NA
601066,中信建投,2019-10-11,10:55:00,24.39,23.7,23.94,NA
601066,中信建投,2019-10-11,11:00:00,24.39,23.7,23.97,NA
601066,中信建投,2019-10-11,11:05:00,24.39,23.7,23.99,NA
601066,中信建投,2019-10-11,11:10:00,24.39,23.7,24.03,NA
601066,中信建投,2019-10-11,11:15:00,24.39,23.7,23.98,NA
601066,中信建投,2019-10-11,11:20:00,24.39,23.7,24.04,NA
601066,中信建投,2019-10-11,11:25:00,24.39,23.7,24.33,NA
601066,中信建投,2019-10-11,11:30:00,24.69,23.7,24.68,NA
601066,中信建投,2019-10-11,11:35:00,24.69,23.7,24.68,NA
601066,中信建投,2019-10-11,13:00:00,24.69,23.7,24.68,NA
601066,中信建投,2019-10-11,13:05:00,24.98,23.7,24.94,NA
601066,中信建投,2019-10-11,13:10:00,24.99,23.7,24.85,NA
601066,中信建投,2019-10-11,13:15:00,25.16,23.7,24.92,NA
601066,中信建投,2019-10-11,13:20:00,25.16,23.7,24.93,NA
601066,中信建投,2019-10-11,13:25:00,25.16,23.7,24.92,NA
601066,中信建投,2019-10-11,13:30:00,25.16,23.7,25.1,NA
601066,中信建投,2019-10-11,13:35:00,25.16,23.7,25.02,NA
601066,中信建投,2019-10-11,13:40:00,25.16,23.7,25.15,NA
601066,中信建投,2019-10-11,13:45:00,25.47,23.7,25.24,NA
601066,中信建投,2019-10-11,13:50:00,25.47,23.7,25.45,NA
601066,中信建投,2019-10-11,13:55:00,25.88,23.7,25.87,NA
601066,中信建投,2019-10-11,14:00:00,25.89,23.7,25.53,NA
601066,中信建投,2019-10-11,14:05:00,25.89,23.7,25.55,NA
601066,中信建投,2019-10-11,14:10:00,25.89,23.7,25.45,NA
601066,中信建投,2019-10-11,14:15:00,25.89,23.7,25.33,NA
601066,中信建投,2019-10-11,14:20:00,25.89,23.7,25.52,NA
601066,中信建投,2019-10-11,14:25:00,25.89,23.7,25.41,NA
601066,中信建投,2019-10-11,14:30:00,25.89,23.7,25.19,NA
601066,中信建投,2019-10-11,14:35:00,25.89,23.7,25.3,NA
601066,中信建投,2019-10-11,14:40:00,25.89,23.7,25.1,NA
601066,中信建投,2019-10-11,14:45:00,25.89,23.7,25.19,NA
601066,中信建投,2019-10-11,14:50:00,25.89,23.7,25.18,NA
601066,中信建投,2019-10-11,14:55:00,25.89,23.7,25.19,NA
601066,中信建投,2019-10-11,15:00:00,25.89,23.7,25.19,NA
601066,中信建投,2019-10-11,15:05:00,25.89,23.7,25.19,NA
601066,中信建投,2019-10-14,09:30:00,25.78,25.78,25.78,NA
601066,中信建投,2019-10-14,09:35:00,26.25,25.44,25.48,NA
601066,中信建投,2019-10-14,09:40:00,26.25,25.44,25.55,NA
601066,中信建投,2019-10-14,09:45:00,26.25,25.37,25.47,NA
601066,中信建投,2019-10-14,09:50:00,26.25,25.37,25.56,NA
601066,中信建投,2019-10-14,09:55:00,26.25,25.37,26.08,NA
601066,中信建投,2019-10-14,10:00:00,26.25,25.37,26.09,NA
601066,中信建投,2019-10-14,10:05:00,26.25,25.37,25.94,NA
601066,中信建投,2019-10-14,10:10:00,26.25,25.37,26,NA
601066,中信建投,2019-10-14,10:15:00,26.25,25.37,25.98,NA
601066,中信建投,2019-10-14,10:20:00,26.25,25.37,25.91,NA
601066,中信建投,2019-10-14,10:25:00,26.25,25.37,25.91,NA
601066,中信建投,2019-10-14,10:30:00,26.25,25.37,25.82,NA
601066,中信建投,2019-10-14,10:35:00,26.25,25.37,25.7,NA
601066,中信建投,2019-10-14,10:40:00,26.25,25.37,25.76,NA
601066,中信建投,2019-10-14,10:45:00,26.25,25.37,25.75,NA
601066,中信建投,2019-10-14,10:50:00,26.25,25.37,25.67,NA
601066,中信建投,2019-10-14,10:55:00,26.25,25.37,25.59,NA
601066,中信建投,2019-10-14,11:00:00,26.25,25.37,25.57,NA
601066,中信建投,2019-10-14,11:05:00,26.25,25.37,25.52,NA
601066,中信建投,2019-10-14,11:10:00,26.25,25.37,25.53,NA
601066,中信建投,2019-10-14,11:15:00,26.25,25.37,25.59,NA
601066,中信建投,2019-10-14,11:20:00,26.25,25.37,25.57,NA
601066,中信建投,2019-10-14,11:25:00,26.25,25.37,25.47,NA
601066,中信建投,2019-10-14,11:30:00,26.25,25.37,25.45,NA
601066,中信建投,2019-10-14,11:35:00,26.25,25.37,25.45,NA
601066,中信建投,2019-10-14,13:00:00,26.25,25.37,25.45,NA
601066,中信建投,2019-10-14,13:05:00,26.25,25.37,25.39,NA
601066,中信建投,2019-10-14,13:10:00,26.25,25.34,25.34,NA
601066,中信建投,2019-10-14,13:15:00,26.25,25.29,25.35,NA
601066,中信建投,2019-10-14,13:20:00,26.25,25.29,25.38,NA
601066,中信建投,2019-10-14,13:25:00,26.25,25.29,25.33,NA
601066,中信建投,2019-10-14,13:30:00,26.25,25.2,25.21,NA
601066,中信建投,2019-10-14,13:35:00,26.25,25.02,25.19,NA
601066,中信建投,2019-10-14,13:40:00,26.25,25.02,25.1,NA
601066,中信建投,2019-10-14,13:45:00,26.25,25.02,25.1,NA
601066,中信建投,2019-10-14,13:50:00,26.25,25.02,25.05,NA
601066,中信建投,2019-10-14,13:55:00,26.25,25.02,25.16,NA
601066,中信建投,2019-10-14,14:00:00,26.25,25.02,25.13,NA
601066,中信建投,2019-10-14,14:05:00,26.25,25.02,25.21,NA
601066,中信建投,2019-10-14,14:10:00,26.25,25.02,25.2,NA
601066,中信建投,2019-10-14,14:15:00,26.25,25.02,25.21,NA
601066,中信建投,2019-10-14,14:20:00,26.25,25.02,25.38,NA
601066,中信建投,2019-10-14,14:25:00,26.25,25.02,25.32,NA
601066,中信建投,2019-10-14,14:30:00,26.25,25.02,25.34,NA
601066,中信建投,2019-10-14,14:35:00,26.25,25.02,25.1,NA
601066,中信建投,2019-10-14,14:40:00,26.25,25.02,25.17,NA
601066,中信建投,2019-10-14,14:45:00,26.25,25.02,25.1,NA
601066,中信建投,2019-10-14,14:50:00,26.25,24.91,24.92,NA
601066,中信建投,2019-10-14,14:55:00,26.25,24.84,24.88,NA
601066,中信建投,2019-10-14,15:00:00,26.25,24.84,24.85,NA
601066,中信建投,2019-10-14,15:05:00,26.25,24.84,24.86,NA
601066,中信建投,2019-10-15,09:30:00,24.81,24.81,24.81,NA
601066,中信建投,2019-10-15,09:35:00,25.09,24.72,24.89,NA
601066,中信建投,2019-10-15,09:40:00,25.17,24.72,25.11,NA
601066,中信建投,2019-10-15,09:45:00,25.17,24.72,24.88,NA
601066,中信建投,2019-10-15,09:50:00,25.17,24.72,24.9,NA
601066,中信建投,2019-10-15,09:55:00,25.17,24.72,24.89,NA
601066,中信建投,2019-10-15,10:00:00,25.17,24.66,24.68,NA
601066,中信建投,2019-10-15,10:05:00,25.17,24.64,24.7,NA
601066,中信建投,2019-10-15,10:10:00,25.17,24.64,24.7,NA
601066,中信建投,2019-10-15,10:15:00,25.17,24.53,24.56,NA
601066,中信建投,2019-10-15,10:20:00,25.17,24.53,24.76,NA
601066,中信建投,2019-10-15,10:25:00,25.17,24.53,24.8,NA
601066,中信建投,2019-10-15,10:30:00,25.17,24.53,24.88,NA
601066,中信建投,2019-10-15,10:35:00,25.17,24.53,24.95,NA
601066,中信建投,2019-10-15,10:40:00,25.17,24.53,24.89,NA
601066,中信建投,2019-10-15,10:45:00,25.17,24.53,24.82,NA
601066,中信建投,2019-10-15,10:50:00,25.17,24.53,24.81,NA
601066,中信建投,2019-10-15,10:55:00,25.17,24.53,24.78,NA
601066,中信建投,2019-10-15,11:00:00,25.17,24.53,24.72,NA
601066,中信建投,2019-10-15,11:05:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,11:10:00,25.17,24.53,24.67,NA
601066,中信建投,2019-10-15,11:15:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,11:20:00,25.17,24.53,24.8,NA
601066,中信建投,2019-10-15,11:25:00,25.17,24.53,24.77,NA
601066,中信建投,2019-10-15,11:30:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,11:35:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,13:00:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,13:05:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,13:10:00,25.17,24.53,24.71,NA
601066,中信建投,2019-10-15,13:15:00,25.17,24.53,24.58,NA
601066,中信建投,2019-10-15,13:20:00,25.17,24.53,24.67,NA
601066,中信建投,2019-10-15,13:25:00,25.17,24.53,24.56,NA
601066,中信建投,2019-10-15,13:30:00,25.17,24.53,24.62,NA
601066,中信建投,2019-10-15,13:35:00,25.17,24.53,24.57,NA
601066,中信建投,2019-10-15,13:40:00,25.17,24.53,24.6,NA
601066,中信建投,2019-10-15,13:45:00,25.17,24.53,24.68,NA
601066,中信建投,2019-10-15,13:50:00,25.17,24.53,24.71,NA
601066,中信建投,2019-10-15,13:55:00,25.17,24.53,24.64,NA
601066,中信建投,2019-10-15,14:00:00,25.17,24.53,24.71,NA
601066,中信建投,2019-10-15,14:05:00,25.17,24.53,24.89,NA
601066,中信建投,2019-10-15,14:10:00,25.17,24.53,24.75,NA
601066,中信建投,2019-10-15,14:15:00,25.17,24.53,24.76,NA
601066,中信建投,2019-10-15,14:20:00,25.17,24.53,24.73,NA
601066,中信建投,2019-10-15,14:25:00,25.17,24.53,24.68,NA
601066,中信建投,2019-10-15,14:30:00,25.17,24.53,24.72,NA
601066,中信建投,2019-10-15,14:35:00,25.17,24.53,24.72,NA
601066,中信建投,2019-10-15,14:40:00,25.17,24.53,24.81,NA
601066,中信建投,2019-10-15,14:45:00,25.17,24.53,24.71,NA
601066,中信建投,2019-10-15,14:50:00,25.17,24.53,24.58,NA
601066,中信建投,2019-10-15,14:55:00,25.17,24.53,24.64,NA
601066,中信建投,2019-10-15,15:00:00,25.17,24.53,24.6,NA
601066,中信建投,2019-10-15,15:05:00,25.17,24.53,24.61,NA
601066,中信建投,2019-10-16,09:30:00,24.39,24.39,24.39,NA
601066,中信建投,2019-10-16,09:35:00,24.5,24.14,24.31,NA
601066,中信建投,2019-10-16,09:40:00,24.7,24.14,24.58,NA
601066,中信建投,2019-10-16,09:45:00,24.7,24.14,24.6,NA
601066,中信建投,2019-10-16,09:50:00,24.8,24.14,24.69,NA
601066,中信建投,2019-10-16,09:55:00,24.8,24.14,24.8,NA
601066,中信建投,2019-10-16,10:00:00,24.81,24.14,24.69,NA
601066,中信建投,2019-10-16,10:05:00,24.81,24.14,24.61,NA
601066,中信建投,2019-10-16,10:10:00,24.81,24.14,24.56,NA
601066,中信建投,2019-10-16,10:15:00,24.81,24.14,24.47,NA
601066,中信建投,2019-10-16,10:20:00,24.81,24.14,24.35,NA
601066,中信建投,2019-10-16,10:25:00,24.81,24.14,24.29,NA
601066,中信建投,2019-10-16,10:30:00,24.81,24.14,24.3,NA
601066,中信建投,2019-10-16,10:35:00,24.81,24.14,24.22,NA
601066,中信建投,2019-10-16,10:40:00,24.81,24.14,24.27,NA
601066,中信建投,2019-10-16,10:45:00,24.81,24.14,24.23,NA
601066,中信建投,2019-10-16,10:50:00,24.81,24.14,24.23,NA
601066,中信建投,2019-10-16,10:55:00,24.81,23.96,23.97,NA
601066,中信建投,2019-10-16,11:00:00,24.81,23.91,23.97,NA
601066,中信建投,2019-10-16,11:05:00,24.81,23.91,23.97,NA
601066,中信建投,2019-10-16,11:10:00,24.81,23.91,24.01,NA
601066,中信建投,2019-10-16,11:15:00,24.81,23.9,23.91,NA
601066,中信建投,2019-10-16,11:20:00,24.81,23.81,23.81,NA
601066,中信建投,2019-10-16,11:25:00,24.81,23.61,23.66,NA
601066,中信建投,2019-10-16,11:30:00,24.81,23.61,23.81,NA
601066,中信建投,2019-10-16,11:35:00,24.81,23.61,23.8,NA
601066,中信建投,2019-10-16,13:00:00,24.81,23.61,23.8,NA
601066,中信建投,2019-10-16,13:05:00,24.81,23.61,23.79,NA
601066,中信建投,2019-10-16,13:10:00,24.81,23.61,23.79,NA
601066,中信建投,2019-10-16,13:15:00,24.81,23.61,23.86,NA
601066,中信建投,2019-10-16,13:20:00,24.81,23.61,23.89,NA
601066,中信建投,2019-10-16,13:25:00,24.81,23.61,23.77,NA
601066,中信建投,2019-10-16,13:30:00,24.81,23.61,23.69,NA
601066,中信建投,2019-10-16,13:35:00,24.81,23.61,23.77,NA
601066,中信建投,2019-10-16,13:40:00,24.81,23.61,23.9,NA
601066,中信建投,2019-10-16,13:45:00,24.81,23.61,23.83,NA
601066,中信建投,2019-10-16,13:50:00,24.81,23.61,23.73,NA
601066,中信建投,2019-10-16,13:55:00,24.81,23.61,23.74,NA
601066,中信建投,2019-10-16,14:00:00,24.81,23.61,23.78,NA
601066,中信建投,2019-10-16,14:05:00,24.81,23.61,23.77,NA
601066,中信建投,2019-10-16,14:10:00,24.81,23.61,23.81,NA
601066,中信建投,2019-10-16,14:15:00,24.81,23.61,23.77,NA
601066,中信建投,2019-10-16,14:20:00,24.81,23.61,23.7,NA
601066,中信建投,2019-10-16,14:25:00,24.81,23.61,23.67,NA
601066,中信建投,2019-10-16,14:30:00,24.81,23.61,23.68,NA
601066,中信建投,2019-10-16,14:35:00,24.81,23.61,23.74,NA
601066,中信建投,2019-10-16,14:40:00,24.81,23.61,23.65,NA
601066,中信建投,2019-10-16,14:45:00,24.81,23.33,23.42,NA
601066,中信建投,2019-10-16,14:50:00,24.81,23.33,23.38,NA
601066,中信建投,2019-10-16,14:55:00,24.81,23.33,23.44,NA
601066,中信建投,2019-10-16,15:00:00,24.81,23.33,23.44,NA
601066,中信建投,2019-10-16,15:05:00,24.81,23.33,23.45,NA
601066,中信建投,2019-10-17,09:30:00,23.4,23.4,23.4,NA
601066,中信建投,2019-10-17,09:35:00,23.44,22.93,23.1,NA
601066,中信建投,2019-10-17,09:40:00,23.44,22.93,23.1,NA
601066,中信建投,2019-10-17,09:45:00,23.44,22.93,23.18,NA
601066,中信建投,2019-10-17,09:50:00,23.44,22.93,23.2,NA
601066,中信建投,2019-10-17,09:55:00,23.44,22.93,23.27,NA
601066,中信建投,2019-10-17,10:00:00,23.44,22.93,23.24,NA
601066,中信建投,2019-10-17,10:05:00,23.44,22.93,23.35,NA
601066,中信建投,2019-10-17,10:10:00,23.44,22.93,23.3,NA
601066,中信建投,2019-10-17,10:15:00,23.44,22.93,23.27,NA
601066,中信建投,2019-10-17,10:20:00,23.44,22.93,23.28,NA
601066,中信建投,2019-10-17,10:25:00,23.44,22.93,23.25,NA
601066,中信建投,2019-10-17,10:30:00,23.44,22.93,23.1,NA
601066,中信建投,2019-10-17,10:35:00,23.44,22.93,23.2,NA
601066,中信建投,2019-10-17,10:40:00,23.44,22.93,23.24,NA
601066,中信建投,2019-10-17,10:45:00,23.44,22.93,23.16,NA
601066,中信建投,2019-10-17,10:50:00,23.44,22.93,23.15,NA
601066,中信建投,2019-10-17,10:55:00,23.44,22.93,23.09,NA
601066,中信建投,2019-10-17,11:00:00,23.44,22.93,23.03,NA
601066,中信建投,2019-10-17,11:05:00,23.44,22.93,23.05,NA
601066,中信建投,2019-10-17,11:10:00,23.44,22.93,23.07,NA
601066,中信建投,2019-10-17,11:15:00,23.44,22.93,23.02,NA
601066,中信建投,2019-10-17,11:20:00,23.44,22.93,23.03,NA
601066,中信建投,2019-10-17,11:25:00,23.44,22.93,22.97,NA
601066,中信建投,2019-10-17,11:30:00,23.44,22.89,22.89,NA
601066,中信建投,2019-10-17,11:35:00,23.44,22.89,22.9,NA
601066,中信建投,2019-10-17,13:00:00,23.44,22.89,22.9,NA
601066,中信建投,2019-10-17,13:05:00,23.44,22.8,22.81,NA
601066,中信建投,2019-10-17,13:10:00,23.44,22.8,22.87,NA
601066,中信建投,2019-10-17,13:15:00,23.44,22.8,22.9,NA
601066,中信建投,2019-10-17,13:20:00,23.44,22.8,22.9,NA
601066,中信建投,2019-10-17,13:25:00,23.44,22.8,22.87,NA
601066,中信建投,2019-10-17,13:30:00,23.44,22.8,22.96,NA
601066,中信建投,2019-10-17,13:35:00,23.44,22.8,23.03,NA
601066,中信建投,2019-10-17,13:40:00,23.44,22.8,23.06,NA
601066,中信建投,2019-10-17,13:45:00,23.44,22.8,23.18,NA
601066,中信建投,2019-10-17,13:50:00,23.44,22.8,23.09,NA
601066,中信建投,2019-10-17,13:55:00,23.44,22.8,23.12,NA
601066,中信建投,2019-10-17,14:00:00,23.44,22.8,23.09,NA
601066,中信建投,2019-10-17,14:05:00,23.44,22.8,23,NA
601066,中信建投,2019-10-17,14:10:00,23.44,22.8,23.07,NA
601066,中信建投,2019-10-17,14:15:00,23.44,22.8,23.06,NA
601066,中信建投,2019-10-17,14:20:00,23.44,22.8,22.97,NA
601066,中信建投,2019-10-17,14:25:00,23.44,22.8,22.98,NA
601066,中信建投,2019-10-17,14:30:00,23.44,22.8,22.94,NA
601066,中信建投,2019-10-17,14:35:00,23.44,22.8,23.03,NA
601066,中信建投,2019-10-17,14:40:00,23.44,22.8,23,NA
601066,中信建投,2019-10-17,14:45:00,23.44,22.8,23.04,NA
601066,中信建投,2019-10-17,14:50:00,23.44,22.8,23.19,NA
601066,中信建投,2019-10-17,14:55:00,23.44,22.8,23.18,NA
601066,中信建投,2019-10-17,15:00:00,23.44,22.8,23.25,NA
601066,中信建投,2019-10-17,15:05:00,23.44,22.8,23.25,NA
601066,中信建投,2019-10-18,09:30:00,23.29,23.29,23.29,NA
601066,中信建投,2019-10-18,09:35:00,23.39,23.02,23.21,NA
601066,中信建投,2019-10-18,09:40:00,23.39,22.96,23,NA
601066,中信建投,2019-10-18,09:45:00,23.39,22.84,22.93,NA
601066,中信建投,2019-10-18,09:50:00,23.39,22.84,22.94,NA
601066,中信建投,2019-10-18,09:55:00,23.39,22.84,22.96,NA
601066,中信建投,2019-10-18,10:00:00,23.39,22.83,22.87,NA
601066,中信建投,2019-10-18,10:05:00,23.39,22.81,22.86,NA
601066,中信建投,2019-10-18,10:10:00,23.39,22.71,22.8,NA
601066,中信建投,2019-10-18,10:15:00,23.39,22.71,22.83,NA
601066,中信建投,2019-10-18,10:20:00,23.39,22.71,22.82,NA
601066,中信建投,2019-10-18,10:25:00,23.39,22.71,22.88,NA
601066,中信建投,2019-10-18,10:30:00,23.39,22.71,22.82,NA
601066,中信建投,2019-10-18,10:35:00,23.39,22.71,22.8,NA
601066,中信建投,2019-10-18,10:40:00,23.39,22.7,22.77,NA
601066,中信建投,2019-10-18,10:45:00,23.39,22.52,22.61,NA
601066,中信建投,2019-10-18,10:50:00,23.39,22.52,22.65,NA
601066,中信建投,2019-10-18,10:55:00,23.39,22.52,22.61,NA
601066,中信建投,2019-10-18,11:00:00,23.39,22.52,22.7,NA
601066,中信建投,2019-10-18,11:05:00,23.39,22.52,22.64,NA
601066,中信建投,2019-10-18,11:10:00,23.39,22.48,22.53,NA
601066,中信建投,2019-10-18,11:15:00,23.39,22.3,22.47,NA
601066,中信建投,2019-10-18,11:20:00,23.39,22.2,22.31,NA
601066,中信建投,2019-10-18,11:25:00,23.39,22,22.25,NA
601066,中信建投,2019-10-18,11:30:00,23.39,21.98,22.08,NA
601066,中信建投,2019-10-18,11:35:00,23.39,21.98,22.1,NA
601066,中信建投,2019-10-18,13:00:00,23.39,21.98,22.1,NA
601066,中信建投,2019-10-18,13:05:00,23.39,21.98,22.32,NA
601066,中信建投,2019-10-18,13:10:00,23.39,21.98,22.46,NA
601066,中信建投,2019-10-18,13:15:00,23.39,21.98,22.36,NA
601066,中信建投,2019-10-18,13:20:00,23.39,21.98,22.35,NA
601066,中信建投,2019-10-18,13:25:00,23.39,21.98,22.48,NA
601066,中信建投,2019-10-18,13:30:00,23.39,21.98,22.42,NA
601066,中信建投,2019-10-18,13:35:00,23.39,21.98,22.48,NA
601066,中信建投,2019-10-18,13:40:00,23.39,21.98,22.51,NA
601066,中信建投,2019-10-18,13:45:00,23.39,21.98,22.55,NA
601066,中信建投,2019-10-18,13:50:00,23.39,21.98,22.49,NA
601066,中信建投,2019-10-18,13:55:00,23.39,21.98,22.71,NA
601066,中信建投,2019-10-18,14:00:00,23.39,21.98,22.81,NA
601066,中信建投,2019-10-18,14:05:00,23.39,21.98,22.73,NA
601066,中信建投,2019-10-18,14:10:00,23.39,21.98,22.71,NA
601066,中信建投,2019-10-18,14:15:00,23.39,21.98,22.72,NA
601066,中信建投,2019-10-18,14:20:00,23.39,21.98,22.7,NA
601066,中信建投,2019-10-18,14:25:00,23.39,21.98,22.59,NA
601066,中信建投,2019-10-18,14:30:00,23.39,21.98,22.74,NA
601066,中信建投,2019-10-18,14:35:00,23.39,21.98,22.71,NA
601066,中信建投,2019-10-18,14:40:00,23.39,21.98,22.62,NA
601066,中信建投,2019-10-18,14:45:00,23.39,21.98,22.66,NA
601066,中信建投,2019-10-18,14:50:00,23.39,21.98,22.68,NA
601066,中信建投,2019-10-18,14:55:00,23.39,21.98,22.6,NA
601066,中信建投,2019-10-18,15:00:00,23.39,21.98,22.57,NA
601066,中信建投,2019-10-18,15:05:00,23.39,21.98,22.56,NA
601066,中信建投,2019-10-21,09:30:00,22.5,22.5,22.5,NA
601066,中信建投,2019-10-21,09:35:00,22.53,21.68,21.75,NA
601066,中信建投,2019-10-21,09:40:00,22.53,21.6,21.73,NA
601066,中信建投,2019-10-21,09:45:00,22.53,21.6,21.93,NA
601066,中信建投,2019-10-21,09:50:00,22.53,21.6,21.89,NA
601066,中信建投,2019-10-21,09:55:00,22.53,21.6,21.79,NA
601066,中信建投,2019-10-21,10:00:00,22.53,21.6,21.87,NA
601066,中信建投,2019-10-21,10:05:00,22.53,21.6,21.94,NA
601066,中信建投,2019-10-21,10:10:00,22.53,21.6,21.88,NA
601066,中信建投,2019-10-21,10:15:00,22.53,21.6,21.95,NA
601066,中信建投,2019-10-21,10:20:00,22.53,21.6,22,NA
601066,中信建投,2019-10-21,10:25:00,22.53,21.6,22.03,NA
601066,中信建投,2019-10-21,10:30:00,22.53,21.6,22.02,NA
601066,中信建投,2019-10-21,10:35:00,22.53,21.6,22.02,NA
601066,中信建投,2019-10-21,10:40:00,22.53,21.6,22.2,NA
601066,中信建投,2019-10-21,10:45:00,22.53,21.6,22.26,NA
601066,中信建投,2019-10-21,10:50:00,22.53,21.6,22.19,NA
601066,中信建投,2019-10-21,10:55:00,22.53,21.6,22.18,NA
601066,中信建投,2019-10-21,11:00:00,22.53,21.6,22.19,NA
601066,中信建投,2019-10-21,11:05:00,22.53,21.6,22.15,NA
601066,中信建投,2019-10-21,11:10:00,22.53,21.6,22.27,NA
601066,中信建投,2019-10-21,11:15:00,22.53,21.6,22.22,NA
601066,中信建投,2019-10-21,11:20:00,22.53,21.6,22.23,NA
601066,中信建投,2019-10-21,11:25:00,22.53,21.6,22.25,NA
601066,中信建投,2019-10-21,11:30:00,22.53,21.6,22.36,NA
601066,中信建投,2019-10-21,11:35:00,22.53,21.6,22.36,NA
601066,中信建投,2019-10-21,13:00:00,22.53,21.6,22.36,NA
601066,中信建投,2019-10-21,13:05:00,22.53,21.6,22.33,NA
601066,中信建投,2019-10-21,13:10:00,22.53,21.6,22.2,NA
601066,中信建投,2019-10-21,13:15:00,22.53,21.6,22.23,NA
601066,中信建投,2019-10-21,13:20:00,22.53,21.6,22.15,NA
601066,中信建投,2019-10-21,13:25:00,22.53,21.6,22.15,NA
601066,中信建投,2019-10-21,13:30:00,22.53,21.6,22.05,NA
601066,中信建投,2019-10-21,13:35:00,22.53,21.6,22.14,NA
601066,中信建投,2019-10-21,13:40:00,22.53,21.6,22.12,NA
601066,中信建投,2019-10-21,13:45:00,22.53,21.6,22.09,NA
601066,中信建投,2019-10-21,13:50:00,22.53,21.6,22.08,NA
601066,中信建投,2019-10-21,13:55:00,22.53,21.6,22.08,NA
601066,中信建投,2019-10-21,14:00:00,22.53,21.6,21.97,NA
601066,中信建投,2019-10-21,14:05:00,22.53,21.6,22.13,NA
601066,中信建投,2019-10-21,14:10:00,22.53,21.6,22.08,NA
601066,中信建投,2019-10-21,14:15:00,22.53,21.6,21.99,NA
601066,中信建投,2019-10-21,14:20:00,22.53,21.6,21.95,NA
601066,中信建投,2019-10-21,14:25:00,22.53,21.6,22,NA
601066,中信建投,2019-10-21,14:30:00,22.53,21.6,21.98,NA
601066,中信建投,2019-10-21,14:35:00,22.53,21.6,22.07,NA
601066,中信建投,2019-10-21,14:40:00,22.53,21.6,22.09,NA
601066,中信建投,2019-10-21,14:45:00,22.53,21.6,22.06,NA
601066,中信建投,2019-10-21,14:50:00,22.53,21.6,22.12,NA
601066,中信建投,2019-10-21,14:55:00,22.53,21.6,22.14,NA
601066,中信建投,2019-10-21,15:00:00,22.53,21.6,22.18,NA
601066,中信建投,2019-10-21,15:05:00,22.53,21.6,22.18,NA
601066,中信建投,2019-10-22,09:30:00,22.21,22.21,22.21,NA
601066,中信建投,2019-10-22,09:35:00,22.32,22.1,22.16,NA
601066,中信建投,2019-10-22,09:40:00,22.32,22.1,22.23,NA
601066,中信建投,2019-10-22,09:45:00,22.4,22.1,22.38,NA
601066,中信建投,2019-10-22,09:50:00,22.47,22.1,22.38,NA
601066,中信建投,2019-10-22,09:55:00,22.47,22.1,22.35,NA
601066,中信建投,2019-10-22,10:00:00,22.47,22.1,22.38,NA
601066,中信建投,2019-10-22,10:05:00,22.47,22.1,22.35,NA
601066,中信建投,2019-10-22,10:10:00,22.47,22.1,22.38,NA
601066,中信建投,2019-10-22,10:15:00,22.47,22.1,22.32,NA
601066,中信建投,2019-10-22,10:20:00,22.47,22.1,22.23,NA
601066,中信建投,2019-10-22,10:25:00,22.47,22.1,22.21,NA
601066,中信建投,2019-10-22,10:30:00,22.47,22.1,22.23,NA
601066,中信建投,2019-10-22,10:35:00,22.47,22.1,22.24,NA
601066,中信建投,2019-10-22,10:40:00,22.47,22.1,22.28,NA
601066,中信建投,2019-10-22,10:45:00,22.47,22.1,22.24,NA
601066,中信建投,2019-10-22,10:50:00,22.47,22.1,22.18,NA
601066,中信建投,2019-10-22,10:55:00,22.47,22.1,22.26,NA
601066,中信建投,2019-10-22,11:00:00,22.47,22.1,22.21,NA
601066,中信建投,2019-10-22,11:05:00,22.47,22.1,22.16,NA
601066,中信建投,2019-10-22,11:10:00,22.47,22.09,22.1,NA
601066,中信建投,2019-10-22,11:15:00,22.47,21.97,21.99,NA
601066,中信建投,2019-10-22,11:20:00,22.47,21.97,22.02,NA
601066,中信建投,2019-10-22,11:25:00,22.47,21.97,22.03,NA
601066,中信建投,2019-10-22,11:30:00,22.47,21.97,22.08,NA
601066,中信建投,2019-10-22,11:35:00,22.47,21.97,22.08,NA
601066,中信建投,2019-10-22,13:00:00,22.47,21.97,22.08,NA
