代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2020-05-06,13:45:00,2864.7128,2830.6536,2863.1121,NA
000001,上证指数,2020-05-06,13:50:00,2866.0553,2830.6536,2865.3431,NA
000001,上证指数,2020-05-06,13:55:00,2866.5212,2830.6536,2866.2207,NA
000001,上证指数,2020-05-06,14:00:00,2868.0032,2830.6536,2867.6245,NA
000001,上证指数,2020-05-06,14:05:00,2870.0603,2830.6536,2868.1853,NA
000001,上证指数,2020-05-06,14:10:00,2870.0603,2830.6536,2866.9837,NA
000001,上证指数,2020-05-06,14:15:00,2870.0603,2830.6536,2866.5439,NA
000001,上证指数,2020-05-06,14:20:00,2870.0603,2830.6536,2868.1045,NA
000001,上证指数,2020-05-06,14:25:00,2872.5043,2830.6536,2871.2358,NA
000001,上证指数,2020-05-06,14:30:00,2874.2483,2830.6536,2873.821,NA
000001,上证指数,2020-05-06,14:35:00,2875.956,2830.6536,2874.9294,NA
000001,上证指数,2020-05-06,14:40:00,2876.2712,2830.6536,2875.7403,NA
000001,上证指数,2020-05-06,14:45:00,2877.6439,2830.6536,2877.4201,NA
000001,上证指数,2020-05-06,14:50:00,2878.1471,2830.6536,2877.1297,NA
000001,上证指数,2020-05-06,14:55:00,2878.1471,2830.6536,2877.6346,NA
000001,上证指数,2020-05-06,15:00:00,2879.2634,2830.6536,2879.2634,NA
000001,上证指数,2020-05-06,15:05:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-06,15:10:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-06,15:15:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-06,15:20:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-06,15:25:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-06,15:30:00,2879.2634,2830.6536,2878.1402,NA
000001,上证指数,2020-05-07,09:05:00,0,NA,2877.8613,NA
000001,上证指数,2020-05-07,09:10:00,0,NA,2877.8613,NA
000001,上证指数,2020-05-07,09:15:00,0,NA,2877.8613,NA
000001,上证指数,2020-05-07,09:20:00,0,NA,2877.8613,NA
000001,上证指数,2020-05-07,09:25:00,0,NA,2877.8613,NA
000001,上证指数,2020-05-07,09:30:00,2876.4727,2876.4727,2876.4727,NA
000001,上证指数,2020-05-07,09:35:00,2876.4727,2869.5641,2872.1085,NA
000001,上证指数,2020-05-07,09:40:00,2876.4727,2867.8346,2868.0101,NA
000001,上证指数,2020-05-07,09:45:00,2876.4727,2867.6708,2869.8612,NA
000001,上证指数,2020-05-07,09:50:00,2876.4727,2866.5711,2869.8962,NA
000001,上证指数,2020-05-07,09:55:00,2876.4727,2866.5711,2869.7889,NA
000001,上证指数,2020-05-07,10:00:00,2876.4727,2866.5711,2871.3593,NA
000001,上证指数,2020-05-07,10:05:00,2876.4727,2866.5711,2871.5127,NA
000001,上证指数,2020-05-07,10:10:00,2876.4727,2866.5711,2869.8409,NA
000001,上证指数,2020-05-07,10:15:00,2876.4727,2866.5711,2869.1651,NA
000001,上证指数,2020-05-07,10:20:00,2876.4727,2866.5711,2867.7076,NA
000001,上证指数,2020-05-07,10:25:00,2876.4727,2866.2984,2871.2635,NA
000001,上证指数,2020-05-07,10:30:00,2876.4727,2866.2984,2871.2318,NA
000001,上证指数,2020-05-07,10:35:00,2876.4727,2866.2984,2871.1707,NA
000001,上证指数,2020-05-07,10:40:00,2876.4727,2866.2984,2873.9924,NA
000001,上证指数,2020-05-07,10:45:00,2876.4727,2866.2984,2873.6464,NA
000001,上证指数,2020-05-07,10:50:00,2876.4727,2866.2984,2874.7996,NA
000001,上证指数,2020-05-07,10:55:00,2876.4727,2866.2984,2875.0025,NA
000001,上证指数,2020-05-07,11:00:00,2876.6496,2866.2984,2874.6759,NA
000001,上证指数,2020-05-07,11:05:00,2876.6496,2866.2984,2875.1356,NA
000001,上证指数,2020-05-07,11:10:00,2876.6496,2866.2984,2875.447,NA
000001,上证指数,2020-05-07,11:15:00,2878.5234,2866.2984,2878.5234,NA
000001,上证指数,2020-05-07,11:20:00,2882.0222,2866.2984,2880.0328,NA
000001,上证指数,2020-05-07,11:25:00,2882.0222,2866.2984,2878.8695,NA
000001,上证指数,2020-05-07,11:30:00,2882.0222,2866.2984,2878.5786,NA
000001,上证指数,2020-05-07,11:35:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,11:40:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,11:45:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,11:50:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,11:55:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:00:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:35:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:40:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:45:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:50:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,12:55:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,13:00:00,2882.0222,2866.2984,2878.427,NA
000001,上证指数,2020-05-07,13:05:00,2882.0222,2866.2984,2874.6646,NA
000001,上证指数,2020-05-07,13:10:00,2882.0222,2866.2984,2870.3547,NA
000001,上证指数,2020-05-07,13:15:00,2882.0222,2866.2984,2870.1366,NA
000001,上证指数,2020-05-07,13:20:00,2882.0222,2866.2984,2866.5073,NA
000001,上证指数,2020-05-07,13:25:00,2882.0222,2865.9315,2866.7896,NA
000001,上证指数,2020-05-07,13:30:00,2882.0222,2864.5813,2865.8085,NA
000001,上证指数,2020-05-07,13:35:00,2882.0222,2864.5813,2868.6134,NA
000001,上证指数,2020-05-07,13:40:00,2882.0222,2864.5813,2868.6155,NA
000001,上证指数,2020-05-07,13:45:00,2882.0222,2864.5813,2870.4451,NA
000001,上证指数,2020-05-07,13:50:00,2882.0222,2864.5813,2871.3712,NA
000001,上证指数,2020-05-07,13:55:00,2882.0222,2864.5813,2871.6686,NA
000001,上证指数,2020-05-07,14:00:00,2882.0222,2864.5813,2872.4188,NA
000001,上证指数,2020-05-07,14:05:00,2882.0222,2864.5813,2874.4179,NA
000001,上证指数,2020-05-07,14:10:00,2882.0222,2864.5813,2875.4944,NA
000001,上证指数,2020-05-07,14:15:00,2882.0222,2864.5813,2875.5536,NA
000001,上证指数,2020-05-07,14:20:00,2882.0222,2864.5813,2875.9949,NA
000001,上证指数,2020-05-07,14:25:00,2882.0222,2864.5813,2875.4357,NA
000001,上证指数,2020-05-07,14:30:00,2882.0222,2864.5813,2875.2798,NA
000001,上证指数,2020-05-07,14:35:00,2882.0222,2864.5813,2871.4157,NA
000001,上证指数,2020-05-07,14:40:00,2882.0222,2864.5813,2871.0078,NA
000001,上证指数,2020-05-07,14:45:00,2882.0222,2864.5813,2871.0109,NA
000001,上证指数,2020-05-07,14:50:00,2882.0222,2864.5813,2870.4677,NA
000001,上证指数,2020-05-07,14:55:00,2882.0222,2864.5813,2870.0519,NA
000001,上证指数,2020-05-07,15:00:00,2882.0222,2864.5813,2871.1306,NA
000001,上证指数,2020-05-07,15:05:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-07,15:10:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-07,15:15:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-07,15:20:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-07,15:25:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-07,15:30:00,2882.0222,2864.5813,2871.5232,NA
000001,上证指数,2020-05-08,09:05:00,0,NA,2870.2885,NA
000001,上证指数,2020-05-08,09:10:00,0,NA,2870.2885,NA
000001,上证指数,2020-05-08,09:15:00,0,NA,2870.2885,NA
000001,上证指数,2020-05-08,09:20:00,0,NA,2870.2885,NA
000001,上证指数,2020-05-08,09:25:00,0,NA,2870.2885,NA
000001,上证指数,2020-05-08,09:30:00,2882.7078,2882.7078,2882.7078,NA
000001,上证指数,2020-05-08,09:35:00,2885.9826,2879.2034,2879.5232,NA
000001,上证指数,2020-05-08,09:40:00,2885.9826,2879.2034,2882.206,NA
000001,上证指数,2020-05-08,09:45:00,2885.9826,2879.2034,2882.1246,NA
000001,上证指数,2020-05-08,09:50:00,2888.0016,2879.2034,2887.9391,NA
000001,上证指数,2020-05-08,09:55:00,2890.1223,2879.2034,2889.0963,NA
000001,上证指数,2020-05-08,10:00:00,2890.6449,2879.2034,2889.1869,NA
000001,上证指数,2020-05-08,10:05:00,2890.6449,2879.2034,2887.5627,NA
000001,上证指数,2020-05-08,10:10:00,2890.6449,2879.2034,2887.8033,NA
000001,上证指数,2020-05-08,10:15:00,2890.6449,2879.2034,2886.5347,NA
000001,上证指数,2020-05-08,10:20:00,2890.6449,2879.2034,2884.3475,NA
000001,上证指数,2020-05-08,10:25:00,2890.6449,2879.2034,2885.7301,NA
000001,上证指数,2020-05-08,10:30:00,2890.6449,2879.2034,2888.2245,NA
000001,上证指数,2020-05-08,10:35:00,2890.6449,2879.2034,2884.5263,NA
000001,上证指数,2020-05-08,10:40:00,2890.6449,2879.2034,2886.8303,NA
000001,上证指数,2020-05-08,10:45:00,2890.6449,2879.2034,2886.8775,NA
000001,上证指数,2020-05-08,10:50:00,2890.7148,2879.2034,2889.9671,NA
000001,上证指数,2020-05-08,10:55:00,2890.8162,2879.2034,2888.7158,NA
000001,上证指数,2020-05-08,11:00:00,2891.2488,2879.2034,2890.8791,NA
000001,上证指数,2020-05-08,11:05:00,2893.4126,2879.2034,2889.566,NA
000001,上证指数,2020-05-08,11:10:00,2893.4126,2879.2034,2890.5272,NA
000001,上证指数,2020-05-08,11:15:00,2893.4126,2879.2034,2891.3728,NA
000001,上证指数,2020-05-08,11:20:00,2893.5399,2879.2034,2892.8757,NA
000001,上证指数,2020-05-08,11:25:00,2896.2307,2879.2034,2896.1001,NA
000001,上证指数,2020-05-08,11:30:00,2897.6907,2879.2034,2897.6907,NA
000001,上证指数,2020-05-08,11:35:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,11:40:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,11:45:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,11:50:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,11:55:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:00:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:35:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:40:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:45:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:50:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,12:55:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,13:00:00,2897.8324,2879.2034,2897.7443,NA
000001,上证指数,2020-05-08,13:05:00,2901.0228,2879.2034,2899.5803,NA
000001,上证指数,2020-05-08,13:10:00,2901.0228,2879.2034,2899.2849,NA
000001,上证指数,2020-05-08,13:15:00,2901.0228,2879.2034,2900.1916,NA
000001,上证指数,2020-05-08,13:20:00,2901.5971,2879.2034,2901.3744,NA
000001,上证指数,2020-05-08,13:25:00,2903.7967,2879.2034,2903.0469,NA
000001,上证指数,2020-05-08,13:30:00,2903.7967,2879.2034,2900.3801,NA
000001,上证指数,2020-05-08,13:35:00,2903.7967,2879.2034,2898.6694,NA
000001,上证指数,2020-05-08,13:40:00,2903.7967,2879.2034,2897.3531,NA
000001,上证指数,2020-05-08,13:45:00,2903.7967,2879.2034,2897.956,NA
000001,上证指数,2020-05-08,13:50:00,2903.7967,2879.2034,2899.0133,NA
000001,上证指数,2020-05-08,13:55:00,2903.7967,2879.2034,2894.7526,NA
000001,上证指数,2020-05-08,14:00:00,2903.7967,2879.2034,2894.3115,NA
000001,上证指数,2020-05-08,14:05:00,2903.7967,2879.2034,2895.1704,NA
000001,上证指数,2020-05-08,14:10:00,2903.7967,2879.2034,2893.5143,NA
000001,上证指数,2020-05-08,14:15:00,2903.7967,2879.2034,2894.3464,NA
000001,上证指数,2020-05-08,14:20:00,2903.7967,2879.2034,2894.2549,NA
000001,上证指数,2020-05-08,14:25:00,2903.7967,2879.2034,2896.0279,NA
000001,上证指数,2020-05-08,14:30:00,2903.7967,2879.2034,2896.7682,NA
000001,上证指数,2020-05-08,14:35:00,2903.7967,2879.2034,2895.4535,NA
000001,上证指数,2020-05-08,14:40:00,2903.7967,2879.2034,2896.038,NA
000001,上证指数,2020-05-08,14:45:00,2903.7967,2879.2034,2895.34,NA
000001,上证指数,2020-05-08,14:50:00,2903.7967,2879.2034,2895.5448,NA
000001,上证指数,2020-05-08,14:55:00,2903.7967,2879.2034,2894.6023,NA
000001,上证指数,2020-05-08,15:00:00,2903.7967,2879.2034,2895.3017,NA
000001,上证指数,2020-05-08,15:05:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-08,15:10:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-08,15:15:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-08,15:20:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-08,15:25:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-08,15:30:00,2903.7967,2879.2034,2895.3444,NA
000001,上证指数,2020-05-11,09:05:00,0,NA,2895.3077,NA
000001,上证指数,2020-05-11,09:10:00,0,NA,2895.3077,NA
000001,上证指数,2020-05-11,09:15:00,0,NA,2895.3077,NA
000001,上证指数,2020-05-11,09:20:00,0,NA,2895.3077,NA
000001,上证指数,2020-05-11,09:25:00,0,NA,2895.3077,NA
000001,上证指数,2020-05-11,09:30:00,2901.5739,2901.5739,2901.5739,NA
000001,上证指数,2020-05-11,09:35:00,2906.6446,2901.3038,2905.1574,NA
000001,上证指数,2020-05-11,09:40:00,2911.2486,2901.3038,2910.4548,NA
000001,上证指数,2020-05-11,09:45:00,2912.693,2901.3038,2910.0071,NA
000001,上证指数,2020-05-11,09:50:00,2912.693,2901.3038,2911.9922,NA
000001,上证指数,2020-05-11,09:55:00,2914.2838,2901.3038,2912.1624,NA
000001,上证指数,2020-05-11,10:00:00,2914.2838,2901.3038,2905.7722,NA
000001,上证指数,2020-05-11,10:05:00,2914.2838,2901.3038,2909.7491,NA
000001,上证指数,2020-05-11,10:10:00,2914.2838,2901.3038,2909.388,NA
000001,上证指数,2020-05-11,10:15:00,2914.2838,2901.3038,2908.0497,NA
000001,上证指数,2020-05-11,10:20:00,2914.2838,2901.3038,2907.2257,NA
000001,上证指数,2020-05-11,10:25:00,2914.2838,2901.3038,2901.971,NA
000001,上证指数,2020-05-11,10:30:00,2914.2838,2899.391,2900.0705,NA
000001,上证指数,2020-05-11,10:35:00,2914.2838,2899.391,2901.1753,NA
000001,上证指数,2020-05-11,10:40:00,2914.2838,2899.391,2902.1286,NA
000001,上证指数,2020-05-11,10:45:00,2914.2838,2899.391,2904.1722,NA
000001,上证指数,2020-05-11,10:50:00,2914.2838,2899.391,2906.2363,NA
000001,上证指数,2020-05-11,10:55:00,2914.2838,2899.391,2903.875,NA
000001,上证指数,2020-05-11,11:00:00,2914.2838,2899.391,2903.6651,NA
000001,上证指数,2020-05-11,11:05:00,2914.2838,2899.391,2905.6086,NA
000001,上证指数,2020-05-11,11:10:00,2914.2838,2899.391,2907.1604,NA
000001,上证指数,2020-05-11,11:15:00,2914.2838,2899.391,2906.6391,NA
000001,上证指数,2020-05-11,11:20:00,2914.2838,2899.391,2904.054,NA
000001,上证指数,2020-05-11,11:25:00,2914.2838,2899.391,2902.0077,NA
000001,上证指数,2020-05-11,11:30:00,2914.2838,2899.2596,2899.2596,NA
000001,上证指数,2020-05-11,11:35:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,11:40:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,11:45:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,11:50:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,11:55:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:00:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:35:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:40:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:45:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:50:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,12:55:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,13:00:00,2914.2838,2898.5774,2899.0145,NA
000001,上证指数,2020-05-11,13:05:00,2914.2838,2895.3811,2895.4309,NA
000001,上证指数,2020-05-11,13:10:00,2914.2838,2892.3153,2894.6387,NA
000001,上证指数,2020-05-11,13:15:00,2914.2838,2890.9239,2891.2047,NA
000001,上证指数,2020-05-11,13:20:00,2914.2838,2890.5266,2891.12,NA
000001,上证指数,2020-05-11,13:25:00,2914.2838,2890.5266,2894.0232,NA
000001,上证指数,2020-05-11,13:30:00,2914.2838,2890.5266,2894.8846,NA
000001,上证指数,2020-05-11,13:35:00,2914.2838,2890.5266,2891.4857,NA
000001,上证指数,2020-05-11,13:40:00,2914.2838,2890.5266,2894.4308,NA
000001,上证指数,2020-05-11,13:45:00,2914.2838,2890.5266,2893.2776,NA
000001,上证指数,2020-05-11,13:50:00,2914.2838,2890.4649,2890.7923,NA
000001,上证指数,2020-05-11,13:55:00,2914.2838,2889.1957,2891.0472,NA
000001,上证指数,2020-05-11,14:00:00,2914.2838,2889.1957,2892.0271,NA
000001,上证指数,2020-05-11,14:05:00,2914.2838,2889.1957,2892.1556,NA
000001,上证指数,2020-05-11,14:10:00,2914.2838,2889.1957,2891.2988,NA
000001,上证指数,2020-05-11,14:15:00,2914.2838,2889.179,2890.4681,NA
000001,上证指数,2020-05-11,14:20:00,2914.2838,2885.889,2886.361,NA
000001,上证指数,2020-05-11,14:25:00,2914.2838,2885.4787,2886.4896,NA
000001,上证指数,2020-05-11,14:30:00,2914.2838,2884.3806,2887.6046,NA
000001,上证指数,2020-05-11,14:35:00,2914.2838,2884.3806,2889.5776,NA
000001,上证指数,2020-05-11,14:40:00,2914.2838,2884.3806,2890.5245,NA
000001,上证指数,2020-05-11,14:45:00,2914.2838,2884.3806,2889.7236,NA
000001,上证指数,2020-05-11,14:50:00,2914.2838,2884.3806,2891.5991,NA
000001,上证指数,2020-05-11,14:55:00,2914.2838,2884.3806,2894.5195,NA
000001,上证指数,2020-05-11,15:00:00,2914.2838,2884.3806,2895.5141,NA
000001,上证指数,2020-05-11,15:05:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-11,15:10:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-11,15:15:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-11,15:20:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-11,15:25:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-11,15:30:00,2914.2838,2884.3806,2894.802,NA
000001,上证指数,2020-05-12,09:05:00,0,NA,2894.7852,NA
000001,上证指数,2020-05-12,09:10:00,0,NA,2894.7852,NA
000001,上证指数,2020-05-12,09:15:00,0,NA,2894.7852,NA
000001,上证指数,2020-05-12,09:20:00,0,NA,2894.7852,NA
000001,上证指数,2020-05-12,09:25:00,0,NA,2894.7852,NA
000001,上证指数,2020-05-12,09:30:00,2894.6171,2894.6171,2894.6171,NA
000001,上证指数,2020-05-12,09:35:00,2896.9466,2890.5965,2896.8076,NA
000001,上证指数,2020-05-12,09:40:00,2897.9018,2888.9524,2888.9524,NA
000001,上证指数,2020-05-12,09:45:00,2897.9018,2885.474,2885.5288,NA
000001,上证指数,2020-05-12,09:50:00,2897.9018,2882.1042,2885.6891,NA
000001,上证指数,2020-05-12,09:55:00,2897.9018,2882.1042,2889.2229,NA
000001,上证指数,2020-05-12,10:00:00,2897.9018,2882.1042,2892.8432,NA
000001,上证指数,2020-05-12,10:05:00,2897.9018,2882.1042,2892.6025,NA
000001,上证指数,2020-05-12,10:10:00,2897.9018,2882.1042,2891.9426,NA
000001,上证指数,2020-05-12,10:15:00,2897.9018,2882.1042,2892.8532,NA
000001,上证指数,2020-05-12,10:20:00,2897.9018,2882.1042,2892.2331,NA
000001,上证指数,2020-05-12,10:25:00,2897.9018,2882.1042,2892.5068,NA
000001,上证指数,2020-05-12,10:30:00,2897.9018,2882.1042,2892.504,NA
000001,上证指数,2020-05-12,10:35:00,2897.9018,2882.1042,2890.8992,NA
000001,上证指数,2020-05-12,10:40:00,2897.9018,2882.1042,2891.6893,NA
000001,上证指数,2020-05-12,10:45:00,2897.9018,2882.1042,2889.8819,NA
000001,上证指数,2020-05-12,10:50:00,2897.9018,2882.1042,2889.3333,NA
000001,上证指数,2020-05-12,10:55:00,2897.9018,2882.1042,2891.4173,NA
000001,上证指数,2020-05-12,11:00:00,2897.9018,2882.1042,2890.1327,NA
000001,上证指数,2020-05-12,11:05:00,2897.9018,2882.1042,2886.1963,NA
000001,上证指数,2020-05-12,11:10:00,2897.9018,2882.1042,2887.7113,NA
000001,上证指数,2020-05-12,11:15:00,2897.9018,2882.1042,2885.7405,NA
000001,上证指数,2020-05-12,11:20:00,2897.9018,2882.1042,2882.8593,NA
000001,上证指数,2020-05-12,11:25:00,2897.9018,2881.1433,2881.2207,NA
000001,上证指数,2020-05-12,11:30:00,2897.9018,2877.1959,2877.8399,NA
000001,上证指数,2020-05-12,11:35:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,11:40:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,11:45:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,11:50:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,11:55:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:00:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:35:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:40:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:45:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:50:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,12:55:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,13:00:00,2897.9018,2877.1959,2877.7109,NA
000001,上证指数,2020-05-12,13:05:00,2897.9018,2875.4533,2875.4533,NA
000001,上证指数,2020-05-12,13:10:00,2897.9018,2871.23,2874.8339,NA
000001,上证指数,2020-05-12,13:15:00,2897.9018,2871.23,2877.4544,NA
000001,上证指数,2020-05-12,13:20:00,2897.9018,2871.23,2879.803,NA
000001,上证指数,2020-05-12,13:25:00,2897.9018,2871.23,2880.0493,NA
000001,上证指数,2020-05-12,13:30:00,2897.9018,2871.23,2884.2421,NA
000001,上证指数,2020-05-12,13:35:00,2897.9018,2871.23,2887.4118,NA
000001,上证指数,2020-05-12,13:40:00,2897.9018,2871.23,2885.9744,NA
000001,上证指数,2020-05-12,13:45:00,2897.9018,2871.23,2888.5241,NA
000001,上证指数,2020-05-12,13:50:00,2897.9018,2871.23,2889.0341,NA
000001,上证指数,2020-05-12,13:55:00,2897.9018,2871.23,2889.648,NA
000001,上证指数,2020-05-12,14:00:00,2897.9018,2871.23,2889.7032,NA
000001,上证指数,2020-05-12,14:05:00,2897.9018,2871.23,2887.0206,NA
000001,上证指数,2020-05-12,14:10:00,2897.9018,2871.23,2886.7515,NA
000001,上证指数,2020-05-12,14:15:00,2897.9018,2871.23,2885.03,NA
000001,上证指数,2020-05-12,14:20:00,2897.9018,2871.23,2887.982,NA
000001,上证指数,2020-05-12,14:25:00,2897.9018,2871.23,2887.2798,NA
000001,上证指数,2020-05-12,14:30:00,2897.9018,2871.23,2885.3826,NA
000001,上证指数,2020-05-12,14:35:00,2897.9018,2871.23,2887.645,NA
000001,上证指数,2020-05-12,14:40:00,2897.9018,2871.23,2887.1414,NA
000001,上证指数,2020-05-12,14:45:00,2897.9018,2871.23,2889.4774,NA
000001,上证指数,2020-05-12,14:50:00,2897.9018,2871.23,2892.0327,NA
000001,上证指数,2020-05-12,14:55:00,2897.9018,2871.23,2892.1745,NA
000001,上证指数,2020-05-12,15:00:00,2897.9018,2871.23,2892.8719,NA
000001,上证指数,2020-05-12,15:05:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-05-12,15:10:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-05-12,15:15:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-05-12,15:20:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-05-12,15:25:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-05-12,15:30:00,2897.9018,2871.23,2891.5564,NA
000001,上证指数,2020-12-31,13:35:00,3464.3474,3419.7267,3452.3127,NA
000001,上证指数,2020-12-31,13:40:00,3464.3474,3419.7267,3453.4393,NA
000001,上证指数,2020-12-31,13:45:00,3464.3474,3419.7267,3454.4296,NA
000001,上证指数,2020-12-31,13:50:00,3464.3474,3419.7267,3459.0779000000002,NA
000001,上证指数,2020-12-31,13:55:00,3464.3474,3419.7267,3462.6476,NA
000001,上证指数,2020-12-31,14:00:00,3464.3474,3419.7267,3461.6629,NA
000001,上证指数,2020-12-31,14:05:00,3464.3474,3419.7267,3463.9087,NA
000001,上证指数,2020-12-31,14:10:00,3464.8658,3419.7267,3463.532,NA
000001,上证指数,2020-12-31,14:15:00,3464.8658,3419.7267,3458.7413,NA
000001,上证指数,2020-12-31,14:20:00,3464.8658,3419.7267,3458.6929,NA
000001,上证指数,2020-12-31,14:25:00,3467.1316,3419.7267,3465.7234,NA
000001,上证指数,2020-12-31,14:30:00,3469.9628,3419.7267,3469.6481,NA
000001,上证指数,2020-12-31,14:35:00,3471.0427,3419.7267,3469.6179,NA
000001,上证指数,2020-12-31,14:40:00,3473.8616,3419.7267,3473.0743,NA
000001,上证指数,2020-12-31,14:45:00,3474.9182,3419.7267,3473.601,NA
000001,上证指数,2020-12-31,14:50:00,3474.9182,3419.7267,3472.6386,NA
000001,上证指数,2020-12-31,14:55:00,3474.9182,3419.7267,3471.8539,NA
000001,上证指数,2020-12-31,15:00:00,3474.9182,3419.7267,3473.5674,NA
000001,上证指数,2020-12-31,15:05:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-12-31,15:10:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-12-31,15:15:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-12-31,15:20:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-12-31,15:25:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-12-31,15:30:00,3474.9182,3419.7267,3473.0693,NA
000001,上证指数,2020-05-13,09:05:00,0,NA,2891.4064,NA
000001,上证指数,2020-05-13,09:10:00,0,NA,2891.4064,NA
000001,上证指数,2020-05-13,09:15:00,0,NA,2891.4064,NA
