代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2020-05-07,11:30:00,3941.48,3920.6,3935.18,NA
399300,沪深300,2020-05-07,11:35:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,11:40:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,11:45:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,11:50:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,11:55:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:00:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:35:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:40:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:45:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:50:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,12:55:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,13:00:00,3941.48,3920.6,3935,NA
399300,沪深300,2020-05-07,13:05:00,3941.48,3920.6,3929.14,NA
399300,沪深300,2020-05-07,13:10:00,3941.48,3920.6,3923.47,NA
399300,沪深300,2020-05-07,13:15:00,3941.48,3920.6,3923.64,NA
399300,沪深300,2020-05-07,13:20:00,3941.48,3918.25,3918.44,NA
399300,沪深300,2020-05-07,13:25:00,3941.48,3917.74,3919.1,NA
399300,沪深300,2020-05-07,13:30:00,3941.48,3915.9,3917.39,NA
399300,沪深300,2020-05-07,13:35:00,3941.48,3915.9,3921.74,NA
399300,沪深300,2020-05-07,13:40:00,3941.48,3915.9,3922.01,NA
399300,沪深300,2020-05-07,13:45:00,3941.48,3915.9,3925.78,NA
399300,沪深300,2020-05-07,13:50:00,3941.48,3915.9,3925.68,NA
399300,沪深300,2020-05-07,13:55:00,3941.48,3915.9,3926.09,NA
399300,沪深300,2020-05-07,14:00:00,3941.48,3915.9,3927.23,NA
399300,沪深300,2020-05-07,14:05:00,3941.48,3915.9,3930.85,NA
399300,沪深300,2020-05-07,14:10:00,3941.48,3915.9,3932.31,NA
399300,沪深300,2020-05-07,14:15:00,3941.48,3915.9,3932.34,NA
399300,沪深300,2020-05-07,14:20:00,3941.48,3915.9,3931.98,NA
399300,沪深300,2020-05-07,14:25:00,3941.48,3915.9,3932,NA
399300,沪深300,2020-05-07,14:30:00,3941.48,3915.9,3931.79,NA
399300,沪深300,2020-05-07,14:35:00,3941.48,3915.9,3926.41,NA
399300,沪深300,2020-05-07,14:40:00,3941.48,3915.9,3924.74,NA
399300,沪深300,2020-05-07,14:45:00,3941.48,3915.9,3925.26,NA
399300,沪深300,2020-05-07,14:50:00,3941.48,3915.9,3923.08,NA
399300,沪深300,2020-05-07,14:55:00,3941.48,3915.9,3922.25,NA
399300,沪深300,2020-05-07,15:00:00,3941.48,3915.9,3924.03,NA
399300,沪深300,2020-05-07,15:05:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-07,15:10:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-07,15:15:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-07,15:20:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-07,15:25:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-07,15:30:00,3941.48,3915.9,3924.89,NA
399300,沪深300,2020-05-08,09:05:00,NA,NA,3920.71,NA
399300,沪深300,2020-05-08,09:10:00,NA,NA,3920.71,NA
399300,沪深300,2020-05-08,09:15:00,NA,NA,3920.71,NA
399300,沪深300,2020-05-08,09:20:00,NA,NA,3920.71,NA
399300,沪深300,2020-05-08,09:25:00,NA,NA,3920.71,NA
399300,沪深300,2020-05-08,09:30:00,3943,3943,3943,NA
399300,沪深300,2020-05-08,09:35:00,3946.49,3935.98,3937.01,NA
399300,沪深300,2020-05-08,09:40:00,3946.49,3935.98,3941.05,NA
399300,沪深300,2020-05-08,09:45:00,3946.49,3935.98,3941.08,NA
399300,沪深300,2020-05-08,09:50:00,3951.83,3935.98,3951.74,NA
399300,沪深300,2020-05-08,09:55:00,3955.11,3935.98,3953.94,NA
399300,沪深300,2020-05-08,10:00:00,3956.67,3935.98,3954.2,NA
399300,沪深300,2020-05-08,10:05:00,3956.67,3935.98,3951.58,NA
399300,沪深300,2020-05-08,10:10:00,3956.67,3935.98,3952.32,NA
399300,沪深300,2020-05-08,10:15:00,3956.67,3935.98,3950.76,NA
399300,沪深300,2020-05-08,10:20:00,3956.67,3935.98,3948.91,NA
399300,沪深300,2020-05-08,10:25:00,3956.67,3935.98,3951.6,NA
399300,沪深300,2020-05-08,10:30:00,3956.67,3935.98,3955.4,NA
399300,沪深300,2020-05-08,10:35:00,3956.67,3935.98,3948.56,NA
399300,沪深300,2020-05-08,10:40:00,3956.67,3935.98,3953.62,NA
399300,沪深300,2020-05-08,10:45:00,3956.67,3935.98,3954.16,NA
399300,沪深300,2020-05-08,10:50:00,3961.48,3935.98,3961.11,NA
399300,沪深300,2020-05-08,10:55:00,3961.48,3935.98,3958.38,NA
399300,沪深300,2020-05-08,11:00:00,3961.48,3935.98,3961.38,NA
399300,沪深300,2020-05-08,11:05:00,3965.11,3935.98,3960.1,NA
399300,沪深300,2020-05-08,11:10:00,3965.11,3935.98,3958.84,NA
399300,沪深300,2020-05-08,11:15:00,3965.11,3935.98,3962.13,NA
399300,沪深300,2020-05-08,11:20:00,3965.11,3935.98,3963.54,NA
399300,沪深300,2020-05-08,11:25:00,3967.96,3935.98,3967.85,NA
399300,沪深300,2020-05-08,11:30:00,3970.01,3935.98,3970.01,NA
399300,沪深300,2020-05-08,11:35:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,11:40:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,11:45:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,11:50:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,11:55:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,12:00:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,12:35:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,12:40:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,12:45:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-05-08,12:50:00,3970.17,3935.98,3970.05,NA
399300,沪深300,2020-09-17,09:15:00,NA,NA,4657.36,NA
399300,沪深300,2020-09-17,09:20:00,NA,NA,4657.36,NA
399300,沪深300,2020-09-17,09:25:00,NA,NA,4657.36,NA
399300,沪深300,2020-09-17,09:30:00,4642.05,4642.05,4642.05,NA
399300,沪深300,2020-09-17,09:35:00,4642.05,4632.14,4637.27,NA
399300,沪深300,2020-09-17,09:40:00,4642.05,4632.14,4634.16,NA
399300,沪深300,2020-09-17,09:45:00,4642.05,4631.89,4632.48,NA
399300,沪深300,2020-09-17,09:50:00,4642.05,4627.45,4627.64,NA
399300,沪深300,2020-09-17,09:55:00,4642.05,4623.45,4625.03,NA
399300,沪深300,2020-09-17,10:00:00,4642.05,4618.3,4626.41,NA
399300,沪深300,2020-09-17,10:05:00,4642.05,4618.25,4618.25,NA
399300,沪深300,2020-09-17,10:10:00,4642.05,4612.09,4612.26,NA
399300,沪深300,2020-09-17,10:15:00,4642.05,4609.35,4624.23,NA
399300,沪深300,2020-09-17,10:20:00,4642.05,4609.35,4623.88,NA
399300,沪深300,2020-09-17,10:25:00,4642.05,4609.35,4622.76,NA
399300,沪深300,2020-09-17,10:30:00,4642.05,4609.35,4623.17,NA
399300,沪深300,2020-09-17,10:35:00,4642.05,4609.35,4633.55,NA
399300,沪深300,2020-09-17,10:40:00,4642.05,4609.35,4630.09,NA
399300,沪深300,2020-09-17,10:45:00,4642.05,4609.35,4631.43,NA
399300,沪深300,2020-09-17,10:50:00,4642.05,4609.35,4625.88,NA
399300,沪深300,2020-09-17,10:55:00,4642.05,4609.35,4623.66,NA
399300,沪深300,2020-09-17,11:00:00,4642.05,4609.35,4618.04,NA
399300,沪深300,2020-09-17,11:05:00,4642.05,4609.35,4623.99,NA
399300,沪深300,2020-09-17,11:10:00,4642.05,4609.35,4619.74,NA
399300,沪深300,2020-09-17,11:15:00,4642.05,4609.35,4615.66,NA
399300,沪深300,2020-09-17,11:20:00,4642.05,4609.32,4609.36,NA
399300,沪深300,2020-09-17,11:25:00,4642.05,4601.64,4607.36,NA
399300,沪深300,2020-09-17,11:30:00,4642.05,4601.64,4605.4,NA
399300,沪深300,2020-09-17,11:35:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,11:40:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,11:45:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,11:50:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,11:55:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:00:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:35:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:40:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:45:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:50:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,12:55:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,13:00:00,4642.05,4601.64,4605.26,NA
399300,沪深300,2020-09-17,13:05:00,4642.05,4601.64,4607.63,NA
399300,沪深300,2020-09-17,13:10:00,4642.05,4601.64,4614.44,NA
399300,沪深300,2020-09-17,13:15:00,4642.05,4601.64,4610.88,NA
399300,沪深300,2020-09-17,13:20:00,4642.05,4601.64,4607.75,NA
399300,沪深300,2020-09-17,13:25:00,4642.05,4601.64,4610.14,NA
399300,沪深300,2020-09-17,13:30:00,4642.05,4601.64,4614.87,NA
399300,沪深300,2020-09-17,13:35:00,4642.05,4601.64,4620.14,NA
399300,沪深300,2020-09-17,13:40:00,4642.05,4601.64,4619.28,NA
399300,沪深300,2020-09-17,13:45:00,4642.05,4601.64,4631.9,NA
399300,沪深300,2020-09-17,13:50:00,4642.05,4601.64,4634.08,NA
399300,沪深300,2020-09-17,13:55:00,4644.36,4601.64,4642.21,NA
399300,沪深300,2020-09-17,14:00:00,4650.92,4601.64,4650.63,NA
399300,沪深300,2020-09-17,14:05:00,4664.51,4601.64,4664.5,NA
399300,沪深300,2020-09-17,14:10:00,4664.95,4601.64,4662.17,NA
399300,沪深300,2020-09-17,14:15:00,4664.95,4601.64,4654.26,NA
399300,沪深300,2020-09-17,14:20:00,4664.95,4601.64,4654.78,NA
399300,沪深300,2020-09-17,14:25:00,4664.95,4601.64,4644.88,NA
399300,沪深300,2020-09-17,14:30:00,4664.95,4601.64,4639.17,NA
399300,沪深300,2020-09-17,14:35:00,4664.95,4601.64,4644.14,NA
399300,沪深300,2020-09-17,14:40:00,4664.95,4601.64,4635.82,NA
399300,沪深300,2020-09-17,14:45:00,4664.95,4601.64,4634.51,NA
399300,沪深300,2020-09-17,14:50:00,4664.95,4601.64,4629.89,NA
399300,沪深300,2020-09-17,14:55:00,4664.95,4601.64,4630.68,NA
399300,沪深300,2020-09-17,15:00:00,4664.95,4601.64,4631.3,NA
399300,沪深300,2020-09-17,15:05:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-17,15:10:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-17,15:15:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-17,15:20:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-17,15:25:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-17,15:30:00,4664.95,4601.64,4632.71,NA
399300,沪深300,2020-09-18,09:05:00,NA,NA,4632.71,NA
399300,沪深300,2020-09-18,09:10:00,NA,NA,4632.71,NA
399300,沪深300,2020-09-18,09:15:00,NA,NA,4632.71,NA
399300,沪深300,2020-09-18,09:20:00,NA,NA,4632.71,NA
399300,沪深300,2020-09-18,09:25:00,NA,NA,4632.71,NA
399300,沪深300,2020-09-18,09:30:00,4636.64,4636.64,4636.64,NA
399300,沪深300,2020-09-18,09:35:00,4642.97,4631.7,4637.89,NA
399300,沪深300,2020-09-18,09:40:00,4656.45,4631.7,4655.9,NA
399300,沪深300,2020-09-18,09:45:00,4657.83,4631.7,4656.6,NA
399300,沪深300,2020-09-18,09:50:00,4657.83,4631.7,4649.59,NA
399300,沪深300,2020-09-18,09:55:00,4664.64,4631.7,4659,NA
399300,沪深300,2020-09-18,10:00:00,4666.45,4631.7,4654.39,NA
399300,沪深300,2020-09-18,10:05:00,4666.45,4631.7,4649.14,NA
399300,沪深300,2020-09-18,10:10:00,4666.45,4631.7,4646.03,NA
399300,沪深300,2020-09-18,10:15:00,4666.45,4631.7,4647.76,NA
399300,沪深300,2020-09-18,10:20:00,4666.45,4631.7,4654.91,NA
399300,沪深300,2020-09-18,10:25:00,4666.45,4631.7,4655.15,NA
399300,沪深300,2020-09-18,10:30:00,4666.45,4631.7,4646.15,NA
399300,沪深300,2020-09-18,10:35:00,4666.45,4631.7,4649.79,NA
399300,沪深300,2020-09-18,10:40:00,4666.45,4631.7,4641.61,NA
399300,沪深300,2020-09-18,10:45:00,4666.45,4631.7,4645.02,NA
399300,沪深300,2020-09-18,10:50:00,4666.45,4631.7,4640.99,NA
399300,沪深300,2020-09-18,10:55:00,4666.45,4631.7,4639.33,NA
399300,沪深300,2020-09-18,11:00:00,4666.45,4631.7,4644.37,NA
399300,沪深300,2020-09-18,11:05:00,4666.45,4631.7,4648.37,NA
399300,沪深300,2020-09-18,11:10:00,4666.45,4631.7,4650.07,NA
399300,沪深300,2020-09-18,11:15:00,4666.45,4631.7,4648.87,NA
399300,沪深300,2020-09-18,11:20:00,4666.45,4631.7,4648.99,NA
399300,沪深300,2020-09-18,11:25:00,4666.45,4631.7,4660.53,NA
399300,沪深300,2020-09-18,11:30:00,4666.45,4631.7,4659.64,NA
399300,沪深300,2020-09-18,11:35:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,11:40:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,11:45:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,11:50:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,11:55:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:00:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:35:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:40:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:45:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:50:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,12:55:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,13:00:00,4666.45,4631.7,4659.73,NA
399300,沪深300,2020-09-18,13:05:00,4666.45,4631.7,4662.68,NA
399300,沪深300,2020-09-18,13:10:00,4666.45,4631.7,4663.92,NA
399300,沪深300,2020-09-18,13:15:00,4678.64,4631.7,4678.08,NA
399300,沪深300,2020-09-18,13:20:00,4691.37,4631.7,4691.06,NA
399300,沪深300,2020-09-18,13:25:00,4698.61,4631.7,4696.52,NA
399300,沪深300,2020-09-18,13:30:00,4707.9,4631.7,4705.14,NA
399300,沪深300,2020-09-18,13:35:00,4713.09,4631.7,4699.87,NA
399300,沪深300,2020-09-18,13:40:00,4713.09,4631.7,4698.19,NA
399300,沪深300,2020-09-18,13:45:00,4713.09,4631.7,4704.62,NA
399300,沪深300,2020-09-18,13:50:00,4713.09,4631.7,4698.16,NA
399300,沪深300,2020-09-18,13:55:00,4713.09,4631.7,4694.67,NA
399300,沪深300,2020-09-18,14:00:00,4713.09,4631.7,4706.23,NA
399300,沪深300,2020-09-18,14:05:00,4713.09,4631.7,4707.35,NA
399300,沪深300,2020-09-18,14:10:00,4713.09,4631.7,4708.29,NA
399300,沪深300,2020-09-18,14:15:00,4723.78,4631.7,4718.67,NA
399300,沪深300,2020-09-18,14:20:00,4723.78,4631.7,4721.33,NA
399300,沪深300,2020-09-18,14:25:00,4723.78,4631.7,4722.25,NA
399300,沪深300,2020-09-18,14:30:00,4733.69,4631.7,4733.16,NA
399300,沪深300,2020-09-18,14:35:00,4733.71,4631.7,4726.18,NA
399300,沪深300,2020-09-18,14:40:00,4733.71,4631.7,4729.75,NA
399300,沪深300,2020-09-18,14:45:00,4737.8,4631.7,4736.32,NA
399300,沪深300,2020-09-18,14:50:00,4737.8,4631.7,4730.56,NA
399300,沪深300,2020-09-18,14:55:00,4737.8,4631.7,4729.8,NA
399300,沪深300,2020-09-18,15:00:00,4737.8,4631.7,4732.88,NA
399300,沪深300,2020-09-18,15:05:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-18,15:10:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-18,15:15:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-18,15:20:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-18,15:25:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-18,15:30:00,4737.8,4631.7,4737.09,NA
399300,沪深300,2020-09-21,09:05:00,NA,NA,4737.08,NA
399300,沪深300,2020-09-21,09:10:00,NA,NA,4737.08,NA
399300,沪深300,2020-09-21,09:15:00,NA,NA,4737.08,NA
399300,沪深300,2020-09-21,09:20:00,NA,NA,4737.08,NA
399300,沪深300,2020-09-21,09:25:00,NA,NA,4737.08,NA
399300,沪深300,2020-09-21,09:30:00,4750.75,4750.75,4750.75,NA
399300,沪深300,2020-09-21,09:35:00,4752.98,4731.3,4731.3,NA
399300,沪深300,2020-09-21,09:40:00,4752.98,4722.1,4727.05,NA
399300,沪深300,2020-09-21,09:45:00,4752.98,4718.98,4720.17,NA
399300,沪深300,2020-09-21,09:50:00,4752.98,4717.79,4726.46,NA
399300,沪深300,2020-09-21,09:55:00,4752.98,4717.21,4723.55,NA
399300,沪深300,2020-09-21,10:00:00,4752.98,4717.21,4722.65,NA
399300,沪深300,2020-09-21,10:05:00,4752.98,4717.21,4731.27,NA
399300,沪深300,2020-09-21,10:10:00,4752.98,4717.21,4725.74,NA
399300,沪深300,2020-09-21,10:15:00,4752.98,4717.21,4726.31,NA
399300,沪深300,2020-09-21,10:20:00,4752.98,4717.21,4724.52,NA
399300,沪深300,2020-09-21,10:25:00,4752.98,4717.21,4722.85,NA
399300,沪深300,2020-09-21,10:30:00,4752.98,4717.21,4720.38,NA
399300,沪深300,2020-09-21,10:35:00,4752.98,4717.21,4720.64,NA
399300,沪深300,2020-09-21,10:40:00,4752.98,4717.21,4718.29,NA
399300,沪深300,2020-09-21,10:45:00,4752.98,4716.19,4719.16,NA
399300,沪深300,2020-09-21,10:50:00,4752.98,4711.17,4711.59,NA
399300,沪深300,2020-09-21,10:55:00,4752.98,4710.16,4715.57,NA
399300,沪深300,2020-09-21,11:00:00,4752.98,4710.16,4719.6,NA
399300,沪深300,2020-09-21,11:05:00,4752.98,4710.11,4711.21,NA
399300,沪深300,2020-09-21,11:10:00,4752.98,4710.11,4710.98,NA
399300,沪深300,2020-09-21,11:15:00,4752.98,4709.88,4714.53,NA
399300,沪深300,2020-09-21,11:20:00,4752.98,4705.5,4707.38,NA
399300,沪深300,2020-09-21,11:25:00,4752.98,4705.5,4710.05,NA
399300,沪深300,2020-09-21,11:30:00,4752.98,4705.5,4711.75,NA
399300,沪深300,2020-09-21,11:35:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,11:40:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,11:45:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,11:50:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,11:55:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:00:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:35:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:40:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:45:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:50:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,12:55:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,13:00:00,4752.98,4705.5,4712.34,NA
399300,沪深300,2020-09-21,13:05:00,4752.98,4705.5,4710.5,NA
399300,沪深300,2020-09-21,13:10:00,4752.98,4705.5,4716.08,NA
399300,沪深300,2020-09-21,13:15:00,4752.98,4705.5,4712.28,NA
399300,沪深300,2020-09-21,13:20:00,4752.98,4705.5,4708.38,NA
399300,沪深300,2020-09-21,13:25:00,4752.98,4703.71,4703.98,NA
399300,沪深300,2020-09-21,13:30:00,4752.98,4700.56,4705.14,NA
399300,沪深300,2020-09-21,13:35:00,4752.98,4695.69,4696.92,NA
399300,沪深300,2020-09-21,13:40:00,4752.98,4695.07,4698.69,NA
399300,沪深300,2020-09-21,13:45:00,4752.98,4695.07,4702.36,NA
399300,沪深300,2020-09-21,13:50:00,4752.98,4695.07,4698.33,NA
399300,沪深300,2020-09-21,13:55:00,4752.98,4695.07,4704.17,NA
399300,沪深300,2020-09-21,14:00:00,4752.98,4695.07,4700.66,NA
399300,沪深300,2020-09-21,14:05:00,4752.98,4695.03,4696.19,NA
399300,沪深300,2020-09-21,14:10:00,4752.98,4694.47,4701.56,NA
399300,沪深300,2020-09-21,14:15:00,4752.98,4694.47,4704.38,NA
399300,沪深300,2020-09-21,14:20:00,4752.98,4694.47,4697.2,NA
399300,沪深300,2020-09-21,14:25:00,4752.98,4694.47,4697.66,NA
399300,沪深300,2020-09-21,14:30:00,4752.98,4689.71,4689.89,NA
399300,沪深300,2020-09-21,14:35:00,4752.98,4689.39,4690.25,NA
399300,沪深300,2020-09-21,14:40:00,4752.98,4688.72,4692.79,NA
399300,沪深300,2020-09-21,14:45:00,4752.98,4688.72,4697.3,NA
399300,沪深300,2020-09-21,14:50:00,4752.98,4688.72,4694.92,NA
399300,沪深300,2020-09-21,14:55:00,4752.98,4688.72,4691.44,NA
399300,沪深300,2020-09-21,15:00:00,4752.98,4688.72,4691.75,NA
399300,沪深300,2020-09-21,15:05:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-21,15:10:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-21,15:15:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-21,15:20:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-21,15:25:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-21,15:30:00,4752.98,4688.72,4691.43,NA
399300,沪深300,2020-09-22,09:05:00,NA,NA,4691.18,NA
399300,沪深300,2020-09-22,09:10:00,NA,NA,4691.18,NA
399300,沪深300,2020-09-22,09:15:00,NA,NA,4691.18,NA
399300,沪深300,2020-09-22,09:20:00,NA,NA,4691.18,NA
399300,沪深300,2020-09-22,09:25:00,NA,NA,4691.18,NA
399300,沪深300,2020-09-22,09:30:00,4654.22,4654.22,4654.22,NA
399300,沪深300,2020-09-22,09:35:00,4673.44,4651.57,4673.41,NA
399300,沪深300,2020-09-22,09:40:00,4674.11,4651.57,4669.81,NA
399300,沪深300,2020-09-22,09:45:00,4674.11,4651.1,4651.71,NA
399300,沪深300,2020-09-22,09:50:00,4674.11,4649.99,4660.34,NA
399300,沪深300,2020-09-22,09:55:00,4674.11,4649.99,4661.48,NA
399300,沪深300,2020-09-22,10:00:00,4674.11,4649.99,4671.02,NA
399300,沪深300,2020-09-22,10:05:00,4681.55,4649.99,4681.52,NA
399300,沪深300,2020-09-22,10:10:00,4687.6,4649.99,4684.42,NA
399300,沪深300,2020-09-22,10:15:00,4687.6,4649.99,4676.87,NA
399300,沪深300,2020-09-22,10:20:00,4687.6,4649.99,4671.52,NA
399300,沪深300,2020-09-22,10:25:00,4687.6,4649.99,4674.73,NA
399300,沪深300,2020-09-22,10:30:00,4687.6,4649.99,4668.49,NA
399300,沪深300,2020-09-22,10:35:00,4687.6,4649.99,4669.15,NA
399300,沪深300,2020-09-22,10:40:00,4687.6,4649.99,4666.84,NA
399300,沪深300,2020-09-22,10:45:00,4687.6,4649.99,4671.09,NA
399300,沪深300,2020-09-22,10:50:00,4687.6,4649.99,4669.86,NA
399300,沪深300,2020-09-22,10:55:00,4687.6,4649.99,4677.2,NA
399300,沪深300,2020-09-22,11:00:00,4687.6,4649.99,4674.5,NA
399300,沪深300,2020-09-22,11:05:00,4687.6,4649.99,4683.65,NA
399300,沪深300,2020-09-22,11:10:00,4687.6,4649.99,4682.24,NA
399300,沪深300,2020-09-22,11:15:00,4688.98,4649.99,4688.98,NA
399300,沪深300,2020-09-22,11:20:00,4696.41,4649.99,4695.06,NA
399300,沪深300,2020-09-22,11:25:00,4706.21,4649.99,4700.03,NA
399300,沪深300,2020-09-22,11:30:00,4706.21,4649.99,4694.37,NA
399300,沪深300,2020-09-22,11:35:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,11:40:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,11:45:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,11:50:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,11:55:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:00:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:35:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:40:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:45:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:50:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,12:55:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,13:00:00,4706.21,4649.99,4694.09,NA
399300,沪深300,2020-09-22,13:05:00,4706.21,4649.99,4687.71,NA
399300,沪深300,2020-09-22,13:10:00,4706.21,4649.99,4684.98,NA
399300,沪深300,2020-09-22,13:15:00,4706.21,4649.99,4682.81,NA
399300,沪深300,2020-09-22,13:20:00,4706.21,4649.99,4682.83,NA
399300,沪深300,2020-09-22,13:25:00,4706.21,4649.99,4682.49,NA
399300,沪深300,2020-09-22,13:30:00,4706.21,4649.99,4684.76,NA
399300,沪深300,2020-09-22,13:35:00,4706.21,4649.99,4676.12,NA
399300,沪深300,2020-09-22,13:40:00,4706.21,4649.99,4674.15,NA
399300,沪深300,2020-09-22,13:45:00,4706.21,4649.99,4671.98,NA
399300,沪深300,2020-09-22,13:50:00,4706.21,4649.99,4675.37,NA
399300,沪深300,2020-09-22,13:55:00,4706.21,4649.99,4675.93,NA
399300,沪深300,2020-09-22,14:00:00,4706.21,4649.99,4670.47,NA
399300,沪深300,2020-09-22,14:05:00,4706.21,4649.99,4669.82,NA
399300,沪深300,2020-09-22,14:10:00,4706.21,4649.99,4665.42,NA
399300,沪深300,2020-09-22,14:15:00,4706.21,4649.99,4665.76,NA
399300,沪深300,2020-09-22,14:20:00,4706.21,4649.99,4653.36,NA
399300,沪深300,2020-09-22,14:25:00,4706.21,4645.55,4646,NA
399300,沪深300,2020-09-22,14:30:00,4706.21,4643.05,4643.3,NA
399300,沪深300,2020-09-22,14:35:00,4706.21,4633.41,4636.95,NA
399300,沪深300,2020-09-22,14:40:00,4706.21,4629.74,4629.79,NA
399300,沪深300,2020-09-22,14:45:00,4706.21,4622.11,4633.16,NA
