代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2022-11-16,09:45:00,195.5,191.68,194.38,NA
601888,中国中免,2022-11-16,09:50:00,195.5,191.68,192.96,NA
601888,中国中免,2022-11-16,09:55:00,195.5,191.68,193.96,NA
601888,中国中免,2022-11-16,10:00:00,195.87,191.68,195.87,NA
601888,中国中免,2022-11-16,10:05:00,196.55,191.68,195.69,NA
601888,中国中免,2022-11-16,10:10:00,196.55,191.68,195.57,NA
601888,中国中免,2022-11-16,10:15:00,196.55,191.68,196.38,NA
601888,中国中免,2022-11-16,10:20:00,198.8,191.68,198.8,NA
601888,中国中免,2022-11-16,10:25:00,199.6,191.68,198.88,NA
601888,中国中免,2022-11-16,10:30:00,200.26,191.68,200.16,NA
601888,中国中免,2022-11-16,10:35:00,200.87,191.68,200.09,NA
601888,中国中免,2022-11-16,10:40:00,200.87,191.68,199.62,NA
601888,中国中免,2022-11-16,10:45:00,200.87,191.68,199.35,NA
601888,中国中免,2022-11-16,10:50:00,200.87,191.68,198.4,NA
601888,中国中免,2022-11-16,10:55:00,200.87,191.68,198,NA
601888,中国中免,2022-11-16,11:00:00,200.87,191.68,197.7,NA
601888,中国中免,2022-11-16,11:05:00,200.87,191.68,198.75,NA
601888,中国中免,2022-11-16,11:10:00,200.87,191.68,198.43,NA
601888,中国中免,2022-11-16,11:15:00,200.87,191.68,198.77,NA
601888,中国中免,2022-11-16,11:20:00,200.87,191.68,197.81,NA
601888,中国中免,2022-11-16,11:25:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,11:30:00,200.87,191.68,197.86,NA
601888,中国中免,2022-11-16,11:35:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,11:40:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,11:45:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,11:50:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,11:55:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:00:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:35:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:40:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:45:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:50:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,12:55:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,13:00:00,200.87,191.68,197.95,NA
601888,中国中免,2022-11-16,13:05:00,200.87,191.68,197.1,NA
601888,中国中免,2022-11-16,13:10:00,200.87,191.68,197.24,NA
601888,中国中免,2022-11-16,13:15:00,200.87,191.68,197.06,NA
601888,中国中免,2022-11-16,13:20:00,200.87,191.68,196.68,NA
601888,中国中免,2022-11-16,13:25:00,200.87,191.68,195.8,NA
601888,中国中免,2022-11-16,13:30:00,200.87,191.68,195.13,NA
601888,中国中免,2022-11-16,13:35:00,200.87,191.68,194.89,NA
601888,中国中免,2022-11-16,13:40:00,200.87,191.68,194.83,NA
601888,中国中免,2022-11-16,13:45:00,200.87,191.68,195.3,NA
601888,中国中免,2022-11-16,13:50:00,200.87,191.68,195.65,NA
601888,中国中免,2022-11-16,13:55:00,200.87,191.68,195.29,NA
601888,中国中免,2022-11-16,14:00:00,200.87,191.68,195.45,NA
601888,中国中免,2022-11-16,14:05:00,200.87,191.68,195.36,NA
601888,中国中免,2022-11-16,14:10:00,200.87,191.68,195.08,NA
601888,中国中免,2022-11-16,14:15:00,200.87,191.68,194.5,NA
601888,中国中免,2022-11-16,14:20:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,14:25:00,200.87,191.68,194.25,NA
601888,中国中免,2022-11-16,14:30:00,200.87,191.68,194.26,NA
601888,中国中免,2022-11-16,14:35:00,200.87,191.68,193.59,NA
601888,中国中免,2022-11-16,14:40:00,200.87,191.68,193.09,NA
601888,中国中免,2022-11-16,14:45:00,200.87,191.68,193.57,NA
601888,中国中免,2022-11-16,14:50:00,200.87,191.68,193.42,NA
601888,中国中免,2022-11-16,14:55:00,200.87,191.68,194.45,NA
601888,中国中免,2022-11-16,15:00:00,200.87,191.68,194.22,NA
601888,中国中免,2022-11-16,15:05:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,15:10:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,15:15:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,15:20:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,15:25:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-16,15:30:00,200.87,191.68,194.2,NA
601888,中国中免,2022-11-17,09:30:00,192,192,192,NA
601888,中国中免,2022-11-17,09:35:00,193.6,192,193.38,NA
601888,中国中免,2022-11-17,09:40:00,194.47,192,193.06,NA
601888,中国中免,2022-11-17,09:45:00,194.88,192,194.59,NA
601888,中国中免,2022-11-17,09:50:00,195.14,192,193.2,NA
601888,中国中免,2022-11-17,09:55:00,195.14,192,192.02,NA
601888,中国中免,2022-11-17,10:00:00,195.14,191.15,192.06,NA
601888,中国中免,2022-11-17,10:05:00,195.14,191.15,191.6,NA
601888,中国中免,2022-11-17,10:10:00,195.14,191.15,191.35,NA
601888,中国中免,2022-11-17,10:15:00,195.14,191,191.19,NA
601888,中国中免,2022-11-17,10:20:00,195.14,190.3,190.8,NA
601888,中国中免,2022-11-17,10:25:00,195.14,190.1,190.32,NA
601888,中国中免,2022-11-17,10:30:00,195.14,189,189.98,NA
601888,中国中免,2022-11-17,10:35:00,195.14,189,189.96,NA
601888,中国中免,2022-11-17,10:40:00,195.14,189,189.78,NA
601888,中国中免,2022-11-17,10:45:00,195.14,189,189.71,NA
601888,中国中免,2022-11-17,10:50:00,195.14,189,190.05,NA
601888,中国中免,2022-11-17,10:55:00,195.14,189,190.3,NA
601888,中国中免,2022-11-17,11:00:00,195.14,189,190.77,NA
601888,中国中免,2022-11-17,11:05:00,195.14,189,189.98,NA
601888,中国中免,2022-11-17,11:10:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,11:15:00,195.14,189,189.78,NA
601888,中国中免,2022-11-17,11:20:00,195.14,189,190.01,NA
601888,中国中免,2022-11-17,11:25:00,195.14,189,189.82,NA
601888,中国中免,2022-11-17,11:30:00,195.14,189,189.71,NA
601888,中国中免,2022-11-17,11:35:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,11:40:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,11:45:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,11:50:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,11:55:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:00:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:35:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:40:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:45:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:50:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,12:55:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,13:00:00,195.14,189,189.52,NA
601888,中国中免,2022-11-17,13:05:00,195.14,189,190.02,NA
601888,中国中免,2022-11-17,13:10:00,195.14,189,190.88,NA
601888,中国中免,2022-11-17,13:15:00,195.14,189,190.97,NA
601888,中国中免,2022-11-17,13:20:00,195.14,189,191,NA
601888,中国中免,2022-11-17,13:25:00,195.14,189,190.96,NA
601888,中国中免,2022-11-17,13:30:00,195.14,189,190.89,NA
601888,中国中免,2022-11-17,13:35:00,195.14,189,191.08,NA
601888,中国中免,2022-11-17,13:40:00,195.14,189,190.95,NA
601888,中国中免,2022-11-17,13:45:00,195.14,189,190.66,NA
601888,中国中免,2022-11-17,13:50:00,195.14,189,190.98,NA
601888,中国中免,2022-11-17,13:55:00,195.14,189,190.7,NA
601888,中国中免,2022-11-17,14:00:00,195.14,189,190.51,NA
601888,中国中免,2022-11-17,14:05:00,195.14,189,190.39,NA
601888,中国中免,2022-11-17,14:10:00,195.14,189,190.23,NA
601888,中国中免,2022-11-17,14:15:00,195.14,189,190.57,NA
601888,中国中免,2022-11-17,14:20:00,195.14,189,190.25,NA
601888,中国中免,2022-11-17,14:25:00,195.14,189,190.04,NA
601888,中国中免,2022-11-17,14:30:00,195.14,189,190.97,NA
601888,中国中免,2022-11-17,14:35:00,195.14,189,190.55,NA
601888,中国中免,2022-11-17,14:40:00,195.14,189,191.2,NA
601888,中国中免,2022-11-17,14:45:00,195.14,189,191.98,NA
601888,中国中免,2022-11-17,14:50:00,195.14,189,191.95,NA
601888,中国中免,2022-11-17,14:55:00,195.14,189,192.37,NA
601888,中国中免,2022-11-17,15:00:00,195.14,189,192.38,NA
601888,中国中免,2022-11-17,15:05:00,195.14,189,192.99,NA
601888,中国中免,2022-11-17,15:10:00,195.14,189,192.99,NA
601888,中国中免,2022-11-17,15:15:00,195.14,189,192.99,NA
601888,中国中免,2022-11-17,15:20:00,195.14,189,192.99,NA
601888,中国中免,2022-11-17,15:25:00,195.14,189,192.99,NA
601888,中国中免,2022-11-17,15:30:00,195.14,189,192.99,NA
601888,中国中免,2022-11-18,09:30:00,192.7,192.7,192.7,NA
601888,中国中免,2022-11-18,09:35:00,193.8,191.36,191.82,NA
601888,中国中免,2022-11-18,09:40:00,193.8,191.26,191.39,NA
601888,中国中免,2022-11-18,09:45:00,193.8,190.51,191.95,NA
601888,中国中免,2022-11-18,09:50:00,193.8,190.51,192,NA
601888,中国中免,2022-11-18,09:55:00,193.8,190.51,192.13,NA
601888,中国中免,2022-11-18,10:00:00,193.8,190.51,191.57,NA
601888,中国中免,2022-11-18,10:05:00,193.8,190.51,191.48,NA
601888,中国中免,2022-11-18,10:10:00,193.8,190.51,191.79,NA
601888,中国中免,2022-11-18,10:15:00,193.8,190.51,191.93,NA
601888,中国中免,2022-11-18,10:20:00,193.8,190.51,193,NA
601888,中国中免,2022-11-18,10:25:00,194.06,190.51,193.45,NA
601888,中国中免,2022-11-18,10:30:00,194.06,190.51,193.81,NA
601888,中国中免,2022-11-18,10:35:00,194.06,190.51,193.48,NA
601888,中国中免,2022-11-18,10:40:00,194.06,190.51,192.41,NA
601888,中国中免,2022-11-18,10:45:00,194.06,190.51,191.6,NA
601888,中国中免,2022-11-18,10:50:00,194.06,190.51,191.13,NA
601888,中国中免,2022-11-18,10:55:00,194.06,190.51,190.7,NA
601888,中国中免,2022-11-18,11:00:00,194.06,190.51,191.15,NA
601888,中国中免,2022-11-18,11:05:00,194.06,190.51,191.54,NA
601888,中国中免,2022-11-18,11:10:00,194.06,190.51,192.5,NA
601888,中国中免,2022-11-18,11:15:00,194.06,190.51,192.19,NA
601888,中国中免,2022-11-18,11:20:00,194.06,190.51,192.7,NA
601888,中国中免,2022-11-18,11:25:00,194.06,190.51,192.75,NA
601888,中国中免,2022-11-18,11:30:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,11:35:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,11:40:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,11:45:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,11:50:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,11:55:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:00:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:35:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:40:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:45:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:50:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,12:55:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,13:00:00,194.06,190.51,192.63,NA
601888,中国中免,2022-11-18,13:05:00,194.06,190.51,192.25,NA
601888,中国中免,2022-11-18,13:10:00,194.06,190.51,191.58,NA
601888,中国中免,2022-11-18,13:15:00,194.06,190.51,192.1,NA
601888,中国中免,2022-11-18,13:20:00,194.06,190.51,193.49,NA
601888,中国中免,2022-11-18,13:25:00,194.06,190.51,192.5,NA
601888,中国中免,2022-11-18,13:30:00,194.06,190.51,192.4,NA
601888,中国中免,2022-11-18,13:35:00,194.06,190.51,191.99,NA
601888,中国中免,2022-11-18,13:40:00,194.06,190.51,191.88,NA
601888,中国中免,2022-11-18,13:45:00,194.06,190.51,191.53,NA
601888,中国中免,2022-11-18,13:50:00,194.06,190.51,191.26,NA
601888,中国中免,2022-11-18,13:55:00,194.06,190.51,191.59,NA
601888,中国中免,2022-11-18,14:00:00,194.06,190.51,191.56,NA
601888,中国中免,2022-11-18,14:05:00,194.06,190.51,191.58,NA
601888,中国中免,2022-11-18,14:10:00,194.06,190.51,191.01,NA
601888,中国中免,2022-11-18,14:15:00,194.06,190.51,191.33,NA
601888,中国中免,2022-11-18,14:20:00,194.06,190.51,190.68,NA
601888,中国中免,2022-11-18,14:25:00,194.06,190.51,191.17,NA
601888,中国中免,2022-11-18,14:30:00,194.06,190.51,190.73,NA
601888,中国中免,2022-11-18,14:35:00,194.06,190.51,191.03,NA
601888,中国中免,2022-11-18,14:40:00,194.06,190.51,190.94,NA
601888,中国中免,2022-11-18,14:45:00,194.06,190.51,190.81,NA
601888,中国中免,2022-11-18,14:50:00,194.06,190.51,191,NA
601888,中国中免,2022-11-18,14:55:00,194.06,190.51,190.94,NA
601888,中国中免,2022-11-18,15:00:00,194.06,190.51,190.92,NA
601888,中国中免,2022-11-18,15:05:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-18,15:10:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-18,15:15:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-18,15:20:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-18,15:25:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-18,15:30:00,194.06,190.51,190.8,NA
601888,中国中免,2022-11-21,09:30:00,186.5,186.5,186.5,NA
601888,中国中免,2022-11-21,09:35:00,186.5,181.2,182.61,NA
601888,中国中免,2022-11-21,09:40:00,186.5,181.2,184.77,NA
601888,中国中免,2022-11-21,09:45:00,186.5,181.2,185.15,NA
601888,中国中免,2022-11-21,09:50:00,186.5,181.2,182.33,NA
601888,中国中免,2022-11-21,09:55:00,186.5,180,181.26,NA
601888,中国中免,2022-11-21,10:00:00,186.5,180,181.7,NA
601888,中国中免,2022-11-21,10:05:00,186.5,180,181.41,NA
601888,中国中免,2022-11-21,10:10:00,186.5,180,181.8,NA
601888,中国中免,2022-11-21,10:15:00,186.5,180,181.99,NA
601888,中国中免,2022-11-21,10:20:00,186.5,180,182.36,NA
601888,中国中免,2022-11-21,10:25:00,186.5,180,183.46,NA
601888,中国中免,2022-11-21,10:30:00,186.5,180,183.97,NA
601888,中国中免,2022-11-21,10:35:00,186.5,180,182.91,NA
601888,中国中免,2022-11-21,10:40:00,186.5,180,182.65,NA
601888,中国中免,2022-11-21,10:45:00,186.5,180,181.65,NA
601888,中国中免,2022-11-21,10:50:00,186.5,180,181.62,NA
601888,中国中免,2022-11-21,10:55:00,186.5,180,181.7,NA
601888,中国中免,2022-11-21,11:00:00,186.5,180,181.67,NA
601888,中国中免,2022-11-21,11:05:00,186.5,180,181.59,NA
601888,中国中免,2022-11-21,11:10:00,186.5,180,181.81,NA
601888,中国中免,2022-11-21,11:15:00,186.5,180,182.58,NA
601888,中国中免,2022-11-21,11:20:00,186.5,180,182.67,NA
601888,中国中免,2022-11-21,11:25:00,186.5,180,183.18,NA
601888,中国中免,2022-11-21,11:30:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,11:35:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,11:40:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,11:45:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,11:50:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,11:55:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:00:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:35:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:40:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:45:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:50:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,12:55:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,13:00:00,186.5,180,183.27,NA
601888,中国中免,2022-11-21,13:05:00,186.5,180,182.33,NA
601888,中国中免,2022-11-21,13:10:00,186.5,180,182.13,NA
601888,中国中免,2022-11-21,13:15:00,186.5,180,182.64,NA
601888,中国中免,2022-11-21,13:20:00,186.5,180,183.21,NA
601888,中国中免,2022-11-21,13:25:00,186.5,180,183.34,NA
601888,中国中免,2022-11-21,13:30:00,186.5,180,182.71,NA
601888,中国中免,2022-11-21,13:35:00,186.5,180,183.26,NA
601888,中国中免,2022-11-21,13:40:00,186.5,180,183.55,NA
601888,中国中免,2022-11-21,13:45:00,186.5,180,183.52,NA
601888,中国中免,2022-11-21,13:50:00,186.5,180,183.6,NA
601888,中国中免,2022-11-21,13:55:00,186.5,180,183.78,NA
601888,中国中免,2022-11-21,14:00:00,186.5,180,184.45,NA
601888,中国中免,2022-11-21,14:05:00,186.5,180,184.07,NA
601888,中国中免,2022-11-21,14:10:00,186.5,180,183.44,NA
601888,中国中免,2022-11-21,14:15:00,186.5,180,183.6,NA
601888,中国中免,2022-11-21,14:20:00,186.5,180,183.62,NA
601888,中国中免,2022-11-21,14:25:00,186.5,180,183.58,NA
601888,中国中免,2022-11-21,14:30:00,186.5,180,183.5,NA
601888,中国中免,2022-11-21,14:35:00,186.5,180,183.86,NA
601888,中国中免,2022-11-21,14:40:00,186.5,180,183.78,NA
601888,中国中免,2022-11-21,14:45:00,186.5,180,184.18,NA
601888,中国中免,2022-11-21,14:50:00,186.5,180,184.38,NA
601888,中国中免,2022-11-21,14:55:00,186.5,180,184.41,NA
601888,中国中免,2022-11-21,15:00:00,186.5,180,184.51,NA
601888,中国中免,2022-11-21,15:05:00,186.5,180,184.52,NA
601888,中国中免,2022-11-21,15:10:00,186.5,180,184.52,NA
601888,中国中免,2022-11-21,15:15:00,186.5,180,184.52,NA
601888,中国中免,2022-11-21,15:20:00,186.5,180,184.52,NA
601888,中国中免,2022-11-21,15:25:00,186.5,180,184.52,NA
601888,中国中免,2022-11-21,15:30:00,186.5,180,184.52,NA
601888,中国中免,2022-11-22,09:30:00,184.1,184.1,184.1,NA
601888,中国中免,2022-11-22,09:35:00,185.28,183.5,183.69,NA
601888,中国中免,2022-11-22,09:40:00,185.28,182.03,183,NA
601888,中国中免,2022-11-22,09:45:00,185.28,181.51,183.18,NA
601888,中国中免,2022-11-22,09:50:00,185.28,181.51,182.2,NA
601888,中国中免,2022-11-22,09:55:00,185.28,181.51,183,NA
601888,中国中免,2022-11-22,10:00:00,185.28,181.51,182.53,NA
601888,中国中免,2022-11-22,10:05:00,185.28,181.51,181.81,NA
601888,中国中免,2022-11-22,10:10:00,185.28,181.51,182.17,NA
601888,中国中免,2022-11-22,10:15:00,185.28,181.51,182.87,NA
601888,中国中免,2022-11-22,10:20:00,185.28,181.51,183.02,NA
601888,中国中免,2022-11-22,10:25:00,185.28,181.51,182.93,NA
601888,中国中免,2022-11-22,10:30:00,185.28,181.51,182.24,NA
601888,中国中免,2022-11-22,10:35:00,185.28,181.51,182.34,NA
601888,中国中免,2022-11-22,10:40:00,185.28,181.51,181.97,NA
601888,中国中免,2022-11-22,10:45:00,185.28,181.51,182.18,NA
601888,中国中免,2022-11-22,10:50:00,185.28,181.51,182.19,NA
601888,中国中免,2022-11-22,10:55:00,185.28,181.51,182.43,NA
601888,中国中免,2022-11-22,11:00:00,185.28,181.51,182.9,NA
601888,中国中免,2022-11-22,11:05:00,185.28,181.51,182.76,NA
601888,中国中免,2022-11-22,11:10:00,185.28,181.51,183.09,NA
601888,中国中免,2022-11-22,11:15:00,185.28,181.51,183.15,NA
601888,中国中免,2022-11-22,11:20:00,185.28,181.51,183.42,NA
601888,中国中免,2022-11-22,11:25:00,185.28,181.51,184.65,NA
601888,中国中免,2022-11-22,11:30:00,185.95,181.51,185.94,NA
601888,中国中免,2022-11-22,11:35:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,11:40:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,11:45:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,11:50:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,11:55:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:00:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:35:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:40:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:45:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:50:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,12:55:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,13:00:00,185.99,181.51,185.95,NA
601888,中国中免,2022-11-22,13:05:00,186.99,181.51,184.6,NA
601888,中国中免,2022-11-22,13:10:00,186.99,181.51,184,NA
601888,中国中免,2022-11-22,13:15:00,186.99,181.51,184.21,NA
601888,中国中免,2022-11-22,13:20:00,186.99,181.51,184,NA
601888,中国中免,2022-11-22,13:25:00,186.99,181.51,183.75,NA
601888,中国中免,2022-11-22,13:30:00,186.99,181.51,183.75,NA
601888,中国中免,2022-11-22,13:35:00,186.99,181.51,183.78,NA
601888,中国中免,2022-11-22,13:40:00,186.99,181.51,183.67,NA
601888,中国中免,2022-11-22,13:45:00,186.99,181.51,183.39,NA
601888,中国中免,2022-11-22,13:50:00,186.99,181.51,183.5,NA
601888,中国中免,2022-11-22,13:55:00,186.99,181.51,183.5,NA
601888,中国中免,2022-11-22,14:00:00,186.99,181.51,182.96,NA
601888,中国中免,2022-11-22,14:05:00,186.99,181.51,183.2,NA
601888,中国中免,2022-11-22,14:10:00,186.99,181.51,182.65,NA
601888,中国中免,2022-11-22,14:15:00,186.99,181.51,182.82,NA
601888,中国中免,2022-11-22,14:20:00,186.99,181.51,182.89,NA
601888,中国中免,2022-11-22,14:25:00,186.99,181.51,183,NA
601888,中国中免,2022-11-22,14:30:00,186.99,181.51,183.23,NA
601888,中国中免,2022-11-22,14:35:00,186.99,181.51,183.06,NA
601888,中国中免,2022-11-22,14:40:00,186.99,181.51,182.82,NA
601888,中国中免,2022-11-22,14:45:00,186.99,181.51,182.85,NA
601888,中国中免,2022-11-22,14:50:00,186.99,181.51,183,NA
601888,中国中免,2022-11-22,14:55:00,186.99,181.51,183.01,NA
601888,中国中免,2022-11-22,15:00:00,186.99,181.51,183.05,NA
601888,中国中免,2022-11-22,15:05:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-22,15:10:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-22,15:15:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-22,15:20:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-22,15:25:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-22,15:30:00,186.99,181.51,183.25,NA
601888,中国中免,2022-11-23,09:30:00,181.51,181.51,181.51,NA
601888,中国中免,2022-11-23,09:35:00,181.97,179.97,181.6,NA
601888,中国中免,2022-11-23,09:40:00,182.38,179.97,181.5,NA
601888,中国中免,2022-11-23,09:45:00,182.38,179.97,180.82,NA
601888,中国中免,2022-11-23,09:50:00,182.38,179.85,180.46,NA
601888,中国中免,2022-11-23,09:55:00,182.38,179.85,180.78,NA
601888,中国中免,2022-11-23,10:00:00,182.38,179.85,180.33,NA
601888,中国中免,2022-11-23,10:05:00,182.38,179.85,180.04,NA
601888,中国中免,2022-11-23,10:10:00,182.38,179.85,181.23,NA
601888,中国中免,2022-11-23,10:15:00,182.38,179.85,181.46,NA
601888,中国中免,2022-11-23,10:20:00,182.38,179.85,181,NA
601888,中国中免,2022-11-23,10:25:00,182.38,179.85,180.9,NA
601888,中国中免,2022-11-23,10:30:00,182.38,179.85,181.22,NA
601888,中国中免,2022-11-23,10:35:00,182.38,179.85,180.84,NA
601888,中国中免,2022-11-23,10:40:00,182.38,179.85,181.39,NA
601888,中国中免,2022-11-23,10:45:00,182.38,179.85,180.73,NA
601888,中国中免,2022-11-23,10:50:00,182.38,179.85,181.2,NA
601888,中国中免,2022-11-23,10:55:00,182.38,179.85,180.92,NA
601888,中国中免,2022-11-23,11:00:00,182.38,179.85,182.15,NA
601888,中国中免,2022-11-23,11:05:00,182.38,179.85,180.74,NA
601888,中国中免,2022-11-23,11:10:00,182.38,179.85,180.38,NA
601888,中国中免,2022-11-23,11:15:00,182.38,179.85,181.2,NA
601888,中国中免,2022-11-23,11:20:00,182.38,179.85,180.9,NA
601888,中国中免,2022-11-23,11:25:00,182.38,179.85,181.21,NA
601888,中国中免,2022-11-23,11:30:00,182.38,179.85,180.4,NA
601888,中国中免,2022-11-23,11:35:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,11:40:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,11:45:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,11:50:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,11:55:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:00:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:35:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:40:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:45:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:50:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,12:55:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,13:00:00,182.38,179.85,180.52,NA
601888,中国中免,2022-11-23,13:05:00,182.38,179.85,180.99,NA
601888,中国中免,2022-11-23,13:10:00,182.38,179.85,180.75,NA
601888,中国中免,2022-11-23,13:15:00,182.38,179.85,180.72,NA
601888,中国中免,2022-11-23,13:20:00,182.38,179.85,181,NA
601888,中国中免,2022-11-23,13:25:00,182.38,179.85,181.7,NA
601888,中国中免,2022-11-23,13:30:00,182.38,179.85,181.57,NA
601888,中国中免,2022-11-23,13:35:00,182.38,179.85,181.52,NA
601888,中国中免,2022-11-23,13:40:00,182.38,179.85,181.42,NA
601888,中国中免,2022-11-23,13:45:00,182.75,179.85,182.5,NA
601888,中国中免,2022-11-23,13:50:00,182.75,179.85,181.82,NA
601888,中国中免,2022-11-23,13:55:00,182.75,179.85,181.82,NA
601888,中国中免,2022-11-23,14:00:00,182.75,179.85,181.4,NA
601888,中国中免,2022-11-23,14:05:00,182.75,179.85,180.67,NA
601888,中国中免,2022-11-23,14:10:00,182.75,179.85,180.66,NA
601888,中国中免,2022-11-23,14:15:00,182.75,179.85,180.44,NA
601888,中国中免,2022-11-23,14:20:00,182.75,179.85,180.44,NA
601888,中国中免,2022-11-23,14:25:00,182.75,179.85,180.75,NA
601888,中国中免,2022-11-23,14:30:00,182.75,179.85,180.68,NA
601888,中国中免,2022-11-23,14:35:00,182.75,179.85,180.51,NA
601888,中国中免,2022-11-23,14:40:00,182.75,179.85,181.02,NA
601888,中国中免,2022-11-23,14:45:00,182.75,179.85,181.15,NA
601888,中国中免,2022-11-23,14:50:00,182.75,179.85,181.16,NA
601888,中国中免,2022-11-23,14:55:00,182.75,179.85,181.21,NA
601888,中国中免,2022-11-23,15:00:00,182.75,179.85,181.16,NA
601888,中国中免,2022-11-23,15:05:00,182.75,179.85,181.16,NA
