代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601012,隆基股份,2021-10-26,11:40:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,11:45:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,11:50:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,11:55:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:00:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:35:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:40:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:45:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:50:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,12:55:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,13:00:00,89.43,86.64,87.67,NA
601012,隆基股份,2021-10-26,13:05:00,89.43,86.64,87.74,NA
601012,隆基股份,2021-10-26,13:10:00,89.43,86.64,87.7,NA
601012,隆基股份,2021-10-26,13:15:00,89.43,86.64,87.48,NA
601012,隆基股份,2021-10-26,13:20:00,89.43,86.64,87.28,NA
601012,隆基股份,2021-10-26,13:25:00,89.43,86.64,87.16,NA
601012,隆基股份,2021-10-26,13:30:00,89.43,86.64,87.03,NA
601012,隆基股份,2021-10-26,13:35:00,89.43,86.64,87,NA
601012,隆基股份,2021-10-26,13:40:00,89.43,86.64,86.85,NA
601012,隆基股份,2021-10-26,13:45:00,89.43,86.64,86.85,NA
601012,隆基股份,2021-10-26,13:50:00,89.43,86.64,86.88,NA
601012,隆基股份,2021-10-26,13:55:00,89.43,86.64,86.7,NA
601012,隆基股份,2021-10-26,14:00:00,89.43,86.5,86.69,NA
601012,隆基股份,2021-10-26,14:05:00,89.43,86.5,86.71,NA
601012,隆基股份,2021-10-26,14:10:00,89.43,86.5,86.58,NA
601012,隆基股份,2021-10-26,14:15:00,89.43,86.5,86.64,NA
601012,隆基股份,2021-10-26,14:20:00,89.43,86.5,86.81,NA
601012,隆基股份,2021-10-26,14:25:00,89.43,86.49,86.51,NA
601012,隆基股份,2021-10-26,14:30:00,89.43,86.48,86.51,NA
601012,隆基股份,2021-10-26,14:35:00,89.43,86.46,86.46,NA
601012,隆基股份,2021-10-26,14:40:00,89.43,86.38,86.44,NA
601012,隆基股份,2021-10-26,14:45:00,89.43,86.38,86.64,NA
601012,隆基股份,2021-10-26,14:50:00,89.43,86.38,86.57,NA
601012,隆基股份,2021-10-26,14:55:00,89.43,86.38,86.48,NA
601012,隆基股份,2021-10-26,15:00:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:05:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:10:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:15:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:20:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:25:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-26,15:30:00,89.43,86.38,86.4,NA
601012,隆基股份,2021-10-27,09:30:00,86.5,86.5,86.5,NA
601012,隆基股份,2021-10-27,09:35:00,87.38,86.06,86.8,NA
601012,隆基股份,2021-10-27,09:40:00,87.38,86.06,86.81,NA
601012,隆基股份,2021-10-27,09:45:00,87.38,86.06,86.73,NA
601012,隆基股份,2021-10-27,09:50:00,87.38,86,86.5,NA
601012,隆基股份,2021-10-27,09:55:00,87.39,86,87.38,NA
601012,隆基股份,2021-10-27,10:00:00,88.18,86,88.07,NA
601012,隆基股份,2021-10-27,10:05:00,88.61,86,88.4,NA
601012,隆基股份,2021-10-27,10:10:00,88.61,86,88.13,NA
601012,隆基股份,2021-10-27,10:15:00,88.61,86,88.3,NA
601012,隆基股份,2021-10-27,10:20:00,88.89,86,88.81,NA
601012,隆基股份,2021-10-27,10:25:00,88.98,86,88.69,NA
601012,隆基股份,2021-10-27,10:30:00,89.1,86,88.95,NA
601012,隆基股份,2021-10-27,10:35:00,89.1,86,88.3,NA
601012,隆基股份,2021-10-27,10:40:00,89.1,86,88.5,NA
601012,隆基股份,2021-10-27,10:45:00,89.1,86,88.31,NA
601012,隆基股份,2021-10-27,10:50:00,89.1,86,88.11,NA
601012,隆基股份,2021-10-27,10:55:00,89.1,86,88.43,NA
601012,隆基股份,2021-10-27,11:00:00,89.1,86,88.42,NA
601012,隆基股份,2021-10-27,11:05:00,89.1,86,87.93,NA
601012,隆基股份,2021-10-27,11:10:00,89.1,86,88.27,NA
601012,隆基股份,2021-10-27,11:15:00,89.1,86,88.42,NA
601012,隆基股份,2021-10-27,11:20:00,89.1,86,88.74,NA
601012,隆基股份,2021-10-27,11:25:00,89.18,86,88.77,NA
601012,隆基股份,2021-10-27,11:30:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,11:35:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,11:40:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,11:45:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,11:50:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,11:55:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:00:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:35:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:40:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:45:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:50:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,12:55:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,13:00:00,89.18,86,88.85,NA
601012,隆基股份,2021-10-27,13:05:00,89.18,86,88.58,NA
601012,隆基股份,2021-10-27,13:10:00,89.18,86,88.88,NA
601012,隆基股份,2021-10-27,13:15:00,89.6,86,89.49,NA
601012,隆基股份,2021-10-27,13:20:00,89.6,86,89.34,NA
601012,隆基股份,2021-10-27,13:25:00,89.6,86,88.98,NA
601012,隆基股份,2021-10-27,13:30:00,89.6,86,88.88,NA
601012,隆基股份,2021-10-27,13:35:00,89.6,86,88.99,NA
601012,隆基股份,2021-10-27,13:40:00,89.6,86,89.15,NA
601012,隆基股份,2021-10-27,13:45:00,89.6,86,89.01,NA
601012,隆基股份,2021-10-27,13:50:00,89.6,86,88.83,NA
601012,隆基股份,2021-10-27,13:55:00,89.6,86,89.04,NA
601012,隆基股份,2021-10-27,14:00:00,89.6,86,88.81,NA
601012,隆基股份,2021-10-27,14:05:00,89.6,86,88.9,NA
601012,隆基股份,2021-10-27,14:10:00,89.6,86,88.86,NA
601012,隆基股份,2021-10-27,14:15:00,89.6,86,88.7,NA
601012,隆基股份,2021-10-27,14:20:00,89.6,86,88.71,NA
601012,隆基股份,2021-10-27,14:25:00,89.6,86,88.7,NA
601012,隆基股份,2021-10-27,14:30:00,89.6,86,88.67,NA
601012,隆基股份,2021-10-27,14:35:00,89.6,86,88.6,NA
601012,隆基股份,2021-10-27,14:40:00,89.6,86,88.82,NA
601012,隆基股份,2021-10-27,14:45:00,89.6,86,88.74,NA
601012,隆基股份,2021-10-27,14:50:00,89.6,86,88.68,NA
601012,隆基股份,2021-10-27,14:55:00,89.6,86,88.46,NA
601012,隆基股份,2021-10-27,15:00:00,89.6,86,88.4,NA
601012,隆基股份,2021-10-27,15:05:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-27,15:10:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-27,15:15:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-27,15:20:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-27,15:25:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-27,15:30:00,89.6,86,88.41,NA
601012,隆基股份,2021-10-28,09:30:00,88.87,88.87,88.87,NA
601012,隆基股份,2021-10-28,09:35:00,89.54,88.03,89.03,NA
601012,隆基股份,2021-10-28,09:40:00,89.54,88.03,88.58,NA
601012,隆基股份,2021-10-28,09:45:00,89.54,88.03,89.2,NA
601012,隆基股份,2021-10-28,09:50:00,89.55,88.03,89.55,NA
601012,隆基股份,2021-10-28,09:55:00,90.1,88.03,89.99,NA
601012,隆基股份,2021-10-28,10:00:00,90.1,88.03,89.61,NA
601012,隆基股份,2021-10-28,10:05:00,90.1,88.03,89.45,NA
601012,隆基股份,2021-10-28,10:10:00,90.1,88.03,89.21,NA
601012,隆基股份,2021-10-28,10:15:00,90.1,88.03,89.72,NA
601012,隆基股份,2021-10-28,10:20:00,90.1,88.03,89.17,NA
601012,隆基股份,2021-10-28,10:25:00,90.1,88.03,88.58,NA
601012,隆基股份,2021-10-28,10:30:00,90.1,88.03,88.81,NA
601012,隆基股份,2021-10-28,10:35:00,90.1,88.03,88.34,NA
601012,隆基股份,2021-10-28,10:40:00,90.1,88.03,88.15,NA
601012,隆基股份,2021-10-28,10:45:00,90.1,87.87,88.58,NA
601012,隆基股份,2021-10-28,10:50:00,90.1,87.87,88.99,NA
601012,隆基股份,2021-10-28,10:55:00,90.1,87.87,89.31,NA
601012,隆基股份,2021-10-28,11:00:00,90.1,87.87,89.48,NA
601012,隆基股份,2021-10-28,11:05:00,90.1,87.87,89.24,NA
601012,隆基股份,2021-10-28,11:10:00,90.1,87.87,89.25,NA
601012,隆基股份,2021-10-28,11:15:00,90.1,87.87,88.97,NA
601012,隆基股份,2021-10-28,11:20:00,90.1,87.87,89.07,NA
601012,隆基股份,2021-10-28,11:25:00,90.1,87.87,89.21,NA
601012,隆基股份,2021-10-28,11:30:00,90.1,87.87,89.53,NA
601012,隆基股份,2021-10-28,11:35:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,11:40:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,11:45:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,11:50:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,11:55:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:00:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:35:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:40:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:45:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:50:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,12:55:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,13:00:00,90.1,87.87,89.51,NA
601012,隆基股份,2021-10-28,13:05:00,90.1,87.87,89.42,NA
601012,隆基股份,2021-10-28,13:10:00,90.1,87.87,89.67,NA
601012,隆基股份,2021-10-28,13:15:00,90.1,87.87,89.58,NA
601012,隆基股份,2021-10-28,13:20:00,90.1,87.87,89.93,NA
601012,隆基股份,2021-10-28,13:25:00,90.1,87.87,89.9,NA
601012,隆基股份,2021-10-28,13:30:00,90.1,87.87,90,NA
601012,隆基股份,2021-10-28,13:35:00,90.1,87.87,89.8,NA
601012,隆基股份,2021-10-28,13:40:00,90.1,87.87,89.99,NA
601012,隆基股份,2021-10-28,13:45:00,90.1,87.87,89.94,NA
601012,隆基股份,2021-10-28,13:50:00,90.1,87.87,89.67,NA
601012,隆基股份,2021-10-28,13:55:00,90.1,87.87,89.58,NA
601012,隆基股份,2021-10-28,14:00:00,90.1,87.87,89.79,NA
601012,隆基股份,2021-10-28,14:05:00,90.1,87.87,89.98,NA
601012,隆基股份,2021-10-28,14:10:00,90.1,87.87,89.86,NA
601012,隆基股份,2021-10-28,14:15:00,90.1,87.87,89.91,NA
601012,隆基股份,2021-10-28,14:20:00,90.1,87.87,89.76,NA
601012,隆基股份,2021-10-28,14:25:00,90.1,87.87,89.76,NA
601012,隆基股份,2021-10-28,14:30:00,90.1,87.87,89.6,NA
601012,隆基股份,2021-10-28,14:35:00,90.1,87.87,89.19,NA
601012,隆基股份,2021-10-28,14:40:00,90.1,87.87,89.02,NA
601012,隆基股份,2021-10-28,14:45:00,90.1,87.87,89.19,NA
601012,隆基股份,2021-10-28,14:50:00,90.1,87.87,89.33,NA
601012,隆基股份,2021-10-28,14:55:00,90.1,87.87,89.15,NA
601012,隆基股份,2021-10-28,15:00:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:05:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:10:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:15:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:20:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:25:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-28,15:30:00,90.1,87.87,89.12,NA
601012,隆基股份,2021-10-29,09:30:00,89.3,89.3,89.3,NA
601012,隆基股份,2021-10-29,09:35:00,93,89.12,92.33,NA
601012,隆基股份,2021-10-29,09:40:00,93,89.12,91.98,NA
601012,隆基股份,2021-10-29,09:45:00,93,89.12,90.2,NA
601012,隆基股份,2021-10-29,09:50:00,93,89.12,90.37,NA
601012,隆基股份,2021-10-29,09:55:00,93,89.06,89.35,NA
601012,隆基股份,2021-10-29,10:00:00,93,87.9,87.98,NA
601012,隆基股份,2021-10-29,10:05:00,93,87.9,88.29,NA
601012,隆基股份,2021-10-29,10:10:00,93,87.31,88.45,NA
601012,隆基股份,2021-10-29,10:15:00,93,87.31,89.12,NA
601012,隆基股份,2021-10-29,10:20:00,93,87.31,88.86,NA
601012,隆基股份,2021-10-29,10:25:00,93,87.31,88.13,NA
601012,隆基股份,2021-10-29,10:30:00,93,87.31,87.94,NA
601012,隆基股份,2021-10-29,10:35:00,93,87.31,87.41,NA
601012,隆基股份,2021-10-29,10:40:00,93,87.31,88.11,NA
601012,隆基股份,2021-10-29,10:45:00,93,87.31,88.01,NA
601012,隆基股份,2021-10-29,10:50:00,93,87.31,88.08,NA
601012,隆基股份,2021-10-29,10:55:00,93,87.31,88.8,NA
601012,隆基股份,2021-10-29,11:00:00,93,87.31,89.11,NA
601012,隆基股份,2021-10-29,11:05:00,93,87.31,89.1,NA
601012,隆基股份,2021-10-29,11:10:00,93,87.31,88.94,NA
601012,隆基股份,2021-10-29,11:15:00,93,87.31,89.14,NA
601012,隆基股份,2021-10-29,11:20:00,93,87.31,89.16,NA
601012,隆基股份,2021-10-29,11:25:00,93,87.31,89.22,NA
601012,隆基股份,2021-10-29,11:30:00,93,87.31,89.39,NA
601012,隆基股份,2021-10-29,11:35:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,11:40:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,11:45:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,11:50:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,11:55:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:00:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:35:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:40:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:45:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:50:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,12:55:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,13:00:00,93,87.31,89.25,NA
601012,隆基股份,2021-10-29,13:05:00,93,87.31,89.01,NA
601012,隆基股份,2021-10-29,13:10:00,93,87.31,89.1,NA
601012,隆基股份,2021-10-29,13:15:00,93,87.31,89.3,NA
601012,隆基股份,2021-10-29,13:20:00,93,87.31,89.72,NA
601012,隆基股份,2021-10-29,13:25:00,93,87.31,90.39,NA
601012,隆基股份,2021-10-29,13:30:00,93,87.31,91.17,NA
601012,隆基股份,2021-10-29,13:35:00,93,87.31,91.75,NA
601012,隆基股份,2021-10-29,13:40:00,93.26,87.31,93.17,NA
601012,隆基股份,2021-10-29,13:45:00,93.58,87.31,93.35,NA
601012,隆基股份,2021-10-29,13:50:00,93.88,87.31,93.4,NA
601012,隆基股份,2021-10-29,13:55:00,95.38,87.31,95.2,NA
601012,隆基股份,2021-10-29,14:00:00,95.38,87.31,95,NA
601012,隆基股份,2021-10-29,14:05:00,95.52,87.31,94.99,NA
601012,隆基股份,2021-10-29,14:10:00,96.2,87.31,95.99,NA
601012,隆基股份,2021-10-29,14:15:00,97.07,87.31,96.76,NA
601012,隆基股份,2021-10-29,14:20:00,97.07,87.31,96.99,NA
601012,隆基股份,2021-10-29,14:25:00,97.78,87.31,97,NA
601012,隆基股份,2021-10-29,14:30:00,97.78,87.31,97.13,NA
601012,隆基股份,2021-10-29,14:35:00,97.88,87.31,97.23,NA
601012,隆基股份,2021-10-29,14:40:00,97.88,87.31,97.35,NA
601012,隆基股份,2021-10-29,14:45:00,97.88,87.31,97.54,NA
601012,隆基股份,2021-10-29,14:50:00,97.88,87.31,97.54,NA
601012,隆基股份,2021-10-29,14:55:00,97.88,87.31,97.4,NA
601012,隆基股份,2021-10-29,15:00:00,97.88,87.31,97.27,NA
601012,隆基股份,2021-10-29,15:05:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-10-29,15:10:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-10-29,15:15:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-10-29,15:20:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-10-29,15:25:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-10-29,15:30:00,97.88,87.31,97.69,NA
601012,隆基股份,2021-11-01,09:30:00,97.49,97.49,97.49,NA
601012,隆基股份,2021-11-01,09:35:00,98.58,96.96,97.26,NA
601012,隆基股份,2021-11-01,09:40:00,98.97,96.61,98.8,NA
601012,隆基股份,2021-11-01,09:45:00,99.73,96.61,99.3,NA
601012,隆基股份,2021-11-01,09:50:00,99.9,96.61,99.34,NA
601012,隆基股份,2021-11-01,09:55:00,99.9,96.61,99,NA
601012,隆基股份,2021-11-01,10:00:00,99.9,96.61,99.43,NA
601012,隆基股份,2021-11-01,10:05:00,99.9,96.61,97.89,NA
601012,隆基股份,2021-11-01,10:10:00,99.9,96.61,98.28,NA
601012,隆基股份,2021-11-01,10:15:00,99.9,96.61,97.36,NA
601012,隆基股份,2021-11-01,10:20:00,99.9,96.61,98.13,NA
601012,隆基股份,2021-11-01,10:25:00,99.9,96.61,97.66,NA
601012,隆基股份,2021-11-01,10:30:00,99.9,96.61,97.23,NA
601012,隆基股份,2021-11-01,10:35:00,99.9,96.61,97.9,NA
601012,隆基股份,2021-11-01,10:40:00,99.9,96.61,98.47,NA
601012,隆基股份,2021-11-01,10:45:00,99.9,96.61,99.01,NA
601012,隆基股份,2021-11-01,10:50:00,99.9,96.61,99.28,NA
601012,隆基股份,2021-11-01,10:55:00,100,96.61,100,NA
601012,隆基股份,2021-11-01,11:00:00,100.8,96.61,100.6,NA
601012,隆基股份,2021-11-01,11:05:00,101.7,96.61,101.2,NA
601012,隆基股份,2021-11-01,11:10:00,101.7,96.61,100.61,NA
601012,隆基股份,2021-11-01,11:15:00,101.7,96.61,101.41,NA
601012,隆基股份,2021-11-01,11:20:00,102,96.61,102,NA
601012,隆基股份,2021-11-01,11:25:00,102.45,96.61,102.42,NA
601012,隆基股份,2021-11-01,11:30:00,102.49,96.61,101.9,NA
601012,隆基股份,2021-11-01,11:35:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,11:40:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,11:45:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,11:50:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,11:55:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:00:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:35:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:40:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:45:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:50:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,12:55:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,13:00:00,102.49,96.61,101.89,NA
601012,隆基股份,2021-11-01,13:05:00,102.49,96.61,101.4,NA
601012,隆基股份,2021-11-01,13:10:00,102.49,96.61,102.36,NA
601012,隆基股份,2021-11-01,13:15:00,102.79,96.61,102.78,NA
601012,隆基股份,2021-11-01,13:20:00,103.3,96.61,103.19,NA
601012,隆基股份,2021-11-01,13:25:00,103.3,96.61,102.96,NA
601012,隆基股份,2021-11-01,13:30:00,103.3,96.61,102.93,NA
601012,隆基股份,2021-11-01,13:35:00,103.3,96.61,101.56,NA
601012,隆基股份,2021-11-01,13:40:00,103.3,96.61,101.28,NA
601012,隆基股份,2021-11-01,13:45:00,103.3,96.61,100.57,NA
601012,隆基股份,2021-11-01,13:50:00,103.3,96.61,100.99,NA
601012,隆基股份,2021-11-01,13:55:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,14:00:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,14:05:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,14:10:00,103.3,96.61,100.44,NA
601012,隆基股份,2021-11-01,14:15:00,103.3,96.61,100.13,NA
601012,隆基股份,2021-11-01,14:20:00,103.3,96.61,99.98,NA
601012,隆基股份,2021-11-01,14:25:00,103.3,96.61,99.95,NA
601012,隆基股份,2021-11-01,14:30:00,103.3,96.61,100.18,NA
601012,隆基股份,2021-11-01,14:35:00,103.3,96.61,100.23,NA
601012,隆基股份,2021-11-01,14:40:00,103.3,96.61,99.93,NA
601012,隆基股份,2021-11-01,14:45:00,103.3,96.61,99.78,NA
601012,隆基股份,2021-11-01,14:50:00,103.3,96.61,99.94,NA
601012,隆基股份,2021-11-01,14:55:00,103.3,96.61,99.92,NA
601012,隆基股份,2021-11-01,15:00:00,103.3,96.61,99.99,NA
601012,隆基股份,2021-11-01,15:05:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,15:10:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,15:15:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,15:20:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,15:25:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-01,15:30:00,103.3,96.61,100.2,NA
601012,隆基股份,2021-11-02,09:30:00,100,100,100,NA
601012,隆基股份,2021-11-02,09:35:00,101,99.32,100.89,NA
601012,隆基股份,2021-11-02,09:40:00,101.6,99.32,101.04,NA
601012,隆基股份,2021-11-02,09:45:00,101.6,99.32,99.52,NA
601012,隆基股份,2021-11-02,09:50:00,101.6,99.32,101,NA
601012,隆基股份,2021-11-02,09:55:00,101.7,99.32,101.44,NA
601012,隆基股份,2021-11-02,10:00:00,102.23,99.32,101.75,NA
601012,隆基股份,2021-11-02,10:05:00,102.24,99.32,100.86,NA
601012,隆基股份,2021-11-02,10:10:00,102.24,99.32,100.3,NA
601012,隆基股份,2021-11-02,10:15:00,102.24,99.32,101.75,NA
601012,隆基股份,2021-11-02,10:20:00,102.24,99.32,101.44,NA
601012,隆基股份,2021-11-02,10:25:00,102.24,99.32,100.98,NA
601012,隆基股份,2021-11-02,10:30:00,102.24,99.32,101.44,NA
601012,隆基股份,2021-11-02,10:35:00,102.24,99.32,101.28,NA
601012,隆基股份,2021-11-02,10:40:00,102.24,99.32,100.66,NA
601012,隆基股份,2021-11-02,10:45:00,102.24,99.32,101.29,NA
601012,隆基股份,2021-11-02,10:50:00,102.24,99.32,101.58,NA
601012,隆基股份,2021-11-02,10:55:00,102.24,99.32,102.15,NA
601012,隆基股份,2021-11-02,11:00:00,102.77,99.32,102.55,NA
601012,隆基股份,2021-11-02,11:05:00,102.77,99.32,102.48,NA
601012,隆基股份,2021-11-02,11:10:00,102.77,99.32,102.07,NA
601012,隆基股份,2021-11-02,11:15:00,102.77,99.32,101.6,NA
601012,隆基股份,2021-11-02,11:20:00,102.77,99.32,101.17,NA
601012,隆基股份,2021-11-02,11:25:00,102.77,99.32,101.98,NA
601012,隆基股份,2021-11-02,11:30:00,102.77,99.32,101.63,NA
601012,隆基股份,2021-11-02,11:35:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,11:40:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,11:45:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,11:50:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,11:55:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:00:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:35:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:40:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:45:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:50:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,12:55:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,13:00:00,102.77,99.32,101.72,NA
601012,隆基股份,2021-11-02,13:05:00,102.77,99.32,100.99,NA
601012,隆基股份,2021-11-02,13:10:00,102.77,99.32,100.8,NA
601012,隆基股份,2021-11-02,13:15:00,102.77,99.32,100.94,NA
601012,隆基股份,2021-11-02,13:20:00,102.77,99.32,100.01,NA
601012,隆基股份,2021-11-02,13:25:00,102.77,99.32,99.96,NA
601012,隆基股份,2021-11-02,13:30:00,102.77,99.29,99.33,NA
601012,隆基股份,2021-11-02,13:35:00,102.77,99.29,100.23,NA
601012,隆基股份,2021-11-02,13:40:00,102.77,99.29,100.67,NA
601012,隆基股份,2021-11-02,13:45:00,102.77,99.29,100.45,NA
601012,隆基股份,2021-11-02,13:50:00,102.77,99.29,100.15,NA
601012,隆基股份,2021-11-02,13:55:00,102.77,99.29,100,NA
601012,隆基股份,2021-11-02,14:00:00,102.77,99.01,99.16,NA
601012,隆基股份,2021-11-02,14:05:00,102.77,98.9,98.94,NA
601012,隆基股份,2021-11-02,14:10:00,102.77,98.74,99.56,NA
601012,隆基股份,2021-11-02,14:15:00,102.77,98.74,99.44,NA
601012,隆基股份,2021-11-02,14:20:00,102.77,98.74,99.6,NA
601012,隆基股份,2021-11-02,14:25:00,102.77,98.74,99.8,NA
601012,隆基股份,2021-11-02,14:30:00,102.77,98.74,99.81,NA
601012,隆基股份,2021-11-02,14:35:00,102.77,98.74,99.54,NA
601012,隆基股份,2021-11-02,14:40:00,102.77,98.74,100.11,NA
601012,隆基股份,2021-11-02,14:45:00,102.77,98.74,100.13,NA
601012,隆基股份,2021-11-02,14:50:00,102.77,98.74,100.09,NA
601012,隆基股份,2021-11-02,14:55:00,102.77,98.74,99.99,NA
601012,隆基股份,2021-11-02,15:00:00,102.77,98.74,99.95,NA
601012,隆基股份,2021-11-02,15:05:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-02,15:10:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-02,15:15:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-02,15:20:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-02,15:25:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-02,15:30:00,102.77,98.74,99.98,NA
601012,隆基股份,2021-11-03,09:30:00,98,98,98,NA
601012,隆基股份,2021-11-03,09:35:00,99.02,96.88,97.16,NA
601012,隆基股份,2021-11-03,09:40:00,99.02,96.5,97.5,NA
601012,隆基股份,2021-11-03,09:45:00,99.02,96.5,97.7,NA
601012,隆基股份,2021-11-03,09:50:00,99.02,96.5,96.95,NA
601012,隆基股份,2021-11-03,09:55:00,99.02,96.5,97.32,NA
601012,隆基股份,2021-11-03,10:00:00,99.02,96.18,96.5,NA
