代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600926,杭州银行,2019-12-05,13:55:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,14:00:00,8.71,8.62,8.65,NA
600926,杭州银行,2019-12-05,14:05:00,8.71,8.62,8.66,NA
600926,杭州银行,2019-12-05,14:10:00,8.71,8.62,8.66,NA
600926,杭州银行,2019-12-05,14:15:00,8.71,8.62,8.65,NA
600926,杭州银行,2019-12-05,14:20:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,14:25:00,8.71,8.62,8.68,NA
600926,杭州银行,2019-12-05,14:30:00,8.71,8.62,8.68,NA
600926,杭州银行,2019-12-05,14:35:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,14:40:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,14:45:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,14:50:00,8.71,8.62,8.66,NA
600926,杭州银行,2019-12-05,14:55:00,8.71,8.62,8.67,NA
600926,杭州银行,2019-12-05,15:00:00,8.71,8.62,8.68,NA
600926,杭州银行,2019-12-05,15:05:00,8.71,8.62,8.68,NA
600926,杭州银行,2019-12-06,09:30:00,8.69,8.69,8.69,NA
600926,杭州银行,2019-12-06,09:35:00,8.71,8.68,8.69,NA
600926,杭州银行,2019-12-06,09:40:00,8.72,8.68,8.72,NA
600926,杭州银行,2019-12-06,09:45:00,8.72,8.68,8.71,NA
600926,杭州银行,2019-12-06,09:50:00,8.72,8.68,8.7,NA
600926,杭州银行,2019-12-06,09:55:00,8.72,8.68,8.71,NA
600926,杭州银行,2019-12-06,10:00:00,8.72,8.68,8.7,NA
600926,杭州银行,2019-12-06,10:05:00,8.72,8.68,8.7,NA
600926,杭州银行,2019-12-06,10:10:00,8.72,8.68,8.69,NA
600926,杭州银行,2019-12-06,10:15:00,8.72,8.68,8.7,NA
600926,杭州银行,2019-12-06,10:20:00,8.72,8.68,8.68,NA
600926,杭州银行,2019-12-06,10:25:00,8.72,8.68,8.69,NA
600926,杭州银行,2019-12-06,10:30:00,8.72,8.68,8.68,NA
600926,杭州银行,2019-12-06,10:35:00,8.72,8.67,8.68,NA
600926,杭州银行,2019-12-06,10:40:00,8.72,8.65,8.66,NA
600926,杭州银行,2019-12-06,10:45:00,8.72,8.64,8.65,NA
600926,杭州银行,2019-12-06,10:50:00,8.72,8.64,8.65,NA
600926,杭州银行,2019-12-06,10:55:00,8.72,8.64,8.66,NA
600926,杭州银行,2019-12-06,11:00:00,8.72,8.64,8.65,NA
600926,杭州银行,2019-12-06,11:05:00,8.72,8.64,8.66,NA
600926,杭州银行,2019-12-06,11:10:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,11:15:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,11:20:00,8.72,8.64,8.66,NA
600926,杭州银行,2019-12-06,11:25:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,11:30:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,11:35:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:00:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:05:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:10:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,13:15:00,8.72,8.64,8.66,NA
600926,杭州银行,2019-12-06,13:20:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,13:25:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:30:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,13:35:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:40:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,13:45:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,13:50:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,13:55:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,14:00:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,14:05:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,14:10:00,8.72,8.64,8.66,NA
600926,杭州银行,2019-12-06,14:20:00,8.72,8.64,8.67,NA
600926,杭州银行,2019-12-06,14:25:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,14:30:00,8.72,8.64,8.69,NA
600926,杭州银行,2019-12-06,14:35:00,8.72,8.64,8.69,NA
600926,杭州银行,2019-12-06,14:40:00,8.72,8.64,8.69,NA
600926,杭州银行,2019-12-06,14:45:00,8.72,8.64,8.69,NA
600926,杭州银行,2019-12-06,14:50:00,8.72,8.64,8.7,NA
600926,杭州银行,2019-12-06,14:55:00,8.72,8.64,8.68,NA
600926,杭州银行,2019-12-06,15:00:00,8.72,8.64,8.69,NA
600926,杭州银行,2019-12-06,15:05:00,8.72,8.64,8.71,NA
600926,杭州银行,2019-12-09,09:30:00,8.67,8.67,8.67,NA
600926,杭州银行,2019-12-09,09:35:00,8.7,8.66,8.7,NA
600926,杭州银行,2019-12-09,09:40:00,8.7,8.66,8.68,NA
600926,杭州银行,2019-12-09,09:45:00,8.72,8.66,8.72,NA
600926,杭州银行,2019-12-09,09:50:00,8.72,8.66,8.71,NA
600926,杭州银行,2019-12-09,09:55:00,8.73,8.66,8.72,NA
600926,杭州银行,2019-12-09,10:00:00,8.73,8.66,8.73,NA
600926,杭州银行,2019-12-09,10:05:00,8.77,8.66,8.77,NA
600926,杭州银行,2019-12-09,10:10:00,8.77,8.66,8.74,NA
600926,杭州银行,2019-12-09,10:15:00,8.78,8.66,8.76,NA
600926,杭州银行,2019-12-09,10:20:00,8.78,8.66,8.77,NA
600926,杭州银行,2019-12-09,10:25:00,8.78,8.66,8.76,NA
600926,杭州银行,2019-12-09,10:30:00,8.79,8.66,8.79,NA
600926,杭州银行,2019-12-09,10:35:00,8.79,8.66,8.78,NA
600926,杭州银行,2019-12-09,10:40:00,8.79,8.66,8.78,NA
600926,杭州银行,2019-12-09,10:45:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,10:50:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,10:55:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,11:00:00,8.79,8.66,8.75,NA
600926,杭州银行,2019-12-09,11:05:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,11:10:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,11:15:00,8.79,8.66,8.75,NA
600926,杭州银行,2019-12-09,11:20:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,11:25:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,11:30:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,11:35:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:00:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:05:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,13:10:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:15:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,13:20:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:25:00,8.79,8.66,8.75,NA
600926,杭州银行,2019-12-09,13:30:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:35:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:40:00,8.79,8.66,8.76,NA
600926,杭州银行,2019-12-09,13:45:00,8.79,8.66,8.77,NA
600926,杭州银行,2019-12-09,13:50:00,8.79,8.66,8.78,NA
600926,杭州银行,2019-12-09,13:55:00,8.8,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:00:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,14:05:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,14:10:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:15:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,14:20:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,14:25:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,14:30:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:35:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:40:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:45:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:50:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,14:55:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-09,15:00:00,8.81,8.66,8.79,NA
600926,杭州银行,2019-12-09,15:05:00,8.81,8.66,8.8,NA
600926,杭州银行,2019-12-10,09:30:00,8.8,8.8,8.8,NA
600926,杭州银行,2019-12-10,09:35:00,8.83,8.77,8.83,NA
600926,杭州银行,2019-12-10,09:40:00,8.85,8.77,8.84,NA
600926,杭州银行,2019-12-10,09:45:00,8.85,8.77,8.82,NA
600926,杭州银行,2019-12-10,09:50:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,09:55:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:00:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:05:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:10:00,8.85,8.77,8.79,NA
600926,杭州银行,2019-12-10,10:15:00,8.85,8.77,8.79,NA
600926,杭州银行,2019-12-10,10:20:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,10:25:00,8.85,8.77,8.82,NA
600926,杭州银行,2019-12-10,10:30:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:35:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,10:40:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,10:45:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:50:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,10:55:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,11:00:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,11:05:00,8.85,8.77,8.79,NA
600926,杭州银行,2019-12-10,11:10:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,11:15:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,11:20:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,11:25:00,8.85,8.77,8.79,NA
600926,杭州银行,2019-12-10,11:30:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,11:35:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,13:00:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,13:05:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:10:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:15:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,13:20:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,13:25:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,13:30:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:35:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:40:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:45:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,13:50:00,8.85,8.77,8.82,NA
600926,杭州银行,2019-12-10,13:55:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,14:00:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-10,14:05:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,14:10:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,14:15:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,14:20:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,14:25:00,8.85,8.77,8.83,NA
600926,杭州银行,2019-12-10,14:30:00,8.85,8.77,8.82,NA
600926,杭州银行,2019-12-10,14:35:00,8.85,8.77,8.83,NA
600926,杭州银行,2019-12-10,14:40:00,8.85,8.77,8.82,NA
600926,杭州银行,2019-12-10,14:45:00,8.85,8.77,8.83,NA
600926,杭州银行,2019-12-10,14:50:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,14:55:00,8.85,8.77,8.79,NA
600926,杭州银行,2019-12-10,15:00:00,8.85,8.77,8.81,NA
600926,杭州银行,2019-12-10,15:05:00,8.85,8.77,8.8,NA
600926,杭州银行,2019-12-11,09:30:00,8.81,8.81,8.81,NA
600926,杭州银行,2019-12-11,09:35:00,8.81,8.78,8.8,NA
600926,杭州银行,2019-12-11,09:40:00,8.81,8.78,8.81,NA
600926,杭州银行,2019-12-11,09:45:00,8.83,8.78,8.83,NA
600926,杭州银行,2019-12-11,09:50:00,8.88,8.78,8.88,NA
600926,杭州银行,2019-12-11,09:55:00,8.88,8.78,8.85,NA
600926,杭州银行,2019-12-11,10:00:00,8.89,8.78,8.89,NA
600926,杭州银行,2019-12-11,10:05:00,8.9,8.78,8.88,NA
600926,杭州银行,2019-12-11,10:10:00,8.9,8.78,8.87,NA
600926,杭州银行,2019-12-11,10:15:00,8.9,8.78,8.86,NA
600926,杭州银行,2019-12-11,10:20:00,8.9,8.78,8.89,NA
600926,杭州银行,2019-12-11,10:25:00,8.91,8.78,8.91,NA
600926,杭州银行,2019-12-11,10:30:00,8.91,8.78,8.91,NA
600926,杭州银行,2019-12-11,10:35:00,8.92,8.78,8.91,NA
600926,杭州银行,2019-12-11,10:40:00,8.93,8.78,8.93,NA
600926,杭州银行,2019-12-11,10:45:00,8.93,8.78,8.9,NA
600926,杭州银行,2019-12-11,10:50:00,8.93,8.78,8.89,NA
600926,杭州银行,2019-12-11,10:55:00,8.93,8.78,8.9,NA
600926,杭州银行,2019-12-11,11:00:00,8.93,8.78,8.91,NA
600926,杭州银行,2019-12-11,11:05:00,8.93,8.78,8.91,NA
600926,杭州银行,2019-12-11,11:10:00,8.93,8.78,8.9,NA
600926,杭州银行,2019-12-11,11:15:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,11:20:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,11:25:00,8.93,8.78,8.93,NA
600926,杭州银行,2019-12-11,11:30:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,11:35:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,13:00:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,13:05:00,8.93,8.78,8.91,NA
600926,杭州银行,2019-12-11,13:10:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,13:15:00,8.93,8.78,8.92,NA
600926,杭州银行,2019-12-11,13:20:00,8.94,8.78,8.94,NA
600926,杭州银行,2019-12-11,13:25:00,8.94,8.78,8.93,NA
600926,杭州银行,2019-12-11,13:30:00,8.95,8.78,8.95,NA
600926,杭州银行,2019-12-11,13:35:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,13:40:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,13:45:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,13:50:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,13:55:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:00:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,14:05:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:10:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,14:15:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,14:20:00,8.95,8.78,8.92,NA
600926,杭州银行,2019-12-11,14:25:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,14:30:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,14:35:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:40:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:45:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:50:00,8.95,8.78,8.94,NA
600926,杭州银行,2019-12-11,14:55:00,8.95,8.78,8.92,NA
600926,杭州银行,2019-12-11,15:00:00,8.95,8.78,8.93,NA
600926,杭州银行,2019-12-11,15:05:00,8.95,8.78,8.91,NA
600926,杭州银行,2019-12-12,09:30:00,8.93,8.93,8.93,NA
600926,杭州银行,2019-12-12,09:35:00,8.93,8.86,8.9,NA
600926,杭州银行,2019-12-12,09:40:00,8.93,8.86,8.9,NA
600926,杭州银行,2019-12-12,09:45:00,8.93,8.86,8.91,NA
600926,杭州银行,2019-12-12,09:50:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,09:55:00,8.94,8.86,8.93,NA
600926,杭州银行,2019-12-12,10:00:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,10:05:00,8.94,8.86,8.93,NA
600926,杭州银行,2019-12-12,10:10:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,10:15:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,10:20:00,8.94,8.86,8.88,NA
600926,杭州银行,2019-12-12,10:25:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,10:30:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,10:35:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,10:40:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,10:45:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,10:50:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,10:55:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,11:00:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,11:05:00,8.94,8.86,8.88,NA
600926,杭州银行,2019-12-12,11:10:00,8.94,8.86,8.87,NA
600926,杭州银行,2019-12-12,11:15:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,11:20:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,11:25:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,11:30:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,11:35:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,13:00:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,13:05:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,13:10:00,8.94,8.86,8.94,NA
600926,杭州银行,2019-12-12,13:15:00,8.94,8.86,8.93,NA
600926,杭州银行,2019-12-12,13:20:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,13:25:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,13:30:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,13:35:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,13:40:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,13:45:00,8.94,8.86,8.92,NA
600926,杭州银行,2019-12-12,13:50:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,13:55:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,14:00:00,8.94,8.86,8.91,NA
600926,杭州银行,2019-12-12,14:05:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,14:10:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:15:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:20:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:25:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:30:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,14:35:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:40:00,8.94,8.86,8.9,NA
600926,杭州银行,2019-12-12,14:45:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,14:50:00,8.94,8.86,8.88,NA
600926,杭州银行,2019-12-12,14:55:00,8.94,8.86,8.89,NA
600926,杭州银行,2019-12-12,15:00:00,8.94,8.86,8.87,NA
600926,杭州银行,2019-12-12,15:05:00,8.94,8.86,8.88,NA
600926,杭州银行,2019-12-13,09:30:00,8.93,8.93,8.93,NA
600926,杭州银行,2019-12-13,09:35:00,9,8.93,8.98,NA
600926,杭州银行,2019-12-13,09:40:00,9,8.93,8.97,NA
600926,杭州银行,2019-12-13,09:45:00,9,8.93,8.98,NA
600926,杭州银行,2019-12-13,09:50:00,9.03,8.93,9.03,NA
600926,杭州银行,2019-12-13,09:55:00,9.03,8.93,8.99,NA
600926,杭州银行,2019-12-13,10:00:00,9.03,8.93,8.99,NA
600926,杭州银行,2019-12-13,10:05:00,9.03,8.93,8.99,NA
600926,杭州银行,2019-12-13,10:10:00,9.03,8.93,8.98,NA
600926,杭州银行,2019-12-13,10:15:00,9.03,8.93,8.97,NA
600926,杭州银行,2019-12-13,10:20:00,9.03,8.93,8.97,NA
600926,杭州银行,2019-12-13,10:25:00,9.03,8.93,8.98,NA
600926,杭州银行,2019-12-13,10:30:00,9.03,8.93,8.97,NA
600926,杭州银行,2019-12-13,10:35:00,9.03,8.93,8.96,NA
600926,杭州银行,2019-12-13,10:40:00,9.03,8.93,8.96,NA
600926,杭州银行,2019-12-13,10:45:00,9.03,8.93,8.96,NA
600926,杭州银行,2019-12-13,10:50:00,9.03,8.93,8.95,NA
600926,杭州银行,2019-12-13,10:55:00,9.03,8.92,8.93,NA
600926,杭州银行,2019-12-13,11:00:00,9.03,8.92,8.94,NA
600926,杭州银行,2019-12-13,11:05:00,9.03,8.92,8.93,NA
600926,杭州银行,2019-12-13,11:10:00,9.03,8.92,8.94,NA
600926,杭州银行,2019-12-13,11:15:00,9.03,8.92,8.95,NA
600926,杭州银行,2019-12-13,11:20:00,9.03,8.92,8.93,NA
600926,杭州银行,2019-12-13,11:25:00,9.03,8.92,8.96,NA
600926,杭州银行,2019-12-13,11:30:00,9.03,8.92,8.96,NA
600926,杭州银行,2019-12-13,11:35:00,9.03,8.92,8.96,NA
600926,杭州银行,2019-12-13,13:00:00,9.03,8.92,8.96,NA
600926,杭州银行,2019-12-13,13:05:00,9.03,8.92,8.96,NA
600926,杭州银行,2019-12-13,13:10:00,9.03,8.92,8.98,NA
600926,杭州银行,2019-12-13,13:15:00,9.03,8.92,8.97,NA
600926,杭州银行,2019-12-13,13:20:00,9.03,8.92,8.98,NA
600926,杭州银行,2019-12-13,13:25:00,9.03,8.92,8.97,NA
600926,杭州银行,2019-12-13,13:30:00,9.03,8.92,8.98,NA
600926,杭州银行,2019-12-13,13:35:00,9.03,8.92,8.99,NA
600926,杭州银行,2019-12-13,13:40:00,9.03,8.92,8.99,NA
600926,杭州银行,2019-12-13,13:45:00,9.03,8.92,9,NA
600926,杭州银行,2019-12-13,13:50:00,9.03,8.92,9.01,NA
600926,杭州银行,2019-12-13,13:55:00,9.03,8.92,9.02,NA
600926,杭州银行,2019-12-13,14:00:00,9.03,8.92,9,NA
600926,杭州银行,2019-12-13,14:05:00,9.03,8.92,8.99,NA
600926,杭州银行,2019-12-13,14:10:00,9.03,8.92,9.01,NA
600926,杭州银行,2019-12-13,14:15:00,9.03,8.92,9.01,NA
600926,杭州银行,2019-12-13,14:20:00,9.03,8.92,9,NA
600926,杭州银行,2019-12-13,14:25:00,9.03,8.92,9.01,NA
600926,杭州银行,2019-12-13,14:30:00,9.03,8.92,9.01,NA
600926,杭州银行,2019-12-13,14:35:00,9.03,8.92,9.02,NA
600926,杭州银行,2019-12-13,14:40:00,9.08,8.92,9.07,NA
600926,杭州银行,2019-12-13,14:45:00,9.09,8.92,9.07,NA
600926,杭州银行,2019-12-13,14:50:00,9.09,8.92,9.05,NA
600926,杭州银行,2019-12-13,14:55:00,9.09,8.92,9.06,NA
600926,杭州银行,2019-12-13,15:00:00,9.09,8.92,9.05,NA
600926,杭州银行,2019-12-13,15:05:00,9.09,8.92,9.05,NA
600926,杭州银行,2019-12-16,09:30:00,9.05,9.05,9.05,NA
600926,杭州银行,2019-12-16,09:35:00,9.05,9.01,9.03,NA
600926,杭州银行,2019-12-16,09:40:00,9.05,8.99,9,NA
600926,杭州银行,2019-12-16,09:45:00,9.05,8.99,9.02,NA
600926,杭州银行,2019-12-16,09:50:00,9.05,8.99,9.02,NA
600926,杭州银行,2019-12-16,09:55:00,9.05,8.98,8.99,NA
600926,杭州银行,2019-12-16,10:00:00,9.05,8.98,9,NA
600926,杭州银行,2019-12-16,10:05:00,9.05,8.98,9.03,NA
600926,杭州银行,2019-12-16,10:10:00,9.07,8.98,9.07,NA
600926,杭州银行,2019-12-16,10:15:00,9.08,8.98,9.07,NA
600926,杭州银行,2019-12-16,10:20:00,9.08,8.98,9.08,NA
600926,杭州银行,2019-12-16,10:25:00,9.08,8.98,9.07,NA
600926,杭州银行,2019-12-16,10:30:00,9.08,8.98,9.07,NA
600926,杭州银行,2019-12-16,10:35:00,9.08,8.98,9.05,NA
600926,杭州银行,2019-12-16,10:40:00,9.08,8.98,9.07,NA
600926,杭州银行,2019-12-16,10:45:00,9.08,8.98,9.05,NA
600926,杭州银行,2019-12-16,10:50:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,10:55:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,11:00:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,11:05:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,11:10:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,11:15:00,9.08,8.98,9.06,NA
600926,杭州银行,2019-12-16,11:20:00,9.08,8.98,9.07,NA
600926,杭州银行,2019-12-16,11:25:00,9.15,8.98,9.11,NA
600926,杭州银行,2019-12-16,11:30:00,9.15,8.98,9.11,NA
600926,杭州银行,2019-12-16,11:35:00,9.15,8.98,9.11,NA
600926,杭州银行,2019-12-16,13:00:00,9.15,8.98,9.11,NA
600926,杭州银行,2019-12-16,13:05:00,9.15,8.98,9.1,NA
600926,杭州银行,2019-12-16,13:10:00,9.15,8.98,9.11,NA
600926,杭州银行,2019-12-16,13:15:00,9.15,8.98,9.13,NA
600926,杭州银行,2019-12-16,13:20:00,9.15,8.98,9.13,NA
600926,杭州银行,2019-12-16,13:25:00,9.15,8.98,9.13,NA
600926,杭州银行,2019-12-16,13:30:00,9.15,8.98,9.14,NA
600926,杭州银行,2019-12-16,13:35:00,9.15,8.98,9.14,NA
600926,杭州银行,2019-12-16,13:40:00,9.15,8.98,9.15,NA
600926,杭州银行,2019-12-16,13:45:00,9.19,8.98,9.16,NA
600926,杭州银行,2019-12-16,13:50:00,9.19,8.98,9.17,NA
600926,杭州银行,2019-12-16,13:55:00,9.19,8.98,9.16,NA
600926,杭州银行,2019-12-16,14:00:00,9.19,8.98,9.17,NA
600926,杭州银行,2019-12-16,14:05:00,9.19,8.98,9.15,NA
600926,杭州银行,2019-12-16,14:10:00,9.19,8.98,9.14,NA
600926,杭州银行,2019-12-16,14:15:00,9.19,8.98,9.15,NA
600926,杭州银行,2019-12-16,14:20:00,9.19,8.98,9.15,NA
600926,杭州银行,2019-12-16,14:25:00,9.19,8.98,9.16,NA
600926,杭州银行,2019-12-16,14:30:00,9.19,8.98,9.15,NA
600926,杭州银行,2019-12-16,14:35:00,9.19,8.98,9.17,NA
600926,杭州银行,2019-12-16,14:40:00,9.19,8.98,9.16,NA
600926,杭州银行,2019-12-16,14:45:00,9.19,8.98,9.17,NA
600926,杭州银行,2019-12-16,14:50:00,9.19,8.98,9.17,NA
600926,杭州银行,2019-12-16,14:55:00,9.19,8.98,9.16,NA
