代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2018-09-21,11:20:00,4.03,3.97,4.03,NA
601919,中远海控,2018-09-21,11:25:00,4.03,3.97,4.03,NA
601919,中远海控,2018-09-21,11:30:00,4.03,3.97,4.02,NA
601919,中远海控,2018-09-21,13:05:00,4.03,3.97,4.03,NA
601919,中远海控,2018-09-21,13:10:00,4.03,3.97,4.02,NA
601919,中远海控,2018-09-21,13:15:00,4.03,3.97,4.01,NA
601919,中远海控,2018-09-21,13:20:00,4.03,3.97,4.01,NA
601919,中远海控,2018-09-21,13:25:00,4.03,3.97,4.01,NA
601919,中远海控,2018-09-21,13:30:00,4.03,3.97,4.03,NA
601919,中远海控,2018-09-21,13:35:00,4.04,3.97,4.04,NA
601919,中远海控,2018-09-21,13:40:00,4.04,3.97,4.03,NA
601919,中远海控,2018-09-21,13:45:00,4.04,3.97,4.02,NA
601919,中远海控,2018-09-21,13:50:00,4.04,3.97,4.02,NA
601919,中远海控,2018-09-21,13:55:00,4.04,3.97,4.02,NA
601919,中远海控,2018-09-21,14:00:00,4.04,3.97,4.03,NA
601919,中远海控,2018-09-21,14:05:00,4.06,3.97,4.05,NA
601919,中远海控,2018-09-21,14:10:00,4.06,3.97,4.05,NA
601919,中远海控,2018-09-21,14:15:00,4.06,3.97,4.05,NA
601919,中远海控,2018-09-21,14:20:00,4.06,3.97,4.05,NA
601919,中远海控,2018-09-21,14:25:00,4.07,3.97,4.06,NA
601919,中远海控,2018-09-21,14:30:00,4.07,3.97,4.06,NA
601919,中远海控,2018-09-21,14:35:00,4.07,3.97,4.06,NA
601919,中远海控,2018-09-21,14:40:00,4.07,3.97,4.06,NA
601919,中远海控,2018-09-21,14:45:00,4.07,3.97,4.07,NA
601919,中远海控,2018-09-21,14:50:00,4.08,3.97,4.07,NA
601919,中远海控,2018-09-21,14:55:00,4.08,3.97,4.07,NA
601919,中远海控,2018-09-21,15:00:00,4.1,3.97,4.1,NA
601919,中远海控,2018-09-21,15:05:00,4.1,3.97,4.1,NA
601919,中远海控,2018-09-25,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-09-25,09:25:00,4.06,4.06,4.06,NA
601919,中远海控,2018-09-25,09:35:00,4.06,4.03,4.04,NA
601919,中远海控,2018-09-25,09:40:00,4.06,4.03,4.04,NA
601919,中远海控,2018-09-25,09:45:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,09:50:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,09:55:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,10:00:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,10:05:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,10:10:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,10:15:00,4.06,4.02,4.05,NA
601919,中远海控,2018-09-25,10:20:00,4.06,4.02,4.05,NA
601919,中远海控,2018-09-25,10:25:00,4.06,4.02,4.05,NA
601919,中远海控,2018-09-25,10:30:00,4.06,4.02,4.05,NA
601919,中远海控,2018-09-25,10:35:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,10:40:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,10:45:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,10:50:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,10:55:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,11:00:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,11:05:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,11:10:00,4.06,4.02,4.02,NA
601919,中远海控,2018-09-25,11:15:00,4.06,4.02,4.02,NA
601919,中远海控,2018-09-25,11:20:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,11:25:00,4.06,4.02,4.02,NA
601919,中远海控,2018-09-25,11:30:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,13:05:00,4.06,4.02,4.02,NA
601919,中远海控,2018-09-25,13:10:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,13:15:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:20:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:25:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,13:30:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:35:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:40:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:45:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,13:50:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,13:55:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,14:00:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,14:05:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,14:10:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:15:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:20:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:25:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:30:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:35:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:40:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,14:45:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,14:50:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,14:55:00,4.06,4.02,4.04,NA
601919,中远海控,2018-09-25,15:00:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-25,15:05:00,4.06,4.02,4.03,NA
601919,中远海控,2018-09-26,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-09-26,09:25:00,4.03,4.03,4.03,NA
601919,中远海控,2018-09-26,09:30:00,4.04,4.03,4.04,NA
601919,中远海控,2018-09-26,09:35:00,4.06,4.03,4.06,NA
601919,中远海控,2018-09-26,09:40:00,4.06,4.03,4.05,NA
601919,中远海控,2018-09-26,09:45:00,4.06,4.03,4.04,NA
601919,中远海控,2018-09-26,09:50:00,4.06,4.03,4.05,NA
601919,中远海控,2018-09-26,09:55:00,4.06,4.03,4.05,NA
601919,中远海控,2018-09-26,10:00:00,4.06,4.03,4.06,NA
601919,中远海控,2018-09-26,10:05:00,4.06,4.03,4.06,NA
601919,中远海控,2018-09-26,10:10:00,4.06,4.03,4.05,NA
601919,中远海控,2018-09-26,10:15:00,4.06,4.03,4.05,NA
601919,中远海控,2018-09-26,10:20:00,4.06,4.03,4.04,NA
601919,中远海控,2018-09-26,10:25:00,4.06,4.03,4.06,NA
601919,中远海控,2018-09-26,10:30:00,4.06,4.03,4.06,NA
601919,中远海控,2018-09-26,10:35:00,4.08,4.03,4.07,NA
601919,中远海控,2018-09-26,10:40:00,4.08,4.03,4.07,NA
601919,中远海控,2018-09-26,10:45:00,4.08,4.03,4.07,NA
601919,中远海控,2018-09-26,10:50:00,4.08,4.03,4.08,NA
601919,中远海控,2018-09-26,10:55:00,4.08,4.03,4.08,NA
601919,中远海控,2018-09-26,11:00:00,4.09,4.03,4.09,NA
601919,中远海控,2018-09-26,11:05:00,4.09,4.03,4.08,NA
601919,中远海控,2018-09-26,11:10:00,4.09,4.03,4.08,NA
601919,中远海控,2018-09-26,11:15:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,11:20:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,11:25:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,11:30:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,13:05:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,13:10:00,4.09,4.03,4.08,NA
601919,中远海控,2018-09-26,13:15:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,13:20:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,13:25:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,13:30:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,13:35:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,13:40:00,4.09,4.03,4.07,NA
601919,中远海控,2018-09-26,13:45:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,13:50:00,4.09,4.03,4.06,NA
601919,中远海控,2018-09-26,13:55:00,4.09,4.03,4.05,NA
601919,中远海控,2018-09-26,14:00:00,4.09,4.03,4.05,NA
601919,中远海控,2018-09-26,14:05:00,4.09,4.03,4.05,NA
601919,中远海控,2018-09-26,14:10:00,4.09,4.03,4.05,NA
601919,中远海控,2018-09-26,14:15:00,4.09,4.02,4.03,NA
601919,中远海控,2018-09-26,14:20:00,4.09,4.02,4.04,NA
601919,中远海控,2018-09-26,14:25:00,4.09,4.02,4.02,NA
601919,中远海控,2018-09-26,14:30:00,4.09,4.02,4.03,NA
601919,中远海控,2018-09-26,14:35:00,4.09,4,4.01,NA
601919,中远海控,2018-09-26,14:40:00,4.09,3.99,4,NA
601919,中远海控,2018-09-26,14:45:00,4.09,3.99,4,NA
601919,中远海控,2018-09-26,14:50:00,4.09,3.99,4.01,NA
601919,中远海控,2018-09-26,14:55:00,4.09,3.99,4.01,NA
601919,中远海控,2018-09-26,15:00:00,4.09,3.99,4.03,NA
601919,中远海控,2018-09-26,15:05:00,4.09,3.99,4.01,NA
601919,中远海控,2018-09-27,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-09-27,09:25:00,4.03,4.03,4.03,NA
601919,中远海控,2018-09-27,09:30:00,4.03,4.03,4.03,NA
601919,中远海控,2018-09-27,09:35:00,4.04,4.02,4.02,NA
601919,中远海控,2018-09-27,09:40:00,4.04,4.02,4.03,NA
601919,中远海控,2018-09-27,09:45:00,4.04,4.02,4.04,NA
601919,中远海控,2018-09-27,09:50:00,4.04,4.02,4.03,NA
601919,中远海控,2018-09-27,09:55:00,4.05,4.02,4.04,NA
601919,中远海控,2018-09-27,10:00:00,4.05,4.02,4.02,NA
601919,中远海控,2018-09-27,10:05:00,4.05,4.01,4.01,NA
601919,中远海控,2018-09-27,10:10:00,4.05,4.01,4.02,NA
601919,中远海控,2018-09-27,10:15:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:20:00,4.05,4.01,4.04,NA
601919,中远海控,2018-09-27,10:25:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:30:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:35:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:40:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:45:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,10:50:00,4.05,4.01,4.04,NA
601919,中远海控,2018-09-27,10:55:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,11:00:00,4.05,4.01,4.04,NA
601919,中远海控,2018-09-27,11:05:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,11:10:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,11:15:00,4.05,4.01,4.03,NA
601919,中远海控,2018-09-27,11:20:00,4.05,4.01,4.02,NA
601919,中远海控,2018-09-27,11:25:00,4.05,4.01,4.02,NA
601919,中远海控,2018-09-27,11:30:00,4.05,4,4,NA
601919,中远海控,2018-09-27,13:05:00,4.05,4,4,NA
601919,中远海控,2018-09-27,13:10:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,13:15:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,13:20:00,4.05,4,4.03,NA
601919,中远海控,2018-09-27,13:25:00,4.05,4,4.03,NA
601919,中远海控,2018-09-27,13:30:00,4.05,4,4.03,NA
601919,中远海控,2018-09-27,13:35:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,13:40:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,13:45:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,13:50:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,13:55:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,14:00:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:05:00,4.05,4,4,NA
601919,中远海控,2018-09-27,14:10:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:15:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:20:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,14:25:00,4.05,4,4.03,NA
601919,中远海控,2018-09-27,14:30:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,14:35:00,4.05,4,4.02,NA
601919,中远海控,2018-09-27,14:40:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:45:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:50:00,4.05,4,4.01,NA
601919,中远海控,2018-09-27,14:55:00,4.05,3.99,3.99,NA
601919,中远海控,2018-09-27,15:00:00,4.05,3.98,4,NA
601919,中远海控,2018-09-27,15:05:00,4.05,3.98,4,NA
601919,中远海控,2018-09-28,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-09-28,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-09-28,09:30:00,3.99,3.99,3.99,NA
601919,中远海控,2018-09-28,09:35:00,4.02,3.98,4.01,NA
601919,中远海控,2018-09-28,09:40:00,4.02,3.98,4,NA
601919,中远海控,2018-09-28,09:45:00,4.02,3.98,4.01,NA
601919,中远海控,2018-09-28,09:50:00,4.02,3.98,4.01,NA
601919,中远海控,2018-09-28,09:55:00,4.02,3.98,4.02,NA
601919,中远海控,2018-09-28,10:00:00,4.02,3.98,4.01,NA
601919,中远海控,2018-09-28,10:05:00,4.12,3.98,4.09,NA
601919,中远海控,2018-09-28,10:10:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,10:15:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,10:20:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,10:25:00,4.12,3.98,4.05,NA
601919,中远海控,2018-09-28,10:30:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,10:35:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,10:40:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,10:45:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,10:50:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,10:55:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,11:00:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,11:05:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,11:10:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,11:15:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,11:20:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,11:25:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,11:30:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:05:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:10:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:15:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:20:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:25:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:30:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:35:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:40:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:45:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:50:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,13:55:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,14:00:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,14:05:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,14:10:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,14:15:00,4.12,3.98,4.05,NA
601919,中远海控,2018-09-28,14:20:00,4.12,3.98,4.05,NA
601919,中远海控,2018-09-28,14:25:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,14:30:00,4.12,3.98,4.06,NA
601919,中远海控,2018-09-28,14:35:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,14:40:00,4.12,3.98,4.07,NA
601919,中远海控,2018-09-28,14:45:00,4.12,3.98,4.08,NA
601919,中远海控,2018-09-28,14:50:00,4.12,3.98,4.08,NA
601919,中远海控,2018-09-28,14:55:00,4.12,3.98,4.09,NA
601919,中远海控,2018-09-28,15:00:00,4.12,3.98,4.08,NA
601919,中远海控,2018-09-28,15:05:00,4.12,3.98,4.08,NA
601919,中远海控,2018-10-08,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-08,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-08,09:30:00,4.07,4.02,4.03,NA
601919,中远海控,2018-10-08,09:35:00,4.11,4,4.04,NA
601919,中远海控,2018-10-08,09:40:00,4.11,4,4.05,NA
601919,中远海控,2018-10-08,09:45:00,4.11,4,4.06,NA
601919,中远海控,2018-10-08,09:50:00,4.11,4,4.06,NA
601919,中远海控,2018-10-08,09:55:00,4.11,4,4.05,NA
601919,中远海控,2018-10-08,10:00:00,4.11,4,4.02,NA
601919,中远海控,2018-10-08,10:05:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,10:10:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,10:15:00,4.11,3.98,4.03,NA
601919,中远海控,2018-10-08,10:20:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,10:25:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,10:30:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,10:35:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,10:40:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,10:45:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,10:50:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,10:55:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,11:00:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,11:05:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,11:10:00,4.11,3.98,3.99,NA
601919,中远海控,2018-10-08,11:15:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,11:20:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,11:25:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,11:30:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,13:05:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:10:00,4.11,3.98,4.03,NA
601919,中远海控,2018-10-08,13:15:00,4.11,3.98,4.03,NA
601919,中远海控,2018-10-08,13:20:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:25:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:30:00,4.11,3.98,4.03,NA
601919,中远海控,2018-10-08,13:35:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:40:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,13:45:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:50:00,4.11,3.98,4.02,NA
601919,中远海控,2018-10-08,13:55:00,4.11,3.98,4.01,NA
601919,中远海控,2018-10-08,14:00:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,14:05:00,4.11,3.98,4,NA
601919,中远海控,2018-10-08,14:10:00,4.11,3.98,3.99,NA
601919,中远海控,2018-10-08,14:15:00,4.11,3.98,3.99,NA
601919,中远海控,2018-10-08,14:20:00,4.11,3.98,3.99,NA
601919,中远海控,2018-10-08,14:25:00,4.11,3.98,3.99,NA
601919,中远海控,2018-10-08,14:30:00,4.11,3.98,3.98,NA
601919,中远海控,2018-10-08,14:35:00,4.11,3.96,3.96,NA
601919,中远海控,2018-10-08,14:40:00,4.11,3.95,3.96,NA
601919,中远海控,2018-10-08,14:45:00,4.11,3.95,3.97,NA
601919,中远海控,2018-10-08,14:50:00,4.11,3.95,3.96,NA
601919,中远海控,2018-10-08,14:55:00,4.11,3.92,3.94,NA
601919,中远海控,2018-10-08,15:00:00,4.11,3.92,3.94,NA
601919,中远海控,2018-10-08,15:05:00,4.11,3.92,3.97,NA
601919,中远海控,2018-10-09,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-09,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-09,09:30:00,3.98,3.98,3.98,NA
601919,中远海控,2018-10-09,09:35:00,3.98,3.95,3.96,NA
601919,中远海控,2018-10-09,09:40:00,3.98,3.94,3.95,NA
601919,中远海控,2018-10-09,09:45:00,3.98,3.94,3.95,NA
601919,中远海控,2018-10-09,09:50:00,3.98,3.94,3.98,NA
601919,中远海控,2018-10-09,09:55:00,3.99,3.94,3.98,NA
601919,中远海控,2018-10-09,10:00:00,3.99,3.94,3.98,NA
601919,中远海控,2018-10-09,10:05:00,4,3.94,3.99,NA
601919,中远海控,2018-10-09,10:10:00,4.01,3.94,4.01,NA
601919,中远海控,2018-10-09,10:15:00,4.01,3.94,4.01,NA
601919,中远海控,2018-10-09,10:20:00,4.03,3.94,4.02,NA
601919,中远海控,2018-10-09,10:25:00,4.08,3.94,4.06,NA
601919,中远海控,2018-10-09,10:30:00,4.1,3.94,4.07,NA
601919,中远海控,2018-10-09,10:35:00,4.1,3.94,4.08,NA
601919,中远海控,2018-10-09,10:40:00,4.1,3.94,4.07,NA
601919,中远海控,2018-10-09,10:45:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,10:50:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,10:55:00,4.1,3.94,4.03,NA
601919,中远海控,2018-10-09,11:00:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,11:05:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,11:10:00,4.1,3.94,4.03,NA
601919,中远海控,2018-10-09,11:15:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,11:20:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,11:25:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,11:30:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,13:05:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,13:10:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,13:15:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,13:20:00,4.1,3.94,4.05,NA
601919,中远海控,2018-10-09,13:25:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,13:30:00,4.1,3.94,4.04,NA
601919,中远海控,2018-10-09,13:35:00,4.1,3.94,4.02,NA
601919,中远海控,2018-10-09,13:40:00,4.1,3.94,4.02,NA
601919,中远海控,2018-10-09,13:45:00,4.1,3.94,4.02,NA
601919,中远海控,2018-10-09,13:50:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,13:55:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:00:00,4.1,3.94,4.02,NA
601919,中远海控,2018-10-09,14:05:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:10:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:15:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,14:20:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:25:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:30:00,4.1,3.94,4.02,NA
601919,中远海控,2018-10-09,14:35:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,14:40:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,14:45:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:50:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-09,14:55:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,15:00:00,4.1,3.94,4,NA
601919,中远海控,2018-10-09,15:05:00,4.1,3.94,4.01,NA
601919,中远海控,2018-10-10,09:20:00,NA,NA,NA,NA
601919,中远海控,2018-10-10,09:25:00,NA,NA,NA,NA
601919,中远海控,2018-10-10,09:30:00,3.99,3.99,3.99,NA
601919,中远海控,2018-10-10,09:35:00,4,3.97,3.98,NA
601919,中远海控,2018-10-10,09:40:00,4,3.97,3.98,NA
601919,中远海控,2018-10-10,09:45:00,4.01,3.97,4,NA
601919,中远海控,2018-10-10,09:50:00,4.02,3.97,4.01,NA
601919,中远海控,2018-10-10,09:55:00,4.02,3.97,4,NA
601919,中远海控,2018-10-10,10:00:00,4.02,3.97,4.01,NA
601919,中远海控,2018-10-10,10:05:00,4.02,3.97,4,NA
601919,中远海控,2018-10-10,10:10:00,4.02,3.97,4.01,NA
601919,中远海控,2018-10-10,10:15:00,4.02,3.97,4,NA
601919,中远海控,2018-10-10,10:20:00,4.02,3.97,4.01,NA
601919,中远海控,2018-10-10,10:25:00,4.02,3.97,3.99,NA
601919,中远海控,2018-10-10,10:30:00,4.02,3.97,3.98,NA
601919,中远海控,2018-10-10,10:35:00,4.02,3.97,3.97,NA
601919,中远海控,2018-10-10,10:40:00,4.02,3.96,3.96,NA
601919,中远海控,2018-10-10,10:45:00,4.02,3.95,3.95,NA
601919,中远海控,2018-10-10,10:50:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,10:55:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,11:00:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,11:05:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,11:10:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,11:15:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,11:20:00,4.02,3.95,3.98,NA
601919,中远海控,2018-10-10,11:25:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,11:30:00,4.02,3.95,3.98,NA
601919,中远海控,2018-10-10,11:35:00,4.02,3.95,3.98,NA
601919,中远海控,2018-10-10,13:05:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:10:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:15:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:20:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:25:00,4.02,3.95,3.98,NA
601919,中远海控,2018-10-10,13:30:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:35:00,4.02,3.95,3.98,NA
601919,中远海控,2018-10-10,13:40:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:45:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,13:50:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,13:55:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:00:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:05:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:10:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,14:15:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,14:20:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:25:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,14:30:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:35:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:40:00,4.02,3.95,3.97,NA
601919,中远海控,2018-10-10,14:45:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,14:50:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,14:55:00,4.02,3.95,3.96,NA
601919,中远海控,2018-10-10,15:00:00,4.02,3.95,3.97,NA
