代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2021-09-23,10:50:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,10:55:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,11:00:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:05:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,11:10:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,11:15:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,11:20:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,11:25:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,11:30:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:35:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:40:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:45:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:50:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,11:55:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:00:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:35:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:40:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:45:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:50:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,12:55:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,13:00:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,13:05:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,13:10:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,13:15:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,13:20:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,13:25:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,13:30:00,6.39,6.23,6.27,NA
600018,上港集团,2021-09-23,13:35:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,13:40:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,13:45:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,13:50:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,13:55:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:00:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:05:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,14:10:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:15:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:20:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:25:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,14:30:00,6.39,6.23,6.31,NA
600018,上港集团,2021-09-23,14:35:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,14:40:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,14:45:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,14:50:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,14:55:00,6.39,6.23,6.28,NA
600018,上港集团,2021-09-23,15:00:00,6.39,6.23,6.3,NA
600018,上港集团,2021-09-23,15:05:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,15:10:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,15:15:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,15:20:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,15:25:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-23,15:30:00,6.39,6.23,6.29,NA
600018,上港集团,2021-09-24,09:30:00,6.32,6.32,6.32,NA
600018,上港集团,2021-09-24,09:35:00,6.32,6.25,6.27,NA
600018,上港集团,2021-09-24,09:40:00,6.32,6.25,6.3,NA
600018,上港集团,2021-09-24,09:45:00,6.32,6.25,6.3,NA
600018,上港集团,2021-09-24,09:50:00,6.32,6.25,6.28,NA
600018,上港集团,2021-09-24,09:55:00,6.35,6.25,6.32,NA
600018,上港集团,2021-09-24,10:00:00,6.35,6.25,6.28,NA
600018,上港集团,2021-09-24,10:05:00,6.35,6.25,6.25,NA
600018,上港集团,2021-09-24,10:10:00,6.35,6.25,6.27,NA
600018,上港集团,2021-09-24,10:15:00,6.35,6.25,6.27,NA
600018,上港集团,2021-09-24,10:20:00,6.35,6.23,6.23,NA
600018,上港集团,2021-09-24,10:25:00,6.35,6.2,6.21,NA
600018,上港集团,2021-09-24,10:30:00,6.35,6.15,6.17,NA
600018,上港集团,2021-09-24,10:35:00,6.35,6.11,6.14,NA
600018,上港集团,2021-09-24,10:40:00,6.35,6.08,6.14,NA
600018,上港集团,2021-09-24,10:45:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,10:50:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,10:55:00,6.35,6.08,6.21,NA
600018,上港集团,2021-09-24,11:00:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,11:05:00,6.35,6.08,6.19,NA
600018,上港集团,2021-09-24,11:10:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,11:15:00,6.35,6.08,6.22,NA
600018,上港集团,2021-09-24,11:20:00,6.35,6.08,6.24,NA
600018,上港集团,2021-09-24,11:25:00,6.35,6.08,6.24,NA
600018,上港集团,2021-09-24,11:30:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,11:35:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,11:40:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,11:45:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,11:50:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,11:55:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:00:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:35:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:40:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:45:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:50:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,12:55:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,13:00:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,13:05:00,6.35,6.08,6.23,NA
600018,上港集团,2021-09-24,13:10:00,6.35,6.08,6.23,NA
600018,上港集团,2021-09-24,13:15:00,6.35,6.08,6.26,NA
600018,上港集团,2021-09-24,13:20:00,6.35,6.08,6.22,NA
600018,上港集团,2021-09-24,13:25:00,6.35,6.08,6.21,NA
600018,上港集团,2021-09-24,13:30:00,6.35,6.08,6.21,NA
600018,上港集团,2021-09-24,13:35:00,6.35,6.08,6.22,NA
600018,上港集团,2021-09-24,13:40:00,6.35,6.08,6.24,NA
600018,上港集团,2021-09-24,13:45:00,6.35,6.08,6.22,NA
600018,上港集团,2021-09-24,13:50:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,13:55:00,6.35,6.08,6.19,NA
600018,上港集团,2021-09-24,14:00:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,14:05:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,14:10:00,6.35,6.08,6.21,NA
600018,上港集团,2021-09-24,14:15:00,6.35,6.08,6.22,NA
600018,上港集团,2021-09-24,14:20:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,14:25:00,6.35,6.08,6.2,NA
600018,上港集团,2021-09-24,14:30:00,6.35,6.08,6.19,NA
600018,上港集团,2021-09-24,14:35:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,14:40:00,6.35,6.08,6.16,NA
600018,上港集团,2021-09-24,14:45:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,14:50:00,6.35,6.08,6.16,NA
600018,上港集团,2021-09-24,14:55:00,6.35,6.08,6.17,NA
600018,上港集团,2021-09-24,15:00:00,6.35,6.08,6.17,NA
600018,上港集团,2021-09-24,15:05:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,15:10:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,15:15:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,15:20:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,15:25:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-24,15:30:00,6.35,6.08,6.18,NA
600018,上港集团,2021-09-27,09:30:00,6.18,6.18,6.18,NA
600018,上港集团,2021-09-27,09:35:00,6.21,6.11,6.14,NA
600018,上港集团,2021-09-27,09:40:00,6.21,6.08,6.1,NA
600018,上港集团,2021-09-27,09:45:00,6.21,6.08,6.11,NA
600018,上港集团,2021-09-27,09:50:00,6.21,6.07,6.09,NA
600018,上港集团,2021-09-27,09:55:00,6.21,6.07,6.15,NA
600018,上港集团,2021-09-27,10:00:00,6.21,6.07,6.14,NA
600018,上港集团,2021-09-27,10:05:00,6.21,6.07,6.18,NA
600018,上港集团,2021-09-27,10:10:00,6.21,6.07,6.13,NA
600018,上港集团,2021-09-27,10:15:00,6.21,6.07,6.1,NA
600018,上港集团,2021-09-27,10:20:00,6.21,6.07,6.12,NA
600018,上港集团,2021-09-27,10:25:00,6.21,6.07,6.11,NA
600018,上港集团,2021-09-27,10:30:00,6.21,6.07,6.14,NA
600018,上港集团,2021-09-27,10:35:00,6.21,6.07,6.17,NA
600018,上港集团,2021-09-27,10:40:00,6.21,6.07,6.17,NA
600018,上港集团,2021-09-27,10:45:00,6.21,6.07,6.17,NA
600018,上港集团,2021-09-27,10:50:00,6.21,6.07,6.15,NA
600018,上港集团,2021-09-27,10:55:00,6.21,6.07,6.17,NA
600018,上港集团,2021-09-27,11:00:00,6.21,6.07,6.12,NA
600018,上港集团,2021-09-27,11:05:00,6.21,6.07,6.15,NA
600018,上港集团,2021-09-27,11:10:00,6.21,6.07,6.13,NA
600018,上港集团,2021-09-27,11:15:00,6.21,6.07,6.1,NA
600018,上港集团,2021-09-27,11:20:00,6.21,6.07,6.08,NA
600018,上港集团,2021-09-27,11:25:00,6.21,6.06,6.07,NA
600018,上港集团,2021-09-27,11:30:00,6.21,6.06,6.07,NA
600018,上港集团,2021-09-27,11:35:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,11:40:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,11:45:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,11:50:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,11:55:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:00:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:35:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:40:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:45:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:50:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,12:55:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,13:00:00,6.21,6.06,6.08,NA
600018,上港集团,2021-09-27,13:05:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,13:10:00,6.21,6.06,6.1,NA
600018,上港集团,2021-09-27,13:15:00,6.21,6.06,6.13,NA
600018,上港集团,2021-09-27,13:20:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,13:25:00,6.21,6.06,6.14,NA
600018,上港集团,2021-09-27,13:30:00,6.21,6.06,6.14,NA
600018,上港集团,2021-09-27,13:35:00,6.21,6.06,6.13,NA
600018,上港集团,2021-09-27,13:40:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,13:45:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,13:50:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,13:55:00,6.21,6.06,6.13,NA
600018,上港集团,2021-09-27,14:00:00,6.21,6.06,6.14,NA
600018,上港集团,2021-09-27,14:05:00,6.21,6.06,6.14,NA
600018,上港集团,2021-09-27,14:10:00,6.21,6.06,6.15,NA
600018,上港集团,2021-09-27,14:15:00,6.21,6.06,6.14,NA
600018,上港集团,2021-09-27,14:20:00,6.21,6.06,6.15,NA
600018,上港集团,2021-09-27,14:25:00,6.21,6.06,6.13,NA
600018,上港集团,2021-09-27,14:30:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,14:35:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,14:40:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,14:45:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,14:50:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,14:55:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:00:00,6.21,6.06,6.12,NA
600018,上港集团,2021-09-27,15:05:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:10:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:15:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:20:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:25:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-27,15:30:00,6.21,6.06,6.11,NA
600018,上港集团,2021-09-28,09:30:00,6.14,6.14,6.14,NA
600018,上港集团,2021-09-28,09:35:00,6.17,6.08,6.11,NA
600018,上港集团,2021-09-28,09:40:00,6.17,6.08,6.11,NA
600018,上港集团,2021-09-28,09:45:00,6.17,6.08,6.12,NA
600018,上港集团,2021-09-28,09:50:00,6.17,6.08,6.1,NA
600018,上港集团,2021-09-28,09:55:00,6.17,6.04,6.04,NA
600018,上港集团,2021-09-28,10:00:00,6.17,6.01,6.02,NA
600018,上港集团,2021-09-28,10:05:00,6.17,5.98,5.99,NA
600018,上港集团,2021-09-28,10:10:00,6.17,5.98,5.99,NA
600018,上港集团,2021-09-28,10:15:00,6.17,5.91,5.93,NA
600018,上港集团,2021-09-28,10:20:00,6.17,5.87,5.89,NA
600018,上港集团,2021-09-28,10:25:00,6.17,5.87,5.93,NA
600018,上港集团,2021-09-28,10:30:00,6.17,5.87,5.94,NA
600018,上港集团,2021-09-28,10:35:00,6.17,5.87,6,NA
600018,上港集团,2021-09-28,10:40:00,6.17,5.87,6,NA
600018,上港集团,2021-09-28,10:45:00,6.17,5.87,6.02,NA
600018,上港集团,2021-09-28,10:50:00,6.17,5.87,6.01,NA
600018,上港集团,2021-09-28,10:55:00,6.17,5.87,6.02,NA
600018,上港集团,2021-09-28,11:00:00,6.17,5.87,6.02,NA
600018,上港集团,2021-09-28,11:05:00,6.17,5.87,6.02,NA
600018,上港集团,2021-09-28,11:10:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:15:00,6.17,5.87,6.01,NA
600018,上港集团,2021-09-28,11:20:00,6.17,5.87,6.01,NA
600018,上港集团,2021-09-28,11:25:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:30:00,6.17,5.87,6,NA
600018,上港集团,2021-09-28,11:35:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:40:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:45:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:50:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,11:55:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:00:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:35:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:40:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:45:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:50:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,12:55:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,13:00:00,6.17,5.87,5.99,NA
600018,上港集团,2021-09-28,13:05:00,6.17,5.87,6.03,NA
600018,上港集团,2021-09-28,13:10:00,6.17,5.87,6.05,NA
600018,上港集团,2021-09-28,13:15:00,6.17,5.87,6.04,NA
600018,上港集团,2021-09-28,13:20:00,6.17,5.87,6.05,NA
600018,上港集团,2021-09-28,13:25:00,6.17,5.87,6.05,NA
600018,上港集团,2021-09-28,13:30:00,6.17,5.87,6.06,NA
600018,上港集团,2021-09-28,13:35:00,6.17,5.87,6.05,NA
600018,上港集团,2021-09-28,13:40:00,6.17,5.87,6.07,NA
600018,上港集团,2021-09-28,13:45:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,13:50:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,13:55:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,14:00:00,6.17,5.87,6.11,NA
600018,上港集团,2021-09-28,14:05:00,6.17,5.87,6.1,NA
600018,上港集团,2021-09-28,14:10:00,6.17,5.87,6.11,NA
600018,上港集团,2021-09-28,14:15:00,6.17,5.87,6.1,NA
600018,上港集团,2021-09-28,14:20:00,6.17,5.87,6.07,NA
600018,上港集团,2021-09-28,14:25:00,6.17,5.87,6.08,NA
600018,上港集团,2021-09-28,14:30:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,14:35:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,14:40:00,6.17,5.87,6.08,NA
600018,上港集团,2021-09-28,14:45:00,6.17,5.87,6.09,NA
600018,上港集团,2021-09-28,14:50:00,6.17,5.87,6.13,NA
600018,上港集团,2021-09-28,14:55:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:00:00,6.17,5.87,6.13,NA
600018,上港集团,2021-09-28,15:05:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:10:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:15:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:20:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:25:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-28,15:30:00,6.17,5.87,6.12,NA
600018,上港集团,2021-09-29,09:30:00,6.07,6.07,6.07,NA
600018,上港集团,2021-09-29,09:35:00,6.13,5.99,6.12,NA
600018,上港集团,2021-09-29,09:40:00,6.13,5.99,6.07,NA
600018,上港集团,2021-09-29,09:45:00,6.13,5.99,6.06,NA
600018,上港集团,2021-09-29,09:50:00,6.13,5.99,6.05,NA
600018,上港集团,2021-09-29,09:55:00,6.13,5.99,6.08,NA
600018,上港集团,2021-09-29,10:00:00,6.13,5.99,6.07,NA
600018,上港集团,2021-09-29,10:05:00,6.13,5.99,6.09,NA
600018,上港集团,2021-09-29,10:10:00,6.13,5.99,6.08,NA
600018,上港集团,2021-09-29,10:15:00,6.13,5.99,6.04,NA
600018,上港集团,2021-09-29,10:20:00,6.13,5.99,6.04,NA
600018,上港集团,2021-09-29,10:25:00,6.13,5.99,6.02,NA
600018,上港集团,2021-09-29,10:30:00,6.13,5.99,6.03,NA
600018,上港集团,2021-09-29,10:35:00,6.13,5.99,6.01,NA
600018,上港集团,2021-09-29,10:40:00,6.13,5.98,5.98,NA
600018,上港集团,2021-09-29,10:45:00,6.13,5.96,5.98,NA
600018,上港集团,2021-09-29,10:50:00,6.13,5.95,5.98,NA
600018,上港集团,2021-09-29,10:55:00,6.13,5.95,5.98,NA
600018,上港集团,2021-09-29,11:00:00,6.13,5.95,5.97,NA
600018,上港集团,2021-09-29,11:05:00,6.13,5.94,5.95,NA
600018,上港集团,2021-09-29,11:10:00,6.13,5.92,5.93,NA
600018,上港集团,2021-09-29,11:15:00,6.13,5.92,5.95,NA
600018,上港集团,2021-09-29,11:20:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,11:25:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,11:30:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,11:35:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,11:40:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,11:45:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,11:50:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,11:55:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:00:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:35:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:40:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:45:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:50:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,12:55:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,13:00:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,13:05:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,13:10:00,6.13,5.92,6.01,NA
600018,上港集团,2021-09-29,13:15:00,6.13,5.92,6,NA
600018,上港集团,2021-09-29,13:20:00,6.13,5.92,6.01,NA
600018,上港集团,2021-09-29,13:25:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,13:30:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,13:35:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,13:40:00,6.13,5.92,6.01,NA
600018,上港集团,2021-09-29,13:45:00,6.13,5.92,6,NA
600018,上港集团,2021-09-29,13:50:00,6.13,5.92,6.02,NA
600018,上港集团,2021-09-29,13:55:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,14:00:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,14:05:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,14:10:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,14:15:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,14:20:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,14:25:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,14:30:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,14:35:00,6.13,5.92,6,NA
600018,上港集团,2021-09-29,14:40:00,6.13,5.92,6,NA
600018,上港集团,2021-09-29,14:45:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,14:50:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,14:55:00,6.13,5.92,5.98,NA
600018,上港集团,2021-09-29,15:00:00,6.13,5.92,5.99,NA
600018,上港集团,2021-09-29,15:05:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,15:10:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,15:15:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,15:20:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,15:25:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-29,15:30:00,6.13,5.92,5.96,NA
600018,上港集团,2021-09-30,09:30:00,6.02,6.02,6.02,NA
600018,上港集团,2021-09-30,09:35:00,6.13,5.96,6.1,NA
600018,上港集团,2021-09-30,09:40:00,6.13,5.96,6.05,NA
600018,上港集团,2021-09-30,09:45:00,6.13,5.96,6.06,NA
600018,上港集团,2021-09-30,09:50:00,6.13,5.96,6.06,NA
600018,上港集团,2021-09-30,09:55:00,6.13,5.96,6.03,NA
600018,上港集团,2021-09-30,10:00:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,10:05:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,10:10:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,10:15:00,6.13,5.96,5.99,NA
600018,上港集团,2021-09-30,10:20:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,10:25:00,6.13,5.96,5.99,NA
600018,上港集团,2021-09-30,10:30:00,6.13,5.96,6,NA
600018,上港集团,2021-09-30,10:35:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,10:40:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,10:45:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,10:50:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,10:55:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,11:00:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:05:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,11:10:00,6.13,5.96,5.99,NA
600018,上港集团,2021-09-30,11:15:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:20:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,11:25:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,11:30:00,6.13,5.96,6.02,NA
600018,上港集团,2021-09-30,11:35:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:40:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:45:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:50:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,11:55:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:00:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:35:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:40:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:45:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:50:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,12:55:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,13:00:00,6.13,5.96,6.01,NA
600018,上港集团,2021-09-30,13:05:00,6.13,5.96,6.04,NA
600018,上港集团,2021-09-30,13:10:00,6.13,5.96,6.07,NA
600018,上港集团,2021-09-30,13:15:00,6.13,5.96,6.06,NA
600018,上港集团,2021-09-30,13:20:00,6.13,5.96,6.08,NA
600018,上港集团,2021-09-30,13:25:00,6.13,5.96,6.08,NA
600018,上港集团,2021-09-30,13:30:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,13:35:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,13:40:00,6.13,5.96,6.08,NA
600018,上港集团,2021-09-30,13:45:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,13:50:00,6.13,5.96,6.08,NA
600018,上港集团,2021-09-30,13:55:00,6.13,5.96,6.07,NA
600018,上港集团,2021-09-30,14:00:00,6.13,5.96,6.07,NA
600018,上港集团,2021-09-30,14:05:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,14:10:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,14:15:00,6.13,5.96,6.11,NA
600018,上港集团,2021-09-30,14:20:00,6.13,5.96,6.11,NA
600018,上港集团,2021-09-30,14:25:00,6.13,5.96,6.1,NA
600018,上港集团,2021-09-30,14:30:00,6.13,5.96,6.12,NA
600018,上港集团,2021-09-30,14:35:00,6.13,5.96,6.11,NA
600018,上港集团,2021-09-30,14:40:00,6.13,5.96,6.1,NA
600018,上港集团,2021-09-30,14:45:00,6.13,5.96,6.11,NA
600018,上港集团,2021-09-30,14:50:00,6.13,5.96,6.12,NA
600018,上港集团,2021-09-30,14:55:00,6.13,5.96,6.11,NA
600018,上港集团,2021-09-30,15:00:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:05:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:10:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:15:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:20:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:25:00,6.13,5.96,6.09,NA
600018,上港集团,2021-09-30,15:30:00,6.13,5.96,6.09,NA
600018,上港集团,2021-10-08,09:30:00,6.25,6.25,6.25,NA
