代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600309,万华化学,2022-04-19,10:25:00,84.3,82.95,83.15,NA
600309,万华化学,2022-04-19,10:30:00,84.3,82.95,83.12,NA
600309,万华化学,2022-04-19,10:35:00,84.3,82.95,83,NA
600309,万华化学,2022-04-19,10:40:00,84.3,82.95,82.97,NA
600309,万华化学,2022-04-19,10:45:00,84.3,82.95,82.99,NA
600309,万华化学,2022-04-19,10:50:00,84.3,82.9,82.91,NA
600309,万华化学,2022-04-19,10:55:00,84.3,82.9,82.93,NA
600309,万华化学,2022-04-19,11:00:00,84.3,82.52,82.53,NA
600309,万华化学,2022-04-19,11:05:00,84.3,82.51,82.58,NA
600309,万华化学,2022-04-19,11:10:00,84.3,82.18,82.19,NA
600309,万华化学,2022-04-19,11:15:00,84.3,82.1,82.41,NA
600309,万华化学,2022-04-19,11:20:00,84.3,82.1,82.57,NA
600309,万华化学,2022-04-19,11:25:00,84.3,82.1,82.63,NA
600309,万华化学,2022-04-19,11:30:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,11:35:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,11:40:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,11:45:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,11:50:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,11:55:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:00:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:35:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:40:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:45:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:50:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,12:55:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,13:00:00,84.3,82.1,82.55,NA
600309,万华化学,2022-04-19,13:05:00,84.3,82.1,82.5,NA
600309,万华化学,2022-04-19,13:10:00,84.3,82.1,82.4,NA
600309,万华化学,2022-04-19,13:15:00,84.3,82.1,82.2,NA
600309,万华化学,2022-04-19,13:20:00,84.3,82.1,82.29,NA
600309,万华化学,2022-04-19,13:25:00,84.3,82.1,82.18,NA
600309,万华化学,2022-04-19,13:30:00,84.3,82.1,82.42,NA
600309,万华化学,2022-04-19,13:35:00,84.3,82.1,82.37,NA
600309,万华化学,2022-04-19,13:40:00,84.3,82.1,82.15,NA
600309,万华化学,2022-04-19,13:45:00,84.3,82.04,82.08,NA
600309,万华化学,2022-04-19,13:50:00,84.3,82.04,82.1,NA
600309,万华化学,2022-04-19,13:55:00,84.3,82,82,NA
600309,万华化学,2022-04-19,14:00:00,84.3,81.82,81.85,NA
600309,万华化学,2022-04-19,14:05:00,84.3,81.7,81.71,NA
600309,万华化学,2022-04-19,14:10:00,84.3,81.45,81.74,NA
600309,万华化学,2022-04-19,14:15:00,84.3,81.45,81.68,NA
600309,万华化学,2022-04-19,14:20:00,84.3,81.45,81.91,NA
600309,万华化学,2022-04-19,14:25:00,84.3,81.45,82.12,NA
600309,万华化学,2022-04-19,14:30:00,84.3,81.45,81.95,NA
600309,万华化学,2022-04-19,14:35:00,84.3,81.45,82.26,NA
600309,万华化学,2022-04-19,14:40:00,84.3,81.45,82.09,NA
600309,万华化学,2022-04-19,14:45:00,84.3,81.45,82.26,NA
600309,万华化学,2022-04-19,14:50:00,84.3,81.45,82.38,NA
600309,万华化学,2022-04-19,14:55:00,84.3,81.45,82.49,NA
600309,万华化学,2022-04-19,15:00:00,84.3,81.45,82.47,NA
600309,万华化学,2022-04-19,15:05:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-19,15:10:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-19,15:15:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-19,15:20:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-19,15:25:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-19,15:30:00,84.3,81.45,82.54,NA
600309,万华化学,2022-04-20,09:30:00,82.69,82.69,82.69,NA
600309,万华化学,2022-04-20,09:35:00,83.2,81.72,82.03,NA
600309,万华化学,2022-04-20,09:40:00,83.2,81.7,81.83,NA
600309,万华化学,2022-04-20,09:45:00,83.2,81.7,81.83,NA
600309,万华化学,2022-04-20,09:50:00,83.2,81.65,81.67,NA
600309,万华化学,2022-04-20,09:55:00,83.2,81.17,81.17,NA
600309,万华化学,2022-04-20,10:00:00,83.2,80.91,81.09,NA
600309,万华化学,2022-04-20,10:05:00,83.2,80.91,80.99,NA
600309,万华化学,2022-04-20,10:10:00,83.2,80.91,81.27,NA
600309,万华化学,2022-04-20,10:15:00,83.2,80.91,81.05,NA
600309,万华化学,2022-04-20,10:20:00,83.2,80.91,80.96,NA
600309,万华化学,2022-04-20,10:25:00,83.2,80.91,81.02,NA
600309,万华化学,2022-04-20,10:30:00,83.2,80.91,81.02,NA
600309,万华化学,2022-04-20,10:35:00,83.2,80.85,80.86,NA
600309,万华化学,2022-04-20,10:40:00,83.2,80.79,80.97,NA
600309,万华化学,2022-04-20,10:45:00,83.2,80.79,81.12,NA
600309,万华化学,2022-09-02,15:30:00,88.58,86.5,86.95,NA
600309,万华化学,2022-09-05,09:30:00,87.66,87.66,87.66,NA
600309,万华化学,2022-09-05,09:35:00,90,87.66,88.88,NA
600309,万华化学,2022-09-05,09:40:00,90,87.66,88.53,NA
600309,万华化学,2022-09-05,09:45:00,90,87.66,87.77,NA
600309,万华化学,2022-09-05,09:50:00,90,87.56,87.62,NA
600309,万华化学,2022-09-05,09:55:00,90,87.56,87.82,NA
600309,万华化学,2022-09-05,10:00:00,90,87.56,87.96,NA
600309,万华化学,2022-09-05,10:05:00,90,87.51,87.99,NA
600309,万华化学,2022-09-05,10:10:00,90,87.51,87.86,NA
600309,万华化学,2022-09-05,10:15:00,90,87.51,88,NA
600309,万华化学,2022-09-05,10:20:00,90,87.51,87.93,NA
600309,万华化学,2022-09-05,10:25:00,90,87.51,87.79,NA
600309,万华化学,2022-09-05,10:30:00,90,87.51,87.92,NA
600309,万华化学,2022-09-05,10:35:00,90,87.51,87.68,NA
600309,万华化学,2022-09-05,10:40:00,90,87.51,87.64,NA
600309,万华化学,2022-09-05,10:45:00,90,87.51,87.74,NA
600309,万华化学,2022-09-05,10:50:00,90,87.51,87.94,NA
600309,万华化学,2022-09-05,10:55:00,90,87.51,88,NA
600309,万华化学,2022-09-05,11:00:00,90,87.51,87.97,NA
600309,万华化学,2022-09-05,11:05:00,90,87.51,87.86,NA
600309,万华化学,2022-09-05,11:10:00,90,87.51,87.73,NA
600309,万华化学,2022-09-05,11:15:00,90,87.51,87.97,NA
600309,万华化学,2022-09-05,11:20:00,90,87.51,88.25,NA
600309,万华化学,2022-09-05,11:25:00,90,87.51,88.04,NA
600309,万华化学,2022-09-05,11:30:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,11:35:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,11:40:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,11:45:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,11:50:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,11:55:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:00:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:35:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:40:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:45:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:50:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,12:55:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,13:00:00,90,87.51,88.12,NA
600309,万华化学,2022-09-05,13:05:00,90,87.51,88.73,NA
600309,万华化学,2022-09-05,13:10:00,90,87.51,88.33,NA
600309,万华化学,2022-09-05,13:15:00,90,87.51,88.5,NA
600309,万华化学,2022-09-05,13:20:00,90,87.51,88.66,NA
600309,万华化学,2022-09-05,13:25:00,90,87.51,89.15,NA
600309,万华化学,2022-09-05,13:30:00,90,87.51,89.02,NA
600309,万华化学,2022-09-05,13:35:00,90,87.51,88.68,NA
600309,万华化学,2022-09-05,13:40:00,90,87.51,88.66,NA
600309,万华化学,2022-09-05,13:45:00,90,87.51,88.54,NA
600309,万华化学,2022-09-05,13:50:00,90,87.51,88.57,NA
600309,万华化学,2022-09-05,13:55:00,90,87.51,88.39,NA
600309,万华化学,2022-09-05,14:00:00,90,87.51,88.4,NA
600309,万华化学,2022-09-05,14:05:00,90,87.51,88.38,NA
600309,万华化学,2022-09-05,14:10:00,90,87.51,88.29,NA
600309,万华化学,2022-09-05,14:15:00,90,87.51,88.11,NA
600309,万华化学,2022-09-05,14:20:00,90,87.51,88.43,NA
600309,万华化学,2022-09-05,14:25:00,90,87.51,88.55,NA
600309,万华化学,2022-09-05,14:30:00,90,87.51,88.54,NA
600309,万华化学,2022-09-05,14:35:00,90,87.51,88.5,NA
600309,万华化学,2022-09-05,14:40:00,90,87.51,88.5,NA
600309,万华化学,2022-09-05,14:45:00,90,87.51,88.51,NA
600309,万华化学,2022-09-05,14:50:00,90,87.51,88.76,NA
600309,万华化学,2022-09-05,14:55:00,90,87.51,89.1,NA
600309,万华化学,2022-09-05,15:00:00,90,87.51,89.14,NA
600309,万华化学,2022-09-05,15:05:00,90,87.51,88.65,NA
600309,万华化学,2022-09-05,15:10:00,90,87.51,88.65,NA
600309,万华化学,2022-09-05,15:15:00,90,87.51,88.65,NA
600309,万华化学,2022-09-05,15:20:00,90,87.51,88.65,NA
600309,万华化学,2022-09-05,15:25:00,90,87.51,88.65,NA
600309,万华化学,2022-09-05,15:30:00,90,87.51,88.65,NA
600309,万华化学,2022-09-06,09:30:00,89.88,89.88,89.88,NA
600309,万华化学,2022-09-06,09:35:00,90.5,89.21,90.08,NA
600309,万华化学,2022-09-06,09:40:00,90.5,89.21,90.32,NA
600309,万华化学,2022-09-06,09:45:00,91.68,89.21,91.64,NA
600309,万华化学,2022-09-06,09:50:00,92.37,89.21,92.32,NA
600309,万华化学,2022-09-06,09:55:00,92.5,89.21,92.19,NA
600309,万华化学,2022-09-06,10:00:00,92.5,89.21,92.26,NA
600309,万华化学,2022-09-06,10:05:00,92.78,89.21,92.73,NA
600309,万华化学,2022-09-06,10:10:00,92.78,89.21,92.12,NA
600309,万华化学,2022-09-06,10:15:00,92.78,89.21,91.63,NA
600309,万华化学,2022-09-06,10:20:00,92.78,89.21,91.59,NA
600309,万华化学,2022-09-06,10:25:00,92.78,89.21,91.77,NA
600309,万华化学,2022-09-06,10:30:00,92.78,89.21,91.53,NA
600309,万华化学,2022-09-06,10:35:00,92.78,89.21,91.36,NA
600309,万华化学,2022-09-06,10:40:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,10:45:00,92.78,89.21,91.73,NA
600309,万华化学,2022-04-20,10:50:00,83.2,80.79,81.18,NA
600309,万华化学,2022-04-20,10:55:00,83.2,80.79,81.26,NA
600309,万华化学,2022-04-20,11:00:00,83.2,80.79,81.49,NA
600309,万华化学,2022-04-20,11:05:00,83.2,80.79,81.41,NA
600309,万华化学,2022-04-20,11:10:00,83.2,80.79,81.48,NA
600309,万华化学,2022-04-20,11:15:00,83.2,80.79,81.25,NA
600309,万华化学,2022-04-20,11:20:00,83.2,80.79,81.18,NA
600309,万华化学,2022-04-20,11:25:00,83.2,80.79,81.09,NA
600309,万华化学,2022-04-20,11:30:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,11:35:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,11:40:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,11:45:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,11:50:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,11:55:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:00:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:35:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:40:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:45:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:50:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,12:55:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,13:00:00,83.2,80.79,81.03,NA
600309,万华化学,2022-04-20,13:05:00,83.2,80.79,81.27,NA
600309,万华化学,2022-04-20,13:10:00,83.2,80.79,81.22,NA
600309,万华化学,2022-04-20,13:15:00,83.2,80.79,81.02,NA
600309,万华化学,2022-04-20,13:20:00,83.2,80.79,81,NA
600309,万华化学,2022-04-20,13:25:00,83.2,80.79,80.92,NA
600309,万华化学,2022-04-20,13:30:00,83.2,80.79,80.9,NA
600309,万华化学,2022-04-20,13:35:00,83.2,80.79,80.87,NA
600309,万华化学,2022-04-20,13:40:00,83.2,80.79,80.89,NA
600309,万华化学,2022-04-20,13:45:00,83.2,80.79,80.85,NA
600309,万华化学,2022-04-20,13:50:00,83.2,80.73,80.75,NA
600309,万华化学,2022-04-20,13:55:00,83.2,80.52,80.55,NA
600309,万华化学,2022-04-20,14:00:00,83.2,80.5,80.57,NA
600309,万华化学,2022-04-20,14:05:00,83.2,80.25,80.26,NA
600309,万华化学,2022-04-20,14:10:00,83.2,80,80.02,NA
600309,万华化学,2022-04-20,14:15:00,83.2,80,80.28,NA
600309,万华化学,2022-04-20,14:20:00,83.2,80,80.05,NA
600309,万华化学,2022-04-20,14:25:00,83.2,80,80.19,NA
600309,万华化学,2022-04-20,14:30:00,83.2,80,80.07,NA
600309,万华化学,2022-04-20,14:35:00,83.2,80,80.19,NA
600309,万华化学,2022-04-20,14:40:00,83.2,80,80.37,NA
600309,万华化学,2022-04-20,14:45:00,83.2,80,80.3,NA
600309,万华化学,2022-04-20,14:50:00,83.2,80,80.43,NA
600309,万华化学,2022-04-20,14:55:00,83.2,80,80.42,NA
600309,万华化学,2022-04-20,15:00:00,83.2,80,80.34,NA
600309,万华化学,2022-04-20,15:05:00,83.2,80,80.33,NA
600309,万华化学,2022-04-20,15:10:00,83.2,80,80.33,NA
600309,万华化学,2022-04-20,15:15:00,83.2,80,80.33,NA
600309,万华化学,2022-04-20,15:20:00,83.2,80,80.33,NA
600309,万华化学,2022-04-20,15:25:00,83.2,80,80.33,NA
600309,万华化学,2022-04-20,15:30:00,83.2,80,80.33,NA
600309,万华化学,2022-04-21,09:30:00,80,80,80,NA
600309,万华化学,2022-04-21,09:35:00,80.83,79.91,80.65,NA
600309,万华化学,2022-04-21,09:40:00,80.83,79.91,80.42,NA
600309,万华化学,2022-04-21,09:45:00,80.83,79.91,80.77,NA
600309,万华化学,2022-04-21,09:50:00,81.2,79.91,80.98,NA
600309,万华化学,2022-04-21,09:55:00,81.2,79.91,80.5,NA
600309,万华化学,2022-04-21,10:00:00,81.2,79.91,80.5,NA
600309,万华化学,2022-04-21,10:05:00,81.2,79.91,80.24,NA
600309,万华化学,2022-04-21,10:10:00,81.2,79.91,80.25,NA
600309,万华化学,2022-04-21,10:15:00,81.2,79.91,80.26,NA
600309,万华化学,2022-04-21,10:20:00,81.2,79.91,80.23,NA
600309,万华化学,2022-04-21,10:25:00,81.2,79.91,80.09,NA
600309,万华化学,2022-04-21,10:30:00,81.2,79.91,80.3,NA
600309,万华化学,2022-04-21,10:35:00,81.2,79.91,80.35,NA
600309,万华化学,2022-04-21,10:40:00,81.2,79.91,80.14,NA
600309,万华化学,2022-04-21,10:45:00,81.2,79.91,80.11,NA
600309,万华化学,2022-04-21,10:50:00,81.2,79.91,80.12,NA
600309,万华化学,2022-04-21,10:55:00,81.2,79.91,80.27,NA
600309,万华化学,2022-04-21,11:00:00,81.2,79.91,80.32,NA
600309,万华化学,2022-04-21,11:05:00,81.2,79.91,80.01,NA
600309,万华化学,2022-04-21,11:10:00,81.2,79.91,80.03,NA
600309,万华化学,2022-04-21,11:15:00,81.2,79.91,80.19,NA
600309,万华化学,2022-04-21,11:20:00,81.2,79.91,80.12,NA
600309,万华化学,2022-04-21,11:25:00,81.2,79.91,80.02,NA
600309,万华化学,2022-04-21,11:30:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,11:35:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,11:40:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,11:45:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,11:50:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,11:55:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,12:00:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,12:35:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,12:40:00,81.2,79.8,79.85,NA
600309,万华化学,2022-09-06,10:50:00,92.78,89.21,91.39,NA
600309,万华化学,2022-09-06,10:55:00,92.78,89.21,90.97,NA
600309,万华化学,2022-09-06,11:00:00,92.78,89.21,91.13,NA
600309,万华化学,2022-09-06,11:05:00,92.78,89.21,91.1,NA
600309,万华化学,2022-09-06,11:10:00,92.78,89.21,91.33,NA
600309,万华化学,2022-09-06,11:15:00,92.78,89.21,91.28,NA
600309,万华化学,2022-09-06,11:20:00,92.78,89.21,91.3,NA
600309,万华化学,2022-09-06,11:25:00,92.78,89.21,91.47,NA
600309,万华化学,2022-09-06,11:30:00,92.78,89.21,91.59,NA
600309,万华化学,2022-09-06,11:35:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,11:40:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,11:45:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,11:50:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,11:55:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:00:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:35:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:40:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:45:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:50:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,12:55:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,13:00:00,92.78,89.21,91.6,NA
600309,万华化学,2022-09-06,13:05:00,92.78,89.21,91.36,NA
600309,万华化学,2022-09-06,13:10:00,92.78,89.21,91.78,NA
600309,万华化学,2022-09-06,13:15:00,92.78,89.21,91.68,NA
600309,万华化学,2022-09-06,13:20:00,92.78,89.21,91.95,NA
600309,万华化学,2022-09-06,13:25:00,92.78,89.21,92.02,NA
600309,万华化学,2022-09-06,13:30:00,92.78,89.21,92.07,NA
600309,万华化学,2022-09-06,13:35:00,92.78,89.21,91.66,NA
600309,万华化学,2022-09-06,13:40:00,92.78,89.21,91.8,NA
600309,万华化学,2022-09-06,13:45:00,92.78,89.21,91.98,NA
600309,万华化学,2022-09-06,13:50:00,92.78,89.21,91.99,NA
600309,万华化学,2022-09-06,13:55:00,92.78,89.21,91.74,NA
600309,万华化学,2022-09-06,14:00:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,14:05:00,92.78,89.21,91.47,NA
600309,万华化学,2022-09-06,14:10:00,92.78,89.21,91.4,NA
600309,万华化学,2022-09-06,14:15:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,14:20:00,92.78,89.21,91.55,NA
600309,万华化学,2022-09-06,14:25:00,92.78,89.21,91.73,NA
600309,万华化学,2022-09-06,14:30:00,92.78,89.21,91.72,NA
600309,万华化学,2022-09-06,14:35:00,92.78,89.21,91.77,NA
600309,万华化学,2022-09-06,14:40:00,92.78,89.21,91.84,NA
600309,万华化学,2022-09-06,14:45:00,92.78,89.21,91.98,NA
600309,万华化学,2022-09-06,14:50:00,92.78,89.21,91.8,NA
600309,万华化学,2022-09-06,14:55:00,92.78,89.21,91.59,NA
600309,万华化学,2022-09-06,15:00:00,92.78,89.21,91.56,NA
600309,万华化学,2022-09-06,15:05:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,15:10:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,15:15:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,15:20:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,15:25:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-06,15:30:00,92.78,89.21,91.5,NA
600309,万华化学,2022-09-07,09:30:00,91.2,91.2,91.2,NA
600309,万华化学,2022-09-07,09:35:00,91.2,90.02,90.5,NA
600309,万华化学,2022-09-07,09:40:00,91.2,90.02,90.64,NA
600309,万华化学,2022-09-07,09:45:00,91.6,90.02,91.11,NA
600309,万华化学,2022-09-07,09:50:00,91.6,90.02,91.28,NA
600309,万华化学,2022-09-07,09:55:00,91.88,90.02,91.85,NA
600309,万华化学,2022-09-07,10:00:00,92.18,90.02,92.18,NA
600309,万华化学,2022-09-07,10:05:00,92.19,90.02,92.1,NA
600309,万华化学,2022-09-07,10:10:00,92.19,90.02,91.75,NA
600309,万华化学,2022-09-07,10:15:00,92.19,90.02,91.93,NA
600309,万华化学,2022-09-07,10:20:00,92.19,90.02,92.17,NA
600309,万华化学,2022-09-07,10:25:00,92.3,90.02,92.29,NA
600309,万华化学,2022-09-07,10:30:00,92.55,90.02,92.03,NA
600309,万华化学,2022-09-07,10:35:00,92.55,90.02,91.67,NA
600309,万华化学,2022-09-07,10:40:00,92.55,90.02,91.8,NA
600309,万华化学,2022-09-07,10:45:00,92.55,90.02,91.59,NA
600309,万华化学,2022-09-07,10:50:00,92.55,90.02,91.6,NA
600309,万华化学,2022-09-07,10:55:00,92.55,90.02,91.27,NA
600309,万华化学,2022-09-07,11:00:00,92.55,90.02,91.12,NA
600309,万华化学,2022-09-07,11:05:00,92.55,90.02,91.6,NA
600309,万华化学,2022-09-07,11:10:00,92.55,90.02,91.35,NA
600309,万华化学,2022-09-07,11:15:00,92.55,90.02,91.2,NA
600309,万华化学,2022-09-07,11:20:00,92.55,90.02,91.09,NA
600309,万华化学,2022-09-07,11:25:00,92.55,90.02,91.31,NA
600309,万华化学,2022-09-07,11:30:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,11:35:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,11:40:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,11:45:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,11:50:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,11:55:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,12:00:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,12:35:00,92.55,90.02,91.21,NA
600309,万华化学,2022-09-07,12:40:00,92.55,90.02,91.21,NA
600309,万华化学,2022-04-21,12:45:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,12:50:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,12:55:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,13:00:00,81.2,79.8,79.85,NA
600309,万华化学,2022-04-21,13:05:00,81.2,79.61,79.67,NA
600309,万华化学,2022-04-21,13:10:00,81.2,79.61,80.54,NA
600309,万华化学,2022-04-21,13:15:00,81.2,79.61,80.93,NA
600309,万华化学,2022-04-21,13:20:00,81.2,79.61,81.1,NA
600309,万华化学,2022-04-21,13:25:00,81.2,79.61,80.91,NA
600309,万华化学,2022-04-21,13:30:00,81.2,79.61,80.6,NA
600309,万华化学,2022-04-21,13:35:00,81.2,79.61,80.44,NA
600309,万华化学,2022-04-21,13:40:00,81.2,79.61,80.47,NA
600309,万华化学,2022-04-21,13:45:00,81.2,79.61,80.55,NA
600309,万华化学,2022-04-21,13:50:00,81.2,79.61,80.71,NA
600309,万华化学,2022-04-21,13:55:00,81.2,79.61,80.7,NA
600309,万华化学,2022-04-21,14:00:00,81.2,79.61,80.41,NA
600309,万华化学,2022-04-21,14:05:00,81.2,79.61,80.6,NA
600309,万华化学,2022-04-21,14:10:00,81.2,79.61,80.53,NA
600309,万华化学,2022-04-21,14:15:00,81.2,79.61,80.22,NA
600309,万华化学,2022-04-21,14:20:00,81.2,79.61,80.07,NA
600309,万华化学,2022-04-21,14:25:00,81.2,79.61,80.18,NA
600309,万华化学,2022-04-21,14:30:00,81.2,79.61,80.3,NA
600309,万华化学,2022-04-21,14:35:00,81.2,79.61,80.03,NA
600309,万华化学,2022-04-21,14:40:00,81.2,79.61,79.97,NA
600309,万华化学,2022-04-21,14:45:00,81.2,79.61,79.9,NA
600309,万华化学,2022-04-21,14:50:00,81.2,79.61,79.68,NA
600309,万华化学,2022-04-21,14:55:00,81.2,79.61,79.79,NA
600309,万华化学,2022-04-21,15:00:00,81.2,79.61,79.92,NA
600309,万华化学,2022-04-21,15:05:00,81.2,79.61,80,NA
600309,万华化学,2022-04-21,15:10:00,81.2,79.61,80,NA
600309,万华化学,2022-04-21,15:15:00,81.2,79.61,80,NA
600309,万华化学,2022-04-21,15:20:00,81.2,79.61,80,NA
600309,万华化学,2022-04-21,15:25:00,81.2,79.61,80,NA
600309,万华化学,2022-04-21,15:30:00,81.2,79.61,80,NA
600309,万华化学,2022-04-22,09:30:00,79.71,79.71,79.71,NA
600309,万华化学,2022-04-22,09:35:00,79.9,78.86,78.9,NA
600309,万华化学,2022-04-22,09:40:00,79.9,78.62,78.73,NA
600309,万华化学,2022-04-22,09:45:00,79.9,78.51,78.87,NA
600309,万华化学,2022-04-22,09:50:00,79.9,78.23,78.87,NA
600309,万华化学,2022-04-22,09:55:00,79.9,78.23,78.54,NA
600309,万华化学,2022-04-22,10:00:00,79.9,78.23,78.7,NA
600309,万华化学,2022-04-22,10:05:00,79.9,78.23,79.13,NA
600309,万华化学,2022-04-22,10:10:00,79.9,78.23,79.77,NA
600309,万华化学,2022-04-22,10:15:00,80.12,78.23,79.96,NA
600309,万华化学,2022-04-22,10:20:00,80.12,78.23,79.81,NA
600309,万华化学,2022-04-22,10:25:00,80.12,78.23,79.41,NA
600309,万华化学,2022-04-22,10:30:00,80.12,78.23,79.22,NA
600309,万华化学,2022-04-22,10:35:00,80.12,78.23,79.13,NA
600309,万华化学,2022-04-22,10:40:00,80.12,78.23,79.1,NA
600309,万华化学,2022-04-22,10:45:00,80.12,78.23,79.13,NA
600309,万华化学,2022-04-22,10:50:00,80.12,78.23,79.05,NA
600309,万华化学,2022-04-22,10:55:00,80.12,78.23,78.81,NA
600309,万华化学,2022-04-22,11:00:00,80.12,78.23,78.75,NA
600309,万华化学,2022-04-22,11:05:00,80.12,78.23,78.65,NA
600309,万华化学,2022-04-22,11:10:00,80.12,78.23,78.8,NA
600309,万华化学,2022-04-22,11:15:00,80.12,78.23,79.2,NA
600309,万华化学,2022-04-22,11:20:00,80.12,78.23,79.07,NA
600309,万华化学,2022-04-22,11:25:00,80.12,78.23,78.78,NA
600309,万华化学,2022-04-22,11:30:00,80.12,78.23,78.85,NA
600309,万华化学,2022-04-22,11:35:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,11:40:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,11:45:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,11:50:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,11:55:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,12:00:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,12:35:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,12:40:00,80.12,78.23,78.83,NA
600309,万华化学,2022-04-22,12:45:00,80.12,78.23,78.83,NA
