代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2021-12-15,15:15:00,18.65,17.82,18.35,NA
601919,中远海控,2021-12-15,15:20:00,18.65,17.82,18.35,NA
601919,中远海控,2021-12-15,15:25:00,18.65,17.82,18.35,NA
601919,中远海控,2021-12-15,15:30:00,18.65,17.82,18.35,NA
601919,中远海控,2021-12-16,09:30:00,18.51,18.51,18.51,NA
601919,中远海控,2021-12-16,09:35:00,18.89,18.41,18.78,NA
601919,中远海控,2021-12-16,09:40:00,18.91,18.41,18.79,NA
601919,中远海控,2021-12-16,09:45:00,18.91,18.41,18.71,NA
601919,中远海控,2021-12-16,09:50:00,18.91,18.41,18.68,NA
601919,中远海控,2021-12-16,09:55:00,18.91,18.41,18.61,NA
601919,中远海控,2021-12-16,10:00:00,18.91,18.41,18.61,NA
601919,中远海控,2021-12-16,10:05:00,18.91,18.41,18.64,NA
601919,中远海控,2021-12-16,10:10:00,18.91,18.41,18.65,NA
601919,中远海控,2021-12-16,10:15:00,18.91,18.41,18.62,NA
601919,中远海控,2021-12-16,10:20:00,18.91,18.41,18.64,NA
601919,中远海控,2021-12-16,10:25:00,18.91,18.41,18.6,NA
601919,中远海控,2021-12-16,10:30:00,18.91,18.41,18.62,NA
601919,中远海控,2021-12-16,10:35:00,18.91,18.41,18.6,NA
601919,中远海控,2021-12-16,10:40:00,18.91,18.41,18.65,NA
601919,中远海控,2021-12-16,10:45:00,18.91,18.41,18.69,NA
601919,中远海控,2021-12-16,10:50:00,18.91,18.41,18.72,NA
601919,中远海控,2021-12-16,10:55:00,18.91,18.41,18.75,NA
601919,中远海控,2021-12-16,11:00:00,18.91,18.41,18.68,NA
601919,中远海控,2021-12-16,11:05:00,18.91,18.41,18.6,NA
601919,中远海控,2021-12-16,11:10:00,18.91,18.41,18.55,NA
601919,中远海控,2021-12-16,11:15:00,18.91,18.41,18.55,NA
601919,中远海控,2021-12-16,11:20:00,18.91,18.41,18.59,NA
601919,中远海控,2021-12-16,11:25:00,18.91,18.41,18.53,NA
601919,中远海控,2021-12-16,11:30:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,11:35:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,11:40:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,11:45:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,11:50:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,11:55:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:00:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:35:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:40:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:45:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:50:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,12:55:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,13:00:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,13:05:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,13:10:00,18.91,18.41,18.61,NA
601919,中远海控,2021-12-16,13:15:00,18.91,18.41,18.6,NA
601919,中远海控,2021-12-16,13:20:00,18.91,18.41,18.57,NA
601919,中远海控,2021-12-16,13:25:00,18.91,18.41,18.6,NA
601919,中远海控,2021-12-16,13:30:00,18.91,18.41,18.57,NA
601919,中远海控,2021-12-16,13:35:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,13:40:00,18.91,18.41,18.55,NA
601919,中远海控,2021-12-16,13:45:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,13:50:00,18.91,18.41,18.57,NA
601919,中远海控,2021-12-16,13:55:00,18.91,18.41,18.57,NA
601919,中远海控,2021-12-16,14:00:00,18.91,18.41,18.5,NA
601919,中远海控,2021-12-16,14:05:00,18.91,18.41,18.52,NA
601919,中远海控,2021-12-16,14:10:00,18.91,18.41,18.52,NA
601919,中远海控,2021-12-16,14:15:00,18.91,18.41,18.49,NA
601919,中远海控,2021-12-16,14:20:00,18.91,18.41,18.52,NA
601919,中远海控,2021-12-16,14:25:00,18.91,18.41,18.51,NA
601919,中远海控,2021-12-16,14:30:00,18.91,18.41,18.48,NA
601919,中远海控,2021-12-16,14:35:00,18.91,18.41,18.49,NA
601919,中远海控,2021-12-16,14:40:00,18.91,18.41,18.52,NA
601919,中远海控,2021-12-16,14:45:00,18.91,18.41,18.59,NA
601919,中远海控,2021-12-16,14:50:00,18.91,18.41,18.55,NA
601919,中远海控,2021-12-16,14:55:00,18.91,18.41,18.55,NA
601919,中远海控,2021-12-16,15:00:00,18.91,18.41,18.57,NA
601919,中远海控,2021-12-16,15:05:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,15:10:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,15:15:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,15:20:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,15:25:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-16,15:30:00,18.91,18.41,18.58,NA
601919,中远海控,2021-12-17,09:30:00,18.65,18.65,18.65,NA
601919,中远海控,2021-12-17,09:35:00,18.96,18.48,18.9,NA
601919,中远海控,2021-12-17,09:40:00,19.03,18.48,18.97,NA
601919,中远海控,2021-12-17,09:45:00,19.05,18.48,18.91,NA
601919,中远海控,2021-12-17,09:50:00,19.05,18.48,18.89,NA
601919,中远海控,2021-12-17,09:55:00,19.05,18.48,18.93,NA
601919,中远海控,2021-12-17,10:00:00,19.05,18.48,18.98,NA
601919,中远海控,2021-12-17,10:05:00,19.08,18.48,18.95,NA
601919,中远海控,2021-12-17,10:10:00,19.08,18.48,19.01,NA
601919,中远海控,2021-12-17,10:15:00,19.08,18.48,18.99,NA
601919,中远海控,2021-12-17,10:20:00,19.08,18.48,19.04,NA
601919,中远海控,2021-12-17,10:25:00,19.08,18.48,19,NA
601919,中远海控,2021-12-17,10:30:00,19.1,18.48,19.1,NA
601919,中远海控,2021-12-17,10:35:00,19.1,18.48,19.04,NA
601919,中远海控,2021-12-17,10:40:00,19.1,18.48,18.93,NA
601919,中远海控,2021-12-17,10:45:00,19.1,18.48,18.95,NA
601919,中远海控,2021-12-17,10:50:00,19.1,18.48,18.88,NA
601919,中远海控,2021-12-17,10:55:00,19.1,18.48,18.95,NA
601919,中远海控,2021-12-17,11:00:00,19.1,18.48,19.02,NA
601919,中远海控,2021-12-17,11:05:00,19.1,18.48,18.96,NA
601919,中远海控,2021-12-17,11:10:00,19.1,18.48,18.99,NA
601919,中远海控,2021-12-17,11:15:00,19.1,18.48,18.93,NA
601919,中远海控,2021-12-17,11:20:00,19.1,18.48,18.93,NA
601919,中远海控,2021-12-17,11:25:00,19.1,18.48,18.89,NA
601919,中远海控,2021-12-17,11:30:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,11:35:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,11:40:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,11:45:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,11:50:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,11:55:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:00:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:35:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:40:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:45:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:50:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,12:55:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,13:00:00,19.1,18.48,18.81,NA
601919,中远海控,2021-12-17,13:05:00,19.1,18.48,18.87,NA
601919,中远海控,2021-12-17,13:10:00,19.1,18.48,18.9,NA
601919,中远海控,2021-12-17,13:15:00,19.1,18.48,18.91,NA
601919,中远海控,2021-12-17,13:20:00,19.1,18.48,18.77,NA
601919,中远海控,2021-12-17,13:25:00,19.1,18.48,18.78,NA
601919,中远海控,2021-12-17,13:30:00,19.1,18.48,18.8,NA
601919,中远海控,2021-12-17,13:35:00,19.1,18.48,18.75,NA
601919,中远海控,2021-12-17,13:40:00,19.1,18.48,18.76,NA
601919,中远海控,2021-12-17,13:45:00,19.1,18.48,18.76,NA
601919,中远海控,2021-12-17,13:50:00,19.1,18.48,18.76,NA
601919,中远海控,2021-12-17,13:55:00,19.1,18.48,18.79,NA
601919,中远海控,2021-12-17,14:00:00,19.1,18.48,18.78,NA
601919,中远海控,2021-12-17,14:05:00,19.1,18.48,18.79,NA
601919,中远海控,2021-12-17,14:10:00,19.1,18.48,18.77,NA
601919,中远海控,2021-12-17,14:15:00,19.1,18.48,18.77,NA
601919,中远海控,2021-12-17,14:20:00,19.1,18.48,18.77,NA
601919,中远海控,2021-12-17,14:25:00,19.1,18.48,18.79,NA
601919,中远海控,2021-12-17,14:30:00,19.1,18.48,18.8,NA
601919,中远海控,2021-12-17,14:35:00,19.1,18.48,18.76,NA
601919,中远海控,2021-12-17,14:40:00,19.1,18.48,18.78,NA
601919,中远海控,2021-12-17,14:45:00,19.1,18.48,18.75,NA
601919,中远海控,2021-12-17,14:50:00,19.1,18.48,18.77,NA
601919,中远海控,2021-12-17,14:55:00,19.1,18.48,18.74,NA
601919,中远海控,2021-12-17,15:00:00,19.1,18.48,18.75,NA
601919,中远海控,2021-12-17,15:05:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-17,15:10:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-17,15:15:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-17,15:20:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-17,15:25:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-17,15:30:00,19.1,18.48,18.72,NA
601919,中远海控,2021-12-20,09:30:00,18.95,18.95,18.95,NA
601919,中远海控,2021-12-20,09:35:00,19.1,18.9,19.07,NA
601919,中远海控,2021-12-20,09:40:00,19.25,18.9,19.08,NA
601919,中远海控,2021-12-20,09:45:00,19.25,18.9,19.12,NA
601919,中远海控,2021-12-20,09:50:00,19.25,18.9,19.18,NA
601919,中远海控,2021-12-20,09:55:00,19.25,18.9,19.17,NA
601919,中远海控,2021-12-20,10:00:00,19.49,18.9,19.48,NA
601919,中远海控,2021-12-20,10:05:00,19.49,18.9,19.26,NA
601919,中远海控,2021-12-20,10:10:00,19.49,18.9,19.29,NA
601919,中远海控,2021-12-20,10:15:00,19.49,18.9,19.33,NA
601919,中远海控,2021-12-20,10:20:00,19.49,18.9,19.37,NA
601919,中远海控,2021-12-20,10:25:00,19.49,18.9,19.32,NA
601919,中远海控,2021-12-20,10:30:00,19.49,18.9,19.42,NA
601919,中远海控,2021-12-20,10:35:00,19.49,18.9,19.36,NA
601919,中远海控,2021-12-20,10:40:00,19.49,18.9,19.38,NA
601919,中远海控,2021-12-20,10:45:00,19.49,18.9,19.33,NA
601919,中远海控,2021-12-20,10:50:00,19.49,18.9,19.18,NA
601919,中远海控,2021-12-20,10:55:00,19.49,18.9,19.14,NA
601919,中远海控,2021-12-20,11:00:00,19.49,18.9,19.09,NA
601919,中远海控,2021-12-20,11:05:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:10:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:15:00,19.49,18.9,19.08,NA
601919,中远海控,2021-12-20,11:20:00,19.49,18.9,19.14,NA
601919,中远海控,2021-12-20,11:25:00,19.49,18.9,19.15,NA
601919,中远海控,2021-12-20,11:30:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:35:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:40:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:45:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:50:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,11:55:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:00:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:35:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:40:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:45:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:50:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,12:55:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,13:00:00,19.49,18.9,19.13,NA
601919,中远海控,2021-12-20,13:05:00,19.49,18.9,19.04,NA
601919,中远海控,2021-12-20,13:10:00,19.49,18.9,19.06,NA
601919,中远海控,2021-12-20,13:15:00,19.49,18.9,19.11,NA
601919,中远海控,2021-12-20,13:20:00,19.49,18.9,19.07,NA
601919,中远海控,2021-12-20,13:25:00,19.49,18.9,19.04,NA
601919,中远海控,2021-12-20,13:30:00,19.49,18.9,19.06,NA
601919,中远海控,2021-12-20,13:35:00,19.49,18.9,19.07,NA
601919,中远海控,2021-12-20,13:40:00,19.49,18.9,19.03,NA
601919,中远海控,2021-12-20,13:45:00,19.49,18.9,19.01,NA
601919,中远海控,2021-12-20,13:50:00,19.49,18.9,18.95,NA
601919,中远海控,2021-12-20,13:55:00,19.49,18.9,18.98,NA
601919,中远海控,2021-12-20,14:00:00,19.49,18.9,18.99,NA
601919,中远海控,2021-12-20,14:05:00,19.49,18.88,18.89,NA
601919,中远海控,2021-12-20,14:10:00,19.49,18.77,18.82,NA
601919,中远海控,2021-12-20,14:15:00,19.49,18.77,18.8,NA
601919,中远海控,2021-12-20,14:20:00,19.49,18.77,18.84,NA
601919,中远海控,2021-12-20,14:25:00,19.49,18.77,18.92,NA
601919,中远海控,2021-12-20,14:30:00,19.49,18.77,18.86,NA
601919,中远海控,2021-12-20,14:35:00,19.49,18.77,18.94,NA
601919,中远海控,2021-12-20,14:40:00,19.49,18.77,18.92,NA
601919,中远海控,2021-12-20,14:45:00,19.49,18.77,18.95,NA
601919,中远海控,2021-12-20,14:50:00,19.49,18.77,18.96,NA
601919,中远海控,2021-12-20,14:55:00,19.49,18.77,18.94,NA
601919,中远海控,2021-12-20,15:00:00,19.49,18.77,18.99,NA
601919,中远海控,2021-12-20,15:05:00,19.49,18.77,19,NA
601919,中远海控,2021-12-20,15:10:00,19.49,18.77,19,NA
601919,中远海控,2021-12-20,15:15:00,19.49,18.77,19,NA
601919,中远海控,2021-12-20,15:20:00,19.49,18.77,19,NA
601919,中远海控,2021-12-20,15:25:00,19.49,18.77,19,NA
601919,中远海控,2021-12-20,15:30:00,19.49,18.77,19,NA
601919,中远海控,2021-12-21,09:30:00,19.19,19.19,19.19,NA
601919,中远海控,2021-12-21,09:35:00,19.25,18.9,18.96,NA
601919,中远海控,2021-12-21,09:40:00,19.25,18.77,18.83,NA
601919,中远海控,2021-12-21,09:45:00,19.25,18.77,18.91,NA
601919,中远海控,2021-12-21,09:50:00,19.25,18.77,18.89,NA
601919,中远海控,2021-12-21,09:55:00,19.25,18.77,18.86,NA
601919,中远海控,2021-12-21,10:00:00,19.25,18.77,18.94,NA
601919,中远海控,2021-12-21,10:05:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,10:10:00,19.25,18.77,18.98,NA
601919,中远海控,2021-12-21,10:15:00,19.25,18.77,19.11,NA
601919,中远海控,2021-12-21,10:20:00,19.25,18.77,19.06,NA
601919,中远海控,2021-12-21,10:25:00,19.25,18.77,19.03,NA
601919,中远海控,2021-12-21,10:30:00,19.25,18.77,19.02,NA
601919,中远海控,2021-12-21,10:35:00,19.25,18.77,19.08,NA
601919,中远海控,2021-12-21,10:40:00,19.25,18.77,19.22,NA
601919,中远海控,2021-12-21,10:45:00,19.25,18.77,19.11,NA
601919,中远海控,2021-12-21,10:50:00,19.25,18.77,19.14,NA
601919,中远海控,2021-12-21,10:55:00,19.25,18.77,19.13,NA
601919,中远海控,2021-12-21,11:00:00,19.25,18.77,19.04,NA
601919,中远海控,2021-12-21,11:05:00,19.25,18.77,19.09,NA
601919,中远海控,2021-12-21,11:10:00,19.25,18.77,19.13,NA
601919,中远海控,2021-12-21,11:15:00,19.25,18.77,19.13,NA
601919,中远海控,2021-12-21,11:20:00,19.25,18.77,19.15,NA
601919,中远海控,2021-12-21,11:25:00,19.25,18.77,19.18,NA
601919,中远海控,2021-12-21,11:30:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,11:35:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,11:40:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,11:45:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,11:50:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,11:55:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:00:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:35:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:40:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:45:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:50:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,12:55:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,13:00:00,19.25,18.77,19.17,NA
601919,中远海控,2021-12-21,13:05:00,19.25,18.77,19.09,NA
601919,中远海控,2021-12-21,13:10:00,19.25,18.77,19.09,NA
601919,中远海控,2021-12-21,13:15:00,19.25,18.77,19.09,NA
601919,中远海控,2021-12-21,13:20:00,19.25,18.77,19.02,NA
601919,中远海控,2021-12-21,13:25:00,19.25,18.77,19.05,NA
601919,中远海控,2021-12-21,13:30:00,19.25,18.77,19,NA
601919,中远海控,2021-12-21,13:35:00,19.25,18.77,19,NA
601919,中远海控,2021-12-21,13:40:00,19.25,18.77,18.99,NA
601919,中远海控,2021-12-21,13:45:00,19.25,18.77,18.97,NA
601919,中远海控,2021-12-21,13:50:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,13:55:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,14:00:00,19.25,18.77,19,NA
601919,中远海控,2021-12-21,14:05:00,19.25,18.77,19.01,NA
601919,中远海控,2021-12-21,14:10:00,19.25,18.77,19,NA
601919,中远海控,2021-12-21,14:15:00,19.25,18.77,18.99,NA
601919,中远海控,2021-12-21,14:20:00,19.25,18.77,18.98,NA
601919,中远海控,2021-12-21,14:25:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,14:30:00,19.25,18.77,18.97,NA
601919,中远海控,2021-12-21,14:35:00,19.25,18.77,18.91,NA
601919,中远海控,2021-12-21,14:40:00,19.25,18.77,18.91,NA
601919,中远海控,2021-12-21,14:45:00,19.25,18.77,18.97,NA
601919,中远海控,2021-12-21,14:50:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,14:55:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,15:00:00,19.25,18.77,18.96,NA
601919,中远海控,2021-12-21,15:05:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-21,15:10:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-21,15:15:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-21,15:20:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-21,15:25:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-21,15:30:00,19.25,18.77,18.95,NA
601919,中远海控,2021-12-22,09:30:00,19.18,19.18,19.18,NA
601919,中远海控,2021-12-22,09:35:00,19.25,18.93,18.99,NA
601919,中远海控,2021-12-22,09:40:00,19.25,18.79,18.84,NA
601919,中远海控,2021-12-22,09:45:00,19.25,18.59,18.61,NA
601919,中远海控,2021-12-22,09:50:00,19.25,18.47,18.64,NA
601919,中远海控,2021-12-22,09:55:00,19.25,18.47,18.57,NA
601919,中远海控,2021-12-22,10:00:00,19.25,18.47,18.58,NA
601919,中远海控,2021-12-22,10:05:00,19.25,18.47,18.49,NA
601919,中远海控,2021-12-22,10:10:00,19.25,18.38,18.41,NA
601919,中远海控,2021-12-22,10:15:00,19.25,18.38,18.58,NA
601919,中远海控,2021-12-22,10:20:00,19.25,18.38,18.49,NA
601919,中远海控,2021-12-22,10:25:00,19.25,18.38,18.43,NA
601919,中远海控,2021-12-22,10:30:00,19.25,18.38,18.46,NA
601919,中远海控,2021-12-22,10:35:00,19.25,18.38,18.44,NA
601919,中远海控,2021-12-22,10:40:00,19.25,18.34,18.36,NA
601919,中远海控,2021-12-22,10:45:00,19.25,18.26,18.27,NA
601919,中远海控,2021-12-22,10:50:00,19.25,18.23,18.35,NA
601919,中远海控,2021-12-22,10:55:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,11:00:00,19.25,18.23,18.41,NA
601919,中远海控,2021-12-22,11:05:00,19.25,18.23,18.48,NA
601919,中远海控,2021-12-22,11:10:00,19.25,18.23,18.41,NA
601919,中远海控,2021-12-22,11:15:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:20:00,19.25,18.23,18.4,NA
601919,中远海控,2021-12-22,11:25:00,19.25,18.23,18.38,NA
601919,中远海控,2021-12-22,11:30:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:35:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:40:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:45:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:50:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,11:55:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:00:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:35:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:40:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:45:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:50:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,12:55:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,13:00:00,19.25,18.23,18.43,NA
601919,中远海控,2021-12-22,13:05:00,19.25,18.23,18.42,NA
601919,中远海控,2021-12-22,13:10:00,19.25,18.23,18.42,NA
601919,中远海控,2021-12-22,13:15:00,19.25,18.23,18.48,NA
601919,中远海控,2021-12-22,13:20:00,19.25,18.23,18.46,NA
601919,中远海控,2021-12-22,13:25:00,19.25,18.23,18.5,NA
601919,中远海控,2021-12-22,13:30:00,19.25,18.23,18.49,NA
601919,中远海控,2021-12-22,13:35:00,19.25,18.23,18.54,NA
601919,中远海控,2021-12-22,13:40:00,19.25,18.23,18.5,NA
601919,中远海控,2021-12-22,13:45:00,19.25,18.23,18.61,NA
601919,中远海控,2021-12-22,13:50:00,19.25,18.23,18.63,NA
601919,中远海控,2021-12-22,13:55:00,19.25,18.23,18.63,NA
601919,中远海控,2021-12-22,14:00:00,19.25,18.23,18.61,NA
601919,中远海控,2021-12-22,14:05:00,19.25,18.23,18.55,NA
601919,中远海控,2021-12-22,14:10:00,19.25,18.23,18.52,NA
601919,中远海控,2021-12-22,14:15:00,19.25,18.23,18.54,NA
601919,中远海控,2021-12-22,14:20:00,19.25,18.23,18.52,NA
601919,中远海控,2021-12-22,14:25:00,19.25,18.23,18.42,NA
601919,中远海控,2021-12-22,14:30:00,19.25,18.23,18.46,NA
601919,中远海控,2021-12-22,14:35:00,19.25,18.23,18.47,NA
601919,中远海控,2021-12-22,14:40:00,19.25,18.23,18.45,NA
601919,中远海控,2021-12-22,14:45:00,19.25,18.23,18.47,NA
601919,中远海控,2021-12-22,14:50:00,19.25,18.23,18.48,NA
601919,中远海控,2021-12-22,14:55:00,19.25,18.23,18.44,NA
601919,中远海控,2021-12-22,15:00:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:05:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:10:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:15:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:20:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:25:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-22,15:30:00,19.25,18.23,18.37,NA
601919,中远海控,2021-12-23,09:30:00,18.45,18.45,18.45,NA
601919,中远海控,2021-12-23,09:35:00,18.63,18.43,18.59,NA
601919,中远海控,2021-12-23,09:40:00,18.74,18.43,18.68,NA
601919,中远海控,2021-12-23,09:45:00,18.75,18.43,18.74,NA
601919,中远海控,2021-12-23,09:50:00,18.85,18.43,18.84,NA
601919,中远海控,2021-12-23,09:55:00,18.85,18.43,18.74,NA
601919,中远海控,2021-12-23,10:00:00,18.85,18.43,18.64,NA
601919,中远海控,2021-12-23,10:05:00,18.85,18.43,18.63,NA
601919,中远海控,2021-12-23,10:10:00,18.85,18.43,18.65,NA
601919,中远海控,2021-12-23,10:15:00,18.85,18.43,18.75,NA
601919,中远海控,2021-12-23,10:20:00,18.85,18.43,18.72,NA
601919,中远海控,2021-12-23,10:25:00,18.85,18.43,18.67,NA
601919,中远海控,2021-12-23,10:30:00,18.85,18.43,18.74,NA
601919,中远海控,2021-12-23,10:35:00,18.85,18.43,18.84,NA
601919,中远海控,2021-12-23,10:40:00,18.92,18.43,18.92,NA
601919,中远海控,2021-12-23,10:45:00,18.92,18.43,18.8,NA
601919,中远海控,2021-12-23,10:50:00,18.92,18.43,18.86,NA
601919,中远海控,2021-12-23,10:55:00,18.92,18.43,18.76,NA
601919,中远海控,2021-12-23,11:00:00,18.92,18.43,18.78,NA
601919,中远海控,2021-12-23,11:05:00,18.92,18.43,18.76,NA
601919,中远海控,2021-12-23,11:10:00,18.92,18.43,18.82,NA
601919,中远海控,2021-12-23,11:15:00,18.92,18.43,18.87,NA
601919,中远海控,2021-12-23,11:20:00,18.95,18.43,18.91,NA
601919,中远海控,2021-12-23,11:25:00,18.95,18.43,18.83,NA
601919,中远海控,2021-12-23,11:30:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,11:35:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,11:40:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,11:45:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,11:50:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,11:55:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:00:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:35:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:40:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:45:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:50:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,12:55:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,13:00:00,18.95,18.43,18.79,NA
601919,中远海控,2021-12-23,13:05:00,18.95,18.43,18.76,NA
601919,中远海控,2021-12-23,13:10:00,18.95,18.43,18.75,NA
601919,中远海控,2021-12-23,13:15:00,18.95,18.43,18.7,NA
601919,中远海控,2021-12-23,13:20:00,18.95,18.43,18.66,NA
601919,中远海控,2021-12-23,13:25:00,18.95,18.43,18.7,NA
601919,中远海控,2021-12-23,13:30:00,18.95,18.43,18.67,NA
601919,中远海控,2021-12-23,13:35:00,18.95,18.43,18.65,NA
601919,中远海控,2021-12-23,13:40:00,18.95,18.43,18.63,NA
601919,中远海控,2021-12-23,13:45:00,18.95,18.43,18.76,NA
601919,中远海控,2021-12-23,13:50:00,18.95,18.43,18.77,NA
601919,中远海控,2021-12-23,13:55:00,18.95,18.43,18.76,NA
