代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证500,2022-09-21,09:40:00,5943.09,5882.66,5882.66,NA
399905,中证500,2022-09-21,09:45:00,5943.09,5876.52,5892.48,NA
399905,中证500,2022-09-21,09:50:00,5943.09,5876.52,5914.23,NA
399905,中证500,2022-09-21,09:55:00,5943.09,5876.52,5909.28,NA
399905,中证500,2022-09-21,10:00:00,5943.09,5876.52,5907.33,NA
399905,中证500,2022-09-21,10:05:00,5943.09,5876.52,5913.68,NA
399905,中证500,2022-09-21,10:10:00,5943.09,5876.52,5935.2,NA
399905,中证500,2022-09-21,10:15:00,5943.09,5876.52,5938.72,NA
399905,中证500,2022-09-21,10:20:00,5943.09,5876.52,5936.73,NA
399905,中证500,2022-09-21,10:25:00,5944.76,5876.52,5929.97,NA
399905,中证500,2022-09-21,10:30:00,5944.76,5876.52,5937.74,NA
399905,中证500,2022-09-21,10:35:00,5944.76,5876.52,5923.98,NA
399905,中证500,2022-09-21,10:40:00,5944.76,5876.52,5925.12,NA
399905,中证500,2022-09-21,10:45:00,5944.76,5876.52,5926.3,NA
399905,中证500,2022-09-21,10:50:00,5944.76,5876.52,5937.01,NA
399905,中证500,2022-09-21,10:55:00,5953.24,5876.52,5953.14,NA
399905,中证500,2022-09-21,11:00:00,5953.81,5876.52,5952.67,NA
399905,中证500,2022-09-21,11:05:00,5956.68,5876.52,5945.01,NA
399905,中证500,2022-09-21,11:10:00,5956.68,5876.52,5940.07,NA
399905,中证500,2022-09-21,11:15:00,5956.68,5876.52,5935.84,NA
399905,中证500,2022-09-21,11:20:00,5956.68,5876.52,5930.24,NA
399905,中证500,2022-09-21,11:25:00,5956.68,5876.52,5930.44,NA
399905,中证500,2022-09-21,11:30:00,5956.68,5876.52,5928.88,NA
399905,中证500,2022-09-21,11:35:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,11:40:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,11:45:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,11:50:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,11:55:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:00:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:35:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:40:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:45:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:50:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,12:55:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,13:00:00,5956.68,5876.52,5929.35,NA
399905,中证500,2022-09-21,13:05:00,5956.68,5876.52,5933.58,NA
399905,中证500,2022-09-21,13:10:00,5956.68,5876.52,5944.49,NA
399905,中证500,2022-09-21,13:15:00,5956.68,5876.52,5945.58,NA
399905,中证500,2022-09-21,13:20:00,5956.68,5876.52,5941.05,NA
399905,中证500,2022-09-21,13:25:00,5962.39,5876.52,5961.32,NA
399905,中证500,2022-09-21,13:30:00,5976.22,5876.52,5973.48,NA
399905,中证500,2022-09-21,13:35:00,5976.22,5876.52,5968.1,NA
399905,中证500,2022-09-21,13:40:00,5976.22,5876.52,5962.67,NA
399905,中证500,2022-09-21,13:45:00,5976.22,5876.52,5964.33,NA
399905,中证500,2022-09-21,13:50:00,5978.35,5876.52,5978.35,NA
399905,中证500,2022-09-21,13:55:00,5987.82,5876.52,5987.82,NA
399905,中证500,2022-09-21,14:00:00,5988.97,5876.52,5981.66,NA
399905,中证500,2022-09-21,14:05:00,5988.97,5876.52,5981.15,NA
399905,中证500,2022-09-21,14:10:00,5989.61,5876.52,5988.3,NA
399905,中证500,2022-09-21,14:15:00,5990.43,5876.52,5988.49,NA
399905,中证500,2022-09-21,14:20:00,5994.97,5876.52,5993.46,NA
399905,中证500,2022-09-21,14:25:00,5998.66,5876.52,5998.66,NA
399905,中证500,2022-09-21,14:30:00,5998.7,5876.52,5993.22,NA
399905,中证500,2022-09-21,14:35:00,5998.7,5876.52,5984.08,NA
399905,中证500,2022-09-21,14:40:00,5998.7,5876.52,5989.17,NA
399905,中证500,2022-09-21,14:45:00,5998.7,5876.52,5984.09,NA
399905,中证500,2022-09-21,14:50:00,5998.7,5876.52,5980.73,NA
399905,中证500,2022-09-21,14:55:00,5998.7,5876.52,5979.1,NA
399905,中证500,2022-09-21,15:00:00,5998.7,5876.52,5979.02,NA
399905,中证500,2022-09-21,15:05:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-21,15:10:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-21,15:15:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-21,15:20:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-21,15:25:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-21,15:30:00,5998.7,5876.52,5978.58,NA
399905,中证500,2022-09-22,09:00:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:05:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:10:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:15:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:20:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:25:00,NA,NA,5978.58,NA
399905,中证500,2022-09-22,09:30:00,5938.1,5938.1,5938.1,NA
399905,中证500,2022-09-22,09:35:00,5965.01,5931.73,5949.89,NA
399905,中证500,2022-09-22,09:40:00,5965.01,5931.73,5955.24,NA
399905,中证500,2022-09-22,09:45:00,5976.67,5931.73,5975.65,NA
399905,中证500,2022-09-22,09:50:00,5994.99,5931.73,5994.11,NA
399905,中证500,2022-09-22,09:55:00,5997.19,5931.73,5990.33,NA
399905,中证500,2022-09-22,10:00:00,6002.52,5931.73,6002.52,NA
399905,中证500,2022-09-22,10:05:00,6015.12,5931.73,6011.98,NA
399905,中证500,2022-09-22,10:10:00,6015.12,5931.73,6004.08,NA
399905,中证500,2022-09-22,10:15:00,6015.12,5931.73,5995.32,NA
399905,中证500,2022-09-22,10:20:00,6015.12,5931.73,5990.43,NA
399905,中证500,2022-09-22,10:25:00,6015.12,5931.73,5992.19,NA
399905,中证500,2022-09-22,10:30:00,6015.12,5931.73,5982.89,NA
399905,中证500,2022-09-22,10:35:00,6015.12,5931.73,5990.46,NA
399905,中证500,2022-09-22,10:40:00,6015.12,5931.73,5997.11,NA
399905,中证500,2022-09-22,10:45:00,6015.12,5931.73,5998.9,NA
399905,中证500,2022-09-22,10:50:00,6015.12,5931.73,6004.2,NA
399905,中证500,2022-09-22,10:55:00,6015.12,5931.73,6002.84,NA
399905,中证500,2022-09-22,11:00:00,6015.12,5931.73,6007.5,NA
399905,中证500,2022-09-22,11:05:00,6015.12,5931.73,5998.42,NA
399905,中证500,2022-09-22,11:10:00,6015.12,5931.73,5993.98,NA
399905,中证500,2022-09-22,11:15:00,6015.12,5931.73,5994.48,NA
399905,中证500,2022-09-22,11:20:00,6015.12,5931.73,5980.62,NA
399905,中证500,2022-09-22,11:25:00,6015.12,5931.73,5981.26,NA
399905,中证500,2022-09-22,11:30:00,6015.12,5931.73,5976.81,NA
399905,中证500,2022-09-22,11:35:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,11:40:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,11:45:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,11:50:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,11:55:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:00:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:35:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:40:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:45:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:50:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,12:55:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,13:00:00,6015.12,5931.73,5976.63,NA
399905,中证500,2022-09-22,13:05:00,6015.12,5931.73,5979.49,NA
399905,中证500,2022-09-22,13:10:00,6015.12,5931.73,5981.19,NA
399905,中证500,2022-09-22,13:15:00,6015.12,5931.73,5968.68,NA
399905,中证500,2022-09-22,13:20:00,6015.12,5931.73,5970.64,NA
399905,中证500,2022-09-22,13:25:00,6015.12,5931.73,5969.37,NA
399905,中证500,2022-09-22,13:30:00,6015.12,5931.73,5965.86,NA
399905,中证500,2022-09-22,13:35:00,6015.12,5931.73,5975.65,NA
399905,中证500,2022-09-22,13:40:00,6015.12,5931.73,5981.39,NA
399905,中证500,2022-09-22,13:45:00,6015.12,5931.73,5985.7,NA
399905,中证500,2022-09-22,13:50:00,6015.12,5931.73,5973.89,NA
399905,中证500,2022-09-22,13:55:00,6015.12,5931.73,5967.41,NA
399905,中证500,2022-09-22,14:00:00,6015.12,5931.73,5964.72,NA
399905,中证500,2022-09-22,14:05:00,6015.12,5931.73,5969.71,NA
399905,中证500,2022-09-22,14:10:00,6015.12,5931.73,5973.2,NA
399905,中证500,2022-09-22,14:15:00,6015.12,5931.73,5972.7,NA
399905,中证500,2022-09-22,14:20:00,6015.12,5931.73,5985.04,NA
399905,中证500,2022-09-22,14:25:00,6015.12,5931.73,5979.53,NA
399905,中证500,2022-09-22,14:30:00,6015.12,5931.73,5972.64,NA
399905,中证500,2022-09-22,14:35:00,6015.12,5931.73,5972.82,NA
399905,中证500,2022-09-22,14:40:00,6015.12,5931.73,5973.59,NA
399905,中证500,2022-09-22,14:45:00,6015.12,5931.73,5969.37,NA
399905,中证500,2022-09-22,14:50:00,6015.12,5931.73,5967.5,NA
399905,中证500,2022-09-22,14:55:00,6015.12,5931.73,5966.37,NA
399905,中证500,2022-09-22,15:00:00,6015.12,5931.73,5966.78,NA
399905,中证500,2022-09-22,15:05:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-22,15:10:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-22,15:15:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-22,15:20:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-22,15:25:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-22,15:30:00,6015.12,5931.73,5965.89,NA
399905,中证500,2022-09-23,09:00:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:05:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:10:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:15:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:20:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:25:00,NA,NA,5965.89,NA
399905,中证500,2022-09-23,09:30:00,5961.06,5961.06,5961.06,NA
399905,中证500,2022-09-23,09:35:00,5979.63,5960.59,5979.43,NA
399905,中证500,2022-09-23,09:40:00,5981.42,5960.59,5962.85,NA
399905,中证500,2022-09-23,09:45:00,5981.42,5955.03,5971.21,NA
399905,中证500,2022-09-23,09:50:00,5986.82,5955.03,5976.88,NA
399905,中证500,2022-09-23,09:55:00,5986.82,5955.03,5961.92,NA
399905,中证500,2022-09-23,10:00:00,5986.82,5955.03,5968.11,NA
399905,中证500,2022-09-23,10:05:00,5986.82,5937.93,5942.61,NA
399905,中证500,2022-09-23,10:10:00,5986.82,5937.93,5945.19,NA
399905,中证500,2022-09-23,10:15:00,5986.82,5927.75,5927.75,NA
399905,中证500,2022-09-23,10:20:00,5986.82,5913,5913.24,NA
399905,中证500,2022-09-23,10:25:00,5986.82,5896.01,5901.45,NA
399905,中证500,2022-09-23,10:30:00,5986.82,5886.33,5893.04,NA
399905,中证500,2022-09-23,10:35:00,5986.82,5870.4,5881.08,NA
399905,中证500,2022-09-23,10:40:00,5986.82,5870.4,5888.67,NA
399905,中证500,2022-09-23,10:45:00,5986.82,5870.4,5883.42,NA
399905,中证500,2022-09-23,10:50:00,5986.82,5870.4,5881.75,NA
399905,中证500,2022-09-23,10:55:00,5986.82,5869.45,5869.62,NA
399905,中证500,2022-09-23,11:00:00,5986.82,5866.86,5868.8,NA
399905,中证500,2022-09-23,11:05:00,5986.82,5859.73,5864.45,NA
399905,中证500,2022-09-23,11:10:00,5986.82,5859.73,5870.44,NA
399905,中证500,2022-09-23,11:15:00,5986.82,5859.73,5866.54,NA
399905,中证500,2022-09-23,11:20:00,5986.82,5852.92,5852.92,NA
399905,中证500,2022-09-23,11:25:00,5986.82,5839.93,5842.57,NA
399905,中证500,2022-09-23,11:30:00,5986.82,5839.93,5849.35,NA
399905,中证500,2022-09-23,11:35:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,11:40:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,11:45:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,11:50:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,11:55:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:00:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:35:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:40:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:45:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:50:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,12:55:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,13:00:00,5986.82,5839.93,5849.36,NA
399905,中证500,2022-09-23,13:05:00,5986.82,5839.93,5883.92,NA
399905,中证500,2022-09-23,13:10:00,5986.82,5839.93,5889.84,NA
399905,中证500,2022-09-23,13:15:00,5986.82,5839.93,5917.24,NA
399905,中证500,2022-09-23,13:20:00,5986.82,5839.93,5933.99,NA
399905,中证500,2022-09-23,13:25:00,5986.82,5839.93,5941.27,NA
399905,中证500,2022-09-23,13:30:00,5986.82,5839.93,5938.25,NA
399905,中证500,2022-09-23,13:35:00,5986.82,5839.93,5939.25,NA
399905,中证500,2022-09-23,13:40:00,5986.82,5839.93,5923.2,NA
399905,中证500,2022-09-23,13:45:00,5986.82,5839.93,5913.82,NA
399905,中证500,2022-09-23,13:50:00,5986.82,5839.93,5911.6,NA
399905,中证500,2022-09-23,13:55:00,5986.82,5839.93,5896.01,NA
399905,中证500,2022-09-23,14:00:00,5986.82,5839.93,5904.98,NA
399905,中证500,2022-09-23,14:05:00,5986.82,5839.93,5895.33,NA
399905,中证500,2022-09-23,14:10:00,5986.82,5839.93,5899.1,NA
399905,中证500,2022-09-23,14:15:00,5986.82,5839.93,5912.15,NA
399905,中证500,2022-09-23,14:20:00,5986.82,5839.93,5928.62,NA
399905,中证500,2022-09-23,14:25:00,5986.82,5839.93,5922.02,NA
399905,中证500,2022-09-23,14:30:00,5986.82,5839.93,5914.39,NA
399905,中证500,2022-09-23,14:35:00,5986.82,5839.93,5901.87,NA
399905,中证500,2022-09-23,14:40:00,5986.82,5839.93,5902.5,NA
399905,中证500,2022-09-23,14:45:00,5986.82,5839.93,5896.47,NA
399905,中证500,2022-09-23,14:50:00,5986.82,5839.93,5893.41,NA
399905,中证500,2022-09-23,14:55:00,5986.82,5839.93,5888.52,NA
399905,中证500,2022-09-23,15:00:00,5986.82,5839.93,5888.41,NA
399905,中证500,2022-09-23,15:05:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-23,15:10:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-23,15:15:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-23,15:20:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-23,15:25:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-23,15:30:00,5986.82,5839.93,5889.6,NA
399905,中证500,2022-09-26,09:00:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:05:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:10:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:15:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:20:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:25:00,NA,NA,5889.6,NA
399905,中证500,2022-09-26,09:30:00,5841.58,5841.58,5841.58,NA
399905,中证500,2022-09-26,09:35:00,5846.54,5818.44,5818.86,NA
399905,中证500,2022-09-26,09:40:00,5859.17,5817.64,5856.09,NA
399905,中证500,2022-09-26,09:45:00,5864.87,5817.64,5864.87,NA
399905,中证500,2022-09-26,09:50:00,5876.85,5817.64,5876.57,NA
399905,中证500,2022-09-26,09:55:00,5884.17,5817.64,5861.67,NA
399905,中证500,2022-09-26,10:00:00,5884.17,5817.64,5845.52,NA
399905,中证500,2022-09-26,10:05:00,5884.17,5817.64,5852.14,NA
399905,中证500,2022-09-26,10:10:00,5884.17,5817.64,5862.94,NA
399905,中证500,2022-09-26,10:15:00,5884.17,5817.64,5853.48,NA
399905,中证500,2022-09-26,10:20:00,5884.17,5817.64,5851.94,NA
399905,中证500,2022-09-26,10:25:00,5884.17,5817.64,5879.44,NA
399905,中证500,2022-09-26,10:30:00,5896.88,5817.64,5896.88,NA
399905,中证500,2022-09-26,10:35:00,5901.96,5817.64,5897.63,NA
399905,中证500,2022-09-26,10:40:00,5901.96,5817.64,5892.2,NA
399905,中证500,2022-09-26,10:45:00,5921,5817.64,5919.87,NA
399905,中证500,2022-09-26,10:50:00,5922.32,5817.64,5912.54,NA
399905,中证500,2022-09-26,10:55:00,5922.32,5817.64,5909.52,NA
399905,中证500,2022-09-26,11:00:00,5922.32,5817.64,5903.04,NA
399905,中证500,2022-09-26,11:05:00,5922.32,5817.64,5909.78,NA
399905,中证500,2022-09-26,11:10:00,5922.32,5817.64,5899.6,NA
399905,中证500,2022-09-26,11:15:00,5922.32,5817.64,5877.99,NA
399905,中证500,2022-09-26,11:20:00,5922.32,5817.64,5878.11,NA
399905,中证500,2022-09-26,11:25:00,5922.32,5817.64,5880.62,NA
399905,中证500,2022-09-26,11:30:00,5922.32,5817.64,5879.35,NA
399905,中证500,2022-09-26,11:35:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,11:40:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,11:45:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,11:50:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,11:55:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:00:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:35:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:40:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:45:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:50:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,12:55:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,13:00:00,5922.32,5817.64,5878.75,NA
399905,中证500,2022-09-26,13:05:00,5922.32,5817.64,5875.23,NA
399905,中证500,2022-09-26,13:10:00,5922.32,5817.64,5881.8,NA
399905,中证500,2022-09-26,13:15:00,5922.32,5817.64,5885.37,NA
399905,中证500,2022-09-26,13:20:00,5922.32,5817.64,5885.09,NA
399905,中证500,2022-09-26,13:25:00,5922.32,5817.64,5881.5,NA
399905,中证500,2022-09-26,13:30:00,5922.32,5817.64,5866.19,NA
399905,中证500,2022-09-26,13:35:00,5922.32,5817.64,5862.89,NA
399905,中证500,2022-09-26,13:40:00,5922.32,5817.64,5863.57,NA
399905,中证500,2022-09-26,13:45:00,5922.32,5817.64,5862.05,NA
399905,中证500,2022-09-26,13:50:00,5922.32,5817.64,5860.48,NA
399905,中证500,2022-09-26,13:55:00,5922.32,5817.64,5858.99,NA
399905,中证500,2022-09-26,14:00:00,5922.32,5817.64,5847.97,NA
399905,中证500,2022-09-26,14:05:00,5922.32,5817.64,5842.71,NA
399905,中证500,2022-09-26,14:10:00,5922.32,5817.64,5852.93,NA
399905,中证500,2022-09-26,14:15:00,5922.32,5817.64,5840.02,NA
399905,中证500,2022-09-26,14:20:00,5922.32,5817.64,5828.21,NA
399905,中证500,2022-09-26,14:25:00,5922.32,5815.2,5815.22,NA
399905,中证500,2022-09-26,14:30:00,5922.32,5813.04,5816.85,NA
399905,中证500,2022-09-26,14:35:00,5922.32,5803.37,5811.65,NA
399905,中证500,2022-09-26,14:40:00,5922.32,5802.01,5802.01,NA
399905,中证500,2022-09-26,14:45:00,5922.32,5798.28,5808.44,NA
399905,中证500,2022-09-26,14:50:00,5922.32,5798.28,5815.77,NA
399905,中证500,2022-09-26,14:55:00,5922.32,5798.28,5809.41,NA
399905,中证500,2022-09-26,15:00:00,5922.32,5798.28,5808.56,NA
399905,中证500,2022-09-26,15:05:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-26,15:10:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-26,15:15:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-26,15:20:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-26,15:25:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-26,15:30:00,5922.32,5798.28,5806.32,NA
399905,中证500,2022-09-27,09:00:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:05:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:10:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:15:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:20:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:25:00,NA,NA,5805.47,NA
399905,中证500,2022-09-27,09:30:00,5823.55,5823.55,5823.55,NA
399905,中证500,2022-09-27,09:35:00,5862.86,5823.55,5850,NA
399905,中证500,2022-09-27,09:40:00,5862.86,5823.55,5854.46,NA
399905,中证500,2022-09-27,09:45:00,5862.86,5823.55,5831.56,NA
399905,中证500,2022-09-27,09:50:00,5862.86,5823.55,5834.71,NA
399905,中证500,2022-09-27,09:55:00,5862.86,5809.18,5811.62,NA
399905,中证500,2022-09-27,10:00:00,5862.86,5808.25,5836.33,NA
399905,中证500,2022-09-27,10:05:00,5862.86,5808.25,5849.07,NA
399905,中证500,2022-09-27,10:10:00,5862.86,5808.25,5839.78,NA
399905,中证500,2022-09-27,10:15:00,5862.86,5808.25,5832.31,NA
399905,中证500,2022-09-27,10:20:00,5862.86,5808.25,5838.76,NA
399905,中证500,2022-09-27,10:25:00,5862.86,5808.25,5833.8,NA
399905,中证500,2022-09-27,10:30:00,5862.86,5808.25,5827.25,NA
399905,中证500,2022-09-27,10:35:00,5862.86,5808.25,5821.96,NA
399905,中证500,2022-09-27,10:40:00,5862.86,5808.25,5820.21,NA
399905,中证500,2022-09-27,10:45:00,5862.86,5808.25,5815.92,NA
399905,中证500,2022-09-27,10:50:00,5862.86,5808.25,5815.89,NA
399905,中证500,2022-09-27,10:55:00,5862.86,5808.25,5820.67,NA
399905,中证500,2022-09-27,11:00:00,5862.86,5808.25,5811.51,NA
399905,中证500,2022-09-27,11:05:00,5862.86,5808.25,5820.26,NA
399905,中证500,2022-09-27,11:10:00,5862.86,5808.25,5823.23,NA
399905,中证500,2022-09-27,11:15:00,5862.86,5808.25,5816.49,NA
399905,中证500,2022-09-27,11:20:00,5862.86,5808.25,5814.95,NA
399905,中证500,2022-09-27,11:25:00,5862.86,5808.25,5822.94,NA
399905,中证500,2022-09-27,11:30:00,5862.86,5808.25,5831.12,NA
399905,中证500,2022-09-27,11:35:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,11:40:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,11:45:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,11:50:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,11:55:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:00:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:35:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:40:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:45:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:50:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,12:55:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,13:00:00,5862.86,5808.25,5830.57,NA
399905,中证500,2022-09-27,13:05:00,5862.86,5808.25,5834.55,NA
399905,中证500,2022-09-27,13:10:00,5862.86,5808.25,5840.05,NA
399905,中证500,2022-09-27,13:15:00,5862.86,5808.25,5847.83,NA
399905,中证500,2022-09-27,13:20:00,5862.86,5808.25,5841.82,NA
399905,中证500,2022-09-27,13:25:00,5862.86,5808.25,5844.78,NA
399905,中证500,2022-09-27,13:30:00,5865.63,5808.25,5864.82,NA
399905,中证500,2022-09-27,13:35:00,5868.77,5808.25,5861.45,NA
399905,中证500,2022-09-27,13:40:00,5868.77,5808.25,5854.52,NA
399905,中证500,2022-09-27,13:45:00,5868.77,5808.25,5860.32,NA
399905,中证500,2022-09-27,13:50:00,5868.77,5808.25,5863.71,NA
399905,中证500,2022-09-27,13:55:00,5877.47,5808.25,5875.97,NA
399905,中证500,2022-09-27,14:00:00,5877.47,5808.25,5873.58,NA
399905,中证500,2022-09-27,14:05:00,5877.47,5808.25,5866.7,NA
399905,中证500,2022-09-27,14:10:00,5877.47,5808.25,5868.72,NA
399905,中证500,2022-09-27,14:15:00,5877.47,5808.25,5874.3,NA
399905,中证500,2022-09-27,14:20:00,5877.47,5808.25,5876.33,NA
399905,中证500,2022-09-27,14:25:00,5888.07,5808.25,5887.24,NA
399905,中证500,2022-09-27,14:30:00,5901.27,5808.25,5901.27,NA
399905,中证500,2022-09-27,14:35:00,5912.05,5808.25,5911.14,NA
399905,中证500,2022-09-27,14:40:00,5915.45,5808.25,5903.7,NA
399905,中证500,2022-09-27,14:45:00,5915.45,5808.25,5911.31,NA
399905,中证500,2022-09-27,14:50:00,5916.27,5808.25,5915.11,NA
399905,中证500,2022-09-27,14:55:00,5916.27,5808.25,5915.32,NA
399905,中证500,2022-09-27,15:00:00,5917.41,5808.25,5916.72,NA
399905,中证500,2022-09-27,15:05:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-27,15:10:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-27,15:15:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-27,15:20:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-27,15:25:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-27,15:30:00,5920.05,5808.25,5920.05,NA
399905,中证500,2022-09-28,09:00:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:05:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:10:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:15:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:20:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:25:00,NA,NA,5919.93,NA
399905,中证500,2022-09-28,09:30:00,5910.05,5910.05,5910.05,NA
399905,中证500,2022-09-28,09:35:00,5910.05,5892.32,5902.29,NA
399905,中证500,2022-09-28,09:40:00,5910.05,5890.24,5893.84,NA
399905,中证500,2022-09-28,09:45:00,5910.05,5882.85,5888.43,NA
399905,中证500,2022-09-28,09:50:00,5910.05,5874.59,5875.83,NA
399905,中证500,2022-09-28,09:55:00,5910.05,5858.65,5864.48,NA
