代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603501,韦尔股份,2017-11-16,13:30:00,42.5,38.53,38.9,NA
603501,韦尔股份,2017-11-16,13:35:00,42.5,38.53,38.88,NA
603501,韦尔股份,2017-11-16,13:40:00,42.5,38.53,39.1,NA
603501,韦尔股份,2017-11-16,13:45:00,42.5,38.53,39.48,NA
603501,韦尔股份,2017-11-16,13:50:00,42.5,38.53,39.75,NA
603501,韦尔股份,2017-11-16,13:55:00,42.5,38.53,39.31,NA
603501,韦尔股份,2017-11-16,14:00:00,42.5,38.53,39.41,NA
603501,韦尔股份,2017-11-16,14:05:00,42.5,38.53,39.5,NA
603501,韦尔股份,2017-11-16,14:10:00,42.5,38.53,39.44,NA
603501,韦尔股份,2017-11-16,14:15:00,42.5,38.53,38.95,NA
603501,韦尔股份,2017-11-16,14:20:00,42.5,38.53,39.53,NA
603501,韦尔股份,2017-11-16,14:25:00,42.5,38.53,39.6,NA
603501,韦尔股份,2017-11-16,14:30:00,42.5,38.53,39.6,NA
603501,韦尔股份,2017-11-16,14:35:00,42.5,38.53,40.39,NA
603501,韦尔股份,2017-11-16,14:40:00,42.5,38.53,41.69,NA
603501,韦尔股份,2017-11-16,14:45:00,42.5,38.53,41.1,NA
603501,韦尔股份,2017-11-16,14:50:00,42.5,38.53,40.99,NA
603501,韦尔股份,2017-11-16,14:55:00,42.5,38.53,40.93,NA
603501,韦尔股份,2017-11-16,15:00:00,42.5,38.53,40.9,NA
603501,韦尔股份,2017-11-16,15:05:00,42.5,38.53,40.87,NA
603501,韦尔股份,2017-11-17,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-17,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-17,09:30:00,39.1,39.1,39.1,NA
603501,韦尔股份,2017-11-17,09:35:00,39.9,38.75,39.3,NA
603501,韦尔股份,2017-11-17,09:40:00,39.96,38.75,39.92,NA
603501,韦尔股份,2017-11-17,09:45:00,40,38.75,39.43,NA
603501,韦尔股份,2017-11-17,09:50:00,40,38.05,38.65,NA
603501,韦尔股份,2017-11-17,09:55:00,40,38.05,39.11,NA
603501,韦尔股份,2017-11-17,10:00:00,40,38.05,39.2,NA
603501,韦尔股份,2017-11-17,10:05:00,40.2,38.05,40.07,NA
603501,韦尔股份,2017-11-17,10:10:00,40.2,38.05,39.8,NA
603501,韦尔股份,2017-11-17,10:15:00,40.29,38.05,39.94,NA
603501,韦尔股份,2017-11-17,10:20:00,40.49,38.05,39.97,NA
603501,韦尔股份,2017-11-17,10:25:00,40.49,38.05,40,NA
603501,韦尔股份,2017-11-17,10:30:00,40.49,38.05,40.1,NA
603501,韦尔股份,2017-11-17,10:35:00,40.49,38.05,39.84,NA
603501,韦尔股份,2017-11-17,10:40:00,40.49,38.05,39.85,NA
603501,韦尔股份,2017-11-17,10:45:00,40.49,38.05,40.21,NA
603501,韦尔股份,2017-11-17,10:50:00,40.49,38.05,40.02,NA
603501,韦尔股份,2017-11-17,10:55:00,40.49,38.05,40.03,NA
603501,韦尔股份,2017-11-17,11:00:00,40.49,38.05,39.82,NA
603501,韦尔股份,2017-11-17,11:05:00,40.49,38.05,39.98,NA
603501,韦尔股份,2017-11-17,11:10:00,40.49,38.05,39.68,NA
603501,韦尔股份,2017-11-17,11:15:00,40.49,38.05,39.61,NA
603501,韦尔股份,2017-11-17,11:20:00,40.49,38.05,39.01,NA
603501,韦尔股份,2017-11-17,11:25:00,40.49,38.05,38.8,NA
603501,韦尔股份,2017-11-17,11:30:00,40.49,38.05,39.2,NA
603501,韦尔股份,2017-11-17,11:35:00,40.49,38.05,39.2,NA
603501,韦尔股份,2017-11-17,13:05:00,40.49,38.05,39.73,NA
603501,韦尔股份,2017-11-17,13:10:00,40.49,38.05,39.52,NA
603501,韦尔股份,2017-11-17,13:15:00,40.49,38.05,39.43,NA
603501,韦尔股份,2017-11-17,13:20:00,40.49,38.05,39.31,NA
603501,韦尔股份,2017-11-17,13:25:00,40.49,38.05,39.58,NA
603501,韦尔股份,2017-11-17,13:30:00,40.49,38.05,39.5,NA
603501,韦尔股份,2017-11-17,13:35:00,40.49,38.05,39.24,NA
603501,韦尔股份,2017-11-17,13:40:00,40.49,38.05,39.01,NA
603501,韦尔股份,2017-11-17,13:45:00,40.49,38.05,39.05,NA
603501,韦尔股份,2017-10-24,11:25:00,29.49,28.01,29.21,NA
603501,韦尔股份,2017-10-24,11:30:00,29.49,28.01,29.27,NA
603501,韦尔股份,2017-10-24,11:35:00,29.49,28.01,29.29,NA
603501,韦尔股份,2017-10-24,13:05:00,29.49,28.01,29.48,NA
603501,韦尔股份,2017-10-24,13:10:00,29.76,28.01,29.4,NA
603501,韦尔股份,2017-10-24,13:15:00,29.76,28.01,29.35,NA
603501,韦尔股份,2017-10-24,13:20:00,29.76,28.01,29.35,NA
603501,韦尔股份,2017-10-24,13:25:00,29.76,28.01,29.2,NA
603501,韦尔股份,2017-10-24,13:30:00,29.76,28.01,29.1,NA
603501,韦尔股份,2017-10-24,13:35:00,29.76,28.01,29.1,NA
603501,韦尔股份,2017-10-24,13:40:00,29.76,28.01,29,NA
603501,韦尔股份,2017-10-24,13:45:00,29.76,28.01,29.06,NA
603501,韦尔股份,2017-10-24,13:50:00,29.76,28.01,29.11,NA
603501,韦尔股份,2017-10-24,13:55:00,29.76,28.01,29.1,NA
603501,韦尔股份,2017-10-24,14:00:00,29.76,28.01,28.93,NA
603501,韦尔股份,2017-10-24,14:05:00,29.76,28.01,29.07,NA
603501,韦尔股份,2017-10-24,14:10:00,29.76,28.01,29.19,NA
603501,韦尔股份,2017-10-24,14:15:00,29.76,28.01,29.13,NA
603501,韦尔股份,2017-10-24,14:20:00,29.76,28.01,29.13,NA
603501,韦尔股份,2017-10-24,14:25:00,29.76,28.01,29.09,NA
603501,韦尔股份,2017-10-24,14:30:00,29.76,28.01,28.95,NA
603501,韦尔股份,2017-10-24,14:35:00,29.76,28.01,29.08,NA
603501,韦尔股份,2017-10-24,14:40:00,29.76,28.01,29.06,NA
603501,韦尔股份,2017-10-24,14:45:00,29.76,28.01,29.15,NA
603501,韦尔股份,2017-10-24,14:50:00,29.76,28.01,29.17,NA
603501,韦尔股份,2017-10-24,14:55:00,29.76,28.01,29.21,NA
603501,韦尔股份,2017-10-24,15:00:00,29.76,28.01,29.4,NA
603501,韦尔股份,2017-10-24,15:05:00,29.76,28.01,29.39,NA
603501,韦尔股份,2017-10-25,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-25,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-25,09:30:00,29.03,29.03,29.03,NA
603501,韦尔股份,2017-10-25,09:35:00,29.17,28.51,28.61,NA
603501,韦尔股份,2017-10-25,09:40:00,29.17,28.3,28.56,NA
603501,韦尔股份,2017-10-25,09:45:00,29.17,28.3,28.66,NA
603501,韦尔股份,2017-10-25,09:50:00,29.17,28.3,28.6,NA
603501,韦尔股份,2017-10-25,09:55:00,29.17,28.3,28.63,NA
603501,韦尔股份,2017-10-25,10:00:00,29.17,28.3,28.64,NA
603501,韦尔股份,2017-10-25,10:05:00,29.17,28.3,28.57,NA
603501,韦尔股份,2017-10-25,10:10:00,29.17,28.3,28.72,NA
603501,韦尔股份,2017-10-25,10:15:00,29.17,28.3,28.7,NA
603501,韦尔股份,2017-10-25,10:20:00,29.17,28.3,28.88,NA
603501,韦尔股份,2017-10-25,10:25:00,29.17,28.3,28.88,NA
603501,韦尔股份,2017-10-25,10:30:00,29.17,28.3,28.85,NA
603501,韦尔股份,2017-10-25,10:35:00,29.17,28.3,28.91,NA
603501,韦尔股份,2017-10-25,10:40:00,29.17,28.3,28.8,NA
603501,韦尔股份,2017-10-25,10:45:00,29.17,28.3,28.86,NA
603501,韦尔股份,2017-10-25,10:50:00,29.17,28.3,28.75,NA
603501,韦尔股份,2017-10-25,10:55:00,29.17,28.3,28.8,NA
603501,韦尔股份,2017-10-25,11:00:00,29.17,28.3,28.56,NA
603501,韦尔股份,2017-10-25,11:05:00,29.17,28.3,28.63,NA
603501,韦尔股份,2017-10-25,11:10:00,29.17,28.3,28.7,NA
603501,韦尔股份,2017-10-25,11:15:00,29.17,28.3,28.74,NA
603501,韦尔股份,2017-10-25,11:20:00,29.17,28.3,28.75,NA
603501,韦尔股份,2017-10-25,11:25:00,29.17,28.3,28.74,NA
603501,韦尔股份,2017-10-25,11:30:00,29.17,28.3,28.8,NA
603501,韦尔股份,2017-10-25,11:35:00,29.17,28.3,28.8,NA
603501,韦尔股份,2017-10-25,13:05:00,29.17,28.3,28.7,NA
603501,韦尔股份,2017-10-25,13:10:00,29.17,28.3,28.62,NA
603501,韦尔股份,2017-10-25,13:15:00,29.17,28.3,28.61,NA
603501,韦尔股份,2017-10-25,13:20:00,29.17,28.3,28.6,NA
603501,韦尔股份,2017-10-25,13:25:00,29.17,28.3,28.45,NA
603501,韦尔股份,2017-10-25,13:30:00,29.17,28.3,28.53,NA
603501,韦尔股份,2017-10-25,13:35:00,29.17,28.3,28.52,NA
603501,韦尔股份,2017-10-25,13:40:00,29.17,28.3,28.64,NA
603501,韦尔股份,2017-10-25,13:45:00,29.17,28.3,28.51,NA
603501,韦尔股份,2017-10-25,13:50:00,29.17,28.3,28.67,NA
603501,韦尔股份,2017-10-25,13:55:00,29.17,28.3,28.7,NA
603501,韦尔股份,2017-10-25,14:00:00,29.17,28.3,28.6,NA
603501,韦尔股份,2017-10-25,14:05:00,29.17,28.3,28.74,NA
603501,韦尔股份,2017-10-25,14:10:00,29.17,28.3,28.65,NA
603501,韦尔股份,2017-10-25,14:15:00,29.17,28.3,28.95,NA
603501,韦尔股份,2017-10-25,14:20:00,29.17,28.3,28.88,NA
603501,韦尔股份,2017-10-25,14:25:00,29.17,28.3,28.91,NA
603501,韦尔股份,2017-10-25,14:30:00,29.17,28.3,28.74,NA
603501,韦尔股份,2017-10-25,14:35:00,29.17,28.3,28.92,NA
603501,韦尔股份,2017-10-25,14:40:00,29.17,28.3,28.98,NA
603501,韦尔股份,2017-10-25,14:45:00,29.22,28.3,29.14,NA
603501,韦尔股份,2017-10-25,14:50:00,29.27,28.3,29.27,NA
603501,韦尔股份,2017-10-25,14:55:00,29.3,28.3,29.27,NA
603501,韦尔股份,2017-10-25,15:00:00,29.35,28.3,29.29,NA
603501,韦尔股份,2017-10-25,15:05:00,29.35,28.3,29.28,NA
603501,韦尔股份,2017-10-26,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-26,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-10-26,09:30:00,29.06,29.06,29.06,NA
603501,韦尔股份,2017-10-26,09:35:00,29.13,28.71,28.75,NA
603501,韦尔股份,2017-10-26,09:40:00,29.13,28.7,28.84,NA
603501,韦尔股份,2017-12-11,09:40:00,39.81,38.11,39.65,NA
603501,韦尔股份,2017-12-11,09:45:00,39.81,38.11,38.75,NA
603501,韦尔股份,2017-12-11,09:50:00,39.81,38.11,38.53,NA
603501,韦尔股份,2017-12-11,09:55:00,39.81,38.11,39,NA
603501,韦尔股份,2017-12-11,10:00:00,39.81,38.11,39.14,NA
603501,韦尔股份,2017-12-11,10:05:00,39.81,38.11,39.15,NA
603501,韦尔股份,2017-12-11,10:10:00,39.82,38.11,39.8,NA
603501,韦尔股份,2017-12-11,10:15:00,40.47,38.11,40.3,NA
603501,韦尔股份,2017-12-11,10:20:00,40.6,38.11,40.02,NA
603501,韦尔股份,2017-12-11,10:25:00,40.6,38.11,40.2,NA
603501,韦尔股份,2017-12-11,10:30:00,40.6,38.11,40.34,NA
603501,韦尔股份,2017-12-11,10:35:00,40.6,38.11,40.05,NA
603501,韦尔股份,2017-12-11,10:40:00,40.6,38.11,40.11,NA
603501,韦尔股份,2017-12-11,10:45:00,40.6,38.11,39.71,NA
603501,韦尔股份,2017-12-11,10:50:00,40.6,38.11,39.68,NA
603501,韦尔股份,2017-12-11,10:55:00,40.6,38.11,39.75,NA
603501,韦尔股份,2017-12-11,11:00:00,40.6,38.11,39.8,NA
603501,韦尔股份,2017-12-11,11:05:00,40.6,38.11,39.89,NA
603501,韦尔股份,2017-12-11,11:10:00,40.6,38.11,39.99,NA
603501,韦尔股份,2017-12-11,11:15:00,40.6,38.11,39.97,NA
603501,韦尔股份,2017-12-11,11:20:00,40.6,38.11,40.1,NA
603501,韦尔股份,2017-12-11,11:25:00,40.6,38.11,40.15,NA
603501,韦尔股份,2017-12-11,11:30:00,40.6,38.11,40.15,NA
603501,韦尔股份,2017-12-11,13:00:00,40.6,38.11,40.15,NA
603501,韦尔股份,2017-12-11,13:05:00,40.6,38.11,40,NA
603501,韦尔股份,2017-12-11,13:10:00,40.6,38.11,40.09,NA
603501,韦尔股份,2017-12-11,13:15:00,40.6,38.11,40.45,NA
603501,韦尔股份,2017-12-11,13:20:00,40.65,38.11,40.6,NA
603501,韦尔股份,2017-12-11,13:25:00,40.79,38.11,40.45,NA
603501,韦尔股份,2017-12-11,13:30:00,40.79,38.11,40.65,NA
603501,韦尔股份,2017-12-11,13:35:00,40.79,38.11,40.71,NA
603501,韦尔股份,2017-12-11,13:40:00,40.79,38.11,40.4,NA
603501,韦尔股份,2017-12-11,13:45:00,40.79,38.11,40.45,NA
603501,韦尔股份,2017-12-11,13:50:00,40.79,38.11,40.2,NA
603501,韦尔股份,2017-12-11,13:55:00,40.79,38.11,40.46,NA
603501,韦尔股份,2017-12-11,14:00:00,40.79,38.11,40.33,NA
603501,韦尔股份,2017-12-11,14:05:00,40.79,38.11,40.35,NA
603501,韦尔股份,2017-12-11,14:10:00,40.79,38.11,40.12,NA
603501,韦尔股份,2017-12-11,14:15:00,40.79,38.11,40.12,NA
603501,韦尔股份,2017-12-11,14:20:00,40.79,38.11,39.98,NA
603501,韦尔股份,2017-12-11,14:25:00,40.79,38.11,40.05,NA
603501,韦尔股份,2017-12-11,14:30:00,40.79,38.11,40.1,NA
603501,韦尔股份,2017-12-11,14:35:00,40.79,38.11,40.15,NA
603501,韦尔股份,2017-12-11,14:40:00,40.79,38.11,40.05,NA
603501,韦尔股份,2017-12-11,14:45:00,40.79,38.11,40.5,NA
603501,韦尔股份,2017-12-11,14:50:00,40.79,38.11,40.45,NA
603501,韦尔股份,2017-12-11,14:55:00,41.54,38.11,41.27,NA
603501,韦尔股份,2017-12-11,15:00:00,41.54,38.11,40.9,NA
603501,韦尔股份,2017-12-11,15:05:00,41.54,38.11,40.93,NA
603501,韦尔股份,2017-12-12,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-12,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-12-12,09:30:00,40.5,40.5,40.5,NA
603501,韦尔股份,2017-12-12,09:35:00,41.99,40.38,41.74,NA
603501,韦尔股份,2017-12-12,09:40:00,41.99,40.38,41,NA
603501,韦尔股份,2017-12-12,09:45:00,41.99,40.38,41.08,NA
603501,韦尔股份,2017-12-12,09:50:00,41.99,40.38,41.08,NA
603501,韦尔股份,2017-12-12,09:55:00,41.99,40.38,41.48,NA
603501,韦尔股份,2017-12-12,10:00:00,42.33,40.38,42,NA
603501,韦尔股份,2017-12-12,10:05:00,42.86,40.38,42.53,NA
603501,韦尔股份,2017-12-12,10:10:00,42.86,40.38,42.36,NA
603501,韦尔股份,2017-12-12,10:15:00,42.86,40.38,42.38,NA
603501,韦尔股份,2017-12-12,10:20:00,42.86,40.38,42.36,NA
603501,韦尔股份,2017-12-12,10:25:00,42.86,40.38,42.6,NA
603501,韦尔股份,2017-12-12,10:30:00,43.18,40.38,42.77,NA
603501,韦尔股份,2017-12-12,10:35:00,43.5,40.38,43.34,NA
603501,韦尔股份,2017-12-12,10:40:00,43.5,40.38,43.09,NA
603501,韦尔股份,2017-12-12,10:45:00,43.5,40.38,42.3,NA
603501,韦尔股份,2017-12-12,10:50:00,43.5,40.38,42.4,NA
603501,韦尔股份,2017-12-12,10:55:00,43.5,40.38,42.4,NA
603501,韦尔股份,2017-12-12,11:00:00,43.5,40.38,42.8,NA
603501,韦尔股份,2017-12-12,11:05:00,43.5,40.38,42.58,NA
603501,韦尔股份,2017-12-12,11:10:00,43.5,40.38,42.6,NA
603501,韦尔股份,2017-12-12,11:15:00,43.5,40.38,42.54,NA
603501,韦尔股份,2017-12-12,11:20:00,43.5,40.38,42.9,NA
603501,韦尔股份,2017-12-12,11:25:00,43.5,40.38,42.86,NA
603501,韦尔股份,2017-12-12,11:30:00,43.5,40.38,42.76,NA
603501,韦尔股份,2017-12-12,13:05:00,43.5,40.38,42.7,NA
603501,韦尔股份,2017-12-12,13:10:00,43.5,40.38,42.49,NA
603501,韦尔股份,2017-12-12,13:15:00,43.5,40.38,42.3,NA
603501,韦尔股份,2017-12-12,13:20:00,43.5,40.38,42.4,NA
603501,韦尔股份,2017-12-12,13:25:00,43.5,40.38,42.12,NA
603501,韦尔股份,2017-12-12,13:30:00,43.5,40.38,42.25,NA
603501,韦尔股份,2017-12-12,13:35:00,43.5,40.38,42.29,NA
603501,韦尔股份,2017-12-12,13:40:00,43.5,40.38,42.3,NA
603501,韦尔股份,2017-12-12,13:45:00,43.5,40.38,42.85,NA
603501,韦尔股份,2017-11-17,13:50:00,40.49,38.05,38.71,NA
603501,韦尔股份,2017-11-17,13:55:00,40.49,38.05,38.8,NA
603501,韦尔股份,2017-11-17,14:00:00,40.49,38.05,38.48,NA
603501,韦尔股份,2017-11-17,14:05:00,40.49,38.05,38.53,NA
603501,韦尔股份,2017-11-17,14:10:00,40.49,38,38,NA
603501,韦尔股份,2017-11-17,14:15:00,40.49,37.3,37.32,NA
603501,韦尔股份,2017-11-17,14:20:00,40.49,37.3,38.09,NA
603501,韦尔股份,2017-11-17,14:25:00,40.49,37.3,37.8,NA
603501,韦尔股份,2017-11-17,14:30:00,40.49,37.3,37.9,NA
603501,韦尔股份,2017-11-17,14:35:00,40.49,36.8,36.88,NA
603501,韦尔股份,2017-11-17,14:40:00,40.49,36.78,36.78,NA
603501,韦尔股份,2017-11-17,14:45:00,40.49,36.78,36.78,NA
603501,韦尔股份,2017-11-17,14:50:00,40.49,36.78,36.78,NA
603501,韦尔股份,2017-11-17,14:55:00,40.49,36.78,36.78,NA
603501,韦尔股份,2017-11-17,15:00:00,40.49,36.78,36.78,NA
603501,韦尔股份,2017-11-20,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-20,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-20,09:30:00,35.27,35.27,35.27,NA
603501,韦尔股份,2017-11-20,09:35:00,35.81,35.03,35.5,NA
603501,韦尔股份,2017-11-20,09:40:00,35.81,34.7,34.95,NA
603501,韦尔股份,2017-11-20,09:45:00,36.33,34.7,36.1,NA
603501,韦尔股份,2017-11-20,09:50:00,36.78,34.7,36.46,NA
603501,韦尔股份,2017-11-20,09:55:00,36.78,34.7,36.41,NA
603501,韦尔股份,2017-11-20,10:00:00,36.78,34.7,36.4,NA
603501,韦尔股份,2017-11-20,10:05:00,36.78,34.7,36.15,NA
603501,韦尔股份,2017-11-20,10:10:00,36.78,34.7,36.66,NA
603501,韦尔股份,2017-11-20,10:15:00,37.29,34.7,37.17,NA
603501,韦尔股份,2017-11-20,10:20:00,37.29,34.7,37.19,NA
603501,韦尔股份,2017-11-20,10:25:00,37.8,34.7,37.69,NA
603501,韦尔股份,2017-11-20,10:30:00,37.8,34.7,37.38,NA
603501,韦尔股份,2017-11-20,10:35:00,37.8,34.7,37.4,NA
603501,韦尔股份,2017-11-20,10:40:00,37.93,34.7,37.9,NA
603501,韦尔股份,2017-11-20,10:45:00,38.28,34.7,37.78,NA
603501,韦尔股份,2017-11-20,10:50:00,38.28,34.7,37.81,NA
603501,韦尔股份,2017-11-20,10:55:00,38.28,34.7,37.71,NA
603501,韦尔股份,2017-11-20,11:00:00,38.28,34.7,37.51,NA
603501,韦尔股份,2017-11-20,11:05:00,38.28,34.7,37.32,NA
603501,韦尔股份,2017-11-20,11:10:00,38.28,34.7,37.06,NA
603501,韦尔股份,2017-11-20,11:15:00,38.28,34.7,37,NA
603501,韦尔股份,2017-11-20,11:20:00,38.28,34.7,37.63,NA
603501,韦尔股份,2017-11-20,11:25:00,38.28,34.7,37.6,NA
603501,韦尔股份,2017-11-20,11:30:00,38.28,34.7,37.8,NA
603501,韦尔股份,2017-11-20,11:35:00,38.28,34.7,37.8,NA
603501,韦尔股份,2017-11-20,13:05:00,38.28,34.7,37.2,NA
603501,韦尔股份,2017-11-20,13:10:00,38.28,34.7,37.65,NA
603501,韦尔股份,2017-11-20,13:15:00,38.28,34.7,37.4,NA
603501,韦尔股份,2017-11-20,13:20:00,38.28,34.7,37.21,NA
603501,韦尔股份,2017-11-20,13:25:00,38.28,34.7,37.04,NA
603501,韦尔股份,2017-11-20,13:30:00,38.28,34.7,37.05,NA
603501,韦尔股份,2017-11-20,13:35:00,38.28,34.7,37.96,NA
603501,韦尔股份,2017-11-20,13:40:00,38.28,34.7,37.76,NA
603501,韦尔股份,2017-11-20,13:45:00,38.28,34.7,37.58,NA
603501,韦尔股份,2017-11-20,13:50:00,38.28,34.7,37.52,NA
603501,韦尔股份,2017-11-20,13:55:00,38.28,34.7,37.74,NA
603501,韦尔股份,2017-11-20,14:00:00,38.28,34.7,37.86,NA
603501,韦尔股份,2017-11-20,14:05:00,38.28,34.7,37.65,NA
603501,韦尔股份,2017-11-20,14:10:00,38.28,34.7,37.69,NA
603501,韦尔股份,2017-11-20,14:15:00,38.28,34.7,38.02,NA
603501,韦尔股份,2017-11-20,14:20:00,38.28,34.7,37.85,NA
603501,韦尔股份,2017-11-20,14:25:00,38.28,34.7,37.69,NA
603501,韦尔股份,2017-11-20,14:30:00,38.28,34.7,38.08,NA
603501,韦尔股份,2017-11-20,14:35:00,38.28,34.7,37.87,NA
603501,韦尔股份,2017-11-20,14:40:00,38.28,34.7,37.68,NA
603501,韦尔股份,2017-11-20,14:45:00,38.28,34.7,37.94,NA
603501,韦尔股份,2017-11-20,14:50:00,38.28,34.7,38.17,NA
603501,韦尔股份,2017-11-20,14:55:00,38.83,34.7,38.6,NA
603501,韦尔股份,2017-11-20,15:00:00,38.86,34.7,38.73,NA
603501,韦尔股份,2017-11-20,15:05:00,38.86,34.7,38.71,NA
603501,韦尔股份,2017-11-21,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-21,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-11-21,09:30:00,38,38,38,NA
603501,韦尔股份,2017-11-21,09:35:00,38.3,37.56,38.07,NA
603501,韦尔股份,2017-11-21,09:40:00,38.3,37.56,37.9,NA
603501,韦尔股份,2017-11-21,09:45:00,38.3,37.46,37.46,NA
603501,韦尔股份,2017-11-21,09:50:00,38.3,37.05,37.54,NA
603501,韦尔股份,2017-11-21,09:55:00,38.3,37.05,37.62,NA
603501,韦尔股份,2017-11-21,10:00:00,38.3,37.05,37.6,NA
603501,韦尔股份,2017-11-21,10:05:00,38.3,37.05,37.94,NA
603501,韦尔股份,2017-11-21,10:10:00,38.3,37.05,37.48,NA
603501,韦尔股份,2017-11-21,10:15:00,38.3,37.05,37.35,NA
603501,韦尔股份,2017-11-21,10:20:00,38.3,37.05,37.4,NA
603501,韦尔股份,2017-11-21,10:25:00,38.3,37.03,37.03,NA
603501,韦尔股份,2017-11-21,10:30:00,38.3,36.61,36.99,NA
603501,韦尔股份,2017-11-21,10:35:00,38.3,36.61,37.26,NA
603501,韦尔股份,2017-11-21,10:40:00,38.3,36.61,37.15,NA
603501,韦尔股份,2017-11-21,10:45:00,38.3,36.61,36.94,NA
603501,韦尔股份,2017-05-09,11:15:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,11:20:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,11:25:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,11:30:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:05:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:10:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:15:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:20:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:25:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:30:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:35:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:40:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:45:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:50:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,13:55:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:00:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:05:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:10:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:15:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:20:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:25:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:30:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:35:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:40:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:45:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:50:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,14:55:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-09,15:00:00,13.45,13.45,13.45,NA
603501,韦尔股份,2017-05-10,09:15:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-10,09:20:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-10,09:25:00,NA,NA,NA,NA
603501,韦尔股份,2017-05-10,09:30:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,09:35:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,09:40:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,09:45:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,09:50:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,09:55:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:00:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:05:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:10:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:15:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:20:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:25:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:30:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:35:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:40:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:45:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:50:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,10:55:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:00:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:05:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:10:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:15:00,14.8,14.8,14.8,NA
603501,韦尔股份,2017-05-10,11:20:00,14.8,14.8,14.8,NA
