代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2022-04-01,10:30:00,4266.2,4190.08,4258.91,NA
399300,沪深300,2022-04-01,10:35:00,4266.2,4190.08,4257.67,NA
399300,沪深300,2022-04-01,10:40:00,4266.2,4190.08,4261.19,NA
399300,沪深300,2022-04-01,10:45:00,4277.93,4190.08,4277.89,NA
399300,沪深300,2022-04-01,10:50:00,4285.79,4190.08,4284.14,NA
399300,沪深300,2022-04-01,10:55:00,4290.67,4190.08,4284.03,NA
399300,沪深300,2022-04-01,11:00:00,4290.67,4190.08,4279.33,NA
399300,沪深300,2022-04-01,11:05:00,4290.67,4190.08,4274.53,NA
399300,沪深300,2022-04-01,11:10:00,4290.67,4190.08,4274.15,NA
399300,沪深300,2022-04-01,11:15:00,4290.67,4190.08,4280.47,NA
399300,沪深300,2022-04-01,11:20:00,4290.67,4190.08,4283.08,NA
399300,沪深300,2022-04-01,11:25:00,4290.67,4190.08,4277.36,NA
399300,沪深300,2022-04-01,11:30:00,4290.67,4190.08,4270.57,NA
399300,沪深300,2022-04-01,11:35:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,11:40:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,11:45:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,11:50:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,11:55:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:00:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:35:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:40:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:45:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:50:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,12:55:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,13:00:00,4290.67,4190.08,4270.89,NA
399300,沪深300,2022-04-01,13:05:00,4290.67,4190.08,4262.9,NA
399300,沪深300,2022-04-01,13:10:00,4290.67,4190.08,4268.32,NA
399300,沪深300,2022-04-01,13:15:00,4290.67,4190.08,4274.2,NA
399300,沪深300,2022-04-01,13:20:00,4290.67,4190.08,4279.05,NA
399300,沪深300,2022-04-01,13:25:00,4290.67,4190.08,4278.59,NA
399300,沪深300,2022-04-01,13:30:00,4290.67,4190.08,4269.52,NA
399300,沪深300,2022-04-01,13:35:00,4290.67,4190.08,4269.72,NA
399300,沪深300,2022-04-01,13:40:00,4290.67,4190.08,4262.85,NA
399300,沪深300,2022-04-01,13:45:00,4290.67,4190.08,4271.32,NA
399300,沪深300,2022-04-01,13:50:00,4290.67,4190.08,4271.73,NA
399300,沪深300,2022-04-01,13:55:00,4290.67,4190.08,4271.95,NA
399300,沪深300,2022-04-01,14:00:00,4290.67,4190.08,4272.39,NA
399300,沪深300,2022-04-01,14:05:00,4290.67,4190.08,4271.52,NA
399300,沪深300,2022-04-01,14:10:00,4290.67,4190.08,4276.17,NA
399300,沪深300,2022-04-01,14:15:00,4290.67,4190.08,4273.93,NA
399300,沪深300,2022-04-01,14:20:00,4290.67,4190.08,4272.37,NA
399300,沪深300,2022-08-19,10:55:00,4185.66,4158.6,4163.46,NA
399300,沪深300,2022-08-19,11:00:00,4185.66,4158.6,4171.73,NA
399300,沪深300,2022-08-19,11:05:00,4185.66,4158.6,4172.68,NA
399300,沪深300,2022-08-19,11:10:00,4185.66,4158.6,4170.19,NA
399300,沪深300,2022-08-19,11:15:00,4185.66,4158.6,4166.12,NA
399300,沪深300,2022-08-19,11:20:00,4185.66,4158.6,4167.86,NA
399300,沪深300,2022-08-19,11:25:00,4185.66,4158.6,4171.11,NA
399300,沪深300,2022-08-19,11:30:00,4185.66,4158.6,4177.42,NA
399300,沪深300,2022-08-19,11:35:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,11:40:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,11:45:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,11:50:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,11:55:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:00:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:35:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:40:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:45:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:50:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,12:55:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,13:00:00,4185.66,4158.6,4178.04,NA
399300,沪深300,2022-08-19,13:05:00,4185.66,4158.6,4174.65,NA
399300,沪深300,2022-08-19,13:10:00,4185.66,4158.6,4173.8,NA
399300,沪深300,2022-08-19,13:15:00,4185.66,4158.6,4171.72,NA
399300,沪深300,2022-08-19,13:20:00,4185.66,4158.6,4172.25,NA
399300,沪深300,2022-08-19,13:25:00,4185.66,4158.6,4167.42,NA
399300,沪深300,2022-08-19,13:30:00,4185.66,4158.6,4164.96,NA
399300,沪深300,2022-08-19,13:35:00,4185.66,4158.6,4164.87,NA
399300,沪深300,2022-08-19,13:40:00,4185.66,4158.6,4164.8,NA
399300,沪深300,2022-08-19,13:45:00,4185.66,4158.6,4160.93,NA
399300,沪深300,2022-08-19,13:50:00,4185.66,4158.6,4161.64,NA
399300,沪深300,2022-08-19,13:55:00,4185.66,4158.6,4168.33,NA
399300,沪深300,2022-08-19,14:00:00,4185.66,4158.6,4164.57,NA
399300,沪深300,2022-08-19,14:05:00,4185.66,4158.6,4160.84,NA
399300,沪深300,2022-08-19,14:10:00,4185.66,4158.6,4160.34,NA
399300,沪深300,2022-08-19,14:15:00,4185.66,4158.6,4159.75,NA
399300,沪深300,2022-08-19,14:20:00,4185.66,4153.77,4153.95,NA
399300,沪深300,2022-08-19,14:25:00,4185.66,4152.5,4152.72,NA
399300,沪深300,2022-08-19,14:30:00,4185.66,4151.9,4157.13,NA
399300,沪深300,2022-08-19,14:35:00,4185.66,4151.9,4159.29,NA
399300,沪深300,2022-08-19,14:40:00,4185.66,4151.9,4157.15,NA
399300,沪深300,2022-08-19,14:45:00,4185.66,4151.9,4155.01,NA
399300,沪深300,2022-08-19,14:50:00,4185.66,4151.59,4152.06,NA
399300,沪深300,2022-08-19,14:55:00,4185.66,4151.2,4151.25,NA
399300,沪深300,2022-08-19,15:00:00,4185.66,4151.2,4151.64,NA
399300,沪深300,2022-08-19,15:05:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-19,15:10:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-19,15:15:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-19,15:20:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-19,15:25:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-19,15:30:00,4185.66,4151.07,4151.07,NA
399300,沪深300,2022-08-22,09:00:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:05:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:10:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:15:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:20:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:25:00,NA,NA,4151.07,NA
399300,沪深300,2022-08-22,09:30:00,4135.16,4135.16,4135.16,NA
399300,沪深300,2022-08-22,09:35:00,4143.66,4134.2,4139.07,NA
399300,沪深300,2022-08-22,09:40:00,4143.66,4134.2,4136.92,NA
399300,沪深300,2022-08-22,09:45:00,4148.14,4134.2,4146.32,NA
399300,沪深300,2022-08-22,09:50:00,4163.28,4134.2,4162.13,NA
399300,沪深300,2022-08-22,09:55:00,4165.33,4134.2,4164.5,NA
399300,沪深300,2022-08-22,10:00:00,4175.28,4134.2,4175.15,NA
399300,沪深300,2022-08-22,10:05:00,4179.55,4134.2,4179.26,NA
399300,沪深300,2022-08-22,10:10:00,4180.89,4134.2,4177.05,NA
399300,沪深300,2022-08-22,10:15:00,4180.89,4134.2,4174.28,NA
399300,沪深300,2022-08-22,10:20:00,4180.89,4134.2,4178.06,NA
399300,沪深300,2022-08-22,10:25:00,4180.89,4134.2,4178.81,NA
399300,沪深300,2022-08-22,10:30:00,4180.89,4134.2,4174.32,NA
399300,沪深300,2022-08-22,10:35:00,4180.89,4134.2,4177.67,NA
399300,沪深300,2022-08-22,10:40:00,4180.89,4134.2,4176.14,NA
399300,沪深300,2022-08-22,10:45:00,4180.89,4134.2,4170.79,NA
399300,沪深300,2022-08-22,10:50:00,4180.89,4134.2,4172.99,NA
399300,沪深300,2022-08-22,10:55:00,4180.89,4134.2,4175.77,NA
399300,沪深300,2022-08-22,11:00:00,4180.89,4134.2,4179.65,NA
399300,沪深300,2022-08-22,11:05:00,4180.89,4134.2,4176.3,NA
399300,沪深300,2022-08-22,11:10:00,4180.89,4134.2,4176.2,NA
399300,沪深300,2022-08-22,11:15:00,4180.89,4134.2,4176.4,NA
399300,沪深300,2022-08-22,11:20:00,4180.89,4134.2,4176.62,NA
399300,沪深300,2022-08-22,11:25:00,4182.63,4134.2,4182.14,NA
399300,沪深300,2022-08-22,11:30:00,4182.63,4134.2,4182.41,NA
399300,沪深300,2022-08-22,11:35:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,11:40:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,11:45:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,11:50:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,11:55:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,12:00:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,12:35:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-08-22,12:40:00,4182.63,4134.2,4182.22,NA
399300,沪深300,2022-04-01,14:25:00,4290.67,4190.08,4274.47,NA
399300,沪深300,2022-04-01,14:30:00,4290.67,4190.08,4275.6,NA
399300,沪深300,2022-04-01,14:35:00,4290.67,4190.08,4269.85,NA
399300,沪深300,2022-04-01,14:40:00,4290.67,4190.08,4272.12,NA
399300,沪深300,2022-04-01,14:45:00,4290.67,4190.08,4274.96,NA
399300,沪深300,2022-04-01,14:50:00,4290.67,4190.08,4274.65,NA
399300,沪深300,2022-04-01,14:55:00,4290.67,4190.08,4272.49,NA
399300,沪深300,2022-04-01,15:00:00,4290.67,4190.08,4273.43,NA
399300,沪深300,2022-04-01,15:05:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-01,15:10:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-01,15:15:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-01,15:20:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-01,15:25:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-01,15:30:00,4290.67,4190.08,4276.16,NA
399300,沪深300,2022-04-06,09:05:00,NA,NA,4276.14,NA
399300,沪深300,2022-04-06,09:10:00,NA,NA,4276.14,NA
399300,沪深300,2022-04-06,09:15:00,NA,NA,4276.14,NA
399300,沪深300,2022-04-06,09:20:00,NA,NA,4276.14,NA
399300,沪深300,2022-04-06,09:25:00,NA,NA,4276.14,NA
399300,沪深300,2022-04-06,09:30:00,4258.83,4258.83,4258.83,NA
399300,沪深300,2022-04-06,09:35:00,4261.73,4254.21,4258.23,NA
399300,沪深300,2022-04-06,09:40:00,4261.73,4249.07,4253.22,NA
399300,沪深300,2022-04-06,09:45:00,4277.19,4249.07,4277.19,NA
399300,沪深300,2022-04-06,09:50:00,4277.52,4249.07,4272.41,NA
399300,沪深300,2022-04-06,09:55:00,4277.52,4249.07,4270.5,NA
399300,沪深300,2022-04-06,10:00:00,4277.52,4249.07,4267.1,NA
399300,沪深300,2022-04-06,10:05:00,4277.52,4249.07,4260.35,NA
399300,沪深300,2022-04-06,10:10:00,4277.52,4249.07,4259.4,NA
399300,沪深300,2022-04-06,10:15:00,4277.52,4249.07,4252.54,NA
399300,沪深300,2022-04-06,10:20:00,4277.52,4244.97,4247.58,NA
399300,沪深300,2022-04-06,10:25:00,4277.52,4244.97,4251.29,NA
399300,沪深300,2022-04-06,10:30:00,4277.52,4244.61,4245.78,NA
399300,沪深300,2022-04-06,10:35:00,4277.52,4236.73,4236.99,NA
399300,沪深300,2022-04-06,10:40:00,4277.52,4236.73,4243.48,NA
399300,沪深300,2022-04-06,10:45:00,4277.52,4236.73,4243.15,NA
399300,沪深300,2022-04-06,10:50:00,4277.52,4236.73,4240.32,NA
399300,沪深300,2022-04-06,10:55:00,4277.52,4236.73,4242.86,NA
399300,沪深300,2022-04-06,11:00:00,4277.52,4236.73,4248.79,NA
399300,沪深300,2022-04-06,11:05:00,4277.52,4236.73,4248.27,NA
399300,沪深300,2022-04-06,11:10:00,4277.52,4236.73,4250.05,NA
399300,沪深300,2022-04-06,11:15:00,4277.52,4236.73,4256.78,NA
399300,沪深300,2022-04-06,11:20:00,4277.52,4236.73,4258.75,NA
399300,沪深300,2022-04-06,11:25:00,4277.52,4236.73,4255.49,NA
399300,沪深300,2022-04-06,11:30:00,4277.52,4236.73,4256.73,NA
399300,沪深300,2022-04-06,11:35:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,11:40:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,11:45:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,11:50:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,11:55:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:00:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:35:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:40:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:45:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:50:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,12:55:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,13:00:00,4277.52,4236.73,4256.43,NA
399300,沪深300,2022-04-06,13:05:00,4277.52,4236.73,4256.47,NA
399300,沪深300,2022-04-06,13:10:00,4277.52,4236.73,4264.16,NA
399300,沪深300,2022-04-06,13:15:00,4277.52,4236.73,4258.96,NA
399300,沪深300,2022-04-06,13:20:00,4277.52,4236.73,4266.7,NA
399300,沪深300,2022-04-06,13:25:00,4277.52,4236.73,4266.87,NA
399300,沪深300,2022-04-06,13:30:00,4277.52,4236.73,4262.93,NA
399300,沪深300,2022-04-06,13:35:00,4277.52,4236.73,4266.87,NA
399300,沪深300,2022-04-06,13:40:00,4277.52,4236.73,4268.01,NA
399300,沪深300,2022-04-06,13:45:00,4277.52,4236.73,4268.94,NA
399300,沪深300,2022-04-06,13:50:00,4277.52,4236.73,4264.48,NA
399300,沪深300,2022-04-06,13:55:00,4277.52,4236.73,4263.64,NA
399300,沪深300,2022-04-06,14:00:00,4277.52,4236.73,4258.39,NA
399300,沪深300,2022-04-06,14:05:00,4277.52,4236.73,4252.35,NA
399300,沪深300,2022-04-06,14:10:00,4277.52,4236.73,4254.78,NA
399300,沪深300,2022-04-06,14:15:00,4277.52,4236.73,4254.7,NA
399300,沪深300,2022-04-06,14:20:00,4277.52,4236.73,4248.54,NA
399300,沪深300,2022-04-06,14:25:00,4277.52,4236.73,4245.23,NA
399300,沪深300,2022-04-06,14:30:00,4277.52,4236.73,4245.74,NA
399300,沪深300,2022-04-06,14:35:00,4277.52,4236.73,4247.21,NA
399300,沪深300,2022-04-06,14:40:00,4277.52,4236.73,4252.23,NA
399300,沪深300,2022-04-06,14:45:00,4277.52,4236.73,4252.05,NA
399300,沪深300,2022-04-06,14:50:00,4277.52,4236.73,4257.41,NA
399300,沪深300,2022-04-06,14:55:00,4277.52,4236.73,4261.08,NA
399300,沪深300,2022-04-06,15:00:00,4277.52,4236.73,4261.35,NA
399300,沪深300,2022-04-06,15:05:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-06,15:10:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-06,15:15:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-06,15:20:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-06,15:25:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-06,15:30:00,4277.52,4236.73,4263.84,NA
399300,沪深300,2022-04-07,09:05:00,NA,NA,4263.84,NA
399300,沪深300,2022-04-07,09:10:00,NA,NA,4263.84,NA
399300,沪深300,2022-04-07,09:15:00,NA,NA,4263.84,NA
399300,沪深300,2022-04-07,09:20:00,NA,NA,4263.84,NA
399300,沪深300,2022-04-07,09:25:00,NA,NA,4263.84,NA
399300,沪深300,2022-04-07,09:30:00,4240.02,4240.02,4240.02,NA
399300,沪深300,2022-04-07,09:35:00,4256.32,4234.04,4255.09,NA
399300,沪深300,2022-04-07,09:40:00,4269.75,4234.04,4269.75,NA
399300,沪深300,2022-04-07,09:45:00,4276.02,4234.04,4276.02,NA
399300,沪深300,2022-04-07,09:50:00,4278.11,4234.04,4265.28,NA
399300,沪深300,2022-04-07,09:55:00,4278.11,4234.04,4259.19,NA
399300,沪深300,2022-04-07,10:00:00,4278.11,4234.04,4260.28,NA
399300,沪深300,2022-04-07,10:05:00,4278.11,4234.04,4248.17,NA
399300,沪深300,2022-04-07,10:10:00,4278.11,4234.04,4243.1,NA
399300,沪深300,2022-04-07,10:15:00,4278.11,4234.04,4249.09,NA
399300,沪深300,2022-04-07,10:20:00,4278.11,4234.04,4243.98,NA
399300,沪深300,2022-04-07,10:25:00,4278.11,4234.04,4242.16,NA
399300,沪深300,2022-04-07,10:30:00,4278.11,4234.04,4248.1,NA
399300,沪深300,2022-04-07,10:35:00,4278.11,4234.04,4246.34,NA
399300,沪深300,2022-04-07,10:40:00,4278.11,4234.04,4245.16,NA
399300,沪深300,2022-04-07,10:45:00,4278.11,4234.04,4238.22,NA
399300,沪深300,2022-04-07,10:50:00,4278.11,4234.04,4247.26,NA
399300,沪深300,2022-04-07,10:55:00,4278.11,4234.04,4255.11,NA
399300,沪深300,2022-04-07,11:00:00,4278.11,4234.04,4253.01,NA
399300,沪深300,2022-04-07,11:05:00,4278.11,4234.04,4249.9,NA
399300,沪深300,2022-04-07,11:10:00,4278.11,4234.04,4243.43,NA
399300,沪深300,2022-04-07,11:15:00,4278.11,4234.04,4236.58,NA
399300,沪深300,2022-04-07,11:20:00,4278.11,4229.05,4229.05,NA
399300,沪深300,2022-04-07,11:25:00,4278.11,4228.05,4234.68,NA
399300,沪深300,2022-04-07,11:30:00,4278.11,4226,4226.38,NA
399300,沪深300,2022-04-07,11:35:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,11:40:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,11:45:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,11:50:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,11:55:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:00:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:35:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:40:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:45:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:50:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,12:55:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,13:00:00,4278.11,4225.95,4225.95,NA
399300,沪深300,2022-04-07,13:05:00,4278.11,4216.16,4216.63,NA
399300,沪深300,2022-04-07,13:10:00,4278.11,4214.81,4216.97,NA
399300,沪深300,2022-04-07,13:15:00,4278.11,4214.81,4222.27,NA
399300,沪深300,2022-04-07,13:20:00,4278.11,4214.81,4218.52,NA
399300,沪深300,2022-04-07,13:25:00,4278.11,4212.71,4213.52,NA
399300,沪深300,2022-04-07,13:30:00,4278.11,4208.4,4210.42,NA
399300,沪深300,2022-04-07,13:35:00,4278.11,4205.74,4209.49,NA
399300,沪深300,2022-04-07,13:40:00,4278.11,4205.74,4215.74,NA
399300,沪深300,2022-04-07,13:45:00,4278.11,4205.74,4218.8,NA
399300,沪深300,2022-04-07,13:50:00,4278.11,4205.74,4214.72,NA
399300,沪深300,2022-04-07,13:55:00,4278.11,4205.74,4226.49,NA
399300,沪深300,2022-04-07,14:00:00,4278.11,4205.74,4227.46,NA
399300,沪深300,2022-04-07,14:05:00,4278.11,4205.74,4227.85,NA
399300,沪深300,2022-04-07,14:10:00,4278.11,4205.74,4235.06,NA
399300,沪深300,2022-04-07,14:15:00,4278.11,4205.74,4233.12,NA
399300,沪深300,2022-04-07,14:20:00,4278.11,4205.74,4229.28,NA
399300,沪深300,2022-04-07,14:25:00,4278.11,4205.74,4226.67,NA
399300,沪深300,2022-04-07,14:30:00,4278.11,4205.74,4224.73,NA
399300,沪深300,2022-04-07,14:35:00,4278.11,4205.74,4217.65,NA
399300,沪深300,2022-04-07,14:40:00,4278.11,4205.74,4219.11,NA
399300,沪深300,2022-04-07,14:45:00,4278.11,4205.74,4217.78,NA
399300,沪深300,2022-04-07,14:50:00,4278.11,4205.74,4216.3,NA
399300,沪深300,2022-04-07,14:55:00,4278.11,4205.74,4211.75,NA
399300,沪深300,2022-04-07,15:00:00,4278.11,4205.74,4209.82,NA
399300,沪深300,2022-04-07,15:05:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-07,15:10:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-07,15:15:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-07,15:20:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-07,15:25:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-07,15:30:00,4278.11,4205.74,4209.1,NA
399300,沪深300,2022-04-08,09:05:00,NA,NA,4208.11,NA
399300,沪深300,2022-04-08,09:10:00,NA,NA,4208.11,NA
399300,沪深300,2022-04-08,09:15:00,NA,NA,4208.11,NA
399300,沪深300,2022-04-08,09:20:00,NA,NA,4208.11,NA
399300,沪深300,2022-04-08,09:25:00,NA,NA,4208.11,NA
399300,沪深300,2022-04-08,09:30:00,4213.21,4213.21,4213.21,NA
399300,沪深300,2022-04-08,09:35:00,4223.9,4211.21,4222.48,NA
399300,沪深300,2022-04-08,09:40:00,4224.27,4205.04,4205.37,NA
399300,沪深300,2022-04-08,09:45:00,4224.27,4193.86,4207.4,NA
399300,沪深300,2022-04-08,09:50:00,4224.27,4193.86,4215.42,NA
399300,沪深300,2022-04-08,09:55:00,4224.27,4193.86,4205.58,NA
399300,沪深300,2022-04-08,10:00:00,4224.27,4193.86,4206.37,NA
399300,沪深300,2022-04-08,10:05:00,4224.27,4193.86,4194.23,NA
399300,沪深300,2022-04-08,10:10:00,4224.27,4191.23,4193.98,NA
399300,沪深300,2022-04-08,10:15:00,4224.27,4184.23,4187.21,NA
399300,沪深300,2022-04-08,10:20:00,4224.27,4175.53,4180.82,NA
399300,沪深300,2022-04-08,10:25:00,4224.27,4175.53,4182.78,NA
399300,沪深300,2022-04-08,10:30:00,4224.27,4175.53,4195.89,NA
399300,沪深300,2022-04-08,10:35:00,4224.27,4175.53,4208.44,NA
399300,沪深300,2022-04-08,10:40:00,4224.27,4175.53,4210.07,NA
399300,沪深300,2022-04-08,10:45:00,4224.27,4175.53,4220.79,NA
399300,沪深300,2022-04-08,10:50:00,4227.96,4175.53,4222.69,NA
399300,沪深300,2022-04-08,10:55:00,4227.96,4175.53,4222.48,NA
399300,沪深300,2022-04-08,11:00:00,4227.96,4175.53,4216.02,NA
399300,沪深300,2022-04-08,11:05:00,4227.96,4175.53,4213.88,NA
399300,沪深300,2022-04-08,11:10:00,4227.96,4175.53,4212.3,NA
399300,沪深300,2022-04-08,11:15:00,4227.96,4175.53,4217.99,NA
399300,沪深300,2022-04-08,11:20:00,4227.96,4175.53,4211.39,NA
399300,沪深300,2022-04-08,11:25:00,4227.96,4175.53,4219.25,NA
399300,沪深300,2022-04-08,11:30:00,4227.96,4175.53,4212.07,NA
399300,沪深300,2022-04-08,11:35:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,11:40:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,11:45:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,11:50:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,11:55:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:00:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:35:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:40:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:45:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:50:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,12:55:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,13:00:00,4227.96,4175.53,4211.81,NA
399300,沪深300,2022-04-08,13:05:00,4227.96,4175.53,4215.19,NA
399300,沪深300,2022-04-08,13:10:00,4227.96,4175.53,4214.87,NA
399300,沪深300,2022-04-08,13:15:00,4227.96,4175.53,4223.96,NA
399300,沪深300,2022-04-08,13:20:00,4237.81,4175.53,4236.6,NA
399300,沪深300,2022-04-08,13:25:00,4237.81,4175.53,4232.51,NA
399300,沪深300,2022-04-08,13:30:00,4237.81,4175.53,4232.48,NA
399300,沪深300,2022-04-08,13:35:00,4237.81,4175.53,4235.59,NA
399300,沪深300,2022-04-08,13:40:00,4237.81,4175.53,4228.94,NA
399300,沪深300,2022-04-08,13:45:00,4237.81,4175.53,4229.8,NA
399300,沪深300,2022-04-08,13:50:00,4237.81,4175.53,4226.96,NA
399300,沪深300,2022-04-08,13:55:00,4237.81,4175.53,4231.04,NA
399300,沪深300,2022-04-08,14:00:00,4237.81,4175.53,4234.03,NA
399300,沪深300,2022-04-08,14:05:00,4237.81,4175.53,4230.31,NA
399300,沪深300,2022-04-08,14:10:00,4237.81,4175.53,4225.15,NA
399300,沪深300,2022-04-08,14:15:00,4237.81,4175.53,4225.28,NA
399300,沪深300,2022-04-08,14:20:00,4237.81,4175.53,4225.9,NA
399300,沪深300,2022-04-08,14:25:00,4237.81,4175.53,4230.09,NA
399300,沪深300,2022-04-08,14:30:00,4237.81,4175.53,4231.34,NA
399300,沪深300,2022-04-08,14:35:00,4237.81,4175.53,4223.93,NA
399300,沪深300,2022-04-08,14:40:00,4237.81,4175.53,4226.56,NA
399300,沪深300,2022-04-08,14:45:00,4237.81,4175.53,4225.63,NA
399300,沪深300,2022-04-08,14:50:00,4237.81,4175.53,4226.53,NA
399300,沪深300,2022-04-08,14:55:00,4237.81,4175.53,4228.52,NA
399300,沪深300,2022-04-08,15:00:00,4237.81,4175.53,4229.32,NA
399300,沪深300,2022-04-08,15:05:00,4237.81,4175.53,4230.77,NA
399300,沪深300,2022-04-08,15:10:00,4237.81,4175.53,4230.77,NA
399300,沪深300,2022-04-08,15:15:00,4237.81,4175.53,4230.77,NA
399300,沪深300,2022-04-08,15:20:00,4237.81,4175.53,4230.77,NA
399300,沪深300,2022-04-08,15:25:00,4237.81,4175.53,4230.77,NA
