代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600089,特变电工,2020-11-09,15:15:00,8.54,8.4,8.49,NA
600089,特变电工,2020-11-09,15:20:00,8.54,8.4,8.49,NA
600089,特变电工,2020-11-09,15:25:00,8.54,8.4,8.49,NA
600089,特变电工,2020-11-09,15:30:00,8.54,8.4,8.49,NA
600089,特变电工,2020-11-10,09:30:00,8.49,8.49,8.49,NA
600089,特变电工,2020-11-10,09:35:00,8.49,8.4,8.45,NA
600089,特变电工,2020-11-10,09:40:00,8.5,8.4,8.48,NA
600089,特变电工,2020-11-10,09:45:00,8.5,8.4,8.46,NA
600089,特变电工,2020-11-10,09:50:00,8.5,8.4,8.47,NA
600089,特变电工,2020-11-10,09:55:00,8.5,8.4,8.46,NA
600089,特变电工,2020-11-10,10:00:00,8.5,8.39,8.4,NA
600089,特变电工,2020-11-10,10:05:00,8.5,8.39,8.43,NA
600089,特变电工,2020-11-10,10:10:00,8.5,8.39,8.43,NA
600089,特变电工,2020-11-10,10:15:00,8.5,8.39,8.42,NA
600089,特变电工,2020-11-10,10:20:00,8.5,8.39,8.4,NA
600089,特变电工,2020-11-10,10:25:00,8.5,8.39,8.41,NA
600089,特变电工,2020-11-10,10:30:00,8.5,8.38,8.39,NA
600089,特变电工,2020-11-10,10:35:00,8.5,8.38,8.41,NA
600089,特变电工,2020-11-10,10:40:00,8.5,8.38,8.41,NA
600089,特变电工,2020-11-10,10:45:00,8.5,8.38,8.42,NA
600089,特变电工,2020-11-10,10:50:00,8.5,8.38,8.4,NA
600089,特变电工,2020-11-10,10:55:00,8.5,8.38,8.41,NA
600089,特变电工,2020-11-10,11:00:00,8.5,8.37,8.38,NA
600089,特变电工,2020-11-10,11:05:00,8.5,8.37,8.37,NA
600089,特变电工,2020-11-10,11:10:00,8.5,8.36,8.38,NA
600089,特变电工,2020-11-10,11:15:00,8.5,8.36,8.38,NA
600089,特变电工,2020-11-10,11:20:00,8.5,8.36,8.4,NA
600089,特变电工,2020-11-10,11:25:00,8.5,8.36,8.39,NA
600089,特变电工,2020-11-10,11:30:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,11:35:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,11:40:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,11:45:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,11:50:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,11:55:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:00:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:35:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:40:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:45:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:50:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,12:55:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,13:00:00,8.5,8.36,8.41,NA
600089,特变电工,2020-11-10,13:05:00,8.5,8.32,8.37,NA
600089,特变电工,2020-11-10,13:10:00,8.5,8.32,8.37,NA
600089,特变电工,2020-11-10,13:15:00,8.5,8.32,8.37,NA
600089,特变电工,2020-11-10,13:20:00,8.5,8.32,8.39,NA
600089,特变电工,2020-11-10,13:25:00,8.5,8.32,8.36,NA
600089,特变电工,2020-11-10,13:30:00,8.5,8.32,8.36,NA
600089,特变电工,2020-11-10,13:35:00,8.5,8.32,8.35,NA
600089,特变电工,2020-11-10,13:40:00,8.5,8.32,8.33,NA
600089,特变电工,2020-11-10,13:45:00,8.5,8.32,8.34,NA
600089,特变电工,2020-11-10,13:50:00,8.5,8.32,8.34,NA
600089,特变电工,2020-11-10,13:55:00,8.5,8.3,8.31,NA
600089,特变电工,2020-11-10,14:00:00,8.5,8.27,8.27,NA
600089,特变电工,2020-11-10,14:05:00,8.5,8.26,8.28,NA
600089,特变电工,2020-11-10,14:10:00,8.5,8.26,8.3,NA
600089,特变电工,2020-11-10,14:15:00,8.5,8.26,8.29,NA
600089,特变电工,2020-11-10,14:20:00,8.5,8.26,8.28,NA
600089,特变电工,2020-11-10,14:25:00,8.5,8.25,8.25,NA
600089,特变电工,2020-11-10,14:30:00,8.5,8.24,8.28,NA
600089,特变电工,2020-11-10,14:35:00,8.5,8.24,8.27,NA
600089,特变电工,2020-11-10,14:40:00,8.5,8.24,8.28,NA
600089,特变电工,2020-11-10,14:45:00,8.5,8.24,8.28,NA
600089,特变电工,2020-11-10,14:50:00,8.5,8.24,8.28,NA
600089,特变电工,2020-11-10,14:55:00,8.5,8.24,8.28,NA
600089,特变电工,2020-11-10,15:00:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:05:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:10:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:15:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:20:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:25:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-10,15:30:00,8.5,8.24,8.29,NA
600089,特变电工,2020-11-11,09:30:00,8.29,8.29,8.29,NA
600089,特变电工,2020-11-11,09:35:00,8.3,8.24,8.27,NA
600089,特变电工,2020-11-11,09:40:00,8.3,8.24,8.28,NA
600089,特变电工,2020-11-11,09:45:00,8.3,8.24,8.29,NA
600089,特变电工,2020-11-11,09:50:00,8.3,8.24,8.27,NA
600089,特变电工,2020-11-11,09:55:00,8.3,8.24,8.25,NA
600089,特变电工,2020-11-11,10:00:00,8.3,8.24,8.28,NA
600089,特变电工,2020-11-11,10:05:00,8.34,8.24,8.31,NA
600089,特变电工,2020-11-11,10:10:00,8.34,8.24,8.34,NA
600089,特变电工,2020-11-11,10:15:00,8.34,8.24,8.3,NA
600089,特变电工,2020-11-11,10:20:00,8.34,8.24,8.3,NA
600089,特变电工,2020-11-11,10:25:00,8.34,8.24,8.32,NA
600089,特变电工,2020-11-11,10:30:00,8.34,8.24,8.33,NA
600089,特变电工,2020-11-11,10:35:00,8.36,8.24,8.35,NA
600089,特变电工,2020-11-11,10:40:00,8.36,8.24,8.34,NA
600089,特变电工,2020-11-11,10:45:00,8.36,8.24,8.34,NA
600089,特变电工,2020-11-11,10:50:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,10:55:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:00:00,8.36,8.24,8.33,NA
600089,特变电工,2020-11-11,11:05:00,8.36,8.24,8.31,NA
600089,特变电工,2020-11-11,11:10:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,11:15:00,8.36,8.24,8.33,NA
600089,特变电工,2020-11-11,11:20:00,8.36,8.24,8.32,NA
600089,特变电工,2020-11-11,11:25:00,8.36,8.24,8.32,NA
600089,特变电工,2020-11-11,11:30:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:35:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:40:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:45:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:50:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,11:55:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:00:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:35:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:40:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:45:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:50:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,12:55:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,13:00:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,13:05:00,8.36,8.24,8.31,NA
600089,特变电工,2020-11-11,13:10:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,13:15:00,8.36,8.24,8.3,NA
600089,特变电工,2020-11-11,13:20:00,8.36,8.24,8.28,NA
600089,特变电工,2020-11-11,13:25:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,13:30:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,13:35:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,13:40:00,8.36,8.24,8.28,NA
600089,特变电工,2020-11-11,13:45:00,8.36,8.24,8.29,NA
600089,特变电工,2020-11-11,13:50:00,8.36,8.24,8.26,NA
600089,特变电工,2020-11-11,13:55:00,8.36,8.24,8.26,NA
600089,特变电工,2020-11-11,14:00:00,8.36,8.24,8.25,NA
600089,特变电工,2020-11-11,14:05:00,8.36,8.24,8.27,NA
600089,特变电工,2020-11-11,14:10:00,8.36,8.24,8.24,NA
600089,特变电工,2020-11-11,14:15:00,8.36,8.21,8.21,NA
600089,特变电工,2020-11-11,14:20:00,8.36,8.17,8.19,NA
600089,特变电工,2020-11-11,14:25:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,14:30:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,14:35:00,8.36,8.17,8.22,NA
600089,特变电工,2020-11-11,14:40:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,14:45:00,8.36,8.17,8.19,NA
600089,特变电工,2020-11-11,14:50:00,8.36,8.17,8.2,NA
600089,特变电工,2020-11-11,14:55:00,8.36,8.17,8.19,NA
600089,特变电工,2020-11-11,15:00:00,8.36,8.17,8.22,NA
600089,特变电工,2020-11-11,15:05:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,15:10:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,15:15:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,15:20:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,15:25:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-11,15:30:00,8.36,8.17,8.21,NA
600089,特变电工,2020-11-12,09:30:00,8.25,8.25,8.25,NA
600089,特变电工,2020-11-12,09:35:00,8.26,8.22,8.23,NA
600089,特变电工,2020-11-12,09:40:00,8.26,8.22,8.24,NA
600089,特变电工,2020-11-12,09:45:00,8.26,8.22,8.25,NA
600089,特变电工,2020-11-12,09:50:00,8.26,8.22,8.26,NA
600089,特变电工,2020-11-12,09:55:00,8.28,8.22,8.26,NA
600089,特变电工,2020-11-12,10:00:00,8.28,8.22,8.24,NA
600089,特变电工,2020-11-12,10:05:00,8.28,8.21,8.22,NA
600089,特变电工,2020-11-12,10:10:00,8.28,8.19,8.19,NA
600089,特变电工,2020-11-12,10:15:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,10:20:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,10:25:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,10:30:00,8.28,8.18,8.2,NA
600089,特变电工,2020-11-12,10:35:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,10:40:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,10:45:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,10:50:00,8.28,8.18,8.24,NA
600089,特变电工,2020-11-12,10:55:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,11:00:00,8.28,8.18,8.26,NA
600089,特变电工,2020-11-12,11:05:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,11:10:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,11:15:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,11:20:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,11:25:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:30:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:35:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:40:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:45:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:50:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,11:55:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:00:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:35:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:40:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:45:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:50:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,12:55:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,13:00:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,13:05:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,13:10:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,13:15:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,13:20:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,13:25:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,13:30:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,13:35:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,13:40:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,13:45:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,13:50:00,8.28,8.18,8.21,NA
600089,特变电工,2020-11-12,13:55:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,14:00:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,14:05:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,14:10:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,14:15:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,14:20:00,8.28,8.18,8.23,NA
600089,特变电工,2020-11-12,14:25:00,8.28,8.18,8.24,NA
600089,特变电工,2020-11-12,14:30:00,8.28,8.18,8.22,NA
600089,特变电工,2020-11-12,14:35:00,8.28,8.18,8.24,NA
600089,特变电工,2020-11-12,14:40:00,8.28,8.18,8.24,NA
600089,特变电工,2020-11-12,14:45:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,14:50:00,8.28,8.18,8.25,NA
600089,特变电工,2020-11-12,14:55:00,8.28,8.18,8.26,NA
600089,特变电工,2020-11-12,15:00:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:05:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:10:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:15:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:20:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:25:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-12,15:30:00,8.28,8.18,8.28,NA
600089,特变电工,2020-11-13,09:30:00,8.25,8.25,8.25,NA
600089,特变电工,2020-11-13,09:35:00,8.25,8.17,8.18,NA
600089,特变电工,2020-11-13,09:40:00,8.25,8.14,8.14,NA
600089,特变电工,2020-11-13,09:45:00,8.25,8.13,8.14,NA
600089,特变电工,2020-11-13,09:50:00,8.25,8.13,8.14,NA
600089,特变电工,2020-11-13,09:55:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,10:00:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,10:05:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,10:10:00,8.25,8.12,8.13,NA
600089,特变电工,2020-11-13,10:15:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,10:20:00,8.25,8.12,8.16,NA
600089,特变电工,2020-11-13,10:25:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,10:30:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,10:35:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,10:40:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,10:45:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,10:50:00,8.25,8.12,8.16,NA
600089,特变电工,2020-11-13,10:55:00,8.25,8.12,8.16,NA
600089,特变电工,2020-11-13,11:00:00,8.25,8.12,8.18,NA
600089,特变电工,2020-11-13,11:05:00,8.25,8.12,8.18,NA
600089,特变电工,2020-11-13,11:10:00,8.25,8.12,8.17,NA
600089,特变电工,2020-11-13,11:15:00,8.25,8.12,8.16,NA
600089,特变电工,2020-11-13,11:20:00,8.25,8.12,8.17,NA
600089,特变电工,2020-11-13,11:25:00,8.25,8.12,8.17,NA
600089,特变电工,2020-11-13,11:30:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,11:35:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,11:40:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,11:45:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,11:50:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,11:55:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:00:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:35:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:40:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:45:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:50:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,12:55:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,13:00:00,8.25,8.12,8.15,NA
600089,特变电工,2020-11-13,13:05:00,8.25,8.12,8.14,NA
600089,特变电工,2020-11-13,13:10:00,8.25,8.12,8.13,NA
600089,特变电工,2020-11-13,13:15:00,8.25,8.12,8.13,NA
600089,特变电工,2020-11-13,13:20:00,8.25,8.12,8.12,NA
600089,特变电工,2020-11-13,13:25:00,8.25,8.09,8.09,NA
600089,特变电工,2020-11-13,13:30:00,8.25,8.09,8.1,NA
600089,特变电工,2020-11-13,13:35:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,13:40:00,8.25,8.08,8.09,NA
600089,特变电工,2020-11-13,13:45:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,13:50:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,13:55:00,8.25,8.08,8.09,NA
600089,特变电工,2020-11-13,14:00:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:05:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:10:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:15:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,14:20:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,14:25:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:30:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:35:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,14:40:00,8.25,8.08,8.1,NA
600089,特变电工,2020-11-13,14:45:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:50:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,14:55:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,15:00:00,8.25,8.08,8.11,NA
600089,特变电工,2020-11-13,15:05:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-13,15:10:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-13,15:15:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-13,15:20:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-13,15:25:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-13,15:30:00,8.25,8.08,8.12,NA
600089,特变电工,2020-11-16,09:30:00,8.11,8.11,8.11,NA
600089,特变电工,2020-11-16,09:35:00,8.16,8.11,8.14,NA
600089,特变电工,2020-11-16,09:40:00,8.16,8.11,8.14,NA
600089,特变电工,2020-11-16,09:45:00,8.16,8.1,8.11,NA
600089,特变电工,2020-11-16,09:50:00,8.16,8.1,8.13,NA
600089,特变电工,2020-11-16,09:55:00,8.16,8.1,8.15,NA
600089,特变电工,2020-11-16,10:00:00,8.16,8.1,8.15,NA
600089,特变电工,2020-11-16,10:05:00,8.19,8.1,8.18,NA
600089,特变电工,2020-11-16,10:10:00,8.19,8.1,8.18,NA
600089,特变电工,2020-11-16,10:15:00,8.19,8.1,8.18,NA
600089,特变电工,2020-11-16,10:20:00,8.19,8.1,8.18,NA
600089,特变电工,2020-11-16,10:25:00,8.22,8.1,8.21,NA
600089,特变电工,2020-11-16,10:30:00,8.22,8.1,8.21,NA
600089,特变电工,2020-11-16,10:35:00,8.27,8.1,8.27,NA
600089,特变电工,2020-11-16,10:40:00,8.27,8.1,8.27,NA
600089,特变电工,2020-11-16,10:45:00,8.32,8.1,8.31,NA
600089,特变电工,2020-11-16,10:50:00,8.33,8.1,8.3,NA
600089,特变电工,2020-11-16,10:55:00,8.33,8.1,8.29,NA
600089,特变电工,2020-11-16,11:00:00,8.33,8.1,8.28,NA
600089,特变电工,2020-11-16,11:05:00,8.33,8.1,8.31,NA
600089,特变电工,2020-11-16,11:10:00,8.33,8.1,8.31,NA
600089,特变电工,2020-11-16,11:15:00,8.33,8.1,8.31,NA
600089,特变电工,2020-11-16,11:20:00,8.33,8.1,8.31,NA
600089,特变电工,2020-11-16,11:25:00,8.33,8.1,8.31,NA
600089,特变电工,2020-11-16,11:30:00,8.33,8.1,8.32,NA
600089,特变电工,2020-11-16,11:35:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,11:40:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,11:45:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,11:50:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,11:55:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:00:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:35:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:40:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:45:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:50:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,12:55:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,13:00:00,8.33,8.1,8.33,NA
600089,特变电工,2020-11-16,13:05:00,8.35,8.1,8.32,NA
600089,特变电工,2020-11-16,13:10:00,8.35,8.1,8.34,NA
600089,特变电工,2020-11-16,13:15:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,13:20:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,13:25:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,13:30:00,8.41,8.1,8.38,NA
600089,特变电工,2020-11-16,13:35:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,13:40:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,13:45:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,13:50:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,13:55:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,14:00:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,14:05:00,8.41,8.1,8.38,NA
600089,特变电工,2020-11-16,14:10:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,14:15:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,14:20:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,14:25:00,8.41,8.1,8.36,NA
600089,特变电工,2020-11-16,14:30:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,14:35:00,8.41,8.1,8.36,NA
600089,特变电工,2020-11-16,14:40:00,8.41,8.1,8.38,NA
600089,特变电工,2020-11-16,14:45:00,8.41,8.1,8.37,NA
600089,特变电工,2020-11-16,14:50:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,14:55:00,8.41,8.1,8.39,NA
600089,特变电工,2020-11-16,15:00:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:05:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:10:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:15:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:20:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:25:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-16,15:30:00,8.41,8.1,8.4,NA
600089,特变电工,2020-11-17,09:30:00,8.39,8.39,8.39,NA
600089,特变电工,2020-11-17,09:35:00,8.39,8.33,8.35,NA
600089,特变电工,2020-11-17,09:40:00,8.39,8.33,8.34,NA
600089,特变电工,2020-11-17,09:45:00,8.39,8.32,8.36,NA
600089,特变电工,2020-11-17,09:50:00,8.41,8.32,8.4,NA
600089,特变电工,2020-11-17,09:55:00,8.43,8.32,8.4,NA
600089,特变电工,2020-11-17,10:00:00,8.43,8.32,8.4,NA
600089,特变电工,2020-11-17,10:05:00,8.43,8.32,8.4,NA
600089,特变电工,2020-11-17,10:10:00,8.43,8.32,8.41,NA
600089,特变电工,2020-11-17,10:15:00,8.47,8.32,8.46,NA
600089,特变电工,2020-11-17,10:20:00,8.47,8.32,8.45,NA
600089,特变电工,2020-11-17,10:25:00,8.47,8.32,8.43,NA
600089,特变电工,2020-11-17,10:30:00,8.47,8.32,8.43,NA
600089,特变电工,2020-11-17,10:35:00,8.47,8.32,8.41,NA
600089,特变电工,2020-11-17,10:40:00,8.47,8.32,8.41,NA
600089,特变电工,2020-11-17,10:45:00,8.47,8.32,8.4,NA
600089,特变电工,2020-11-17,10:50:00,8.47,8.32,8.41,NA
600089,特变电工,2020-11-17,10:55:00,8.47,8.32,8.4,NA
600089,特变电工,2020-11-17,11:00:00,8.47,8.32,8.41,NA
600089,特变电工,2020-11-17,11:05:00,8.47,8.32,8.43,NA
600089,特变电工,2020-11-17,11:10:00,8.47,8.32,8.42,NA
600089,特变电工,2020-11-17,11:15:00,8.47,8.32,8.43,NA
600089,特变电工,2020-11-17,11:20:00,8.49,8.32,8.48,NA
600089,特变电工,2020-11-17,11:25:00,8.49,8.32,8.47,NA
600089,特变电工,2020-11-17,11:30:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,11:35:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,11:40:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,11:45:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,11:50:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,11:55:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:00:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:35:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:40:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:45:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:50:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,12:55:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,13:00:00,8.49,8.32,8.46,NA
600089,特变电工,2020-11-17,13:05:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,13:10:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,13:15:00,8.49,8.32,8.41,NA
600089,特变电工,2020-11-17,13:20:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,13:25:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,13:30:00,8.49,8.32,8.43,NA
600089,特变电工,2020-11-17,13:35:00,8.49,8.32,8.43,NA
600089,特变电工,2020-11-17,13:40:00,8.49,8.32,8.44,NA
600089,特变电工,2020-11-17,13:45:00,8.49,8.32,8.45,NA
600089,特变电工,2020-11-17,13:50:00,8.49,8.32,8.45,NA
