代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600519,贵州茅台,2018-10-09,10:50:00,698.71,685.9,691.49,NA
600519,贵州茅台,2018-10-09,10:55:00,698.71,685.9,691.7,NA
600519,贵州茅台,2018-10-09,11:00:00,698.71,685.9,694.45,NA
600519,贵州茅台,2018-10-09,11:05:00,698.71,685.9,692.31,NA
600519,贵州茅台,2018-10-09,11:10:00,698.71,685.9,692.9,NA
600519,贵州茅台,2018-10-09,11:15:00,698.71,685.9,692.39,NA
600519,贵州茅台,2018-10-09,11:20:00,698.71,685.9,694,NA
600519,贵州茅台,2018-10-09,11:25:00,698.71,685.9,693.83,NA
600519,贵州茅台,2018-10-09,11:30:00,698.71,685.9,694.72,NA
600519,贵州茅台,2018-10-09,13:05:00,698.71,685.9,694.73,NA
600519,贵州茅台,2018-10-09,13:10:00,698.71,685.9,694.98,NA
600519,贵州茅台,2018-10-09,13:15:00,698.71,685.9,695.9,NA
600519,贵州茅台,2018-10-09,13:20:00,698.71,685.9,696.01,NA
600519,贵州茅台,2018-10-09,13:25:00,698.71,685.9,694.82,NA
600519,贵州茅台,2018-10-09,13:30:00,698.71,685.9,694.13,NA
600519,贵州茅台,2018-10-09,13:35:00,698.71,685.9,694.71,NA
600519,贵州茅台,2018-10-09,13:40:00,698.71,685.9,694.15,NA
600519,贵州茅台,2018-10-09,13:45:00,698.71,685.9,694.12,NA
600519,贵州茅台,2018-10-09,13:50:00,698.71,685.9,691.52,NA
600519,贵州茅台,2018-10-09,13:55:00,698.71,685.9,691.63,NA
600519,贵州茅台,2018-10-09,14:00:00,698.71,685.9,692.14,NA
600519,贵州茅台,2018-10-09,14:05:00,698.71,685.9,692.04,NA
600519,贵州茅台,2018-10-09,14:10:00,698.71,685.9,692,NA
600519,贵州茅台,2018-10-09,14:15:00,698.71,685.9,690.1,NA
600519,贵州茅台,2018-10-09,14:20:00,698.71,685.9,690.66,NA
600519,贵州茅台,2018-10-09,14:25:00,698.71,685.9,691.3,NA
600519,贵州茅台,2018-10-09,14:30:00,698.71,685.9,692.6,NA
600519,贵州茅台,2018-10-09,14:35:00,698.71,685.9,692.22,NA
600519,贵州茅台,2018-10-09,14:40:00,698.71,685.9,692.39,NA
600519,贵州茅台,2018-10-09,14:45:00,698.71,685.9,693.2,NA
600519,贵州茅台,2018-10-09,14:50:00,698.71,685.9,694.11,NA
600519,贵州茅台,2018-10-09,14:55:00,698.71,685.9,694.84,NA
600519,贵州茅台,2018-10-09,15:00:00,698.71,685.9,695.07,NA
600519,贵州茅台,2018-10-09,15:05:00,698.71,685.9,695,NA
600519,贵州茅台,2018-12-14,10:50:00,599.8,592,593.28,NA
600519,贵州茅台,2018-12-14,10:55:00,599.8,592,593.1,NA
600519,贵州茅台,2018-12-14,11:00:00,599.8,592,593.12,NA
600519,贵州茅台,2018-12-14,11:05:00,599.8,592,593.5,NA
600519,贵州茅台,2018-12-14,11:10:00,599.8,592,594.59,NA
600519,贵州茅台,2018-12-14,11:15:00,599.8,592,596.07,NA
600519,贵州茅台,2018-12-14,11:20:00,599.8,592,594.63,NA
600519,贵州茅台,2018-12-14,11:25:00,599.8,592,594.26,NA
600519,贵州茅台,2018-12-14,11:30:00,599.8,592,595.56,NA
600519,贵州茅台,2018-12-14,11:35:00,599.8,592,595.56,NA
600519,贵州茅台,2018-12-14,13:05:00,599.8,592,594.96,NA
600519,贵州茅台,2018-12-14,13:10:00,599.8,592,594.92,NA
600519,贵州茅台,2018-12-14,13:15:00,599.8,592,595.03,NA
600519,贵州茅台,2018-12-14,13:20:00,599.8,592,596.89,NA
600519,贵州茅台,2018-12-14,13:25:00,599.8,592,595.7,NA
600519,贵州茅台,2018-12-14,13:30:00,599.8,592,595.07,NA
600519,贵州茅台,2018-12-14,13:35:00,599.8,592,596.13,NA
600519,贵州茅台,2018-12-14,13:40:00,599.8,592,596.92,NA
600519,贵州茅台,2018-12-14,13:45:00,599.8,592,596.86,NA
600519,贵州茅台,2018-12-14,13:50:00,599.8,592,595.41,NA
600519,贵州茅台,2018-12-14,13:55:00,599.8,592,596.7,NA
600519,贵州茅台,2018-12-14,14:00:00,599.8,592,597.45,NA
600519,贵州茅台,2018-12-14,14:05:00,599.8,592,597.15,NA
600519,贵州茅台,2018-12-14,14:10:00,599.8,592,596.36,NA
600519,贵州茅台,2018-12-14,14:15:00,599.8,592,596.5,NA
600519,贵州茅台,2018-12-14,14:20:00,599.8,592,595.95,NA
600519,贵州茅台,2018-12-14,14:25:00,599.8,592,596,NA
600519,贵州茅台,2018-12-14,14:30:00,599.8,592,596,NA
600519,贵州茅台,2018-12-14,14:35:00,599.8,592,596.82,NA
600519,贵州茅台,2018-12-14,14:40:00,599.8,592,595.5,NA
600519,贵州茅台,2018-12-14,14:45:00,599.8,592,595.1,NA
600519,贵州茅台,2018-12-14,14:50:00,599.8,592,594.9,NA
600519,贵州茅台,2018-12-14,14:55:00,599.8,592,594.01,NA
600519,贵州茅台,2018-12-14,15:00:00,599.8,592,593.3,NA
600519,贵州茅台,2018-12-14,15:05:00,599.8,592,592.96,NA
600519,贵州茅台,2018-12-17,09:15:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-17,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-17,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-12-17,09:30:00,592.57,592,592,NA
600519,贵州茅台,2018-12-17,09:35:00,594.97,588.94,590.98,NA
600519,贵州茅台,2018-12-17,09:40:00,594.97,588.94,593.5,NA
600519,贵州茅台,2018-12-17,09:45:00,595.97,588.94,594.77,NA
600519,贵州茅台,2018-12-17,09:50:00,595.97,588.94,594.6,NA
600519,贵州茅台,2018-12-17,09:55:00,595.97,588.84,588.84,NA
600519,贵州茅台,2018-12-17,10:00:00,595.97,588.31,589.28,NA
600519,贵州茅台,2018-12-17,10:05:00,595.97,588.31,589.13,NA
600519,贵州茅台,2018-12-17,10:10:00,595.97,585.05,585.85,NA
600519,贵州茅台,2018-12-17,10:15:00,595.97,585.05,585.13,NA
600519,贵州茅台,2018-12-17,10:20:00,595.97,585.01,586.3,NA
600519,贵州茅台,2018-12-17,10:25:00,595.97,585.01,586.87,NA
600519,贵州茅台,2018-12-17,10:30:00,595.97,585.01,586.98,NA
600519,贵州茅台,2018-12-17,10:35:00,595.97,585.01,587.31,NA
600519,贵州茅台,2018-12-17,10:40:00,595.97,585.01,587.89,NA
600519,贵州茅台,2018-12-17,10:45:00,595.97,585.01,587.05,NA
600519,贵州茅台,2018-12-17,10:50:00,595.97,585.01,586.6,NA
600519,贵州茅台,2018-12-17,10:55:00,595.97,585.01,588,NA
600519,贵州茅台,2018-12-17,11:00:00,595.97,585.01,588.17,NA
600519,贵州茅台,2018-12-17,11:05:00,595.97,585.01,588.67,NA
600519,贵州茅台,2018-12-17,11:10:00,595.97,585.01,587.81,NA
600519,贵州茅台,2018-12-17,11:15:00,595.97,585.01,587.64,NA
600519,贵州茅台,2018-12-17,11:20:00,595.97,585.01,586.83,NA
600519,贵州茅台,2018-12-17,11:25:00,595.97,585.01,587.2,NA
600519,贵州茅台,2018-12-17,11:30:00,595.97,585.01,586.41,NA
600519,贵州茅台,2018-12-17,13:00:00,595.97,585.01,586.41,NA
600519,贵州茅台,2018-12-17,13:05:00,595.97,585.01,586.14,NA
600519,贵州茅台,2018-12-17,13:10:00,595.97,585.01,586.02,NA
600519,贵州茅台,2018-12-17,13:15:00,595.97,585.01,586.09,NA
600519,贵州茅台,2018-12-17,13:20:00,595.97,585.01,587.08,NA
600519,贵州茅台,2018-12-17,13:25:00,595.97,585.01,588,NA
600519,贵州茅台,2018-12-17,13:30:00,595.97,585.01,587.9,NA
600519,贵州茅台,2018-12-17,13:35:00,595.97,585.01,587.23,NA
600519,贵州茅台,2018-12-17,13:40:00,595.97,585.01,588.2,NA
600519,贵州茅台,2018-12-17,13:45:00,595.97,585.01,588.98,NA
600519,贵州茅台,2018-12-17,13:50:00,595.97,585.01,588.8,NA
600519,贵州茅台,2018-12-17,13:55:00,595.97,585.01,588.79,NA
600519,贵州茅台,2018-12-17,14:00:00,595.97,585.01,589.01,NA
600519,贵州茅台,2018-12-17,14:05:00,595.97,585.01,588.85,NA
600519,贵州茅台,2018-12-17,14:10:00,595.97,585.01,587.66,NA
600519,贵州茅台,2018-12-17,14:15:00,595.97,585.01,588.11,NA
600519,贵州茅台,2018-12-17,14:20:00,595.97,585.01,588.03,NA
600519,贵州茅台,2018-12-17,14:25:00,595.97,585.01,589.17,NA
600519,贵州茅台,2018-12-17,14:30:00,595.97,585.01,589,NA
600519,贵州茅台,2018-12-17,14:35:00,595.97,585.01,588.98,NA
600519,贵州茅台,2018-12-17,14:40:00,595.97,585.01,588.96,NA
600519,贵州茅台,2018-12-17,14:45:00,595.97,585.01,589.4,NA
600519,贵州茅台,2018-04-23,11:05:00,678.56,666.01,674.8,NA
600519,贵州茅台,2018-04-23,11:10:00,679.66,666.01,679.6,NA
600519,贵州茅台,2018-04-23,11:15:00,680.33,666.01,678.2,NA
600519,贵州茅台,2018-04-23,11:20:00,680.33,666.01,675.99,NA
600519,贵州茅台,2018-04-23,11:25:00,680.33,666.01,675.3,NA
600519,贵州茅台,2018-04-23,11:30:00,680.33,666.01,675.1,NA
600519,贵州茅台,2018-04-23,13:05:00,680.33,666.01,673.55,NA
600519,贵州茅台,2018-04-23,13:10:00,680.33,666.01,672.53,NA
600519,贵州茅台,2018-04-23,13:15:00,680.33,666.01,671.61,NA
600519,贵州茅台,2018-04-23,13:20:00,680.33,666.01,672.55,NA
600519,贵州茅台,2018-04-23,13:25:00,680.33,666.01,671.1,NA
600519,贵州茅台,2018-04-23,13:30:00,680.33,666.01,672.74,NA
600519,贵州茅台,2018-04-23,13:35:00,680.33,666.01,671.61,NA
600519,贵州茅台,2018-04-23,13:40:00,680.33,666.01,670.23,NA
600519,贵州茅台,2018-04-23,13:45:00,680.33,666.01,670.6,NA
600519,贵州茅台,2018-04-23,13:50:00,680.33,666.01,669.3,NA
600519,贵州茅台,2018-04-23,13:55:00,680.33,666.01,668.72,NA
600519,贵州茅台,2018-04-23,14:00:00,680.33,666.01,667.44,NA
600519,贵州茅台,2018-04-23,14:05:00,680.33,666.01,668.48,NA
600519,贵州茅台,2018-04-23,14:10:00,680.33,666.01,668.69,NA
600519,贵州茅台,2018-04-23,14:15:00,680.33,666.01,668.33,NA
600519,贵州茅台,2018-04-23,14:20:00,680.33,666.01,668.33,NA
600519,贵州茅台,2018-04-23,14:25:00,680.33,666.01,668.08,NA
600519,贵州茅台,2018-04-23,14:30:00,680.33,666.01,668.16,NA
600519,贵州茅台,2018-04-23,14:35:00,680.33,666.01,670.13,NA
600519,贵州茅台,2018-04-23,14:40:00,680.33,666.01,673.89,NA
600519,贵州茅台,2018-04-23,14:45:00,680.33,666.01,673.7,NA
600519,贵州茅台,2018-04-23,14:50:00,680.33,666.01,676.5,NA
600519,贵州茅台,2018-04-23,14:55:00,680.33,666.01,674.33,NA
600519,贵州茅台,2018-04-23,15:00:00,680.33,666.01,673.89,NA
600519,贵州茅台,2018-04-23,15:05:00,680.33,666.01,674.01,NA
600519,贵州茅台,2018-04-24,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-24,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-24,09:30:00,676,676,676,NA
600519,贵州茅台,2018-04-24,09:35:00,677.99,675,676,NA
600519,贵州茅台,2018-04-24,09:40:00,680.98,675,680.63,NA
600519,贵州茅台,2018-04-24,09:45:00,683.52,675,683.5,NA
600519,贵州茅台,2018-04-24,09:50:00,685.55,675,685,NA
600519,贵州茅台,2018-04-24,09:55:00,690,675,687,NA
600519,贵州茅台,2018-04-24,10:00:00,690,675,686.99,NA
600519,贵州茅台,2018-04-24,10:05:00,690,675,688.2,NA
600519,贵州茅台,2018-04-24,10:10:00,690,675,689.96,NA
600519,贵州茅台,2018-04-24,10:15:00,691,675,691,NA
600519,贵州茅台,2018-04-24,10:20:00,691,675,688.19,NA
600519,贵州茅台,2018-04-24,10:25:00,691,675,687.55,NA
600519,贵州茅台,2018-04-24,10:30:00,691,675,687.1,NA
600519,贵州茅台,2018-04-24,10:35:00,691,675,688.5,NA
600519,贵州茅台,2018-04-24,10:40:00,691,675,689.66,NA
600519,贵州茅台,2018-04-24,10:45:00,691,675,689.9,NA
600519,贵州茅台,2018-04-24,10:50:00,691,675,689.99,NA
600519,贵州茅台,2018-04-24,10:55:00,691,675,689.47,NA
600519,贵州茅台,2018-04-24,11:00:00,691,675,690.6,NA
600519,贵州茅台,2018-04-24,11:05:00,691.8,675,691.75,NA
600519,贵州茅台,2018-04-24,11:10:00,693,675,692.87,NA
600519,贵州茅台,2018-04-24,11:15:00,693.5,675,693.28,NA
600519,贵州茅台,2018-04-24,11:20:00,693.5,675,692.58,NA
600519,贵州茅台,2018-04-24,11:25:00,693.5,675,692.11,NA
600519,贵州茅台,2018-04-24,11:30:00,693.5,675,691.5,NA
600519,贵州茅台,2018-04-24,13:05:00,693.5,675,691.56,NA
600519,贵州茅台,2018-04-24,13:10:00,693.5,675,690.3,NA
600519,贵州茅台,2018-04-24,13:15:00,693.5,675,690.07,NA
600519,贵州茅台,2018-04-24,13:20:00,693.5,675,688.21,NA
600519,贵州茅台,2018-04-24,13:25:00,693.5,675,689.07,NA
600519,贵州茅台,2018-04-24,13:30:00,693.5,675,689,NA
600519,贵州茅台,2018-04-24,13:35:00,693.5,675,688.7,NA
600519,贵州茅台,2018-04-24,13:40:00,693.5,675,688.7,NA
600519,贵州茅台,2018-04-24,13:45:00,693.5,675,690.1,NA
600519,贵州茅台,2018-04-24,13:50:00,693.5,675,688.5,NA
600519,贵州茅台,2018-04-24,13:55:00,693.5,675,690.44,NA
600519,贵州茅台,2018-04-24,14:00:00,693.5,675,689.1,NA
600519,贵州茅台,2018-04-24,14:05:00,693.5,675,689,NA
600519,贵州茅台,2018-04-24,14:10:00,693.5,675,687.3,NA
600519,贵州茅台,2018-04-24,14:15:00,693.5,675,688.1,NA
600519,贵州茅台,2018-04-24,14:20:00,693.5,675,689.82,NA
600519,贵州茅台,2018-04-24,14:25:00,693.5,675,689.5,NA
600519,贵州茅台,2018-04-24,14:30:00,693.5,675,688.29,NA
600519,贵州茅台,2018-04-24,14:35:00,693.5,675,687.5,NA
600519,贵州茅台,2018-04-24,14:40:00,693.5,675,688.2,NA
600519,贵州茅台,2018-04-24,14:45:00,693.5,675,687.9,NA
600519,贵州茅台,2018-04-24,14:50:00,693.5,675,688.81,NA
600519,贵州茅台,2018-04-24,14:55:00,693.5,675,688.91,NA
600519,贵州茅台,2018-04-24,15:00:00,693.5,675,689.88,NA
600519,贵州茅台,2018-04-25,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-25,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-04-25,09:30:00,689,689,689,NA
600519,贵州茅台,2018-04-25,09:35:00,691,686.28,686.66,NA
600519,贵州茅台,2018-08-20,13:45:00,634.9,616.86,627.34,NA
600519,贵州茅台,2018-08-20,13:50:00,634.9,616.86,627,NA
600519,贵州茅台,2018-08-20,13:55:00,634.9,616.86,629.9,NA
600519,贵州茅台,2018-08-20,14:00:00,634.9,616.86,630.19,NA
600519,贵州茅台,2018-08-20,14:05:00,634.9,616.86,632.9,NA
600519,贵州茅台,2018-08-20,14:10:00,635.58,616.86,635.45,NA
600519,贵州茅台,2018-08-20,14:15:00,638.88,616.86,638.88,NA
600519,贵州茅台,2018-08-20,14:20:00,640.64,616.86,639.01,NA
600519,贵州茅台,2018-08-20,14:25:00,640.64,616.86,638.82,NA
600519,贵州茅台,2018-08-20,14:30:00,640.66,616.86,640.66,NA
600519,贵州茅台,2018-08-20,14:35:00,642.25,616.86,642.25,NA
600519,贵州茅台,2018-08-20,14:40:00,643.88,616.86,643.34,NA
600519,贵州茅台,2018-08-20,14:45:00,645.13,616.86,645,NA
600519,贵州茅台,2018-08-20,14:50:00,645.13,616.86,644.83,NA
600519,贵州茅台,2018-08-20,14:55:00,645.55,616.86,645,NA
600519,贵州茅台,2018-08-20,15:00:00,645.55,616.86,644.78,NA
600519,贵州茅台,2018-08-20,15:05:00,645.55,616.86,644.79,NA
600519,贵州茅台,2018-08-21,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-21,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-21,09:30:00,647,647,647,NA
600519,贵州茅台,2018-08-21,09:35:00,653.95,647,649.42,NA
600519,贵州茅台,2018-08-21,09:40:00,655,647,653.01,NA
600519,贵州茅台,2018-08-21,09:45:00,655,647,652.99,NA
600519,贵州茅台,2018-08-21,09:50:00,655,647,655,NA
600519,贵州茅台,2018-08-21,09:55:00,658,647,657.68,NA
600519,贵州茅台,2018-08-21,10:00:00,658,647,653.5,NA
600519,贵州茅台,2018-08-21,10:05:00,658,647,653.51,NA
600519,贵州茅台,2018-08-21,10:10:00,658,647,655,NA
600519,贵州茅台,2018-08-21,10:15:00,658,647,655.54,NA
600519,贵州茅台,2018-08-21,10:20:00,659.2,647,658,NA
600519,贵州茅台,2018-08-21,10:25:00,660,647,659.01,NA
600519,贵州茅台,2018-08-21,10:30:00,660,647,659.5,NA
600519,贵州茅台,2018-08-21,10:35:00,662.37,647,662,NA
600519,贵州茅台,2018-08-21,10:40:00,663,647,662.8,NA
600519,贵州茅台,2018-08-21,10:45:00,663,647,660.88,NA
600519,贵州茅台,2018-08-21,10:50:00,663,647,662.5,NA
600519,贵州茅台,2018-08-21,10:55:00,663.85,647,663.55,NA
600519,贵州茅台,2018-08-21,11:00:00,665,647,665,NA
600519,贵州茅台,2018-08-21,11:05:00,667.31,647,667.3,NA
600519,贵州茅台,2018-08-21,11:10:00,668.66,647,666,NA
600519,贵州茅台,2018-08-21,11:15:00,668.66,647,666.5,NA
600519,贵州茅台,2018-08-21,11:20:00,668.66,647,667.96,NA
600519,贵州茅台,2018-08-21,11:25:00,670.7,647,670.6,NA
600519,贵州茅台,2018-08-21,11:30:00,672.3,647,670.09,NA
600519,贵州茅台,2018-08-21,11:35:00,672.3,647,670.09,NA
600519,贵州茅台,2018-08-21,13:00:00,672.3,647,671,NA
600519,贵州茅台,2018-08-21,13:05:00,672.3,647,670.19,NA
600519,贵州茅台,2018-08-21,13:10:00,672.3,647,666.25,NA
600519,贵州茅台,2018-08-21,13:15:00,672.3,647,666.1,NA
600519,贵州茅台,2018-08-21,13:20:00,672.3,647,668.01,NA
600519,贵州茅台,2018-08-21,13:25:00,672.3,647,670,NA
600519,贵州茅台,2018-08-21,13:30:00,672.3,647,671.7,NA
600519,贵州茅台,2018-08-21,13:35:00,672.3,647,670.89,NA
600519,贵州茅台,2018-08-21,13:40:00,672.3,647,668.72,NA
600519,贵州茅台,2018-08-21,13:45:00,672.3,647,668,NA
600519,贵州茅台,2018-08-21,13:50:00,672.3,647,668.17,NA
600519,贵州茅台,2018-08-21,13:55:00,672.3,647,667.9,NA
600519,贵州茅台,2018-08-21,14:00:00,672.3,647,667.88,NA
600519,贵州茅台,2018-08-21,14:05:00,672.3,647,670.43,NA
600519,贵州茅台,2018-08-21,14:10:00,672.3,647,670.1,NA
600519,贵州茅台,2018-08-21,14:15:00,672.3,647,670.2,NA
600519,贵州茅台,2018-08-21,14:20:00,672.3,647,670.32,NA
600519,贵州茅台,2018-08-21,14:25:00,672.3,647,670.02,NA
600519,贵州茅台,2018-08-21,14:30:00,672.3,647,670.34,NA
600519,贵州茅台,2018-08-21,14:35:00,672.3,647,670.1,NA
600519,贵州茅台,2018-08-21,14:40:00,672.3,647,670.17,NA
600519,贵州茅台,2018-08-21,14:45:00,672.3,647,671,NA
600519,贵州茅台,2018-08-21,14:50:00,672.3,647,670.11,NA
600519,贵州茅台,2018-08-21,14:55:00,672.3,647,670.38,NA
600519,贵州茅台,2018-08-21,15:00:00,672.3,647,671.33,NA
600519,贵州茅台,2018-08-21,15:05:00,672.3,647,671.49,NA
600519,贵州茅台,2018-08-22,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-22,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-08-22,09:30:00,671,671,671,NA
600519,贵州茅台,2018-08-22,09:35:00,671,665.06,670,NA
600519,贵州茅台,2018-08-22,09:40:00,673.2,665.06,671.83,NA
600519,贵州茅台,2018-08-22,09:45:00,673.2,665.06,669.03,NA
600519,贵州茅台,2018-08-22,09:50:00,673.2,665.06,666.8,NA
600519,贵州茅台,2018-08-22,09:55:00,673.2,663,664.68,NA
600519,贵州茅台,2018-08-22,10:00:00,673.2,663,666.98,NA
600519,贵州茅台,2018-08-22,10:05:00,673.2,663,667.16,NA
600519,贵州茅台,2018-08-22,10:10:00,673.2,663,665.98,NA
600519,贵州茅台,2018-08-22,10:15:00,673.2,663,666.5,NA
600519,贵州茅台,2018-08-22,10:20:00,673.2,663,668.35,NA
600519,贵州茅台,2018-08-22,10:25:00,673.2,663,670,NA
600519,贵州茅台,2018-08-22,10:30:00,673.2,663,671.47,NA
600519,贵州茅台,2018-07-27,14:50:00,744.3,730,738.9,NA
600519,贵州茅台,2018-07-27,14:55:00,744.3,730,738.46,NA
600519,贵州茅台,2018-07-27,15:00:00,744.3,730,738.87,NA
600519,贵州茅台,2018-07-27,15:05:00,744.3,730,738.56,NA
600519,贵州茅台,2018-07-30,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-30,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-30,09:30:00,738.9,738.9,738.9,NA
600519,贵州茅台,2018-07-30,09:35:00,740.66,737,737.35,NA
600519,贵州茅台,2018-07-30,09:40:00,740.66,732.22,734.26,NA
600519,贵州茅台,2018-07-30,09:45:00,740.66,730.21,733,NA
600519,贵州茅台,2018-07-30,09:50:00,740.66,730.21,732.01,NA
600519,贵州茅台,2018-07-30,09:55:00,740.66,730.21,735.88,NA
600519,贵州茅台,2018-07-30,10:00:00,740.66,730.21,733.36,NA
600519,贵州茅台,2018-07-30,10:05:00,740.66,730.21,734.14,NA
600519,贵州茅台,2018-07-30,10:10:00,740.66,730.21,734.14,NA
600519,贵州茅台,2018-07-30,10:15:00,740.66,730.21,732.9,NA
600519,贵州茅台,2018-07-30,10:20:00,740.66,730.21,733.41,NA
600519,贵州茅台,2018-07-30,10:25:00,740.66,730.21,733.02,NA
600519,贵州茅台,2018-07-30,10:30:00,740.66,730.21,731.9,NA
600519,贵州茅台,2018-07-30,10:35:00,740.66,730,730.17,NA
600519,贵州茅台,2018-07-30,10:40:00,740.66,730,731.21,NA
600519,贵州茅台,2018-07-30,10:45:00,740.66,729,729.03,NA
600519,贵州茅台,2018-07-30,10:50:00,740.66,729,729.53,NA
600519,贵州茅台,2018-07-30,10:55:00,740.66,726.25,726.26,NA
600519,贵州茅台,2018-07-30,11:00:00,740.66,725,725.28,NA
600519,贵州茅台,2018-07-30,11:05:00,740.66,724.51,725,NA
600519,贵州茅台,2018-07-30,11:10:00,740.66,724.51,724.88,NA
600519,贵州茅台,2018-07-30,11:15:00,740.66,724.51,725.05,NA
600519,贵州茅台,2018-07-30,11:20:00,740.66,722.22,723,NA
600519,贵州茅台,2018-07-30,11:25:00,740.66,722,725,NA
600519,贵州茅台,2018-07-30,11:30:00,740.66,722,724.5,NA
600519,贵州茅台,2018-07-30,13:05:00,740.66,722,723.88,NA
600519,贵州茅台,2018-07-30,13:10:00,740.66,722,723.68,NA
600519,贵州茅台,2018-07-30,13:15:00,740.66,722,722.83,NA
600519,贵州茅台,2018-07-30,13:20:00,740.66,719.9,719.9,NA
600519,贵州茅台,2018-07-30,13:25:00,740.66,719.68,721.28,NA
600519,贵州茅台,2018-07-30,13:30:00,740.66,719.68,722.98,NA
600519,贵州茅台,2018-07-30,13:35:00,740.66,719.68,722.97,NA
600519,贵州茅台,2018-07-30,13:40:00,740.66,719.68,721.5,NA
600519,贵州茅台,2018-07-30,13:45:00,740.66,719.68,721.83,NA
600519,贵州茅台,2018-07-30,13:50:00,740.66,719.68,722.01,NA
600519,贵州茅台,2018-07-30,13:55:00,740.66,719.68,721.86,NA
600519,贵州茅台,2018-07-30,14:00:00,740.66,719.68,720.57,NA
600519,贵州茅台,2018-07-30,14:05:00,740.66,719,719.11,NA
600519,贵州茅台,2018-07-30,14:10:00,740.66,718.92,720,NA
600519,贵州茅台,2018-07-30,14:15:00,740.66,718.92,719.88,NA
600519,贵州茅台,2018-07-30,14:20:00,740.66,718.92,720.51,NA
600519,贵州茅台,2018-07-30,14:25:00,740.66,718.92,720.01,NA
600519,贵州茅台,2018-07-30,14:30:00,740.66,718.92,720.35,NA
600519,贵州茅台,2018-07-30,14:35:00,740.66,718.92,719.79,NA
600519,贵州茅台,2018-07-30,14:40:00,740.66,716,716.01,NA
600519,贵州茅台,2018-07-30,14:45:00,740.66,715.66,716.11,NA
600519,贵州茅台,2018-07-30,14:50:00,740.66,715,715.95,NA
600519,贵州茅台,2018-07-30,14:55:00,740.66,715,718,NA
600519,贵州茅台,2018-07-30,15:00:00,740.66,715,717.8,NA
600519,贵州茅台,2018-07-30,15:05:00,740.66,715,719.21,NA
600519,贵州茅台,2018-07-31,09:20:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-31,09:25:00,NA,NA,NA,NA
600519,贵州茅台,2018-07-31,09:30:00,720.3,720.3,720.3,NA
600519,贵州茅台,2018-07-31,09:35:00,723,719.21,723,NA
600519,贵州茅台,2018-07-31,09:40:00,725.98,719.21,724.95,NA
600519,贵州茅台,2018-07-31,09:45:00,725.98,719.21,723.01,NA
600519,贵州茅台,2018-07-31,09:50:00,725.98,719.21,724.77,NA
600519,贵州茅台,2018-07-31,09:55:00,725.99,719.21,724.9,NA
600519,贵州茅台,2018-07-31,10:00:00,725.99,719.21,723,NA
600519,贵州茅台,2018-07-31,10:05:00,725.99,719.21,724,NA
600519,贵州茅台,2018-07-31,10:10:00,725.99,719.21,724.8,NA
600519,贵州茅台,2018-07-31,10:15:00,725.99,719.21,724.5,NA
600519,贵州茅台,2018-07-31,10:20:00,726.5,719.21,726.45,NA
600519,贵州茅台,2018-07-31,10:25:00,726.5,719.21,724.6,NA
600519,贵州茅台,2018-07-31,10:30:00,726.5,719.21,724.91,NA
600519,贵州茅台,2018-07-31,10:35:00,726.5,719.21,725.03,NA
600519,贵州茅台,2018-07-31,10:40:00,726.5,719.21,725.96,NA
600519,贵州茅台,2018-07-31,10:45:00,726.55,719.21,725.88,NA
600519,贵州茅台,2018-07-31,10:50:00,726.55,719.21,725.8,NA
600519,贵州茅台,2018-07-31,10:55:00,727.3,719.21,727.21,NA
600519,贵州茅台,2018-07-31,11:00:00,727.88,719.21,726.78,NA
600519,贵州茅台,2018-07-31,11:05:00,727.88,719.21,726.83,NA
600519,贵州茅台,2018-07-31,11:10:00,727.88,719.21,726.95,NA
600519,贵州茅台,2018-07-31,11:15:00,727.88,719.21,725.6,NA
600519,贵州茅台,2018-07-31,11:20:00,727.88,719.21,724.86,NA
600519,贵州茅台,2018-07-31,11:25:00,727.88,719.21,724.3,NA
600519,贵州茅台,2018-07-31,11:30:00,727.88,719.21,725,NA
600519,贵州茅台,2018-07-31,13:00:00,727.88,719.21,724.96,NA
600519,贵州茅台,2018-07-31,13:05:00,727.88,719.21,725,NA
600519,贵州茅台,2018-07-31,13:10:00,727.88,719.21,724.99,NA
600519,贵州茅台,2018-07-09,13:55:00,729.86,719.73,725.3,NA
600519,贵州茅台,2018-07-09,14:00:00,729.86,719.73,725.99,NA
600519,贵州茅台,2018-07-09,14:05:00,729.86,719.73,725.61,NA
