代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2022-09-19,15:10:00,3.48,3.42,3.45,NA
600050,中国联通,2022-09-19,15:15:00,3.48,3.42,3.45,NA
600050,中国联通,2022-09-19,15:20:00,3.48,3.42,3.45,NA
600050,中国联通,2022-09-19,15:25:00,3.48,3.42,3.45,NA
600050,中国联通,2022-09-19,15:30:00,3.48,3.42,3.45,NA
600050,中国联通,2022-09-20,09:30:00,3.45,3.45,3.45,NA
600050,中国联通,2022-09-20,09:35:00,3.47,3.44,3.45,NA
600050,中国联通,2022-09-20,09:40:00,3.47,3.44,3.45,NA
600050,中国联通,2022-09-20,09:45:00,3.47,3.44,3.45,NA
600050,中国联通,2022-09-20,09:50:00,3.47,3.44,3.46,NA
600050,中国联通,2022-09-20,09:55:00,3.47,3.44,3.44,NA
600050,中国联通,2022-09-20,10:00:00,3.47,3.44,3.44,NA
600050,中国联通,2022-09-20,10:05:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,10:10:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,10:15:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,10:20:00,3.47,3.43,3.46,NA
600050,中国联通,2022-09-20,10:25:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,10:30:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,10:35:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,10:40:00,3.47,3.43,3.46,NA
600050,中国联通,2022-09-20,10:45:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,10:50:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,10:55:00,3.47,3.43,3.46,NA
600050,中国联通,2022-09-20,11:00:00,3.47,3.43,3.46,NA
600050,中国联通,2022-09-20,11:05:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,11:10:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:15:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,11:20:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:25:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,11:30:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:35:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:40:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:45:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:50:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,11:55:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:00:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:35:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:40:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:45:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:50:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,12:55:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:00:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:05:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:10:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:15:00,3.47,3.43,3.45,NA
600050,中国联通,2022-09-20,13:20:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:25:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:30:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,13:35:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,13:40:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,13:45:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:50:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,13:55:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:00:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:05:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:10:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:15:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:20:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:25:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:30:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:35:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:40:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,14:45:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:50:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,14:55:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,15:00:00,3.47,3.43,3.44,NA
600050,中国联通,2022-09-20,15:05:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,15:10:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,15:15:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,15:20:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,15:25:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-20,15:30:00,3.47,3.43,3.43,NA
600050,中国联通,2022-09-21,09:30:00,3.43,3.43,3.43,NA
600050,中国联通,2022-09-21,09:35:00,3.43,3.39,3.4,NA
600050,中国联通,2022-09-21,09:40:00,3.43,3.39,3.4,NA
600050,中国联通,2022-09-21,09:45:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,09:50:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,09:55:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:00:00,3.43,3.38,3.38,NA
600050,中国联通,2022-09-21,10:05:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:10:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,10:15:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,10:20:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:25:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:30:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:35:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:40:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,10:45:00,3.43,3.38,3.39,NA
600050,中国联通,2022-09-21,10:50:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,10:55:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,11:00:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,11:05:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:10:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:15:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,11:20:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,11:25:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:30:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:35:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:40:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:45:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:50:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,11:55:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:00:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:35:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:40:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:45:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:50:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,12:55:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,13:00:00,3.43,3.38,3.4,NA
600050,中国联通,2022-09-21,13:05:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,13:10:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,13:15:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,13:20:00,3.43,3.38,3.41,NA
600050,中国联通,2022-09-21,13:25:00,3.43,3.38,3.43,NA
600050,中国联通,2022-09-21,13:30:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,13:35:00,3.45,3.38,3.43,NA
600050,中国联通,2022-09-21,13:40:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,13:45:00,3.45,3.38,3.43,NA
600050,中国联通,2022-09-21,13:50:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,13:55:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,14:00:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,14:05:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:10:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:15:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,14:20:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:25:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,14:30:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:35:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:40:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,14:45:00,3.45,3.38,3.43,NA
600050,中国联通,2022-09-21,14:50:00,3.45,3.38,3.43,NA
600050,中国联通,2022-09-21,14:55:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:00:00,3.45,3.38,3.45,NA
600050,中国联通,2022-09-21,15:05:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:10:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:15:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:20:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:25:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-21,15:30:00,3.45,3.38,3.44,NA
600050,中国联通,2022-09-22,09:30:00,3.42,3.42,3.42,NA
600050,中国联通,2022-09-22,09:35:00,3.43,3.41,3.42,NA
600050,中国联通,2022-09-22,09:40:00,3.43,3.41,3.42,NA
600050,中国联通,2022-09-22,09:45:00,3.43,3.41,3.43,NA
600050,中国联通,2022-09-22,09:50:00,3.43,3.41,3.43,NA
600050,中国联通,2022-09-22,09:55:00,3.43,3.41,3.41,NA
600050,中国联通,2022-09-22,10:00:00,3.43,3.41,3.42,NA
600050,中国联通,2022-09-22,10:05:00,3.43,3.41,3.41,NA
600050,中国联通,2022-09-22,10:10:00,3.43,3.41,3.41,NA
600050,中国联通,2022-09-22,10:15:00,3.43,3.41,3.41,NA
600050,中国联通,2022-09-22,10:20:00,3.43,3.41,3.42,NA
600050,中国联通,2022-09-22,10:25:00,3.43,3.41,3.42,NA
600050,中国联通,2022-09-22,10:30:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,10:35:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,10:40:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,10:45:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,10:50:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,10:55:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:00:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:05:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,11:10:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:15:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:20:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:25:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:30:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:35:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:40:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:45:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:50:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,11:55:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:00:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:35:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:40:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:45:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:50:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,12:55:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:00:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:05:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:10:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:15:00,3.43,3.4,3.4,NA
600050,中国联通,2022-09-22,13:20:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:25:00,3.43,3.4,3.4,NA
600050,中国联通,2022-09-22,13:30:00,3.43,3.4,3.4,NA
600050,中国联通,2022-09-22,13:35:00,3.43,3.4,3.4,NA
600050,中国联通,2022-09-22,13:40:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,13:45:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:50:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,13:55:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:00:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:05:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:10:00,3.43,3.4,3.43,NA
600050,中国联通,2022-09-22,14:15:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,14:20:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,14:25:00,3.43,3.4,3.43,NA
600050,中国联通,2022-09-22,14:30:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:35:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,14:40:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:45:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:50:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,14:55:00,3.43,3.4,3.41,NA
600050,中国联通,2022-09-22,15:00:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:05:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:10:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:15:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:20:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:25:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-22,15:30:00,3.43,3.4,3.42,NA
600050,中国联通,2022-09-23,09:30:00,3.42,3.42,3.42,NA
600050,中国联通,2022-09-23,09:35:00,3.42,3.4,3.41,NA
600050,中国联通,2022-09-23,09:40:00,3.43,3.4,3.43,NA
600050,中国联通,2022-09-23,09:45:00,3.44,3.4,3.44,NA
600050,中国联通,2022-09-23,09:50:00,3.49,3.4,3.48,NA
600050,中国联通,2022-09-23,09:55:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,10:00:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,10:05:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,10:10:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,10:15:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,10:20:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,10:25:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,10:30:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,10:35:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,10:40:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,10:45:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,10:50:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,10:55:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:00:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:05:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:10:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:15:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:20:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,11:25:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:30:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:35:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:40:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:45:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:50:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,11:55:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:00:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:35:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:40:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:45:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:50:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,12:55:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,13:00:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,13:05:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,13:10:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,13:15:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:20:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:25:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,13:30:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,13:35:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:40:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:45:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:50:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,13:55:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,14:00:00,3.5,3.4,3.46,NA
600050,中国联通,2022-09-23,14:05:00,3.5,3.4,3.47,NA
600050,中国联通,2022-09-23,14:10:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,14:15:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,14:20:00,3.5,3.4,3.5,NA
600050,中国联通,2022-09-23,14:25:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,14:30:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,14:35:00,3.5,3.4,3.5,NA
600050,中国联通,2022-09-23,14:40:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,14:45:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,14:50:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,14:55:00,3.5,3.4,3.49,NA
600050,中国联通,2022-09-23,15:00:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:05:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:10:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:15:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:20:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:25:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-23,15:30:00,3.5,3.4,3.48,NA
600050,中国联通,2022-09-26,09:30:00,3.47,3.47,3.47,NA
600050,中国联通,2022-09-26,09:35:00,3.48,3.45,3.46,NA
600050,中国联通,2022-09-26,09:40:00,3.48,3.45,3.48,NA
600050,中国联通,2022-09-26,09:45:00,3.48,3.45,3.47,NA
600050,中国联通,2022-09-26,09:50:00,3.48,3.45,3.47,NA
600050,中国联通,2022-09-26,09:55:00,3.48,3.45,3.46,NA
600050,中国联通,2022-09-26,10:00:00,3.48,3.45,3.45,NA
600050,中国联通,2022-09-26,10:05:00,3.48,3.44,3.45,NA
600050,中国联通,2022-09-26,10:10:00,3.48,3.44,3.44,NA
600050,中国联通,2022-09-26,10:15:00,3.48,3.44,3.44,NA
600050,中国联通,2022-09-26,10:20:00,3.48,3.44,3.44,NA
600050,中国联通,2022-09-26,10:25:00,3.48,3.44,3.44,NA
600050,中国联通,2022-09-26,10:30:00,3.48,3.43,3.44,NA
600050,中国联通,2022-09-26,10:35:00,3.48,3.43,3.44,NA
600050,中国联通,2022-09-26,10:40:00,3.48,3.43,3.45,NA
600050,中国联通,2022-09-26,10:45:00,3.48,3.43,3.44,NA
600050,中国联通,2022-09-26,10:50:00,3.48,3.43,3.44,NA
600050,中国联通,2022-09-26,10:55:00,3.48,3.43,3.44,NA
600050,中国联通,2022-09-26,11:00:00,3.48,3.43,3.43,NA
600050,中国联通,2022-09-26,11:05:00,3.48,3.43,3.43,NA
600050,中国联通,2022-09-26,11:10:00,3.48,3.43,3.43,NA
600050,中国联通,2022-09-26,11:15:00,3.48,3.42,3.42,NA
600050,中国联通,2022-09-26,11:20:00,3.48,3.42,3.42,NA
600050,中国联通,2022-09-26,11:25:00,3.48,3.42,3.42,NA
600050,中国联通,2022-09-26,11:30:00,3.48,3.42,3.42,NA
600050,中国联通,2022-09-26,11:35:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,11:40:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,11:45:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,11:50:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,11:55:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:00:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:35:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:40:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:45:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:50:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,12:55:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,13:00:00,3.48,3.42,3.43,NA
600050,中国联通,2022-09-26,13:05:00,3.48,3.41,3.42,NA
600050,中国联通,2022-09-26,13:10:00,3.48,3.41,3.41,NA
600050,中国联通,2022-09-26,13:15:00,3.48,3.41,3.41,NA
600050,中国联通,2022-09-26,13:20:00,3.48,3.41,3.41,NA
600050,中国联通,2022-09-26,13:25:00,3.48,3.4,3.41,NA
600050,中国联通,2022-09-26,13:30:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,13:35:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,13:40:00,3.48,3.38,3.4,NA
600050,中国联通,2022-09-26,13:45:00,3.48,3.38,3.4,NA
600050,中国联通,2022-09-26,13:50:00,3.48,3.38,3.4,NA
600050,中国联通,2022-09-26,13:55:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,14:00:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,14:05:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,14:10:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,14:15:00,3.48,3.38,3.39,NA
600050,中国联通,2022-09-26,14:20:00,3.48,3.37,3.38,NA
600050,中国联通,2022-09-26,14:25:00,3.48,3.36,3.37,NA
600050,中国联通,2022-09-26,14:30:00,3.48,3.36,3.38,NA
600050,中国联通,2022-09-26,14:35:00,3.48,3.36,3.37,NA
600050,中国联通,2022-09-26,14:40:00,3.48,3.36,3.37,NA
600050,中国联通,2022-09-26,14:45:00,3.48,3.35,3.35,NA
600050,中国联通,2022-09-26,14:50:00,3.48,3.35,3.37,NA
600050,中国联通,2022-09-26,14:55:00,3.48,3.35,3.37,NA
600050,中国联通,2022-09-26,15:00:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:05:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:10:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:15:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:20:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:25:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-26,15:30:00,3.48,3.35,3.36,NA
600050,中国联通,2022-09-27,09:30:00,3.36,3.36,3.36,NA
600050,中国联通,2022-09-27,09:35:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,09:40:00,3.38,3.35,3.36,NA
600050,中国联通,2022-09-27,09:45:00,3.38,3.35,3.35,NA
600050,中国联通,2022-09-27,09:50:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,09:55:00,3.38,3.35,3.36,NA
600050,中国联通,2022-09-27,10:00:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,10:05:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,10:10:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,10:15:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,10:20:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:25:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:30:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:35:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:40:00,3.38,3.35,3.36,NA
600050,中国联通,2022-09-27,10:45:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:50:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,10:55:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:00:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:05:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:10:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,11:15:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:20:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:25:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:30:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:35:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:40:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:45:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:50:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,11:55:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:00:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:35:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:40:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:45:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:50:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,12:55:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,13:00:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,13:05:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,13:10:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,13:15:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,13:20:00,3.38,3.35,3.38,NA
600050,中国联通,2022-09-27,13:25:00,3.38,3.35,3.37,NA
600050,中国联通,2022-09-27,13:30:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,13:35:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,13:40:00,3.39,3.35,3.39,NA
600050,中国联通,2022-09-27,13:45:00,3.39,3.35,3.39,NA
