代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2020-11-18,13:20:00,268.1,253.01,254.02,NA
600809,山西汾酒,2020-11-18,13:25:00,268.1,253,253.12,NA
600809,山西汾酒,2020-11-18,13:30:00,268.1,253,254.34,NA
600809,山西汾酒,2020-11-18,13:35:00,268.1,253,254.9,NA
600809,山西汾酒,2020-11-18,13:40:00,268.1,253,257.49,NA
600809,山西汾酒,2020-11-18,13:45:00,268.1,253,256.82,NA
600809,山西汾酒,2020-11-18,13:50:00,268.1,253,257.38,NA
600809,山西汾酒,2020-11-18,13:55:00,268.1,253,257.5,NA
600809,山西汾酒,2020-11-18,14:00:00,268.1,253,259.4,NA
600809,山西汾酒,2020-11-18,14:05:00,268.1,253,257.91,NA
600809,山西汾酒,2020-11-18,14:10:00,268.1,253,257.12,NA
600809,山西汾酒,2020-11-18,14:15:00,268.1,253,257.21,NA
600809,山西汾酒,2020-11-18,14:20:00,268.1,253,256.93,NA
600809,山西汾酒,2020-11-18,14:25:00,268.1,253,258.68,NA
600809,山西汾酒,2020-11-18,14:30:00,268.1,253,259.2,NA
600809,山西汾酒,2020-11-18,14:35:00,268.1,253,259.93,NA
600809,山西汾酒,2020-11-18,14:40:00,268.1,253,258.71,NA
600809,山西汾酒,2020-11-18,14:45:00,268.1,253,258.93,NA
600809,山西汾酒,2020-11-18,14:50:00,268.1,253,258.82,NA
600809,山西汾酒,2020-11-18,14:55:00,268.1,253,258.58,NA
600809,山西汾酒,2020-11-18,15:00:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:05:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:10:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:15:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:20:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:25:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-18,15:30:00,268.1,253,258.98,NA
600809,山西汾酒,2020-11-19,09:30:00,255.8,255.8,255.8,NA
600809,山西汾酒,2020-11-19,09:35:00,255.8,249.91,253.36,NA
600809,山西汾酒,2020-11-19,09:40:00,255.8,249,249.46,NA
600809,山西汾酒,2020-11-19,09:45:00,255.8,249,252.75,NA
600809,山西汾酒,2020-11-19,09:50:00,255.8,249,255,NA
600809,山西汾酒,2020-11-19,09:55:00,258.7,249,257.88,NA
600809,山西汾酒,2020-11-19,10:00:00,258.7,249,257,NA
600809,山西汾酒,2020-11-19,10:05:00,258.95,249,256.54,NA
600809,山西汾酒,2020-11-19,10:10:00,258.95,249,254.99,NA
600809,山西汾酒,2020-11-19,10:15:00,258.95,249,253.5,NA
600809,山西汾酒,2020-11-19,10:20:00,258.95,249,251,NA
600809,山西汾酒,2020-11-19,10:25:00,258.95,249,254.6,NA
600809,山西汾酒,2020-11-19,10:30:00,258.95,249,253.52,NA
600809,山西汾酒,2020-11-19,10:35:00,258.95,249,256.95,NA
600809,山西汾酒,2020-11-19,10:40:00,258.95,249,256.5,NA
600809,山西汾酒,2020-11-19,10:45:00,258.95,249,257.48,NA
600809,山西汾酒,2020-11-19,10:50:00,258.95,249,257.57,NA
600809,山西汾酒,2020-11-19,10:55:00,258.95,249,257.29,NA
600809,山西汾酒,2020-11-19,11:00:00,258.95,249,255.39,NA
600809,山西汾酒,2020-11-19,11:05:00,258.95,249,256.01,NA
600809,山西汾酒,2020-11-19,11:10:00,258.95,249,256.8,NA
600809,山西汾酒,2020-11-19,11:15:00,258.95,249,257,NA
600809,山西汾酒,2020-11-19,11:20:00,258.95,249,257.7,NA
600809,山西汾酒,2020-11-19,11:25:00,258.95,249,257.79,NA
600809,山西汾酒,2020-11-19,11:30:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,11:35:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,11:40:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,11:45:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,11:50:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,11:55:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:00:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:35:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:40:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:45:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:50:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,12:55:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,13:00:00,258.95,249,257.25,NA
600809,山西汾酒,2020-11-19,13:05:00,258.95,249,257.8,NA
600809,山西汾酒,2020-11-19,13:10:00,258.95,249,257,NA
600809,山西汾酒,2020-11-19,13:15:00,258.95,249,256.95,NA
600809,山西汾酒,2020-11-19,13:20:00,258.95,249,257.5,NA
600809,山西汾酒,2020-11-19,13:25:00,258.95,249,257.3,NA
600809,山西汾酒,2020-11-19,13:30:00,258.95,249,257.01,NA
600809,山西汾酒,2020-11-19,13:35:00,258.95,249,257.85,NA
600809,山西汾酒,2020-11-19,13:40:00,258.95,249,258.58,NA
600809,山西汾酒,2020-11-19,13:45:00,260,249,260,NA
600809,山西汾酒,2020-11-19,13:50:00,260.99,249,260.79,NA
600809,山西汾酒,2020-11-19,13:55:00,260.99,249,259.67,NA
600809,山西汾酒,2020-11-19,14:00:00,260.99,249,259.14,NA
600809,山西汾酒,2020-11-19,14:05:00,260.99,249,258.02,NA
600809,山西汾酒,2020-11-19,14:10:00,260.99,249,258.68,NA
600809,山西汾酒,2020-11-19,14:15:00,260.99,249,258.67,NA
600809,山西汾酒,2020-11-19,14:20:00,260.99,249,258.52,NA
600809,山西汾酒,2020-11-19,14:25:00,260.99,249,258,NA
600809,山西汾酒,2020-11-19,14:30:00,260.99,249,259,NA
600809,山西汾酒,2020-11-19,14:35:00,260.99,249,260.1,NA
600809,山西汾酒,2020-11-19,14:40:00,262.89,249,262.81,NA
600809,山西汾酒,2020-11-19,14:45:00,263.07,249,261.69,NA
600809,山西汾酒,2020-11-19,14:50:00,263.07,249,259.75,NA
600809,山西汾酒,2020-11-19,14:55:00,263.07,249,260.75,NA
600809,山西汾酒,2020-11-19,15:00:00,263.07,249,260.4,NA
600809,山西汾酒,2020-11-19,15:05:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-19,15:10:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-19,15:15:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-19,15:20:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-19,15:25:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-19,15:30:00,263.07,249,259.93,NA
600809,山西汾酒,2020-11-20,09:30:00,260,260,260,NA
600809,山西汾酒,2020-11-20,09:35:00,262.7,259.01,262.5,NA
600809,山西汾酒,2020-11-20,09:40:00,265.01,259.01,264.86,NA
600809,山西汾酒,2020-11-20,09:45:00,266.9,259.01,265.07,NA
600809,山西汾酒,2020-11-20,09:50:00,267,259.01,266.45,NA
600809,山西汾酒,2020-11-20,09:55:00,268.03,259.01,268,NA
600809,山西汾酒,2020-11-20,10:00:00,269.98,259.01,269.96,NA
600809,山西汾酒,2020-11-20,10:05:00,271,259.01,270.02,NA
600809,山西汾酒,2020-11-20,10:10:00,273.22,259.01,273.22,NA
600809,山西汾酒,2020-11-20,10:15:00,274.3,259.01,274.25,NA
600809,山西汾酒,2020-11-20,10:20:00,274.5,259.01,272.5,NA
600809,山西汾酒,2020-11-20,10:25:00,274.5,259.01,271.5,NA
600809,山西汾酒,2020-11-20,10:30:00,274.5,259.01,268.66,NA
600809,山西汾酒,2020-11-20,10:35:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,10:40:00,274.5,259.01,268.3,NA
600809,山西汾酒,2020-11-20,10:45:00,274.5,259.01,269.54,NA
600809,山西汾酒,2020-11-20,10:50:00,274.5,259.01,270,NA
600809,山西汾酒,2020-11-20,10:55:00,274.5,259.01,267.9,NA
600809,山西汾酒,2020-11-20,11:00:00,274.5,259.01,269.76,NA
600809,山西汾酒,2020-11-20,11:05:00,274.5,259.01,267.5,NA
600809,山西汾酒,2020-11-20,11:10:00,274.5,259.01,267.32,NA
600809,山西汾酒,2020-11-20,11:15:00,274.5,259.01,268.29,NA
600809,山西汾酒,2020-11-20,11:20:00,274.5,259.01,268.3,NA
600809,山西汾酒,2020-11-20,11:25:00,274.5,259.01,267.67,NA
600809,山西汾酒,2020-11-20,11:30:00,274.5,259.01,267.79,NA
600809,山西汾酒,2020-11-20,11:35:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,11:40:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,11:45:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,11:50:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,11:55:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:00:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:35:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:40:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:45:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:50:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,12:55:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,13:00:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,13:05:00,274.5,259.01,267.62,NA
600809,山西汾酒,2020-11-20,13:10:00,274.5,259.01,267.8,NA
600809,山西汾酒,2020-11-20,13:15:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,13:20:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,13:25:00,274.5,259.01,269.99,NA
600809,山西汾酒,2020-11-20,13:30:00,274.5,259.01,269.58,NA
600809,山西汾酒,2020-11-20,13:35:00,274.5,259.01,268.5,NA
600809,山西汾酒,2020-11-20,13:40:00,274.5,259.01,268.97,NA
600809,山西汾酒,2020-11-20,13:45:00,274.5,259.01,269.1,NA
600809,山西汾酒,2020-11-20,13:50:00,274.5,259.01,269.53,NA
600809,山西汾酒,2020-11-20,13:55:00,274.5,259.01,269.48,NA
600809,山西汾酒,2020-11-20,14:00:00,274.5,259.01,269.6,NA
600809,山西汾酒,2020-11-20,14:05:00,274.5,259.01,269.3,NA
600809,山西汾酒,2020-11-20,14:10:00,274.5,259.01,269.38,NA
600809,山西汾酒,2020-11-20,14:15:00,274.5,259.01,269.3,NA
600809,山西汾酒,2020-11-20,14:20:00,274.5,259.01,269.88,NA
600809,山西汾酒,2020-11-20,14:25:00,274.5,259.01,269.45,NA
600809,山西汾酒,2020-11-20,14:30:00,274.5,259.01,268.48,NA
600809,山西汾酒,2020-11-20,14:35:00,274.5,259.01,267.72,NA
600809,山西汾酒,2020-11-20,14:40:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,14:45:00,274.5,259.01,268.46,NA
600809,山西汾酒,2020-11-20,14:50:00,274.5,259.01,268.39,NA
600809,山西汾酒,2020-11-20,14:55:00,274.5,259.01,268.82,NA
600809,山西汾酒,2020-11-20,15:00:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:05:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:10:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:15:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:20:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:25:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-20,15:30:00,274.5,259.01,269,NA
600809,山西汾酒,2020-11-23,09:30:00,269.5,269.5,269.5,NA
600809,山西汾酒,2020-11-23,09:35:00,274.1,269.11,272.7,NA
600809,山西汾酒,2020-11-23,09:40:00,275.57,269.11,275.28,NA
600809,山西汾酒,2020-11-23,09:45:00,277.5,269.11,274.24,NA
600809,山西汾酒,2020-11-23,09:50:00,277.5,269.11,273.51,NA
600809,山西汾酒,2020-11-23,09:55:00,277.5,269.11,273.5,NA
600809,山西汾酒,2020-11-23,10:00:00,277.5,269.11,272.29,NA
600809,山西汾酒,2020-11-23,10:05:00,277.5,269.11,271,NA
600809,山西汾酒,2020-11-23,10:10:00,277.5,269.11,271.5,NA
600809,山西汾酒,2020-11-23,10:15:00,277.5,269.11,271.31,NA
600809,山西汾酒,2020-11-23,10:20:00,277.5,269.11,270.43,NA
600809,山西汾酒,2020-11-23,10:25:00,277.5,269.11,271.62,NA
600809,山西汾酒,2020-11-23,10:30:00,277.5,269.11,270.59,NA
600809,山西汾酒,2020-11-23,10:35:00,277.5,269.11,269.64,NA
600809,山西汾酒,2020-11-23,10:40:00,277.5,267,269.1,NA
600809,山西汾酒,2020-11-23,10:45:00,277.5,267,268.03,NA
600809,山西汾酒,2020-11-23,10:50:00,277.5,267,269.09,NA
600809,山西汾酒,2020-11-23,10:55:00,277.5,267,268.15,NA
600809,山西汾酒,2020-11-23,11:00:00,277.5,267,268.56,NA
600809,山西汾酒,2020-11-23,11:05:00,277.5,267,268.89,NA
600809,山西汾酒,2020-11-23,11:10:00,277.5,267,268.77,NA
600809,山西汾酒,2020-11-23,11:15:00,277.5,267,267.92,NA
600809,山西汾酒,2020-11-23,11:20:00,277.5,267,267.59,NA
600809,山西汾酒,2020-11-23,11:25:00,277.5,267,267.2,NA
600809,山西汾酒,2020-11-23,11:30:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,11:35:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,11:40:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,11:45:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,11:50:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,11:55:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:00:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:35:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:40:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:45:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:50:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,12:55:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,13:00:00,277.5,266.31,266.5,NA
600809,山西汾酒,2020-11-23,13:05:00,277.5,264.12,266.17,NA
600809,山西汾酒,2020-11-23,13:10:00,277.5,264.12,267,NA
600809,山西汾酒,2020-11-23,13:15:00,277.5,264.12,265.9,NA
600809,山西汾酒,2020-11-23,13:20:00,277.5,264.12,266.4,NA
600809,山西汾酒,2020-11-23,13:25:00,277.5,264.12,266.89,NA
600809,山西汾酒,2020-11-23,13:30:00,277.5,264.12,266.89,NA
600809,山西汾酒,2020-11-23,13:35:00,277.5,264.12,266,NA
600809,山西汾酒,2020-11-23,13:40:00,277.5,264.12,266.98,NA
600809,山西汾酒,2020-11-23,13:45:00,277.5,264.12,266,NA
600809,山西汾酒,2020-11-23,13:50:00,277.5,264.12,265.39,NA
600809,山西汾酒,2020-11-23,13:55:00,277.5,264.12,265.37,NA
600809,山西汾酒,2020-11-23,14:00:00,277.5,264.12,266,NA
600809,山西汾酒,2020-11-23,14:05:00,277.5,264.12,265.96,NA
600809,山西汾酒,2020-11-23,14:10:00,277.5,264.12,265.62,NA
600809,山西汾酒,2020-11-23,14:15:00,277.5,264.12,265.81,NA
600809,山西汾酒,2020-11-23,14:20:00,277.5,264.12,265.7,NA
600809,山西汾酒,2020-11-23,14:25:00,277.5,264.12,266.42,NA
600809,山西汾酒,2020-11-23,14:30:00,277.5,264.12,266.99,NA
600809,山西汾酒,2020-11-23,14:35:00,277.5,264.12,266.8,NA
600809,山西汾酒,2020-11-23,14:40:00,277.5,264.12,267,NA
600809,山西汾酒,2020-11-23,14:45:00,277.5,264.12,266.99,NA
600809,山西汾酒,2020-11-23,14:50:00,277.5,264.12,266.98,NA
600809,山西汾酒,2020-11-23,14:55:00,277.5,264.12,266.99,NA
600809,山西汾酒,2020-11-23,15:00:00,277.5,264.12,266.99,NA
600809,山西汾酒,2020-11-23,15:05:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-23,15:10:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-23,15:15:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-23,15:20:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-23,15:25:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-23,15:30:00,277.5,264.12,266.91,NA
600809,山西汾酒,2020-11-24,09:30:00,266.99,266.99,266.99,NA
600809,山西汾酒,2020-11-24,09:35:00,267.2,262.51,263.23,NA
600809,山西汾酒,2020-11-24,09:40:00,267.2,261.01,262.3,NA
600809,山西汾酒,2020-11-24,09:45:00,267.2,261.01,262.33,NA
600809,山西汾酒,2020-11-24,09:50:00,267.2,261.01,262.51,NA
600809,山西汾酒,2020-11-24,09:55:00,267.2,261.01,263.22,NA
600809,山西汾酒,2020-11-24,10:00:00,267.2,261.01,262.03,NA
600809,山西汾酒,2020-11-24,10:05:00,267.2,259.5,259.73,NA
600809,山西汾酒,2020-11-24,10:10:00,267.2,259.5,260,NA
600809,山西汾酒,2020-11-24,10:15:00,267.2,259.5,260.15,NA
600809,山西汾酒,2020-11-24,10:20:00,267.2,259.5,260.9,NA
600809,山西汾酒,2020-11-24,10:25:00,267.2,259.5,262,NA
600809,山西汾酒,2020-11-24,10:30:00,267.2,259.5,260.8,NA
600809,山西汾酒,2020-11-24,10:35:00,267.2,259.5,261.5,NA
600809,山西汾酒,2020-11-24,10:40:00,267.2,259.5,260.7,NA
600809,山西汾酒,2020-11-24,10:45:00,267.2,259.5,261.56,NA
600809,山西汾酒,2020-11-24,10:50:00,267.2,259.5,261.01,NA
600809,山西汾酒,2020-11-24,10:55:00,267.2,259.5,261.41,NA
600809,山西汾酒,2020-11-24,11:00:00,267.2,259.5,261.71,NA
600809,山西汾酒,2020-11-24,11:05:00,267.2,259.5,262.27,NA
600809,山西汾酒,2020-11-24,11:10:00,267.2,259.5,263.02,NA
600809,山西汾酒,2020-11-24,11:15:00,267.2,259.5,264.99,NA
600809,山西汾酒,2020-11-24,11:20:00,267.2,259.5,264.43,NA
600809,山西汾酒,2020-11-24,11:25:00,267.2,259.5,265.76,NA
600809,山西汾酒,2020-11-24,11:30:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,11:35:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,11:40:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,11:45:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,11:50:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,11:55:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:00:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:35:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:40:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:45:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:50:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,12:55:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,13:00:00,267.2,259.5,265.11,NA
600809,山西汾酒,2020-11-24,13:05:00,267.2,259.5,264.53,NA
600809,山西汾酒,2020-11-24,13:10:00,267.2,259.5,263.98,NA
600809,山西汾酒,2020-11-24,13:15:00,267.2,259.5,265.88,NA
600809,山西汾酒,2020-11-24,13:20:00,267.2,259.5,266,NA
600809,山西汾酒,2020-11-24,13:25:00,267.2,259.5,266.5,NA
600809,山西汾酒,2020-11-24,13:30:00,267.2,259.5,265.88,NA
600809,山西汾酒,2020-11-24,13:35:00,267.2,259.5,265.75,NA
600809,山西汾酒,2020-11-24,13:40:00,267.2,259.5,266.78,NA
600809,山西汾酒,2020-11-24,13:45:00,267.2,259.5,266.79,NA
600809,山西汾酒,2020-11-24,13:50:00,267.2,259.5,266.8,NA
600809,山西汾酒,2020-11-24,13:55:00,267.2,259.5,266.16,NA
600809,山西汾酒,2020-11-24,14:00:00,267.2,259.5,266.51,NA
600809,山西汾酒,2020-11-24,14:05:00,267.2,259.5,266.52,NA
600809,山西汾酒,2020-11-24,14:10:00,267.2,259.5,266.23,NA
600809,山西汾酒,2020-11-24,14:15:00,267.2,259.5,266.1,NA
600809,山西汾酒,2020-11-24,14:20:00,267.2,259.5,265,NA
600809,山西汾酒,2020-11-24,14:25:00,267.2,259.5,265.45,NA
600809,山西汾酒,2020-11-24,14:30:00,267.2,259.5,266.11,NA
600809,山西汾酒,2020-11-24,14:35:00,267.2,259.5,265.94,NA
600809,山西汾酒,2020-11-24,14:40:00,267.2,259.5,265.47,NA
600809,山西汾酒,2020-11-24,14:45:00,267.2,259.5,265.73,NA
600809,山西汾酒,2020-11-24,14:50:00,267.2,259.5,265.65,NA
600809,山西汾酒,2020-11-24,14:55:00,267.2,259.5,265.68,NA
600809,山西汾酒,2020-11-24,15:00:00,267.2,259.5,265.76,NA
600809,山西汾酒,2020-11-24,15:05:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-24,15:10:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-24,15:15:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-24,15:20:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-24,15:25:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-24,15:30:00,267.2,259.5,265.77,NA
600809,山西汾酒,2020-11-25,09:30:00,264,264,264,NA
600809,山西汾酒,2020-11-25,09:35:00,265.76,261.99,263.11,NA
600809,山西汾酒,2020-11-25,09:40:00,265.76,261.99,262.79,NA
600809,山西汾酒,2020-11-25,09:45:00,265.76,261.99,263.17,NA
600809,山西汾酒,2020-11-25,09:50:00,265.76,261.99,262.56,NA
600809,山西汾酒,2020-11-25,09:55:00,265.76,261.2,261.56,NA
600809,山西汾酒,2020-11-25,10:00:00,265.76,260,261,NA
600809,山西汾酒,2020-11-25,10:05:00,265.76,260,260.02,NA
600809,山西汾酒,2020-11-25,10:10:00,265.76,258.5,258.97,NA
600809,山西汾酒,2020-11-25,10:15:00,265.76,258.5,259.3,NA
600809,山西汾酒,2020-11-25,10:20:00,265.76,258.5,258.75,NA
600809,山西汾酒,2020-11-25,10:25:00,265.76,258.5,258.64,NA
600809,山西汾酒,2020-11-25,10:30:00,265.76,258.5,259.42,NA
600809,山西汾酒,2020-11-25,10:35:00,265.76,258.5,259.5,NA
600809,山西汾酒,2020-11-25,10:40:00,265.76,258.5,259.7,NA
600809,山西汾酒,2020-11-25,10:45:00,265.76,258.5,258.91,NA
600809,山西汾酒,2020-11-25,10:50:00,265.76,258.48,258.52,NA
600809,山西汾酒,2020-11-25,10:55:00,265.76,258.4,259.49,NA
600809,山西汾酒,2020-11-25,11:00:00,265.76,258.4,258.78,NA
600809,山西汾酒,2020-11-25,11:05:00,265.76,258.4,259,NA
600809,山西汾酒,2020-11-25,11:10:00,265.76,258.4,258.98,NA
600809,山西汾酒,2020-11-25,11:15:00,265.76,258.4,259,NA
600809,山西汾酒,2020-11-25,11:20:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:25:00,265.76,258.4,258.99,NA
600809,山西汾酒,2020-11-25,11:30:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:35:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:40:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:45:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:50:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,11:55:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:00:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:35:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:40:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:45:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:50:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,12:55:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,13:00:00,265.76,258.4,258.95,NA
600809,山西汾酒,2020-11-25,13:05:00,265.76,258.01,258.07,NA
600809,山西汾酒,2020-11-25,13:10:00,265.76,256.6,257.01,NA
600809,山西汾酒,2020-11-25,13:15:00,265.76,256.6,256.76,NA
600809,山西汾酒,2020-11-25,13:20:00,265.76,255.38,255.48,NA
600809,山西汾酒,2020-11-25,13:25:00,265.76,254,255.32,NA
600809,山西汾酒,2020-11-25,13:30:00,265.76,254,255.01,NA
600809,山西汾酒,2020-11-25,13:35:00,265.76,254,255.6,NA
600809,山西汾酒,2020-11-25,13:40:00,265.76,254,256.25,NA
600809,山西汾酒,2020-11-25,13:45:00,265.76,254,256.06,NA
600809,山西汾酒,2020-11-25,13:50:00,265.76,254,255.88,NA
600809,山西汾酒,2020-11-25,13:55:00,265.76,254,255.6,NA
600809,山西汾酒,2020-11-25,14:00:00,265.76,254,256.04,NA
600809,山西汾酒,2020-11-25,14:05:00,265.76,254,256.2,NA
600809,山西汾酒,2020-11-25,14:10:00,265.76,254,256.1,NA
600809,山西汾酒,2020-11-25,14:15:00,265.76,254,256.02,NA
600809,山西汾酒,2020-11-25,14:20:00,265.76,254,255.88,NA
600809,山西汾酒,2020-11-25,14:25:00,265.76,254,255.3,NA
600809,山西汾酒,2020-11-25,14:30:00,265.76,254,255.7,NA
600809,山西汾酒,2020-11-25,14:35:00,265.76,254,255.84,NA
600809,山西汾酒,2020-11-25,14:40:00,265.76,254,255.99,NA
600809,山西汾酒,2020-11-25,14:45:00,265.76,254,255.46,NA
600809,山西汾酒,2020-11-25,14:50:00,265.76,254,255.46,NA
600809,山西汾酒,2020-11-25,14:55:00,265.76,254,255.5,NA
600809,山西汾酒,2020-11-25,15:00:00,265.76,254,255.66,NA
600809,山西汾酒,2020-11-25,15:05:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-25,15:10:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-25,15:15:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-25,15:20:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-25,15:25:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-25,15:30:00,265.76,254,255.59,NA
600809,山西汾酒,2020-11-26,09:30:00,254.55,254.55,254.55,NA
600809,山西汾酒,2020-11-26,09:35:00,258.61,254.55,257.01,NA
600809,山西汾酒,2020-11-26,09:40:00,259.8,254.55,258.81,NA
600809,山西汾酒,2020-11-26,09:45:00,259.8,254.55,257.4,NA
600809,山西汾酒,2020-11-26,09:50:00,259.8,254.55,256.98,NA
600809,山西汾酒,2020-11-26,09:55:00,259.8,254.55,255.2,NA
600809,山西汾酒,2020-11-26,10:00:00,259.8,254.55,256.8,NA
600809,山西汾酒,2020-11-26,10:05:00,259.8,254.55,257.38,NA
600809,山西汾酒,2020-11-26,10:10:00,259.8,254.55,255.08,NA
600809,山西汾酒,2020-11-26,10:15:00,259.8,251,251.12,NA
600809,山西汾酒,2020-11-26,10:20:00,259.8,251,252.89,NA
600809,山西汾酒,2020-11-26,10:25:00,259.8,251,252,NA
600809,山西汾酒,2020-11-26,10:30:00,259.8,251,251.21,NA
