代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600837,海通证券,2022-11-16,13:50:00,8.92,8.83,8.85,NA
600837,海通证券,2022-11-16,13:55:00,8.92,8.83,8.85,NA
600837,海通证券,2022-11-16,14:00:00,8.92,8.83,8.85,NA
600837,海通证券,2022-11-16,14:05:00,8.92,8.83,8.87,NA
600837,海通证券,2022-11-16,14:10:00,8.92,8.83,8.86,NA
600837,海通证券,2022-11-16,14:15:00,8.92,8.83,8.85,NA
600837,海通证券,2022-11-16,14:20:00,8.92,8.83,8.86,NA
600837,海通证券,2022-11-16,14:25:00,8.92,8.83,8.84,NA
600837,海通证券,2022-11-16,14:30:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,14:35:00,8.92,8.83,8.84,NA
600837,海通证券,2022-11-16,14:40:00,8.92,8.83,8.84,NA
600837,海通证券,2022-11-16,14:45:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,14:50:00,8.92,8.83,8.84,NA
600837,海通证券,2022-11-16,14:55:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:00:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:05:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:10:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:15:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:20:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:25:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-16,15:30:00,8.92,8.83,8.83,NA
600837,海通证券,2022-11-17,09:30:00,8.81,8.81,8.81,NA
600837,海通证券,2022-11-17,09:35:00,8.83,8.8,8.81,NA
600837,海通证券,2022-11-17,09:40:00,8.83,8.79,8.81,NA
600837,海通证券,2022-11-17,09:45:00,8.84,8.79,8.83,NA
600837,海通证券,2022-11-17,09:50:00,8.84,8.79,8.82,NA
600837,海通证券,2022-11-17,09:55:00,8.84,8.79,8.8,NA
600837,海通证券,2022-11-17,10:00:00,8.84,8.79,8.8,NA
600837,海通证券,2022-11-17,10:05:00,8.84,8.79,8.8,NA
600837,海通证券,2022-11-17,10:10:00,8.84,8.79,8.81,NA
600837,海通证券,2022-11-17,10:15:00,8.84,8.79,8.81,NA
600837,海通证券,2022-11-17,10:20:00,8.84,8.79,8.8,NA
600837,海通证券,2022-11-17,10:25:00,8.84,8.79,8.79,NA
600837,海通证券,2022-11-17,10:30:00,8.84,8.78,8.79,NA
600837,海通证券,2022-11-17,10:35:00,8.84,8.78,8.79,NA
600837,海通证券,2022-11-17,10:40:00,8.84,8.78,8.81,NA
600837,海通证券,2022-11-17,10:45:00,8.84,8.78,8.83,NA
600837,海通证券,2022-11-17,10:50:00,8.84,8.78,8.81,NA
600837,海通证券,2022-11-17,10:55:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,11:00:00,8.84,8.78,8.83,NA
600837,海通证券,2022-11-17,11:05:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,11:10:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,11:15:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,11:20:00,8.84,8.78,8.79,NA
600837,海通证券,2022-11-17,11:25:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:30:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:35:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:40:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:45:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:50:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,11:55:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:00:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:35:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:40:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:45:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:50:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,12:55:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,13:00:00,8.84,8.78,8.78,NA
600837,海通证券,2022-11-17,13:05:00,8.84,8.78,8.79,NA
600837,海通证券,2022-11-17,13:10:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,13:15:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,13:20:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,13:25:00,8.84,8.78,8.83,NA
600837,海通证券,2022-11-17,13:30:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,13:35:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,13:40:00,8.84,8.78,8.84,NA
600837,海通证券,2022-11-17,13:45:00,8.84,8.78,8.83,NA
600837,海通证券,2022-11-17,13:50:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,13:55:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,14:00:00,8.84,8.78,8.8,NA
600837,海通证券,2022-11-17,14:05:00,8.84,8.78,8.81,NA
600837,海通证券,2022-11-17,14:10:00,8.84,8.78,8.82,NA
600837,海通证券,2022-11-17,14:15:00,8.84,8.78,8.83,NA
600837,海通证券,2022-11-17,14:20:00,8.85,8.78,8.85,NA
600837,海通证券,2022-11-17,14:25:00,8.85,8.78,8.83,NA
600837,海通证券,2022-11-17,14:30:00,8.85,8.78,8.84,NA
600837,海通证券,2022-11-17,14:35:00,8.85,8.78,8.85,NA
600837,海通证券,2022-11-17,14:40:00,8.86,8.78,8.84,NA
600837,海通证券,2022-11-17,14:45:00,8.86,8.78,8.85,NA
600837,海通证券,2022-11-17,14:50:00,8.88,8.78,8.88,NA
600837,海通证券,2022-11-17,14:55:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:00:00,8.88,8.78,8.86,NA
600837,海通证券,2022-11-17,15:05:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:10:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:15:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:20:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:25:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-17,15:30:00,8.88,8.78,8.87,NA
600837,海通证券,2022-11-18,09:30:00,8.87,8.87,8.87,NA
600837,海通证券,2022-11-18,09:35:00,8.89,8.86,8.87,NA
600837,海通证券,2022-11-18,09:40:00,8.89,8.86,8.88,NA
600837,海通证券,2022-11-18,09:45:00,8.89,8.86,8.89,NA
600837,海通证券,2022-11-18,09:50:00,8.9,8.86,8.87,NA
600837,海通证券,2022-11-18,09:55:00,8.9,8.85,8.86,NA
600837,海通证券,2022-11-18,10:00:00,8.9,8.84,8.85,NA
600837,海通证券,2022-11-18,10:05:00,8.9,8.84,8.84,NA
600837,海通证券,2022-11-18,10:10:00,8.9,8.84,8.85,NA
600837,海通证券,2022-11-18,10:15:00,8.9,8.83,8.84,NA
600837,海通证券,2022-11-18,10:20:00,8.9,8.83,8.84,NA
600837,海通证券,2022-11-18,10:25:00,8.9,8.83,8.83,NA
600837,海通证券,2022-11-18,10:30:00,8.9,8.83,8.84,NA
600837,海通证券,2022-11-18,10:35:00,8.9,8.82,8.83,NA
600837,海通证券,2022-11-18,10:40:00,8.9,8.82,8.82,NA
600837,海通证券,2022-11-18,10:45:00,8.9,8.81,8.81,NA
600837,海通证券,2022-11-18,10:50:00,8.9,8.81,8.82,NA
600837,海通证券,2022-11-18,10:55:00,8.9,8.81,8.82,NA
600837,海通证券,2022-11-18,11:00:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:05:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,11:10:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,11:15:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,11:20:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,11:25:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,11:30:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:35:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:40:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:45:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:50:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,11:55:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:00:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:35:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:40:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:45:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:50:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,12:55:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,13:00:00,8.9,8.8,8.82,NA
600837,海通证券,2022-11-18,13:05:00,8.9,8.8,8.81,NA
600837,海通证券,2022-11-18,13:10:00,8.9,8.79,8.79,NA
600837,海通证券,2022-11-18,13:15:00,8.9,8.79,8.81,NA
600837,海通证券,2022-11-18,13:20:00,8.9,8.79,8.87,NA
600837,海通证券,2022-11-18,13:25:00,8.9,8.79,8.84,NA
600837,海通证券,2022-11-18,13:30:00,8.9,8.79,8.86,NA
600837,海通证券,2022-11-18,13:35:00,8.9,8.79,8.86,NA
600837,海通证券,2022-11-18,13:40:00,8.9,8.79,8.86,NA
600837,海通证券,2022-11-18,13:45:00,8.9,8.79,8.85,NA
600837,海通证券,2022-11-18,13:50:00,8.9,8.79,8.84,NA
600837,海通证券,2022-11-18,13:55:00,8.9,8.79,8.86,NA
600837,海通证券,2022-11-18,14:00:00,8.9,8.79,8.85,NA
600837,海通证券,2022-11-18,14:05:00,8.9,8.79,8.84,NA
600837,海通证券,2022-11-18,14:10:00,8.9,8.79,8.83,NA
600837,海通证券,2022-11-18,14:15:00,8.9,8.79,8.84,NA
600837,海通证券,2022-11-18,14:20:00,8.9,8.79,8.82,NA
600837,海通证券,2022-11-18,14:25:00,8.9,8.79,8.83,NA
600837,海通证券,2022-11-18,14:30:00,8.9,8.79,8.82,NA
600837,海通证券,2022-11-18,14:35:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,14:40:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,14:45:00,8.9,8.77,8.78,NA
600837,海通证券,2022-11-18,14:50:00,8.9,8.77,8.79,NA
600837,海通证券,2022-11-18,14:55:00,8.9,8.77,8.79,NA
600837,海通证券,2022-11-18,15:00:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:05:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:10:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:15:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:20:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:25:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-18,15:30:00,8.9,8.77,8.8,NA
600837,海通证券,2022-11-21,09:30:00,8.76,8.76,8.76,NA
600837,海通证券,2022-11-21,09:35:00,8.78,8.65,8.75,NA
600837,海通证券,2022-11-21,09:40:00,8.78,8.65,8.71,NA
600837,海通证券,2022-11-21,09:45:00,8.78,8.65,8.72,NA
600837,海通证券,2022-11-21,09:50:00,8.78,8.65,8.71,NA
600837,海通证券,2022-11-21,09:55:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,10:00:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,10:05:00,8.78,8.65,8.7,NA
600837,海通证券,2022-11-21,10:10:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,10:15:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,10:20:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,10:25:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,10:30:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,10:35:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,10:40:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,10:45:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,10:50:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,10:55:00,8.78,8.65,8.65,NA
600837,海通证券,2022-11-21,11:00:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,11:05:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,11:10:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,11:15:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,11:20:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,11:25:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:30:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:35:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:40:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:45:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:50:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,11:55:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:00:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:35:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:40:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:45:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:50:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,12:55:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,13:00:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,13:05:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,13:10:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,13:15:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,13:20:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,13:25:00,8.78,8.65,8.66,NA
600837,海通证券,2022-11-21,13:30:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,13:35:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,13:40:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,13:45:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,13:50:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,13:55:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,14:00:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,14:05:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:10:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,14:15:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,14:20:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:25:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:30:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:35:00,8.78,8.65,8.67,NA
600837,海通证券,2022-11-21,14:40:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:45:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,14:50:00,8.78,8.65,8.68,NA
600837,海通证券,2022-11-21,14:55:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:00:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:05:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:10:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:15:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:20:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:25:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-21,15:30:00,8.78,8.65,8.69,NA
600837,海通证券,2022-11-22,09:30:00,8.7,8.7,8.7,NA
600837,海通证券,2022-11-22,09:35:00,8.73,8.68,8.71,NA
600837,海通证券,2022-11-22,09:40:00,8.73,8.68,8.72,NA
600837,海通证券,2022-11-22,09:45:00,8.73,8.68,8.72,NA
600837,海通证券,2022-11-22,09:50:00,8.73,8.68,8.71,NA
600837,海通证券,2022-11-22,09:55:00,8.73,8.68,8.7,NA
600837,海通证券,2022-11-22,10:00:00,8.73,8.68,8.7,NA
600837,海通证券,2022-11-22,10:05:00,8.73,8.67,8.68,NA
600837,海通证券,2022-11-22,10:10:00,8.73,8.67,8.67,NA
600837,海通证券,2022-11-22,10:15:00,8.73,8.67,8.68,NA
600837,海通证券,2022-11-22,10:20:00,8.73,8.67,8.68,NA
600837,海通证券,2022-11-22,10:25:00,8.73,8.67,8.7,NA
600837,海通证券,2022-11-22,10:30:00,8.73,8.67,8.68,NA
600837,海通证券,2022-11-22,10:35:00,8.73,8.67,8.67,NA
600837,海通证券,2022-11-22,10:40:00,8.73,8.66,8.66,NA
600837,海通证券,2022-11-22,10:45:00,8.73,8.66,8.68,NA
600837,海通证券,2022-11-22,10:50:00,8.73,8.66,8.68,NA
600837,海通证券,2022-11-22,10:55:00,8.73,8.66,8.68,NA
600837,海通证券,2022-11-22,11:00:00,8.73,8.66,8.72,NA
600837,海通证券,2022-11-22,11:05:00,8.73,8.66,8.7,NA
600837,海通证券,2022-11-22,11:10:00,8.73,8.66,8.71,NA
600837,海通证券,2022-11-22,11:15:00,8.73,8.66,8.69,NA
600837,海通证券,2022-11-22,11:20:00,8.73,8.66,8.69,NA
600837,海通证券,2022-11-22,11:25:00,8.73,8.66,8.73,NA
600837,海通证券,2022-11-22,11:30:00,8.79,8.66,8.78,NA
600837,海通证券,2022-11-22,11:35:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,11:40:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,11:45:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,11:50:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,11:55:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:00:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:35:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:40:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:45:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:50:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,12:55:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,13:00:00,8.79,8.66,8.79,NA
600837,海通证券,2022-11-22,13:05:00,8.81,8.66,8.78,NA
600837,海通证券,2022-11-22,13:10:00,8.81,8.66,8.76,NA
600837,海通证券,2022-11-22,13:15:00,8.81,8.66,8.77,NA
600837,海通证券,2022-11-22,13:20:00,8.81,8.66,8.78,NA
600837,海通证券,2022-11-22,13:25:00,8.81,8.66,8.77,NA
600837,海通证券,2022-11-22,13:30:00,8.81,8.66,8.78,NA
600837,海通证券,2022-11-22,13:35:00,8.82,8.66,8.82,NA
600837,海通证券,2022-11-22,13:40:00,8.82,8.66,8.8,NA
600837,海通证券,2022-11-22,13:45:00,8.82,8.66,8.78,NA
600837,海通证券,2022-11-22,13:50:00,8.82,8.66,8.78,NA
600837,海通证券,2022-11-22,13:55:00,8.82,8.66,8.77,NA
600837,海通证券,2022-11-22,14:00:00,8.82,8.66,8.77,NA
600837,海通证券,2022-11-22,14:05:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,14:10:00,8.82,8.66,8.75,NA
600837,海通证券,2022-11-22,14:15:00,8.82,8.66,8.75,NA
600837,海通证券,2022-11-22,14:20:00,8.82,8.66,8.75,NA
600837,海通证券,2022-11-22,14:25:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,14:30:00,8.82,8.66,8.74,NA
600837,海通证券,2022-11-22,14:35:00,8.82,8.66,8.74,NA
600837,海通证券,2022-11-22,14:40:00,8.82,8.66,8.74,NA
600837,海通证券,2022-11-22,14:45:00,8.82,8.66,8.74,NA
600837,海通证券,2022-11-22,14:50:00,8.82,8.66,8.75,NA
600837,海通证券,2022-11-22,14:55:00,8.82,8.66,8.75,NA
600837,海通证券,2022-11-22,15:00:00,8.82,8.66,8.73,NA
600837,海通证券,2022-11-22,15:05:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,15:10:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,15:15:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,15:20:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,15:25:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-22,15:30:00,8.82,8.66,8.76,NA
600837,海通证券,2022-11-23,09:30:00,8.72,8.72,8.72,NA
600837,海通证券,2022-11-23,09:35:00,8.81,8.71,8.8,NA
600837,海通证券,2022-11-23,09:40:00,8.81,8.71,8.78,NA
600837,海通证券,2022-11-23,09:45:00,8.81,8.71,8.77,NA
600837,海通证券,2022-11-23,09:50:00,8.81,8.71,8.75,NA
600837,海通证券,2022-11-23,09:55:00,8.81,8.71,8.77,NA
600837,海通证券,2022-11-23,10:00:00,8.81,8.71,8.78,NA
600837,海通证券,2022-11-23,10:05:00,8.81,8.71,8.77,NA
600837,海通证券,2022-11-23,10:10:00,8.81,8.71,8.78,NA
600837,海通证券,2022-11-23,10:15:00,8.83,8.71,8.83,NA
600837,海通证券,2022-11-23,10:20:00,8.84,8.71,8.82,NA
600837,海通证券,2022-11-23,10:25:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,10:30:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,10:35:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,10:40:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,10:45:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,10:50:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,10:55:00,8.84,8.71,8.8,NA
600837,海通证券,2022-11-23,11:00:00,8.84,8.71,8.82,NA
600837,海通证券,2022-11-23,11:05:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,11:10:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,11:15:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,11:20:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,11:25:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,11:30:00,8.84,8.71,8.75,NA
600837,海通证券,2022-11-23,11:35:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,11:40:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,11:45:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,11:50:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,11:55:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:00:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:35:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:40:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:45:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:50:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,12:55:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,13:00:00,8.84,8.71,8.74,NA
600837,海通证券,2022-11-23,13:05:00,8.84,8.71,8.75,NA
600837,海通证券,2022-11-23,13:10:00,8.84,8.71,8.75,NA
600837,海通证券,2022-11-23,13:15:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,13:20:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,13:25:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,13:30:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,13:35:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,13:40:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,13:45:00,8.84,8.71,8.82,NA
600837,海通证券,2022-11-23,13:50:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,13:55:00,8.84,8.71,8.79,NA
600837,海通证券,2022-11-23,14:00:00,8.84,8.71,8.76,NA
600837,海通证券,2022-11-23,14:05:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,14:10:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,14:15:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,14:20:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,14:25:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,14:30:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,14:35:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,14:40:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,14:45:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,14:50:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,14:55:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,15:00:00,8.84,8.71,8.78,NA
600837,海通证券,2022-11-23,15:05:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,15:10:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,15:15:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,15:20:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,15:25:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-23,15:30:00,8.84,8.71,8.77,NA
600837,海通证券,2022-11-24,09:30:00,8.8,8.8,8.8,NA
600837,海通证券,2022-11-24,09:35:00,8.85,8.8,8.84,NA
600837,海通证券,2022-11-24,09:40:00,8.85,8.8,8.81,NA
600837,海通证券,2022-11-24,09:45:00,8.85,8.8,8.82,NA
600837,海通证券,2022-11-24,09:50:00,8.85,8.8,8.8,NA
600837,海通证券,2022-11-24,09:55:00,8.85,8.79,8.8,NA
600837,海通证券,2022-11-24,10:00:00,8.85,8.79,8.79,NA
600837,海通证券,2022-11-24,10:05:00,8.85,8.77,8.78,NA
600837,海通证券,2022-11-24,10:10:00,8.85,8.77,8.81,NA
600837,海通证券,2022-11-24,10:15:00,8.85,8.77,8.81,NA
600837,海通证券,2022-11-24,10:20:00,8.85,8.77,8.8,NA
600837,海通证券,2022-11-24,10:25:00,8.85,8.77,8.8,NA
600837,海通证券,2022-11-24,10:30:00,8.85,8.77,8.8,NA
600837,海通证券,2022-11-24,10:35:00,8.85,8.77,8.78,NA
600837,海通证券,2022-11-24,10:40:00,8.85,8.76,8.77,NA
600837,海通证券,2022-11-24,10:45:00,8.85,8.76,8.77,NA
600837,海通证券,2022-11-24,10:50:00,8.85,8.76,8.78,NA
600837,海通证券,2022-11-24,10:55:00,8.85,8.76,8.78,NA
600837,海通证券,2022-11-24,11:00:00,8.85,8.76,8.78,NA
600837,海通证券,2022-11-24,11:05:00,8.85,8.76,8.76,NA
600837,海通证券,2022-11-24,11:10:00,8.85,8.75,8.75,NA
600837,海通证券,2022-11-24,11:15:00,8.85,8.74,8.74,NA
600837,海通证券,2022-11-24,11:20:00,8.85,8.72,8.73,NA
600837,海通证券,2022-11-24,11:25:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:30:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:35:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:40:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:45:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:50:00,8.85,8.71,8.74,NA
600837,海通证券,2022-11-24,11:55:00,8.85,8.71,8.74,NA
