代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2018-09-27,15:05:00,8.85,8.64,8.76,NA
601225,陕西煤业,2018-09-28,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-09-28,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-09-28,09:30:00,8.79,8.79,8.79,NA
601225,陕西煤业,2018-09-28,09:35:00,8.82,8.72,8.73,NA
601225,陕西煤业,2018-09-28,09:40:00,8.82,8.72,8.73,NA
601225,陕西煤业,2018-09-28,09:45:00,8.82,8.71,8.71,NA
601225,陕西煤业,2018-09-28,09:50:00,8.82,8.68,8.69,NA
601225,陕西煤业,2018-09-28,09:55:00,8.82,8.64,8.68,NA
601225,陕西煤业,2018-09-28,10:00:00,8.82,8.64,8.68,NA
601225,陕西煤业,2018-09-28,10:05:00,8.82,8.64,8.68,NA
601225,陕西煤业,2018-09-28,10:10:00,8.82,8.64,8.68,NA
601225,陕西煤业,2018-09-28,10:15:00,8.82,8.64,8.67,NA
601225,陕西煤业,2018-09-28,10:20:00,8.82,8.62,8.65,NA
601225,陕西煤业,2018-09-28,10:25:00,8.82,8.62,8.64,NA
601225,陕西煤业,2018-09-28,10:30:00,8.82,8.62,8.63,NA
601225,陕西煤业,2018-09-28,10:35:00,8.82,8.62,8.67,NA
601225,陕西煤业,2018-09-28,10:40:00,8.82,8.62,8.66,NA
601225,陕西煤业,2018-09-28,10:45:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,10:50:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,10:55:00,8.82,8.62,8.71,NA
601225,陕西煤业,2018-09-28,11:00:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,11:05:00,8.82,8.62,8.65,NA
601225,陕西煤业,2018-09-28,11:10:00,8.82,8.62,8.67,NA
601225,陕西煤业,2018-09-28,11:15:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,11:20:00,8.82,8.62,8.64,NA
601225,陕西煤业,2018-09-28,11:25:00,8.82,8.62,8.64,NA
601225,陕西煤业,2018-09-28,11:30:00,8.82,8.62,8.64,NA
601225,陕西煤业,2018-09-28,13:05:00,8.82,8.62,8.67,NA
601225,陕西煤业,2018-09-28,13:10:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,13:15:00,8.82,8.62,8.71,NA
601225,陕西煤业,2018-09-28,13:20:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,13:25:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,13:30:00,8.82,8.62,8.71,NA
601225,陕西煤业,2018-09-28,13:35:00,8.82,8.62,8.71,NA
601225,陕西煤业,2018-09-28,13:40:00,8.82,8.62,8.72,NA
601225,陕西煤业,2018-09-28,13:45:00,8.82,8.62,8.72,NA
601225,陕西煤业,2018-09-28,13:50:00,8.82,8.62,8.72,NA
601225,陕西煤业,2018-09-28,13:55:00,8.82,8.62,8.72,NA
601225,陕西煤业,2018-09-28,14:00:00,8.82,8.62,8.71,NA
601225,陕西煤业,2018-09-28,14:05:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,14:10:00,8.82,8.62,8.66,NA
601225,陕西煤业,2018-09-28,14:15:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,14:20:00,8.82,8.62,8.67,NA
601225,陕西煤业,2018-09-28,14:25:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,14:30:00,8.82,8.62,8.67,NA
601225,陕西煤业,2018-09-28,14:35:00,8.82,8.62,8.69,NA
601225,陕西煤业,2018-09-28,14:40:00,8.82,8.62,8.68,NA
601225,陕西煤业,2018-09-28,14:45:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,14:50:00,8.82,8.62,8.69,NA
601225,陕西煤业,2018-09-28,14:55:00,8.82,8.62,8.69,NA
601225,陕西煤业,2018-09-28,15:00:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-09-28,15:05:00,8.82,8.62,8.7,NA
601225,陕西煤业,2018-10-08,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-08,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-08,09:30:00,8.57,8.57,8.57,NA
601225,陕西煤业,2018-10-08,09:35:00,8.62,8.51,8.51,NA
601225,陕西煤业,2018-10-08,09:40:00,8.62,8.48,8.57,NA
601225,陕西煤业,2018-10-08,09:45:00,8.62,8.48,8.57,NA
601225,陕西煤业,2018-10-08,09:50:00,8.62,8.48,8.61,NA
601225,陕西煤业,2018-10-08,09:55:00,8.62,8.48,8.58,NA
601225,陕西煤业,2018-10-08,10:00:00,8.62,8.48,8.53,NA
601225,陕西煤业,2018-10-08,10:05:00,8.62,8.48,8.53,NA
601225,陕西煤业,2018-10-08,10:10:00,8.62,8.48,8.56,NA
601225,陕西煤业,2018-10-08,10:15:00,8.62,8.48,8.5,NA
601225,陕西煤业,2018-10-08,10:20:00,8.62,8.48,8.49,NA
601225,陕西煤业,2018-10-08,10:25:00,8.62,8.46,8.48,NA
601225,陕西煤业,2018-10-08,10:30:00,8.62,8.46,8.47,NA
601225,陕西煤业,2018-10-08,10:35:00,8.62,8.43,8.43,NA
601225,陕西煤业,2018-10-08,10:40:00,8.62,8.39,8.4,NA
601225,陕西煤业,2018-10-08,10:45:00,8.62,8.39,8.43,NA
601225,陕西煤业,2018-10-08,10:50:00,8.62,8.39,8.42,NA
601225,陕西煤业,2018-10-08,10:55:00,8.62,8.39,8.44,NA
601225,陕西煤业,2018-10-08,11:00:00,8.62,8.39,8.44,NA
601225,陕西煤业,2018-10-08,11:05:00,8.62,8.39,8.44,NA
601225,陕西煤业,2018-10-08,11:10:00,8.62,8.39,8.45,NA
601225,陕西煤业,2018-10-08,11:15:00,8.62,8.39,8.48,NA
601225,陕西煤业,2018-10-08,11:20:00,8.62,8.39,8.48,NA
601225,陕西煤业,2018-10-08,11:25:00,8.62,8.39,8.49,NA
601225,陕西煤业,2018-10-08,11:30:00,8.62,8.39,8.49,NA
601225,陕西煤业,2018-10-08,13:00:00,8.62,8.39,8.49,NA
601225,陕西煤业,2018-10-08,13:05:00,8.62,8.39,8.49,NA
601225,陕西煤业,2018-10-08,13:10:00,8.62,8.39,8.5,NA
601225,陕西煤业,2018-10-08,13:15:00,8.62,8.39,8.52,NA
601225,陕西煤业,2018-10-08,13:20:00,8.62,8.39,8.54,NA
601225,陕西煤业,2018-10-08,13:25:00,8.62,8.39,8.52,NA
601225,陕西煤业,2018-10-08,13:30:00,8.62,8.39,8.5,NA
601225,陕西煤业,2018-10-08,13:35:00,8.62,8.39,8.47,NA
601225,陕西煤业,2018-10-08,13:40:00,8.62,8.39,8.44,NA
601225,陕西煤业,2018-10-08,13:45:00,8.62,8.39,8.44,NA
601225,陕西煤业,2018-10-08,13:50:00,8.62,8.39,8.45,NA
601225,陕西煤业,2018-10-08,13:55:00,8.62,8.39,8.43,NA
601225,陕西煤业,2018-10-08,14:00:00,8.62,8.39,8.42,NA
601225,陕西煤业,2018-10-08,14:05:00,8.62,8.39,8.41,NA
601225,陕西煤业,2018-10-08,14:10:00,8.62,8.39,8.4,NA
601225,陕西煤业,2018-10-08,14:15:00,8.62,8.38,8.38,NA
601225,陕西煤业,2018-10-08,14:20:00,8.62,8.35,8.39,NA
601225,陕西煤业,2018-10-08,14:25:00,8.62,8.35,8.42,NA
601225,陕西煤业,2018-10-08,14:30:00,8.62,8.35,8.44,NA
601225,陕西煤业,2018-10-08,14:35:00,8.62,8.35,8.44,NA
601225,陕西煤业,2018-10-08,14:40:00,8.62,8.35,8.43,NA
601225,陕西煤业,2018-10-08,14:45:00,8.62,8.35,8.42,NA
601225,陕西煤业,2018-10-08,14:50:00,8.62,8.35,8.42,NA
601225,陕西煤业,2018-10-08,14:55:00,8.62,8.35,8.4,NA
601225,陕西煤业,2018-10-08,15:00:00,8.62,8.35,8.41,NA
601225,陕西煤业,2018-10-08,15:05:00,8.62,8.35,8.44,NA
601225,陕西煤业,2018-10-09,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-09,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-09,09:30:00,8.45,8.45,8.45,NA
601225,陕西煤业,2018-10-09,09:35:00,8.49,8.44,8.44,NA
601225,陕西煤业,2018-10-09,09:40:00,8.49,8.41,8.47,NA
601225,陕西煤业,2018-10-09,09:45:00,8.54,8.41,8.51,NA
601225,陕西煤业,2018-10-09,09:50:00,8.55,8.41,8.54,NA
601225,陕西煤业,2018-10-09,09:55:00,8.65,8.41,8.63,NA
601225,陕西煤业,2018-10-09,10:00:00,8.71,8.41,8.69,NA
601225,陕西煤业,2018-10-09,10:05:00,8.71,8.41,8.65,NA
601225,陕西煤业,2018-10-09,10:10:00,8.74,8.41,8.71,NA
601225,陕西煤业,2018-10-09,10:15:00,8.74,8.41,8.66,NA
601225,陕西煤业,2018-10-09,10:20:00,8.74,8.41,8.65,NA
601225,陕西煤业,2018-10-09,10:25:00,8.74,8.41,8.66,NA
601225,陕西煤业,2018-10-09,10:30:00,8.74,8.41,8.64,NA
601225,陕西煤业,2018-10-09,10:35:00,8.74,8.41,8.7,NA
601225,陕西煤业,2018-10-09,10:40:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,10:45:00,8.74,8.41,8.66,NA
601225,陕西煤业,2018-10-09,10:50:00,8.74,8.41,8.63,NA
601225,陕西煤业,2018-10-09,10:55:00,8.74,8.41,8.61,NA
601225,陕西煤业,2018-10-09,11:00:00,8.74,8.41,8.62,NA
601225,陕西煤业,2018-10-09,11:05:00,8.74,8.41,8.63,NA
601225,陕西煤业,2018-10-09,11:10:00,8.74,8.41,8.6,NA
601225,陕西煤业,2018-10-09,11:15:00,8.74,8.41,8.6,NA
601225,陕西煤业,2018-10-09,11:20:00,8.74,8.41,8.61,NA
601225,陕西煤业,2018-10-09,11:25:00,8.74,8.41,8.66,NA
601225,陕西煤业,2018-10-09,11:30:00,8.74,8.41,8.66,NA
601225,陕西煤业,2018-10-09,13:05:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:10:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:15:00,8.74,8.41,8.68,NA
601225,陕西煤业,2018-10-09,13:20:00,8.74,8.41,8.69,NA
601225,陕西煤业,2018-10-09,13:25:00,8.74,8.41,8.68,NA
601225,陕西煤业,2018-10-09,13:30:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:35:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:40:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:45:00,8.74,8.41,8.69,NA
601225,陕西煤业,2018-10-09,13:50:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,13:55:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:00:00,8.74,8.41,8.68,NA
601225,陕西煤业,2018-10-09,14:05:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:10:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:15:00,8.74,8.41,8.65,NA
601225,陕西煤业,2018-10-09,14:20:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:25:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:30:00,8.74,8.41,8.7,NA
601225,陕西煤业,2018-10-09,14:35:00,8.74,8.41,8.65,NA
601225,陕西煤业,2018-10-09,14:40:00,8.74,8.41,8.64,NA
601225,陕西煤业,2018-10-09,14:45:00,8.74,8.41,8.65,NA
601225,陕西煤业,2018-10-09,14:50:00,8.74,8.41,8.67,NA
601225,陕西煤业,2018-10-09,14:55:00,8.74,8.41,8.69,NA
601225,陕西煤业,2018-10-09,15:00:00,8.74,8.41,8.69,NA
601225,陕西煤业,2018-10-09,15:05:00,8.74,8.41,8.7,NA
601225,陕西煤业,2018-10-10,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-10,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-10,09:30:00,8.79,8.77,8.78,NA
601225,陕西煤业,2018-10-10,09:35:00,8.81,8.73,8.8,NA
601225,陕西煤业,2018-10-10,09:40:00,8.81,8.73,8.77,NA
601225,陕西煤业,2018-10-10,09:45:00,8.81,8.73,8.79,NA
601225,陕西煤业,2018-10-10,09:50:00,8.87,8.73,8.86,NA
601225,陕西煤业,2018-10-10,09:55:00,8.88,8.73,8.82,NA
601225,陕西煤业,2018-10-10,10:00:00,8.88,8.73,8.83,NA
601225,陕西煤业,2018-10-10,10:05:00,8.88,8.73,8.84,NA
601225,陕西煤业,2018-10-10,10:10:00,8.88,8.73,8.77,NA
601225,陕西煤业,2018-10-10,10:15:00,8.88,8.73,8.75,NA
601225,陕西煤业,2018-10-10,10:20:00,8.88,8.73,8.74,NA
601225,陕西煤业,2018-10-10,10:25:00,8.88,8.72,8.72,NA
601225,陕西煤业,2018-10-10,10:30:00,8.88,8.7,8.71,NA
601225,陕西煤业,2018-10-10,10:35:00,8.88,8.69,8.72,NA
601225,陕西煤业,2018-10-10,10:40:00,8.88,8.69,8.71,NA
601225,陕西煤业,2018-10-10,10:45:00,8.88,8.69,8.7,NA
601225,陕西煤业,2018-10-10,10:50:00,8.88,8.68,8.71,NA
601225,陕西煤业,2018-10-10,10:55:00,8.88,8.68,8.69,NA
601225,陕西煤业,2018-10-10,11:00:00,8.88,8.67,8.67,NA
601225,陕西煤业,2018-10-10,11:05:00,8.88,8.64,8.65,NA
601225,陕西煤业,2018-10-10,11:10:00,8.88,8.64,8.68,NA
601225,陕西煤业,2018-10-10,11:15:00,8.88,8.64,8.67,NA
601225,陕西煤业,2018-10-10,11:20:00,8.88,8.64,8.67,NA
601225,陕西煤业,2018-10-10,11:25:00,8.88,8.64,8.71,NA
601225,陕西煤业,2018-10-10,11:30:00,8.88,8.64,8.71,NA
601225,陕西煤业,2018-10-10,13:05:00,8.88,8.64,8.7,NA
601225,陕西煤业,2018-10-10,13:10:00,8.88,8.64,8.68,NA
601225,陕西煤业,2018-10-10,13:15:00,8.88,8.64,8.69,NA
601225,陕西煤业,2018-10-10,13:20:00,8.88,8.64,8.71,NA
601225,陕西煤业,2018-10-10,13:25:00,8.88,8.64,8.75,NA
601225,陕西煤业,2018-10-10,13:30:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,13:35:00,8.88,8.64,8.77,NA
601225,陕西煤业,2018-10-10,13:40:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,13:45:00,8.88,8.64,8.75,NA
601225,陕西煤业,2018-10-10,13:50:00,8.88,8.64,8.72,NA
601225,陕西煤业,2018-10-10,13:55:00,8.88,8.64,8.73,NA
601225,陕西煤业,2018-10-10,14:00:00,8.88,8.64,8.73,NA
601225,陕西煤业,2018-10-10,14:05:00,8.88,8.64,8.78,NA
601225,陕西煤业,2018-10-10,14:10:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,14:15:00,8.88,8.64,8.73,NA
601225,陕西煤业,2018-10-10,14:20:00,8.88,8.64,8.73,NA
601225,陕西煤业,2018-10-10,14:25:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,14:30:00,8.88,8.64,8.73,NA
601225,陕西煤业,2018-10-10,14:35:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,14:40:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,14:45:00,8.88,8.64,8.74,NA
601225,陕西煤业,2018-10-10,14:50:00,8.88,8.64,8.75,NA
601225,陕西煤业,2018-10-10,14:55:00,8.88,8.64,8.77,NA
601225,陕西煤业,2018-10-10,15:00:00,8.88,8.64,8.77,NA
601225,陕西煤业,2018-10-10,15:05:00,8.88,8.64,8.78,NA
601225,陕西煤业,2018-10-11,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-11,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-11,09:30:00,8.5,8.5,8.5,NA
601225,陕西煤业,2018-10-11,09:35:00,8.56,8.41,8.53,NA
601225,陕西煤业,2018-10-11,09:40:00,8.58,8.41,8.52,NA
601225,陕西煤业,2018-10-11,09:45:00,8.58,8.41,8.55,NA
601225,陕西煤业,2018-10-11,09:50:00,8.58,8.41,8.53,NA
601225,陕西煤业,2018-10-11,09:55:00,8.58,8.41,8.54,NA
601225,陕西煤业,2018-10-11,10:00:00,8.58,8.41,8.54,NA
601225,陕西煤业,2018-10-11,10:05:00,8.58,8.41,8.54,NA
601225,陕西煤业,2018-10-11,10:10:00,8.63,8.41,8.61,NA
601225,陕西煤业,2018-10-11,10:15:00,8.63,8.41,8.6,NA
601225,陕西煤业,2018-10-11,10:20:00,8.68,8.41,8.66,NA
601225,陕西煤业,2018-10-11,10:25:00,8.68,8.41,8.67,NA
601225,陕西煤业,2018-10-11,10:30:00,8.68,8.41,8.63,NA
601225,陕西煤业,2018-10-11,10:35:00,8.68,8.41,8.59,NA
601225,陕西煤业,2018-10-11,10:40:00,8.68,8.41,8.58,NA
601225,陕西煤业,2018-10-11,10:45:00,8.68,8.41,8.58,NA
601225,陕西煤业,2018-10-11,10:50:00,8.68,8.41,8.56,NA
601225,陕西煤业,2018-10-11,10:55:00,8.68,8.41,8.54,NA
601225,陕西煤业,2018-10-11,11:00:00,8.68,8.41,8.55,NA
601225,陕西煤业,2018-10-11,11:05:00,8.68,8.41,8.57,NA
601225,陕西煤业,2018-10-11,11:10:00,8.68,8.41,8.56,NA
601225,陕西煤业,2018-10-11,11:15:00,8.68,8.41,8.56,NA
601225,陕西煤业,2018-10-11,11:20:00,8.68,8.41,8.51,NA
601225,陕西煤业,2018-10-11,11:25:00,8.68,8.41,8.5,NA
601225,陕西煤业,2018-10-11,11:30:00,8.68,8.41,8.52,NA
601225,陕西煤业,2018-10-11,11:35:00,8.68,8.41,8.52,NA
601225,陕西煤业,2018-10-11,13:00:00,8.68,8.41,8.51,NA
601225,陕西煤业,2018-10-11,13:05:00,8.68,8.41,8.52,NA
601225,陕西煤业,2018-10-11,13:10:00,8.68,8.41,8.5,NA
601225,陕西煤业,2018-10-11,13:15:00,8.68,8.41,8.46,NA
601225,陕西煤业,2018-10-11,13:20:00,8.68,8.4,8.41,NA
601225,陕西煤业,2018-10-11,13:25:00,8.68,8.4,8.47,NA
601225,陕西煤业,2018-10-11,13:30:00,8.68,8.4,8.45,NA
601225,陕西煤业,2018-10-11,13:35:00,8.68,8.4,8.48,NA
601225,陕西煤业,2018-10-11,13:40:00,8.68,8.4,8.49,NA
601225,陕西煤业,2018-10-11,13:45:00,8.68,8.4,8.49,NA
601225,陕西煤业,2018-10-11,13:50:00,8.68,8.4,8.48,NA
601225,陕西煤业,2018-10-11,13:55:00,8.68,8.4,8.46,NA
601225,陕西煤业,2018-10-11,14:00:00,8.68,8.4,8.46,NA
601225,陕西煤业,2018-10-11,14:05:00,8.68,8.37,8.41,NA
601225,陕西煤业,2018-10-11,14:10:00,8.68,8.37,8.45,NA
601225,陕西煤业,2018-10-11,14:15:00,8.68,8.37,8.45,NA
601225,陕西煤业,2018-10-11,14:20:00,8.68,8.36,8.37,NA
601225,陕西煤业,2018-10-11,14:25:00,8.68,8.34,8.36,NA
601225,陕西煤业,2018-10-11,14:30:00,8.68,8.27,8.3,NA
601225,陕西煤业,2018-10-11,14:35:00,8.68,8.27,8.32,NA
601225,陕西煤业,2018-10-11,14:40:00,8.68,8.27,8.33,NA
601225,陕西煤业,2018-10-11,14:45:00,8.68,8.26,8.27,NA
601225,陕西煤业,2018-10-11,14:50:00,8.68,8.25,8.27,NA
601225,陕西煤业,2018-10-11,14:55:00,8.68,8.24,8.33,NA
601225,陕西煤业,2018-10-11,15:00:00,8.68,8.24,8.32,NA
601225,陕西煤业,2018-10-11,15:05:00,8.68,8.24,8.34,NA
601225,陕西煤业,2018-10-12,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-12,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-12,09:30:00,8.34,8.33,8.34,NA
601225,陕西煤业,2018-10-12,09:35:00,8.42,8.31,8.32,NA
601225,陕西煤业,2018-10-12,09:40:00,8.44,8.31,8.41,NA
601225,陕西煤业,2018-10-12,09:45:00,8.44,8.31,8.4,NA
601225,陕西煤业,2018-10-12,09:50:00,8.44,8.31,8.39,NA
601225,陕西煤业,2018-10-12,09:55:00,8.44,8.31,8.38,NA
601225,陕西煤业,2018-10-12,10:00:00,8.44,8.31,8.36,NA
601225,陕西煤业,2018-10-12,10:05:00,8.44,8.31,8.37,NA
601225,陕西煤业,2018-10-12,10:10:00,8.44,8.31,8.34,NA
601225,陕西煤业,2018-10-12,10:15:00,8.44,8.31,8.4,NA
601225,陕西煤业,2018-10-12,10:20:00,8.44,8.31,8.42,NA
601225,陕西煤业,2018-10-12,10:25:00,8.44,8.31,8.42,NA
601225,陕西煤业,2018-10-12,10:30:00,8.44,8.31,8.42,NA
601225,陕西煤业,2018-10-12,10:35:00,8.44,8.31,8.38,NA
601225,陕西煤业,2018-10-12,10:40:00,8.44,8.31,8.37,NA
601225,陕西煤业,2018-10-12,10:45:00,8.44,8.31,8.33,NA
601225,陕西煤业,2018-10-12,10:50:00,8.44,8.28,8.3,NA
601225,陕西煤业,2018-10-12,10:55:00,8.44,8.27,8.28,NA
601225,陕西煤业,2018-10-12,11:00:00,8.44,8.25,8.31,NA
601225,陕西煤业,2018-10-12,11:05:00,8.44,8.25,8.34,NA
601225,陕西煤业,2018-10-12,11:10:00,8.44,8.25,8.3,NA
601225,陕西煤业,2018-10-12,11:15:00,8.44,8.25,8.33,NA
601225,陕西煤业,2018-10-12,11:20:00,8.44,8.25,8.34,NA
601225,陕西煤业,2018-10-12,11:25:00,8.44,8.25,8.38,NA
601225,陕西煤业,2018-10-12,11:30:00,8.48,8.25,8.47,NA
601225,陕西煤业,2018-10-12,11:35:00,8.48,8.25,8.47,NA
601225,陕西煤业,2018-10-12,13:05:00,8.52,8.25,8.49,NA
601225,陕西煤业,2018-10-12,13:10:00,8.55,8.25,8.54,NA
601225,陕西煤业,2018-10-12,13:15:00,8.55,8.25,8.53,NA
601225,陕西煤业,2018-10-12,13:20:00,8.55,8.25,8.49,NA
601225,陕西煤业,2018-10-12,13:25:00,8.55,8.25,8.55,NA
601225,陕西煤业,2018-10-12,13:30:00,8.56,8.25,8.52,NA
601225,陕西煤业,2018-10-12,13:35:00,8.56,8.25,8.55,NA
601225,陕西煤业,2018-10-12,13:40:00,8.56,8.25,8.53,NA
601225,陕西煤业,2018-10-12,13:45:00,8.56,8.25,8.53,NA
601225,陕西煤业,2018-10-12,13:50:00,8.56,8.25,8.48,NA
601225,陕西煤业,2018-10-12,13:55:00,8.56,8.25,8.52,NA
601225,陕西煤业,2018-10-12,14:00:00,8.57,8.25,8.57,NA
601225,陕西煤业,2018-10-12,14:05:00,8.66,8.25,8.65,NA
601225,陕西煤业,2018-10-12,14:10:00,8.66,8.25,8.65,NA
601225,陕西煤业,2018-10-12,14:15:00,8.66,8.25,8.61,NA
601225,陕西煤业,2018-10-12,14:20:00,8.67,8.25,8.66,NA
601225,陕西煤业,2018-10-12,14:25:00,8.69,8.25,8.68,NA
601225,陕西煤业,2018-10-12,14:30:00,8.74,8.25,8.73,NA
601225,陕西煤业,2018-10-12,14:35:00,8.74,8.25,8.7,NA
601225,陕西煤业,2018-10-12,14:40:00,8.74,8.25,8.69,NA
601225,陕西煤业,2018-10-12,14:45:00,8.74,8.25,8.64,NA
601225,陕西煤业,2018-10-12,14:50:00,8.74,8.25,8.67,NA
601225,陕西煤业,2018-10-12,14:55:00,8.74,8.25,8.66,NA
601225,陕西煤业,2018-10-12,15:00:00,8.74,8.25,8.65,NA
601225,陕西煤业,2018-10-12,15:05:00,8.74,8.25,8.66,NA
601225,陕西煤业,2018-10-15,09:15:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-15,09:20:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-15,09:25:00,NA,NA,NA,NA
601225,陕西煤业,2018-10-15,09:30:00,8.71,8.71,8.71,NA
601225,陕西煤业,2018-10-15,09:35:00,8.71,8.61,8.63,NA
601225,陕西煤业,2018-10-15,09:40:00,8.71,8.58,8.6,NA
601225,陕西煤业,2018-10-15,09:45:00,8.71,8.48,8.57,NA
601225,陕西煤业,2018-10-15,09:50:00,8.71,8.47,8.47,NA
601225,陕西煤业,2018-10-15,09:55:00,8.71,8.47,8.52,NA
601225,陕西煤业,2018-10-15,10:00:00,8.71,8.47,8.55,NA
601225,陕西煤业,2018-10-15,10:05:00,8.71,8.47,8.51,NA
601225,陕西煤业,2018-10-15,10:10:00,8.71,8.47,8.51,NA
601225,陕西煤业,2018-10-15,10:15:00,8.71,8.47,8.51,NA
601225,陕西煤业,2018-10-15,10:20:00,8.71,8.47,8.5,NA
601225,陕西煤业,2018-10-15,10:25:00,8.71,8.47,8.47,NA
601225,陕西煤业,2018-10-15,10:30:00,8.71,8.45,8.5,NA
601225,陕西煤业,2018-10-15,10:35:00,8.71,8.45,8.5,NA
601225,陕西煤业,2018-10-15,10:40:00,8.71,8.45,8.49,NA
601225,陕西煤业,2018-10-15,10:45:00,8.71,8.45,8.5,NA
601225,陕西煤业,2018-10-15,10:50:00,8.71,8.45,8.49,NA
601225,陕西煤业,2018-10-15,10:55:00,8.71,8.45,8.47,NA
601225,陕西煤业,2018-10-15,11:00:00,8.71,8.45,8.46,NA
601225,陕西煤业,2018-10-15,11:05:00,8.71,8.45,8.45,NA
601225,陕西煤业,2018-10-15,11:10:00,8.71,8.44,8.46,NA
601225,陕西煤业,2018-10-15,11:15:00,8.71,8.38,8.43,NA
601225,陕西煤业,2018-10-15,11:20:00,8.71,8.38,8.39,NA
601225,陕西煤业,2018-10-15,11:25:00,8.71,8.37,8.4,NA
601225,陕西煤业,2018-10-15,11:30:00,8.71,8.37,8.4,NA
601225,陕西煤业,2018-10-15,11:35:00,8.71,8.37,8.41,NA
601225,陕西煤业,2018-10-15,13:05:00,8.71,8.37,8.42,NA
601225,陕西煤业,2018-10-15,13:10:00,8.71,8.37,8.4,NA
601225,陕西煤业,2018-10-15,13:15:00,8.71,8.37,8.46,NA
601225,陕西煤业,2018-10-15,13:20:00,8.71,8.37,8.44,NA
601225,陕西煤业,2018-10-15,13:25:00,8.71,8.37,8.42,NA
601225,陕西煤业,2018-10-15,13:30:00,8.71,8.37,8.45,NA
601225,陕西煤业,2018-10-15,13:35:00,8.71,8.37,8.47,NA
601225,陕西煤业,2018-10-15,13:40:00,8.71,8.37,8.45,NA
601225,陕西煤业,2018-10-15,13:45:00,8.71,8.37,8.46,NA
601225,陕西煤业,2018-10-15,13:50:00,8.71,8.37,8.46,NA
601225,陕西煤业,2018-10-15,13:55:00,8.71,8.37,8.43,NA
601225,陕西煤业,2018-10-15,14:00:00,8.71,8.37,8.41,NA
601225,陕西煤业,2018-10-15,14:05:00,8.71,8.37,8.39,NA
601225,陕西煤业,2018-10-15,14:10:00,8.71,8.37,8.39,NA
601225,陕西煤业,2018-10-15,14:15:00,8.71,8.35,8.37,NA
601225,陕西煤业,2018-10-15,14:20:00,8.71,8.35,8.35,NA
601225,陕西煤业,2018-10-15,14:25:00,8.71,8.34,8.38,NA
601225,陕西煤业,2018-10-15,14:30:00,8.71,8.34,8.4,NA
601225,陕西煤业,2018-10-15,14:35:00,8.71,8.34,8.39,NA
601225,陕西煤业,2018-10-15,14:40:00,8.71,8.34,8.37,NA
601225,陕西煤业,2018-10-15,14:45:00,8.71,8.34,8.36,NA
