代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2021-10-19,15:00:00,7127.24,7051.78,7122.52,NA
399905,中证 500,2021-10-19,15:05:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-19,15:10:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-19,15:15:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-19,15:20:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-19,15:25:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-19,15:30:00,7127.24,7051.78,7120.38,NA
399905,中证 500,2021-10-20,09:05:00,NA,NA,7120.38,NA
399905,中证 500,2021-10-20,09:10:00,NA,NA,7120.38,NA
399905,中证 500,2021-10-20,09:15:00,NA,NA,7120.38,NA
399905,中证 500,2021-10-20,09:20:00,NA,NA,7120.38,NA
399905,中证 500,2021-10-20,09:25:00,NA,NA,7120.38,NA
399905,中证 500,2021-10-20,09:30:00,7081.99,7081.99,7081.99,NA
399905,中证 500,2021-10-20,09:35:00,7081.99,7067.13,7078.29,NA
399905,中证 500,2021-10-20,09:40:00,7086.87,7067.13,7085.12,NA
399905,中证 500,2021-10-20,09:45:00,7089.79,7067.13,7083.73,NA
399905,中证 500,2021-10-20,09:50:00,7089.79,7067.13,7083.87,NA
399905,中证 500,2021-10-20,09:55:00,7103.58,7067.13,7098.23,NA
399905,中证 500,2021-10-20,10:00:00,7103.58,7067.13,7097.33,NA
399905,中证 500,2021-10-20,10:05:00,7103.83,7067.13,7099.33,NA
399905,中证 500,2021-10-20,10:10:00,7105.63,7067.13,7102.57,NA
399905,中证 500,2021-10-20,10:15:00,7107.77,7067.13,7107.25,NA
399905,中证 500,2021-10-20,10:20:00,7107.77,7067.13,7103.41,NA
399905,中证500,2021-08-26,12:40:00,7175.51,7136.31,7166.71,NA
399905,中证500,2021-08-26,12:45:00,7175.51,7136.31,7166.71,NA
399905,中证500,2021-08-26,12:50:00,7175.51,7136.31,7166.71,NA
399905,中证500,2021-08-26,12:55:00,7175.51,7136.31,7166.71,NA
399905,中证500,2021-08-26,13:00:00,7175.51,7136.31,7166.71,NA
399905,中证500,2021-08-26,13:05:00,7175.51,7136.31,7162.71,NA
399905,中证500,2021-08-26,13:10:00,7175.51,7136.31,7171.33,NA
399905,中证500,2021-08-26,13:15:00,7175.51,7136.31,7167.09,NA
399905,中证500,2021-08-26,13:20:00,7175.51,7136.31,7164.47,NA
399905,中证500,2021-08-26,13:25:00,7175.51,7136.31,7169.99,NA
399905,中证500,2021-08-26,13:30:00,7175.51,7136.31,7161.57,NA
399905,中证500,2021-08-26,13:35:00,7175.51,7136.31,7154.53,NA
399905,中证500,2021-08-26,13:40:00,7175.51,7136.31,7154.99,NA
399905,中证500,2021-08-26,13:45:00,7175.51,7136.31,7154.66,NA
399905,中证500,2021-08-26,13:50:00,7175.51,7136.31,7161.93,NA
399905,中证500,2021-08-26,13:55:00,7175.51,7136.31,7162.27,NA
399905,中证500,2021-08-26,14:00:00,7175.51,7136.31,7158.59,NA
399905,中证500,2021-08-26,14:05:00,7175.51,7136.31,7170.13,NA
399905,中证500,2021-08-26,14:10:00,7175.51,7136.31,7170.35,NA
399905,中证500,2021-08-26,14:15:00,7175.51,7136.31,7167.02,NA
399905,中证500,2021-08-26,14:20:00,7175.51,7136.31,7165.09,NA
399905,中证500,2021-08-26,14:25:00,7175.51,7136.31,7158.73,NA
399905,中证500,2021-08-26,14:30:00,7175.51,7136.31,7157.81,NA
399905,中证500,2021-08-26,14:35:00,7175.51,7125.82,7126.77,NA
399905,中证500,2021-08-26,14:40:00,7175.51,7125.82,7126.61,NA
399905,中证500,2021-08-26,14:45:00,7175.51,7115.84,7121.56,NA
399905,中证500,2021-08-26,14:50:00,7175.51,7115.84,7124.29,NA
399905,中证500,2021-08-26,14:55:00,7175.51,7115.84,7121.33,NA
399905,中证500,2021-08-26,15:00:00,7175.51,7115.84,7119.17,NA
399905,中证500,2021-08-26,15:05:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-26,15:10:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-26,15:15:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-26,15:20:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-26,15:25:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-26,15:30:00,7175.51,7115.84,7118.84,NA
399905,中证500,2021-08-27,09:05:00,NA,NA,7118.6,NA
399905,中证500,2021-08-27,09:10:00,NA,NA,7118.6,NA
399905,中证500,2021-08-27,09:15:00,NA,NA,7118.6,NA
399905,中证500,2021-08-27,09:20:00,NA,NA,7118.6,NA
399905,中证500,2021-08-27,09:25:00,NA,NA,7118.6,NA
399905,中证500,2021-08-27,09:30:00,7096.65,7096.65,7096.65,NA
399905,中证500,2021-08-27,09:35:00,7122.74,7093.11,7121.89,NA
399905,中证500,2021-08-27,09:40:00,7122.8,7093.11,7113.43,NA
399905,中证500,2021-08-27,09:45:00,7125.73,7093.11,7113.95,NA
399905,中证500,2021-08-27,09:50:00,7125.73,7093.11,7095.86,NA
399905,中证500,2021-08-27,09:55:00,7125.73,7083.21,7087.74,NA
399905,中证500,2021-08-27,10:00:00,7125.73,7083.21,7097.45,NA
399905,中证500,2021-08-27,10:05:00,7125.73,7083.21,7115.23,NA
399905,中证500,2021-08-27,10:10:00,7129.73,7083.21,7128.35,NA
399905,中证500,2021-08-27,10:15:00,7130.57,7083.21,7130.57,NA
399905,中证500,2021-08-27,10:20:00,7131.99,7083.21,7128.46,NA
399905,中证500,2021-08-27,10:25:00,7131.99,7083.21,7127.23,NA
399905,中证500,2021-08-27,10:30:00,7132.01,7083.21,7131.78,NA
399905,中证500,2021-08-27,10:35:00,7144.24,7083.21,7141.49,NA
399905,中证500,2021-08-27,10:40:00,7150.45,7083.21,7149.16,NA
399905,中证500,2021-08-27,10:45:00,7152.53,7083.21,7150.77,NA
399905,中证500,2021-08-27,10:50:00,7162.9,7083.21,7154.16,NA
399905,中证500,2021-08-27,10:55:00,7162.9,7083.21,7152.93,NA
399905,中证500,2021-08-27,11:00:00,7162.9,7083.21,7152.46,NA
399905,中证500,2021-08-27,11:05:00,7162.9,7083.21,7146.45,NA
399905,中证500,2021-08-27,11:10:00,7162.9,7083.21,7140.81,NA
399905,中证500,2021-08-27,11:15:00,7162.9,7083.21,7138.77,NA
399905,中证500,2021-08-27,11:20:00,7162.9,7083.21,7140.56,NA
399905,中证500,2021-08-27,11:25:00,7162.9,7083.21,7140.92,NA
399905,中证500,2021-08-27,11:30:00,7162.9,7083.21,7148.21,NA
399905,中证500,2021-08-27,11:35:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,11:40:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,11:45:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,11:50:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,11:55:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:00:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:35:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:40:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:45:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:50:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,12:55:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,13:00:00,7162.9,7083.21,7148.34,NA
399905,中证500,2021-08-27,13:05:00,7162.9,7083.21,7151.55,NA
399905,中证500,2021-08-27,13:10:00,7162.9,7083.21,7144.43,NA
399905,中证500,2021-08-27,13:15:00,7162.9,7083.21,7143.24,NA
399905,中证500,2021-08-27,13:20:00,7162.9,7083.21,7142.29,NA
399905,中证500,2021-08-27,13:25:00,7162.9,7083.21,7153.81,NA
399905,中证500,2021-08-27,13:30:00,7162.9,7083.21,7157.75,NA
399905,中证500,2021-08-27,13:35:00,7164.42,7083.21,7163.93,NA
399905,中证500,2021-08-27,13:40:00,7164.42,7083.21,7160.45,NA
399905,中证500,2021-08-27,13:45:00,7167.5,7083.21,7165.85,NA
399905,中证500,2021-08-27,13:50:00,7169.73,7083.21,7168.5,NA
399905,中证500,2021-08-27,13:55:00,7172.6,7083.21,7170.03,NA
399905,中证500,2021-08-27,14:00:00,7172.6,7083.21,7166.91,NA
399905,中证 500,2021-09-28,11:50:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,11:55:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:00:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:35:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:40:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:45:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:50:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,12:55:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,13:00:00,7214.52,7155.27,7201.68,NA
399905,中证 500,2021-09-28,13:05:00,7215.54,7155.27,7215.33,NA
399905,中证 500,2021-09-28,13:10:00,7217.07,7155.27,7210.44,NA
399905,中证 500,2021-09-28,13:15:00,7217.07,7155.27,7206.66,NA
399905,中证 500,2021-09-28,13:20:00,7217.07,7155.27,7212.8,NA
399905,中证 500,2021-09-28,13:25:00,7227.46,7155.27,7224.69,NA
399905,中证 500,2021-09-28,13:30:00,7227.46,7155.27,7221.76,NA
399905,中证 500,2021-09-28,13:35:00,7227.46,7155.27,7219.68,NA
399905,中证 500,2021-09-28,13:40:00,7227.46,7155.27,7223.35,NA
399905,中证 500,2021-09-28,13:45:00,7227.46,7155.27,7217.96,NA
399905,中证 500,2021-09-28,13:50:00,7227.46,7155.27,7221.69,NA
399905,中证 500,2021-09-28,13:55:00,7227.46,7155.27,7221.52,NA
399905,中证 500,2021-09-28,14:00:00,7227.46,7155.27,7224.54,NA
399905,中证 500,2021-09-28,14:05:00,7227.46,7155.27,7217.93,NA
399905,中证 500,2021-09-28,14:10:00,7227.46,7155.27,7212.18,NA
399905,中证 500,2021-09-28,14:15:00,7227.46,7155.27,7202.8,NA
399905,中证 500,2021-09-28,14:20:00,7227.46,7155.27,7197.38,NA
399905,中证 500,2021-09-28,14:25:00,7227.46,7155.27,7198.21,NA
399905,中证 500,2021-09-28,14:30:00,7227.46,7155.27,7200.83,NA
399905,中证 500,2021-09-28,14:35:00,7227.46,7155.27,7193.25,NA
399905,中证 500,2021-09-28,14:40:00,7227.46,7155.27,7195.44,NA
399905,中证 500,2021-09-28,14:45:00,7227.46,7155.27,7196.73,NA
399905,中证 500,2021-09-28,14:50:00,7227.46,7155.27,7194.44,NA
399905,中证 500,2021-09-28,14:55:00,7227.46,7155.27,7197.82,NA
399905,中证 500,2021-09-28,15:00:00,7227.46,7155.27,7201.42,NA
399905,中证 500,2021-09-28,15:05:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-28,15:10:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-28,15:15:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-28,15:20:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-28,15:25:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-28,15:30:00,7227.46,7155.27,7198.9,NA
399905,中证 500,2021-09-29,09:05:00,NA,NA,7198.73,NA
399905,中证 500,2021-09-29,09:10:00,NA,NA,7198.73,NA
399905,中证 500,2021-09-29,09:15:00,NA,NA,7198.73,NA
399905,中证 500,2021-09-29,09:20:00,NA,NA,7198.73,NA
399905,中证 500,2021-09-29,09:25:00,NA,NA,7198.73,NA
399905,中证 500,2021-09-29,09:30:00,7142.76,7142.76,7142.76,NA
399905,中证 500,2021-09-29,09:35:00,7149.83,7118.68,7144.28,NA
399905,中证 500,2021-09-29,09:40:00,7161.21,7118.68,7149.04,NA
399905,中证 500,2021-09-29,09:45:00,7161.21,7118.68,7156.25,NA
399905,中证 500,2021-09-29,09:50:00,7161.21,7118.68,7152.57,NA
399905,中证 500,2021-09-29,09:55:00,7161.21,7118.68,7137.6,NA
399905,中证 500,2021-09-29,10:00:00,7161.21,7114.45,7122.46,NA
399905,中证 500,2021-09-29,10:05:00,7161.21,7108.58,7123.51,NA
399905,中证 500,2021-09-29,10:10:00,7161.21,7108.58,7116.91,NA
399905,中证 500,2021-09-29,10:15:00,7161.21,7090.36,7090.98,NA
399905,中证 500,2021-09-29,10:20:00,7161.21,7083.38,7092.8,NA
399905,中证 500,2021-09-29,10:25:00,7161.21,7083.38,7102.18,NA
399905,中证 500,2021-09-29,10:30:00,7161.21,7083.38,7112.12,NA
399905,中证 500,2021-09-29,10:35:00,7161.21,7083.38,7090.56,NA
399905,中证 500,2021-09-29,10:40:00,7161.21,7069.45,7071.26,NA
399905,中证 500,2021-09-29,10:45:00,7161.21,7044.09,7045.99,NA
399905,中证 500,2021-09-29,10:50:00,7161.21,7037.61,7043.55,NA
399905,中证 500,2021-09-29,10:55:00,7161.21,7033.88,7035.45,NA
399905,中证 500,2021-09-29,11:00:00,7161.21,7021.07,7021.97,NA
399905,中证 500,2021-09-29,11:05:00,7161.21,7007.15,7008.55,NA
399905,中证 500,2021-09-29,11:10:00,7161.21,6998.44,6998.44,NA
399905,中证 500,2021-09-29,11:15:00,7161.21,6996.57,7029.13,NA
399905,中证 500,2021-09-29,11:20:00,7161.21,6996.57,7028.75,NA
399905,中证 500,2021-09-29,11:25:00,7161.21,6996.57,7013.9,NA
399905,中证 500,2021-09-29,11:30:00,7161.21,6996.57,7028.74,NA
399905,中证 500,2021-09-29,11:35:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,11:40:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,11:45:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,11:50:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,11:55:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:00:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:35:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:40:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:45:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:50:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,12:55:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,13:00:00,7161.21,6996.57,7027.23,NA
399905,中证 500,2021-09-29,13:05:00,7161.21,6996.57,7030.24,NA
399905,中证 500,2021-09-29,13:10:00,7161.21,6996.57,7046.08,NA
399905,中证 500,2021-09-29,13:15:00,7161.21,6996.57,7047.91,NA
399905,中证 500,2021-09-29,13:20:00,7161.21,6996.57,7043.1,NA
399905,中证 500,2021-12-07,13:20:00,7284.64,7148.07,7186.46,NA
399905,中证 500,2021-12-07,13:25:00,7284.64,7148.07,7185.98,NA
399905,中证 500,2021-12-07,13:30:00,7284.64,7148.07,7185.03,NA
399905,中证 500,2021-12-07,13:35:00,7284.64,7148.07,7190.26,NA
399905,中证 500,2021-12-07,13:40:00,7284.64,7148.07,7190.84,NA
399905,中证 500,2021-12-07,13:45:00,7284.64,7148.07,7179.64,NA
399905,中证 500,2021-12-07,13:50:00,7284.64,7148.07,7175.61,NA
399905,中证 500,2021-12-07,13:55:00,7284.64,7148.07,7171.73,NA
399905,中证 500,2021-12-07,14:00:00,7284.64,7148.07,7174.89,NA
399905,中证 500,2021-12-07,14:05:00,7284.64,7148.07,7177.84,NA
399905,中证 500,2021-12-07,14:10:00,7284.64,7148.07,7176.04,NA
399905,中证 500,2021-12-07,14:15:00,7284.64,7148.07,7181.5,NA
399905,中证 500,2021-12-07,14:20:00,7284.64,7148.07,7181.75,NA
399905,中证 500,2021-12-07,14:25:00,7284.64,7148.07,7173.36,NA
399905,中证 500,2021-12-07,14:30:00,7284.64,7148.07,7171.2,NA
399905,中证 500,2021-12-07,14:35:00,7284.64,7148.07,7173.84,NA
399905,中证 500,2021-12-07,14:40:00,7284.64,7148.07,7176.8,NA
399905,中证 500,2021-12-07,14:45:00,7284.64,7148.07,7188.6,NA
399905,中证 500,2021-12-07,14:50:00,7284.64,7148.07,7198.57,NA
399905,中证 500,2021-12-07,14:55:00,7284.64,7148.07,7202.93,NA
399905,中证 500,2021-12-07,15:00:00,7284.64,7148.07,7207.7,NA
399905,中证 500,2021-12-07,15:05:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-07,15:10:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-07,15:15:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-07,15:20:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-07,15:25:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-07,15:30:00,7284.64,7148.07,7206.83,NA
399905,中证 500,2021-12-08,09:05:00,NA,NA,7206.68,NA
399905,中证 500,2021-12-08,09:10:00,NA,NA,7206.68,NA
399905,中证 500,2021-12-08,09:15:00,NA,NA,7206.68,NA
399905,中证 500,2021-12-08,09:20:00,NA,NA,7206.68,NA
399905,中证 500,2021-12-08,09:25:00,NA,NA,7206.68,NA
399905,中证 500,2021-12-08,09:30:00,7225,7225,7225,NA
399905,中证 500,2021-12-08,09:35:00,7232.64,7214.26,7222.84,NA
399905,中证 500,2021-12-08,09:40:00,7232.64,7214.26,7227.87,NA
399905,中证 500,2021-12-08,09:45:00,7243.45,7214.26,7240.07,NA
399905,中证 500,2021-12-08,09:50:00,7244.54,7214.26,7238.39,NA
399905,中证 500,2021-12-08,09:55:00,7244.54,7214.26,7236.92,NA
399905,中证 500,2021-12-08,10:00:00,7244.54,7214.26,7239.24,NA
399905,中证 500,2021-12-08,10:05:00,7244.91,7214.26,7237.27,NA
399905,中证 500,2021-12-08,10:10:00,7249.16,7214.26,7247.72,NA
399905,中证 500,2021-12-08,10:15:00,7250.15,7214.26,7245.48,NA
399905,中证 500,2021-12-08,10:20:00,7253.79,7214.26,7252.29,NA
399905,中证 500,2021-12-08,10:25:00,7253.9,7214.26,7253.75,NA
399905,中证 500,2021-12-08,10:30:00,7260.64,7214.26,7259.86,NA
399905,中证 500,2021-12-08,10:35:00,7260.71,7214.26,7260.13,NA
399905,中证 500,2021-12-08,10:40:00,7262.67,7214.26,7256.87,NA
399905,中证 500,2021-12-08,10:45:00,7268.14,7214.26,7268.14,NA
399905,中证 500,2021-12-08,10:50:00,7274.48,7214.26,7273.98,NA
399905,中证 500,2021-12-08,10:55:00,7274.71,7214.26,7272.82,NA
399905,中证 500,2021-12-08,11:00:00,7279.56,7214.26,7276.6,NA
399905,中证 500,2021-12-08,11:05:00,7279.56,7214.26,7276.38,NA
399905,中证 500,2021-12-08,11:10:00,7279.56,7214.26,7277.43,NA
399905,中证 500,2021-12-08,11:15:00,7283.52,7214.26,7283.52,NA
399905,中证 500,2021-12-08,11:20:00,7286.95,7214.26,7280.26,NA
399905,中证 500,2021-12-08,11:25:00,7286.95,7214.26,7277.66,NA
399905,中证 500,2021-12-08,11:30:00,7286.95,7214.26,7282.74,NA
399905,中证 500,2021-12-08,11:35:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,11:40:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,11:45:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,11:50:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,11:55:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:00:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:35:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:40:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:45:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:50:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,12:55:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,13:00:00,7286.95,7214.26,7283.51,NA
399905,中证 500,2021-12-08,13:05:00,7286.95,7214.26,7280.48,NA
399905,中证 500,2021-12-08,13:10:00,7286.95,7214.26,7279.52,NA
399905,中证 500,2021-12-08,13:15:00,7286.95,7214.26,7280.81,NA
399905,中证 500,2021-12-08,13:20:00,7286.95,7214.26,7271.41,NA
399905,中证 500,2021-12-08,13:25:00,7286.95,7214.26,7269.1,NA
399905,中证 500,2021-12-08,13:30:00,7286.95,7214.26,7271.5,NA
399905,中证 500,2021-12-08,13:35:00,7286.95,7214.26,7276.14,NA
399905,中证 500,2021-12-08,13:40:00,7286.95,7214.26,7279.31,NA
399905,中证 500,2021-12-08,13:45:00,7286.95,7214.26,7281.71,NA
399905,中证 500,2021-12-08,13:50:00,7286.95,7214.26,7283.1,NA
399905,中证 500,2021-12-08,13:55:00,7286.95,7214.26,7283.66,NA
399905,中证 500,2021-12-08,14:00:00,7286.95,7214.26,7285.37,NA
399905,中证 500,2021-12-08,14:05:00,7286.97,7214.26,7284.65,NA
399905,中证 500,2021-12-08,14:10:00,7286.97,7214.26,7282.33,NA
399905,中证 500,2021-12-08,14:15:00,7286.97,7214.26,7284.59,NA
399905,中证 500,2021-12-08,14:20:00,7290.77,7214.26,7290.27,NA
399905,中证 500,2021-08-05,14:35:00,6946.34,6880.69,6911.13,NA
399905,中证 500,2021-08-05,14:40:00,6946.34,6880.69,6909.43,NA
399905,中证 500,2021-08-05,14:45:00,6946.34,6880.69,6914.58,NA
399905,中证 500,2021-08-05,14:50:00,6946.34,6880.69,6911.56,NA
399905,中证 500,2021-08-05,14:55:00,6946.34,6880.69,6913.57,NA
399905,中证 500,2021-08-05,15:00:00,6946.34,6880.69,6912.09,NA
399905,中证 500,2021-08-05,15:05:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-05,15:10:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-05,15:15:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-05,15:20:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-05,15:25:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-05,15:30:00,6946.34,6880.69,6911.83,NA
399905,中证 500,2021-08-06,09:05:00,NA,NA,6911.68,NA
399905,中证 500,2021-08-06,09:10:00,NA,NA,6911.68,NA
399905,中证 500,2021-08-06,09:15:00,NA,NA,6911.68,NA
399905,中证 500,2021-08-06,09:20:00,NA,NA,6911.68,NA
399905,中证 500,2021-08-06,09:25:00,NA,NA,6911.68,NA
399905,中证 500,2021-08-06,09:30:00,6929.02,6929.02,6929.02,NA
399905,中证 500,2021-08-06,09:35:00,6938.07,6901.52,6921.99,NA
399905,中证 500,2021-08-06,09:40:00,6938.07,6893.37,6900.83,NA
399905,中证 500,2021-08-06,09:45:00,6938.07,6893.37,6908.37,NA
399905,中证 500,2021-08-06,09:50:00,6938.07,6893.37,6924.15,NA
399905,中证 500,2021-08-06,09:55:00,6938.07,6893.37,6910.41,NA
399905,中证 500,2021-08-06,10:00:00,6938.07,6893.37,6923.35,NA
399905,中证 500,2021-08-06,10:05:00,6938.07,6893.37,6925.03,NA
399905,中证 500,2021-08-06,10:10:00,6946.92,6893.37,6944.24,NA
399905,中证 500,2021-08-06,10:15:00,6946.92,6893.37,6929.93,NA
399905,中证 500,2021-08-06,10:20:00,6946.92,6893.37,6939.26,NA
399905,中证 500,2021-08-06,10:25:00,6947.43,6893.37,6947.16,NA
399905,中证 500,2021-08-06,10:30:00,6947.54,6893.37,6932.34,NA
399905,中证 500,2021-08-06,10:35:00,6947.54,6893.37,6933.95,NA
399905,中证 500,2021-08-06,10:40:00,6947.54,6893.37,6921.51,NA
399905,中证 500,2021-08-06,10:45:00,6947.54,6893.37,6909.07,NA
399905,中证 500,2021-08-06,10:50:00,6947.54,6893.37,6912.14,NA
399905,中证 500,2021-08-06,10:55:00,6947.54,6893.37,6904.78,NA
399905,中证 500,2021-08-06,11:00:00,6947.54,6893.37,6900.25,NA
399905,中证 500,2021-08-06,11:05:00,6947.54,6893.37,6910.22,NA
399905,中证 500,2021-08-06,11:10:00,6947.54,6893.37,6911.8,NA
399905,中证 500,2021-08-06,11:15:00,6947.54,6893.37,6897.87,NA
399905,中证 500,2021-08-06,11:20:00,6947.54,6893.37,6900.49,NA
399905,中证 500,2021-08-06,11:25:00,6947.54,6893.37,6907.93,NA
399905,中证 500,2021-08-06,11:30:00,6947.54,6893.37,6913.74,NA
399905,中证 500,2021-08-06,11:35:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,11:40:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,11:45:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,11:50:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,11:55:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:00:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:35:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:40:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:45:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:50:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,12:55:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,13:00:00,6947.54,6893.37,6913.75,NA
399905,中证 500,2021-08-06,13:05:00,6947.54,6893.37,6918.61,NA
399905,中证 500,2021-08-06,13:10:00,6947.54,6893.37,6924.52,NA
399905,中证 500,2021-08-06,13:15:00,6947.54,6893.37,6920.1,NA
399905,中证 500,2021-08-06,13:20:00,6947.54,6893.37,6919.6,NA
399905,中证 500,2021-08-06,13:25:00,6947.54,6893.37,6906.16,NA
399905,中证 500,2021-08-06,13:30:00,6947.54,6893.37,6903.21,NA
399905,中证 500,2021-08-06,13:35:00,6947.54,6893.37,6912.49,NA
399905,中证 500,2021-08-06,13:40:00,6947.54,6893.37,6907.6,NA
399905,中证 500,2021-08-06,13:45:00,6947.54,6893.37,6906.07,NA
399905,中证 500,2021-08-06,13:50:00,6947.54,6893.37,6908.38,NA
399905,中证 500,2021-08-06,13:55:00,6947.54,6893.37,6903.4,NA
399905,中证 500,2021-08-06,14:00:00,6947.54,6891.13,6891.69,NA
399905,中证 500,2021-08-06,14:05:00,6947.54,6885.65,6899.83,NA
399905,中证 500,2021-08-06,14:10:00,6947.54,6885.65,6907.13,NA
399905,中证 500,2021-08-06,14:15:00,6947.54,6885.65,6919.88,NA
399905,中证 500,2021-08-06,14:20:00,6947.54,6885.65,6918.83,NA
399905,中证 500,2021-08-06,14:25:00,6947.54,6885.65,6925.98,NA
399905,中证 500,2021-08-06,14:30:00,6947.54,6885.65,6925.03,NA
399905,中证 500,2021-08-06,14:35:00,6947.54,6885.65,6934.47,NA
399905,中证 500,2021-08-06,14:40:00,6947.54,6885.65,6936.4,NA
399905,中证 500,2021-08-06,14:45:00,6947.54,6885.65,6930.94,NA
399905,中证 500,2021-08-06,14:50:00,6947.54,6885.65,6937.09,NA
399905,中证 500,2021-08-06,14:55:00,6947.54,6885.65,6936.94,NA
399905,中证 500,2021-08-06,15:00:00,6947.54,6885.65,6939.91,NA
399905,中证 500,2021-08-06,15:05:00,6947.54,6885.65,6938.87,NA
399905,中证 500,2021-08-06,15:10:00,6947.54,6885.65,6938.87,NA
