代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2022-11-10,11:05:00,5.26,5.21,5.25,NA
600018,上港集团,2022-11-10,11:10:00,5.27,5.21,5.26,NA
600018,上港集团,2022-11-10,11:15:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,11:20:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,11:25:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,11:30:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,11:35:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,11:40:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,11:45:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,11:50:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,11:55:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:00:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:35:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:40:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:45:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:50:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,12:55:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,13:00:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,13:05:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,13:10:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,13:15:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,13:20:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,13:25:00,5.27,5.21,5.22,NA
600018,上港集团,2022-11-10,13:30:00,5.27,5.21,5.22,NA
600018,上港集团,2022-11-10,13:35:00,5.27,5.21,5.22,NA
600018,上港集团,2022-11-10,13:40:00,5.27,5.21,5.22,NA
600018,上港集团,2022-11-10,13:45:00,5.27,5.21,5.23,NA
600018,上港集团,2022-11-10,13:50:00,5.27,5.21,5.22,NA
600018,上港集团,2022-11-10,13:55:00,5.27,5.21,5.23,NA
600018,上港集团,2022-11-10,14:00:00,5.27,5.21,5.24,NA
600018,上港集团,2022-11-10,14:05:00,5.27,5.21,5.25,NA
600018,上港集团,2022-11-10,14:10:00,5.27,5.21,5.27,NA
600018,上港集团,2022-11-10,14:15:00,5.27,5.21,5.26,NA
600018,上港集团,2022-11-10,14:20:00,5.27,5.21,5.27,NA
600018,上港集团,2022-11-10,14:25:00,5.27,5.21,5.26,NA
600018,上港集团,2022-11-10,14:30:00,5.28,5.21,5.27,NA
600018,上港集团,2022-11-10,14:35:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,14:40:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,14:45:00,5.28,5.21,5.25,NA
600018,上港集团,2022-11-10,14:50:00,5.28,5.21,5.27,NA
600018,上港集团,2022-11-10,14:55:00,5.28,5.21,5.25,NA
600018,上港集团,2022-11-10,15:00:00,5.28,5.21,5.27,NA
600018,上港集团,2022-11-10,15:05:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,15:10:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,15:15:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,15:20:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,15:25:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-10,15:30:00,5.28,5.21,5.26,NA
600018,上港集团,2022-11-11,09:30:00,5.32,5.32,5.32,NA
600018,上港集团,2022-11-11,09:35:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-11,09:40:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-11,09:45:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-11,09:50:00,5.34,5.29,5.3,NA
600018,上港集团,2022-11-11,09:55:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:00:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:05:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:10:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,10:15:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,10:20:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:25:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:30:00,5.34,5.28,5.28,NA
600018,上港集团,2022-11-11,10:35:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:40:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:45:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,10:50:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,10:55:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,11:00:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:05:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:10:00,5.34,5.28,5.29,NA
600018,上港集团,2022-11-11,11:15:00,5.34,5.28,5.28,NA
600018,上港集团,2022-11-11,11:20:00,5.34,5.28,5.28,NA
600018,上港集团,2022-11-11,11:25:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:30:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:35:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:40:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:45:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:50:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,11:55:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:00:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:35:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:40:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:45:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:50:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,12:55:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,13:00:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,13:05:00,5.34,5.28,5.31,NA
600018,上港集团,2022-11-11,13:10:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,13:15:00,5.34,5.28,5.31,NA
600018,上港集团,2022-11-11,13:20:00,5.34,5.28,5.3,NA
600018,上港集团,2022-11-11,13:25:00,5.34,5.28,5.32,NA
600018,上港集团,2022-11-11,13:30:00,5.34,5.28,5.32,NA
600018,上港集团,2022-11-11,13:35:00,5.37,5.28,5.37,NA
600018,上港集团,2022-11-11,13:40:00,5.37,5.28,5.36,NA
600018,上港集团,2022-11-11,13:45:00,5.37,5.28,5.34,NA
600018,上港集团,2022-11-11,13:50:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,13:55:00,5.37,5.28,5.36,NA
600018,上港集团,2022-11-11,14:00:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,14:05:00,5.37,5.28,5.36,NA
600018,上港集团,2022-11-11,14:10:00,5.37,5.28,5.36,NA
600018,上港集团,2022-11-11,14:15:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,14:20:00,5.37,5.28,5.34,NA
600018,上港集团,2022-11-11,14:25:00,5.37,5.28,5.34,NA
600018,上港集团,2022-11-11,14:30:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,14:35:00,5.37,5.28,5.34,NA
600018,上港集团,2022-11-11,14:40:00,5.37,5.28,5.33,NA
600018,上港集团,2022-11-11,14:45:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,14:50:00,5.37,5.28,5.34,NA
600018,上港集团,2022-11-11,14:55:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:00:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:05:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:10:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:15:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:20:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:25:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-11,15:30:00,5.37,5.28,5.35,NA
600018,上港集团,2022-11-14,09:30:00,5.35,5.35,5.35,NA
600018,上港集团,2022-11-14,09:35:00,5.38,5.32,5.37,NA
600018,上港集团,2022-11-14,09:40:00,5.39,5.32,5.39,NA
600018,上港集团,2022-11-14,09:45:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-14,09:50:00,5.39,5.32,5.37,NA
600018,上港集团,2022-11-14,09:55:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-14,10:00:00,5.39,5.32,5.39,NA
600018,上港集团,2022-11-14,10:05:00,5.39,5.32,5.39,NA
600018,上港集团,2022-11-14,10:10:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-14,10:15:00,5.39,5.32,5.38,NA
600018,上港集团,2022-11-14,10:20:00,5.39,5.32,5.39,NA
600018,上港集团,2022-11-14,10:25:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,10:30:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,10:35:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,10:40:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,10:45:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,10:50:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,10:55:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,11:00:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:05:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,11:10:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,11:15:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,11:20:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:25:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,11:30:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:35:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:40:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:45:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:50:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,11:55:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:00:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:35:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:40:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:45:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:50:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,12:55:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,13:00:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,13:05:00,5.4,5.32,5.4,NA
600018,上港集团,2022-11-14,13:10:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,13:15:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,13:20:00,5.4,5.32,5.39,NA
600018,上港集团,2022-11-14,13:25:00,5.4,5.32,5.38,NA
600018,上港集团,2022-11-14,13:30:00,5.4,5.32,5.36,NA
600018,上港集团,2022-11-14,13:35:00,5.4,5.32,5.37,NA
600018,上港集团,2022-11-14,13:40:00,5.4,5.32,5.37,NA
600018,上港集团,2022-11-14,13:45:00,5.4,5.32,5.36,NA
600018,上港集团,2022-11-14,13:50:00,5.4,5.32,5.36,NA
600018,上港集团,2022-11-14,13:55:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:00:00,5.4,5.32,5.36,NA
600018,上港集团,2022-11-14,14:05:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,14:10:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:15:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:20:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:25:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:30:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:35:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,14:40:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,14:45:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,14:50:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,14:55:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:00:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-14,15:05:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:10:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:15:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:20:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:25:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-14,15:30:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-15,09:30:00,5.35,5.35,5.35,NA
600018,上港集团,2022-11-15,09:35:00,5.36,5.33,5.34,NA
600018,上港集团,2022-11-15,09:40:00,5.36,5.33,5.35,NA
600018,上港集团,2022-11-15,09:45:00,5.36,5.33,5.34,NA
600018,上港集团,2022-11-15,09:50:00,5.36,5.33,5.35,NA
600018,上港集团,2022-11-15,09:55:00,5.37,5.33,5.36,NA
600018,上港集团,2022-11-15,10:00:00,5.37,5.33,5.34,NA
600018,上港集团,2022-11-15,10:05:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,10:10:00,5.37,5.32,5.33,NA
600018,上港集团,2022-11-15,10:15:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,10:20:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,10:25:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,10:30:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,10:35:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,10:40:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,10:45:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,10:50:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,10:55:00,5.37,5.32,5.37,NA
600018,上港集团,2022-11-15,11:00:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,11:05:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:10:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:15:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:20:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,11:25:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,11:30:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:35:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:40:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:45:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:50:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,11:55:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:00:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:35:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:40:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:45:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:50:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,12:55:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:00:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:05:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:10:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,13:15:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,13:20:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,13:25:00,5.37,5.32,5.36,NA
600018,上港集团,2022-11-15,13:30:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:35:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,13:40:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,13:45:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:50:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,13:55:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:00:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:05:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:10:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:15:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:20:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:25:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:30:00,5.37,5.32,5.33,NA
600018,上港集团,2022-11-15,14:35:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,14:40:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,14:45:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,14:50:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,14:55:00,5.37,5.32,5.34,NA
600018,上港集团,2022-11-15,15:00:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:05:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:10:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:15:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:20:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:25:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-15,15:30:00,5.37,5.32,5.35,NA
600018,上港集团,2022-11-16,09:30:00,5.35,5.35,5.35,NA
600018,上港集团,2022-11-16,09:35:00,5.37,5.34,5.37,NA
600018,上港集团,2022-11-16,09:40:00,5.4,5.34,5.4,NA
600018,上港集团,2022-11-16,09:45:00,5.4,5.34,5.39,NA
600018,上港集团,2022-11-16,09:50:00,5.4,5.34,5.39,NA
600018,上港集团,2022-11-16,09:55:00,5.4,5.34,5.39,NA
600018,上港集团,2022-11-16,10:00:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:05:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:10:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:15:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:20:00,5.4,5.34,5.37,NA
600018,上港集团,2022-11-16,10:25:00,5.4,5.34,5.39,NA
600018,上港集团,2022-11-16,10:30:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:35:00,5.4,5.34,5.38,NA
600018,上港集团,2022-11-16,10:40:00,5.4,5.34,5.36,NA
600018,上港集团,2022-11-16,10:45:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-16,10:50:00,5.4,5.34,5.36,NA
600018,上港集团,2022-11-16,10:55:00,5.4,5.34,5.36,NA
600018,上港集团,2022-11-16,11:00:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-16,11:05:00,5.4,5.34,5.36,NA
600018,上港集团,2022-11-16,11:10:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-16,11:15:00,5.4,5.34,5.36,NA
600018,上港集团,2022-11-16,11:20:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-16,11:25:00,5.4,5.34,5.35,NA
600018,上港集团,2022-11-16,11:30:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,11:35:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,11:40:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,11:45:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,11:50:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,11:55:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:00:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:35:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:40:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:45:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:50:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,12:55:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,13:00:00,5.4,5.33,5.35,NA
600018,上港集团,2022-11-16,13:05:00,5.4,5.33,5.33,NA
600018,上港集团,2022-11-16,13:10:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,13:15:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:20:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:25:00,5.4,5.32,5.36,NA
600018,上港集团,2022-11-16,13:30:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:35:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:40:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:45:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,13:50:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,13:55:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,14:00:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,14:05:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,14:10:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,14:15:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,14:20:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,14:25:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,14:30:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,14:35:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,14:40:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,14:45:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,14:50:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,14:55:00,5.4,5.32,5.33,NA
600018,上港集团,2022-11-16,15:00:00,5.4,5.32,5.34,NA
600018,上港集团,2022-11-16,15:05:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,15:10:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,15:15:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,15:20:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,15:25:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-16,15:30:00,5.4,5.32,5.35,NA
600018,上港集团,2022-11-17,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2022-11-17,09:35:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,09:40:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-17,09:45:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,09:50:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-17,09:55:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:00:00,5.34,5.31,5.31,NA
600018,上港集团,2022-11-17,10:05:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,10:10:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:15:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,10:20:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,10:25:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:30:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:35:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:40:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:45:00,5.34,5.31,5.32,NA
600018,上港集团,2022-11-17,10:50:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,10:55:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,11:00:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,11:05:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,11:10:00,5.34,5.31,5.34,NA
600018,上港集团,2022-11-17,11:15:00,5.34,5.31,5.34,NA
600018,上港集团,2022-11-17,11:20:00,5.34,5.31,5.33,NA
600018,上港集团,2022-11-17,11:25:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,11:30:00,5.35,5.31,5.34,NA
600018,上港集团,2022-11-17,11:35:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,11:40:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,11:45:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,11:50:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,11:55:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:00:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:35:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:40:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:45:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:50:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,12:55:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,13:00:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,13:05:00,5.35,5.31,5.32,NA
600018,上港集团,2022-11-17,13:10:00,5.35,5.31,5.32,NA
600018,上港集团,2022-11-17,13:15:00,5.35,5.31,5.31,NA
600018,上港集团,2022-11-17,13:20:00,5.35,5.31,5.31,NA
600018,上港集团,2022-11-17,13:25:00,5.35,5.31,5.33,NA
600018,上港集团,2022-11-17,13:30:00,5.35,5.31,5.31,NA
600018,上港集团,2022-11-17,13:35:00,5.35,5.31,5.32,NA
600018,上港集团,2022-11-17,13:40:00,5.35,5.31,5.31,NA
600018,上港集团,2022-11-17,13:45:00,5.35,5.31,5.32,NA
600018,上港集团,2022-11-17,13:50:00,5.35,5.31,5.31,NA
600018,上港集团,2022-11-17,13:55:00,5.35,5.3,5.32,NA
600018,上港集团,2022-11-17,14:00:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:05:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:10:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:15:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:20:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:25:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:30:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:35:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:40:00,5.35,5.3,5.32,NA
600018,上港集团,2022-11-17,14:45:00,5.35,5.3,5.31,NA
600018,上港集团,2022-11-17,14:50:00,5.35,5.3,5.32,NA
600018,上港集团,2022-11-17,14:55:00,5.35,5.3,5.32,NA
600018,上港集团,2022-11-17,15:00:00,5.35,5.3,5.32,NA
600018,上港集团,2022-11-17,15:05:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-17,15:10:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-17,15:15:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-17,15:20:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-17,15:25:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-17,15:30:00,5.35,5.3,5.33,NA
600018,上港集团,2022-11-18,09:30:00,5.33,5.33,5.33,NA
600018,上港集团,2022-11-18,09:35:00,5.34,5.32,5.32,NA
600018,上港集团,2022-11-18,09:40:00,5.34,5.31,5.31,NA
