代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600109,国金证券,2018-11-21,14:35:00,8.09,7.7,7.88,NA
600109,国金证券,2018-11-21,14:40:00,8.09,7.7,7.87,NA
600109,国金证券,2018-11-21,14:45:00,8.09,7.7,7.87,NA
600109,国金证券,2018-11-21,14:50:00,8.09,7.7,7.9,NA
600109,国金证券,2018-11-21,14:55:00,8.09,7.7,7.94,NA
600109,国金证券,2018-11-21,15:00:00,8.09,7.7,7.92,NA
600109,国金证券,2018-11-21,15:05:00,8.09,7.7,7.94,NA
600109,国金证券,2018-11-22,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-22,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-22,09:30:00,8.03,8,8.02,NA
600109,国金证券,2018-11-22,09:35:00,8.2,8,8.13,NA
600109,国金证券,2018-11-22,09:40:00,8.21,8,8.17,NA
600109,国金证券,2018-11-22,09:45:00,8.21,8,8.15,NA
600109,国金证券,2018-11-22,09:50:00,8.21,8,8.13,NA
600109,国金证券,2018-11-22,09:55:00,8.21,8,8.09,NA
600109,国金证券,2018-11-22,10:00:00,8.21,8,8.05,NA
600109,国金证券,2018-11-22,10:05:00,8.21,8,8.07,NA
600109,国金证券,2018-11-22,10:10:00,8.21,8,8.08,NA
600109,国金证券,2018-11-22,10:15:00,8.21,8,8.07,NA
600109,国金证券,2018-11-22,10:20:00,8.21,8,8.05,NA
600109,国金证券,2018-11-22,10:25:00,8.21,7.98,8.01,NA
600109,国金证券,2018-11-22,10:30:00,8.21,7.98,8.01,NA
600109,国金证券,2018-11-22,10:35:00,8.21,7.98,7.99,NA
600109,国金证券,2018-11-22,10:40:00,8.21,7.98,8.05,NA
600109,国金证券,2018-11-22,10:45:00,8.21,7.98,8.02,NA
600109,国金证券,2018-11-22,10:50:00,8.21,7.98,8.07,NA
600109,国金证券,2018-11-22,10:55:00,8.21,7.98,8.06,NA
600109,国金证券,2018-11-22,11:00:00,8.21,7.98,8.04,NA
600109,国金证券,2018-11-22,11:05:00,8.21,7.98,8.05,NA
600109,国金证券,2018-11-22,11:10:00,8.21,7.98,8.01,NA
600109,国金证券,2018-11-22,11:15:00,8.21,7.98,8.02,NA
600109,国金证券,2018-11-22,11:20:00,8.21,7.98,8.03,NA
600109,国金证券,2018-11-22,11:25:00,8.21,7.97,7.97,NA
600109,国金证券,2018-11-22,11:30:00,8.21,7.9,7.93,NA
600109,国金证券,2018-11-22,11:35:00,8.21,7.9,7.93,NA
600109,国金证券,2018-11-22,13:05:00,8.21,7.9,7.94,NA
600109,国金证券,2018-11-22,13:10:00,8.21,7.9,7.95,NA
600109,国金证券,2018-11-22,13:15:00,8.21,7.9,7.95,NA
600109,国金证券,2018-11-22,13:20:00,8.21,7.9,7.97,NA
600109,国金证券,2018-11-22,13:25:00,8.21,7.9,7.94,NA
600109,国金证券,2018-11-22,13:30:00,8.21,7.9,7.93,NA
600109,国金证券,2018-11-22,13:35:00,8.21,7.9,7.95,NA
600109,国金证券,2018-11-22,13:40:00,8.21,7.9,7.96,NA
600109,国金证券,2018-11-22,13:45:00,8.21,7.9,7.96,NA
600109,国金证券,2018-11-22,13:50:00,8.21,7.9,7.98,NA
600109,国金证券,2018-11-22,13:55:00,8.21,7.9,7.97,NA
600109,国金证券,2018-11-22,14:00:00,8.21,7.9,8.09,NA
600109,国金证券,2018-11-22,14:05:00,8.58,7.9,8.38,NA
600109,国金证券,2018-11-22,14:10:00,8.58,7.9,8.34,NA
600109,国金证券,2018-11-22,14:15:00,8.58,7.9,8.34,NA
600109,国金证券,2018-11-22,14:20:00,8.58,7.9,8.37,NA
600109,国金证券,2018-11-22,14:25:00,8.58,7.9,8.33,NA
600109,国金证券,2018-11-22,14:30:00,8.58,7.9,8.29,NA
600109,国金证券,2018-11-22,14:35:00,8.58,7.9,8.23,NA
600109,国金证券,2018-11-22,14:40:00,8.58,7.9,8.26,NA
600109,国金证券,2018-11-22,14:45:00,8.58,7.9,8.27,NA
600109,国金证券,2018-11-22,14:50:00,8.58,7.9,8.27,NA
600109,国金证券,2018-11-22,14:55:00,8.58,7.9,8.28,NA
600109,国金证券,2018-11-22,15:00:00,8.58,7.9,8.28,NA
600109,国金证券,2018-11-22,15:05:00,8.58,7.9,8.27,NA
600109,国金证券,2018-11-23,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-23,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-23,09:30:00,8.17,8.17,8.17,NA
600109,国金证券,2018-11-23,09:35:00,8.19,8.02,8.07,NA
600109,国金证券,2018-11-23,09:40:00,8.19,8.02,8.1,NA
600109,国金证券,2018-11-23,09:45:00,8.22,8.02,8.16,NA
600109,国金证券,2018-11-23,09:50:00,8.22,8.02,8.15,NA
600109,国金证券,2018-11-23,09:55:00,8.22,8.02,8.15,NA
600109,国金证券,2018-11-23,10:00:00,8.22,8.02,8.07,NA
600109,国金证券,2018-11-23,10:05:00,8.22,8.02,8.08,NA
600109,国金证券,2018-11-23,10:10:00,8.22,8.02,8.05,NA
600109,国金证券,2018-11-23,10:15:00,8.22,8.02,8.12,NA
600109,国金证券,2018-11-23,10:20:00,8.22,8.02,8.06,NA
600109,国金证券,2018-11-23,10:25:00,8.22,8.02,8.11,NA
600109,国金证券,2018-11-23,10:30:00,8.22,8.01,8.04,NA
600109,国金证券,2018-11-23,10:35:00,8.22,7.99,8.03,NA
600109,国金证券,2018-11-23,10:40:00,8.22,7.94,7.95,NA
600109,国金证券,2018-11-23,10:45:00,8.22,7.89,7.9,NA
600109,国金证券,2018-11-23,10:50:00,8.22,7.89,7.92,NA
600109,国金证券,2018-11-23,10:55:00,8.22,7.89,7.96,NA
600109,国金证券,2018-11-23,11:00:00,8.22,7.89,7.95,NA
600109,国金证券,2018-11-23,11:05:00,8.22,7.89,7.93,NA
600109,国金证券,2018-11-23,11:10:00,8.22,7.89,7.92,NA
600109,国金证券,2018-11-23,11:15:00,8.22,7.89,7.95,NA
600109,国金证券,2018-11-23,11:20:00,8.22,7.89,7.94,NA
600109,国金证券,2018-11-23,11:25:00,8.22,7.89,7.93,NA
600109,国金证券,2018-11-23,11:30:00,8.22,7.88,7.93,NA
600109,国金证券,2018-11-23,13:05:00,8.22,7.87,7.87,NA
600109,国金证券,2018-11-23,13:10:00,8.22,7.87,7.91,NA
600109,国金证券,2018-11-23,13:15:00,8.22,7.87,7.9,NA
600109,国金证券,2018-11-23,13:20:00,8.22,7.87,7.88,NA
600109,国金证券,2018-11-23,13:25:00,8.22,7.78,7.8,NA
600109,国金证券,2018-11-23,13:30:00,8.22,7.78,7.8,NA
600109,国金证券,2018-11-23,13:35:00,8.22,7.72,7.77,NA
600109,国金证券,2018-11-23,13:40:00,8.22,7.72,7.78,NA
600109,国金证券,2018-11-23,13:45:00,8.22,7.72,7.79,NA
600109,国金证券,2018-11-23,13:50:00,8.22,7.72,7.81,NA
600109,国金证券,2018-11-23,13:55:00,8.22,7.71,7.73,NA
600109,国金证券,2018-11-23,14:00:00,8.22,7.71,7.76,NA
600109,国金证券,2018-11-23,14:05:00,8.22,7.71,7.8,NA
600109,国金证券,2018-11-23,14:10:00,8.22,7.71,7.82,NA
600109,国金证券,2018-11-23,14:15:00,8.22,7.71,7.84,NA
600109,国金证券,2018-11-23,14:20:00,8.22,7.71,7.87,NA
600109,国金证券,2018-11-23,14:25:00,8.22,7.71,7.9,NA
600109,国金证券,2018-11-23,14:30:00,8.22,7.71,7.86,NA
600109,国金证券,2018-11-23,14:35:00,8.22,7.71,7.83,NA
600109,国金证券,2018-11-23,14:40:00,8.22,7.71,7.77,NA
600109,国金证券,2018-11-23,14:45:00,8.22,7.71,7.77,NA
600109,国金证券,2018-11-23,14:50:00,8.22,7.71,7.74,NA
600109,国金证券,2018-11-23,14:55:00,8.22,7.71,7.75,NA
600109,国金证券,2018-11-23,15:00:00,8.22,7.71,7.71,NA
600109,国金证券,2018-11-26,09:15:00,NA,NA,NA,NA
600109,国金证券,2018-11-26,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-26,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-26,09:30:00,7.66,7.66,7.66,NA
600109,国金证券,2018-11-26,09:35:00,7.73,7.59,7.68,NA
600109,国金证券,2018-11-26,09:40:00,7.78,7.59,7.7,NA
600109,国金证券,2018-11-26,09:45:00,7.78,7.59,7.67,NA
600109,国金证券,2018-11-26,09:50:00,7.78,7.59,7.68,NA
600109,国金证券,2018-11-26,09:55:00,7.78,7.59,7.72,NA
600109,国金证券,2018-11-26,10:00:00,7.78,7.59,7.73,NA
600109,国金证券,2018-11-26,10:05:00,7.78,7.59,7.73,NA
600109,国金证券,2018-11-26,10:10:00,7.78,7.59,7.7,NA
600109,国金证券,2018-11-26,10:15:00,7.78,7.59,7.68,NA
600109,国金证券,2018-11-26,10:20:00,7.78,7.59,7.69,NA
600109,国金证券,2018-11-26,10:25:00,7.82,7.59,7.78,NA
600109,国金证券,2018-11-26,10:30:00,7.83,7.59,7.8,NA
600109,国金证券,2018-11-26,10:35:00,7.83,7.59,7.77,NA
600109,国金证券,2018-11-26,10:40:00,7.83,7.59,7.75,NA
600109,国金证券,2018-11-26,10:45:00,7.83,7.59,7.74,NA
600109,国金证券,2018-11-26,10:50:00,7.83,7.59,7.7,NA
600109,国金证券,2018-11-26,10:55:00,7.83,7.59,7.71,NA
600109,国金证券,2018-11-26,11:00:00,7.83,7.59,7.71,NA
600109,国金证券,2018-11-26,11:05:00,7.83,7.59,7.73,NA
600109,国金证券,2018-11-26,11:10:00,7.83,7.59,7.78,NA
600109,国金证券,2018-11-26,11:15:00,7.83,7.59,7.75,NA
600109,国金证券,2018-11-26,11:20:00,7.83,7.59,7.78,NA
600109,国金证券,2018-11-26,11:25:00,7.83,7.59,7.77,NA
600109,国金证券,2018-11-26,11:30:00,7.83,7.59,7.76,NA
600109,国金证券,2018-11-26,11:35:00,7.83,7.59,7.76,NA
600109,国金证券,2018-11-26,13:00:00,7.83,7.59,7.76,NA
600109,国金证券,2018-11-26,13:05:00,7.83,7.59,7.76,NA
600109,国金证券,2018-11-26,13:10:00,7.83,7.59,7.77,NA
600109,国金证券,2018-11-26,13:15:00,7.83,7.59,7.77,NA
600109,国金证券,2018-11-26,13:20:00,7.83,7.59,7.75,NA
600109,国金证券,2018-11-26,13:25:00,7.83,7.59,7.73,NA
600109,国金证券,2018-11-26,13:30:00,7.83,7.59,7.71,NA
600109,国金证券,2018-11-26,13:35:00,7.83,7.59,7.72,NA
600109,国金证券,2018-11-26,13:40:00,7.83,7.59,7.7,NA
600109,国金证券,2018-11-26,13:45:00,7.83,7.59,7.7,NA
600109,国金证券,2018-11-26,13:50:00,7.83,7.59,7.68,NA
600109,国金证券,2018-11-26,13:55:00,7.83,7.59,7.67,NA
600109,国金证券,2018-11-26,14:00:00,7.83,7.59,7.66,NA
600109,国金证券,2018-11-26,14:05:00,7.83,7.59,7.69,NA
600109,国金证券,2018-11-26,14:10:00,7.83,7.59,7.64,NA
600109,国金证券,2018-11-26,14:15:00,7.83,7.59,7.62,NA
600109,国金证券,2018-11-26,14:20:00,7.83,7.55,7.59,NA
600109,国金证券,2018-11-26,14:25:00,7.83,7.55,7.62,NA
600109,国金证券,2018-11-26,14:30:00,7.83,7.55,7.62,NA
600109,国金证券,2018-11-26,14:35:00,7.83,7.55,7.6,NA
600109,国金证券,2018-11-26,14:40:00,7.83,7.55,7.63,NA
600109,国金证券,2018-11-26,14:45:00,7.83,7.55,7.63,NA
600109,国金证券,2018-11-26,14:50:00,7.83,7.55,7.6,NA
600109,国金证券,2018-11-26,14:55:00,7.83,7.55,7.63,NA
600109,国金证券,2018-11-26,15:00:00,7.83,7.55,7.66,NA
600109,国金证券,2018-11-26,15:05:00,7.83,7.55,7.66,NA
600109,国金证券,2018-11-27,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-27,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-27,09:30:00,7.76,7.76,7.76,NA
600109,国金证券,2018-11-27,09:35:00,7.82,7.71,7.78,NA
600109,国金证券,2018-11-27,09:40:00,7.82,7.71,7.8,NA
600109,国金证券,2018-11-27,09:45:00,7.82,7.71,7.74,NA
600109,国金证券,2018-11-27,09:50:00,7.82,7.71,7.76,NA
600109,国金证券,2018-11-27,09:55:00,7.82,7.71,7.73,NA
600109,国金证券,2018-11-27,10:00:00,7.82,7.71,7.71,NA
600109,国金证券,2018-11-27,10:05:00,7.82,7.71,7.74,NA
600109,国金证券,2018-11-27,10:10:00,7.82,7.68,7.68,NA
600109,国金证券,2018-11-27,10:15:00,7.82,7.67,7.72,NA
600109,国金证券,2018-11-27,10:20:00,7.82,7.67,7.73,NA
600109,国金证券,2018-11-27,10:25:00,7.82,7.67,7.75,NA
600109,国金证券,2018-11-27,10:30:00,7.83,7.67,7.81,NA
600109,国金证券,2018-11-27,10:35:00,7.83,7.67,7.78,NA
600109,国金证券,2018-11-27,10:40:00,7.83,7.67,7.75,NA
600109,国金证券,2018-11-27,10:45:00,7.83,7.67,7.77,NA
600109,国金证券,2018-11-27,10:50:00,7.83,7.67,7.76,NA
600109,国金证券,2018-11-27,10:55:00,7.83,7.67,7.75,NA
600109,国金证券,2018-11-27,11:00:00,7.83,7.67,7.73,NA
600109,国金证券,2018-11-27,11:05:00,7.83,7.67,7.75,NA
600109,国金证券,2018-11-27,11:10:00,7.83,7.67,7.73,NA
600109,国金证券,2018-11-27,11:15:00,7.83,7.67,7.74,NA
600109,国金证券,2018-11-27,11:20:00,7.83,7.67,7.73,NA
600109,国金证券,2018-11-27,11:25:00,7.83,7.67,7.74,NA
600109,国金证券,2018-11-27,11:30:00,7.83,7.67,7.77,NA
600109,国金证券,2018-11-27,13:05:00,7.83,7.67,7.76,NA
600109,国金证券,2018-11-27,13:10:00,7.83,7.67,7.75,NA
600109,国金证券,2018-11-27,13:15:00,7.83,7.67,7.76,NA
600109,国金证券,2018-11-27,13:20:00,7.83,7.67,7.78,NA
600109,国金证券,2018-11-27,13:25:00,7.83,7.67,7.76,NA
600109,国金证券,2018-11-27,13:30:00,7.83,7.67,7.77,NA
600109,国金证券,2018-11-27,13:35:00,7.83,7.67,7.75,NA
600109,国金证券,2018-11-27,13:40:00,7.83,7.67,7.72,NA
600109,国金证券,2018-11-27,13:45:00,7.83,7.67,7.73,NA
600109,国金证券,2018-11-27,13:50:00,7.83,7.67,7.7,NA
600109,国金证券,2018-11-27,13:55:00,7.83,7.67,7.7,NA
600109,国金证券,2018-11-27,14:00:00,7.83,7.67,7.69,NA
600109,国金证券,2018-11-27,14:05:00,7.83,7.65,7.65,NA
600109,国金证券,2018-11-27,14:10:00,7.83,7.65,7.67,NA
600109,国金证券,2018-11-27,14:15:00,7.83,7.65,7.66,NA
600109,国金证券,2018-11-27,14:20:00,7.83,7.63,7.66,NA
600109,国金证券,2018-11-27,14:25:00,7.83,7.63,7.67,NA
600109,国金证券,2018-11-27,14:30:00,7.83,7.63,7.66,NA
600109,国金证券,2018-11-27,14:35:00,7.83,7.63,7.67,NA
600109,国金证券,2018-11-27,14:40:00,7.83,7.63,7.71,NA
600109,国金证券,2018-11-27,14:45:00,7.83,7.63,7.69,NA
600109,国金证券,2018-11-27,14:50:00,7.83,7.63,7.69,NA
600109,国金证券,2018-11-27,14:55:00,7.83,7.63,7.73,NA
600109,国金证券,2018-11-27,15:00:00,7.83,7.63,7.72,NA
600109,国金证券,2018-11-27,15:05:00,7.83,7.63,7.73,NA
600109,国金证券,2018-11-28,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-28,09:25:00,7.71,7.71,7.71,NA
600109,国金证券,2018-11-28,09:35:00,7.8,7.69,7.72,NA
600109,国金证券,2018-11-28,09:40:00,7.8,7.69,7.75,NA
600109,国金证券,2018-11-28,09:45:00,7.8,7.67,7.67,NA
600109,国金证券,2018-11-28,09:50:00,7.8,7.65,7.68,NA
600109,国金证券,2018-11-28,09:55:00,7.8,7.64,7.66,NA
600109,国金证券,2018-11-28,10:00:00,7.8,7.63,7.65,NA
600109,国金证券,2018-11-28,10:05:00,7.8,7.61,7.72,NA
600109,国金证券,2018-11-28,10:10:00,7.8,7.61,7.75,NA
600109,国金证券,2018-11-28,10:15:00,7.83,7.61,7.79,NA
600109,国金证券,2018-11-28,10:20:00,7.83,7.61,7.79,NA
600109,国金证券,2018-11-28,10:25:00,7.83,7.61,7.8,NA
600109,国金证券,2018-11-28,10:30:00,7.83,7.61,7.77,NA
600109,国金证券,2018-11-28,10:35:00,7.84,7.61,7.81,NA
600109,国金证券,2018-11-28,10:40:00,7.85,7.61,7.85,NA
600109,国金证券,2018-11-28,10:45:00,7.9,7.61,7.9,NA
600109,国金证券,2018-11-28,10:50:00,7.92,7.61,7.86,NA
600109,国金证券,2018-11-28,10:55:00,7.92,7.61,7.89,NA
600109,国金证券,2018-11-28,11:00:00,7.96,7.61,7.94,NA
600109,国金证券,2018-11-28,11:05:00,7.96,7.61,7.92,NA
600109,国金证券,2018-11-28,11:10:00,7.96,7.61,7.95,NA
600109,国金证券,2018-11-28,11:15:00,7.98,7.61,7.96,NA
600109,国金证券,2018-11-28,11:20:00,7.98,7.61,7.94,NA
600109,国金证券,2018-11-28,11:25:00,7.98,7.61,7.92,NA
600109,国金证券,2018-11-28,11:30:00,8.01,7.61,8,NA
600109,国金证券,2018-11-28,11:35:00,8.01,7.61,8,NA
600109,国金证券,2018-11-28,13:05:00,8.05,7.61,8,NA
600109,国金证券,2018-11-28,13:10:00,8.05,7.61,7.95,NA
600109,国金证券,2018-11-28,13:15:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,13:20:00,8.05,7.61,7.93,NA
600109,国金证券,2018-11-28,13:25:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,13:30:00,8.05,7.61,7.95,NA
600109,国金证券,2018-11-28,13:35:00,8.05,7.61,7.97,NA
600109,国金证券,2018-11-28,13:40:00,8.05,7.61,7.92,NA
600109,国金证券,2018-11-28,13:45:00,8.05,7.61,7.93,NA
600109,国金证券,2018-11-28,13:50:00,8.05,7.61,7.92,NA
600109,国金证券,2018-11-28,13:55:00,8.05,7.61,7.94,NA
600109,国金证券,2018-11-28,14:00:00,8.05,7.61,7.97,NA
600109,国金证券,2018-11-28,14:05:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,14:10:00,8.05,7.61,7.94,NA
600109,国金证券,2018-11-28,14:15:00,8.05,7.61,7.9,NA
600109,国金证券,2018-11-28,14:20:00,8.05,7.61,7.93,NA
600109,国金证券,2018-11-28,14:25:00,8.05,7.61,7.94,NA
600109,国金证券,2018-11-28,14:30:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,14:35:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,14:40:00,8.05,7.61,8,NA
600109,国金证券,2018-11-28,14:45:00,8.05,7.61,7.96,NA
600109,国金证券,2018-11-28,14:50:00,8.05,7.61,8.02,NA
600109,国金证券,2018-11-28,14:55:00,8.05,7.61,8.01,NA
600109,国金证券,2018-11-28,15:00:00,8.05,7.61,8.01,NA
600109,国金证券,2018-11-28,15:05:00,8.05,7.61,8.02,NA
600109,国金证券,2018-11-29,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-29,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-29,09:30:00,8.05,8.05,8.05,NA
600109,国金证券,2018-11-29,09:35:00,8.08,7.98,8.03,NA
600109,国金证券,2018-11-29,09:40:00,8.13,7.98,8.11,NA
600109,国金证券,2018-11-29,09:45:00,8.13,7.98,8.04,NA
600109,国金证券,2018-11-29,09:50:00,8.13,7.98,8.05,NA
600109,国金证券,2018-11-29,09:55:00,8.13,7.98,8.04,NA
600109,国金证券,2018-11-29,10:00:00,8.13,7.98,7.98,NA
600109,国金证券,2018-11-29,10:05:00,8.13,7.97,8,NA
600109,国金证券,2018-11-29,10:10:00,8.13,7.96,7.98,NA
600109,国金证券,2018-11-29,10:15:00,8.13,7.95,7.97,NA
600109,国金证券,2018-11-29,10:20:00,8.13,7.95,7.97,NA
600109,国金证券,2018-11-29,10:25:00,8.13,7.91,7.94,NA
600109,国金证券,2018-11-29,10:30:00,8.13,7.91,7.92,NA
600109,国金证券,2018-11-29,10:35:00,8.13,7.88,7.91,NA
600109,国金证券,2018-11-29,10:40:00,8.13,7.88,7.91,NA
600109,国金证券,2018-11-29,10:45:00,8.13,7.88,7.93,NA
600109,国金证券,2018-11-29,10:50:00,8.13,7.88,7.92,NA
600109,国金证券,2018-11-29,10:55:00,8.13,7.88,7.94,NA
600109,国金证券,2018-11-29,11:00:00,8.13,7.88,7.97,NA
600109,国金证券,2018-11-29,11:05:00,8.13,7.88,7.98,NA
600109,国金证券,2018-11-29,11:10:00,8.13,7.88,7.99,NA
600109,国金证券,2018-11-29,11:15:00,8.13,7.88,8,NA
600109,国金证券,2018-11-29,11:20:00,8.13,7.88,7.98,NA
600109,国金证券,2018-11-29,11:25:00,8.13,7.88,7.99,NA
600109,国金证券,2018-11-29,11:30:00,8.13,7.88,8,NA
600109,国金证券,2018-11-29,13:00:00,8.13,7.88,7.99,NA
600109,国金证券,2018-11-29,13:05:00,8.13,7.88,7.97,NA
600109,国金证券,2018-11-29,13:10:00,8.13,7.88,7.92,NA
600109,国金证券,2018-11-29,13:15:00,8.13,7.88,7.91,NA
600109,国金证券,2018-11-29,13:20:00,8.13,7.88,7.91,NA
600109,国金证券,2018-11-29,13:25:00,8.13,7.88,7.92,NA
600109,国金证券,2018-11-29,13:30:00,8.13,7.88,7.92,NA
600109,国金证券,2018-11-29,13:35:00,8.13,7.87,7.92,NA
600109,国金证券,2018-11-29,13:40:00,8.13,7.87,7.9,NA
600109,国金证券,2018-11-29,13:45:00,8.13,7.87,7.89,NA
600109,国金证券,2018-11-29,13:50:00,8.13,7.87,7.9,NA
600109,国金证券,2018-11-29,13:55:00,8.13,7.87,7.9,NA
600109,国金证券,2018-11-29,14:00:00,8.13,7.87,7.91,NA
600109,国金证券,2018-11-29,14:05:00,8.13,7.86,7.86,NA
600109,国金证券,2018-11-29,14:10:00,8.13,7.82,7.84,NA
600109,国金证券,2018-11-29,14:15:00,8.13,7.82,7.84,NA
600109,国金证券,2018-11-29,14:20:00,8.13,7.77,7.79,NA
600109,国金证券,2018-11-29,14:25:00,8.13,7.75,7.78,NA
600109,国金证券,2018-11-29,14:30:00,8.13,7.75,7.82,NA
600109,国金证券,2018-11-29,14:35:00,8.13,7.75,7.8,NA
600109,国金证券,2018-11-29,14:40:00,8.13,7.75,7.77,NA
600109,国金证券,2018-11-29,14:45:00,8.13,7.7,7.71,NA
600109,国金证券,2018-11-29,14:50:00,8.13,7.63,7.66,NA
600109,国金证券,2018-11-29,14:55:00,8.13,7.63,7.67,NA
600109,国金证券,2018-11-29,15:00:00,8.13,7.63,7.67,NA
600109,国金证券,2018-11-29,15:05:00,8.13,7.63,7.67,NA
600109,国金证券,2018-11-30,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-11-30,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-11-30,09:30:00,7.58,7.58,7.58,NA
600109,国金证券,2018-11-30,09:35:00,7.72,7.58,7.65,NA
600109,国金证券,2018-11-30,09:40:00,7.73,7.58,7.72,NA
600109,国金证券,2018-11-30,09:45:00,7.73,7.58,7.65,NA
600109,国金证券,2018-11-30,09:50:00,7.73,7.58,7.7,NA
600109,国金证券,2018-11-30,09:55:00,7.73,7.58,7.67,NA
600109,国金证券,2018-11-30,10:00:00,7.73,7.58,7.65,NA
600109,国金证券,2018-11-30,10:05:00,7.73,7.58,7.6,NA
600109,国金证券,2018-11-30,10:10:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,10:15:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,10:20:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,10:25:00,7.73,7.46,7.57,NA
600109,国金证券,2018-11-30,10:30:00,7.73,7.46,7.56,NA
600109,国金证券,2018-11-30,10:35:00,7.73,7.46,7.48,NA
600109,国金证券,2018-11-30,10:40:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,10:45:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,10:50:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,10:55:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,11:00:00,7.73,7.46,7.56,NA
600109,国金证券,2018-11-30,11:05:00,7.73,7.46,7.59,NA
600109,国金证券,2018-11-30,11:10:00,7.73,7.46,7.57,NA
600109,国金证券,2018-11-30,11:15:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,11:20:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,11:25:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,11:30:00,7.73,7.46,7.53,NA
600109,国金证券,2018-11-30,13:00:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,13:05:00,7.73,7.46,7.55,NA
600109,国金证券,2018-11-30,13:10:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,13:15:00,7.73,7.46,7.54,NA
600109,国金证券,2018-11-30,13:20:00,7.73,7.46,7.52,NA
600109,国金证券,2018-11-30,13:25:00,7.73,7.46,7.5,NA
600109,国金证券,2018-11-30,13:30:00,7.73,7.46,7.46,NA
600109,国金证券,2018-11-30,13:35:00,7.73,7.46,7.5,NA
600109,国金证券,2018-11-30,13:40:00,7.73,7.46,7.5,NA
600109,国金证券,2018-11-30,13:45:00,7.73,7.46,7.52,NA
600109,国金证券,2018-11-30,13:50:00,7.73,7.46,7.59,NA
600109,国金证券,2018-11-30,13:55:00,7.73,7.46,7.58,NA
600109,国金证券,2018-11-30,14:00:00,7.73,7.46,7.59,NA
600109,国金证券,2018-11-30,14:05:00,7.73,7.46,7.64,NA
600109,国金证券,2018-11-30,14:10:00,7.73,7.46,7.63,NA
600109,国金证券,2018-11-30,14:15:00,7.73,7.46,7.68,NA
600109,国金证券,2018-11-30,14:20:00,7.73,7.46,7.69,NA
600109,国金证券,2018-11-30,14:25:00,7.73,7.46,7.71,NA
600109,国金证券,2018-11-30,14:30:00,7.73,7.46,7.69,NA
600109,国金证券,2018-11-30,14:35:00,7.77,7.46,7.76,NA
600109,国金证券,2018-11-30,14:40:00,7.81,7.46,7.78,NA
600109,国金证券,2018-11-30,14:45:00,7.81,7.46,7.75,NA
600109,国金证券,2018-11-30,14:50:00,7.81,7.46,7.75,NA
600109,国金证券,2018-11-30,14:55:00,7.81,7.46,7.75,NA
600109,国金证券,2018-11-30,15:00:00,7.81,7.46,7.78,NA
600109,国金证券,2018-11-30,15:05:00,7.81,7.46,7.79,NA
600109,国金证券,2018-12-03,09:15:00,NA,NA,NA,NA
600109,国金证券,2018-12-03,09:20:00,NA,NA,NA,NA
600109,国金证券,2018-12-03,09:25:00,NA,NA,NA,NA
600109,国金证券,2018-12-03,09:30:00,8.22,8.2,8.22,NA
600109,国金证券,2018-12-03,09:35:00,8.32,8.05,8.07,NA
600109,国金证券,2018-12-03,09:40:00,8.32,8.05,8.11,NA
600109,国金证券,2018-12-03,09:45:00,8.32,8.01,8.06,NA
600109,国金证券,2018-12-03,09:50:00,8.32,7.99,8.02,NA
600109,国金证券,2018-12-03,09:55:00,8.32,7.99,8.05,NA
600109,国金证券,2018-12-03,10:00:00,8.32,7.99,8.07,NA
600109,国金证券,2018-12-03,10:05:00,8.32,7.99,8.07,NA
600109,国金证券,2018-12-03,10:10:00,8.32,7.99,8.11,NA
600109,国金证券,2018-12-03,10:15:00,8.32,7.99,8.16,NA
