代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603260,合盛硅业,2022-05-24,12:40:00,102.07,95.12,99.03,NA
603260,合盛硅业,2022-05-24,12:45:00,102.07,95.12,99.03,NA
603260,合盛硅业,2022-05-24,12:50:00,102.07,95.12,99.03,NA
603260,合盛硅业,2022-05-24,12:55:00,102.07,95.12,99.03,NA
603260,合盛硅业,2022-05-24,13:00:00,102.07,95.12,99.03,NA
603260,合盛硅业,2022-05-24,13:05:00,102.07,95.12,99.05,NA
603260,合盛硅业,2022-05-24,13:10:00,102.07,95.12,99,NA
603260,合盛硅业,2022-05-24,13:15:00,102.07,95.12,99.6,NA
603260,合盛硅业,2022-05-24,13:20:00,102.07,95.12,99,NA
603260,合盛硅业,2022-05-24,13:25:00,102.07,95.12,99.07,NA
603260,合盛硅业,2022-05-24,13:30:00,102.07,95.12,99.19,NA
603260,合盛硅业,2022-05-24,13:35:00,102.07,95.12,99.53,NA
603260,合盛硅业,2022-05-24,13:40:00,102.07,95.12,99.31,NA
603260,合盛硅业,2022-05-24,13:45:00,102.07,95.12,99.88,NA
603260,合盛硅业,2022-05-24,13:50:00,102.07,95.12,99.58,NA
603260,合盛硅业,2022-05-24,13:55:00,102.07,95.12,98.78,NA
603260,合盛硅业,2022-05-24,14:00:00,102.07,95.12,99,NA
603260,合盛硅业,2022-05-24,14:05:00,102.07,95.12,98.52,NA
603260,合盛硅业,2022-05-24,14:10:00,102.07,95.12,97.91,NA
603260,合盛硅业,2022-05-24,14:15:00,102.07,95.12,98.78,NA
603260,合盛硅业,2022-05-24,14:20:00,102.07,95.12,100,NA
603260,合盛硅业,2022-05-24,14:25:00,102.07,95.12,100.9,NA
603260,合盛硅业,2022-05-24,14:30:00,102.07,95.12,101.3,NA
603260,合盛硅业,2022-05-24,14:35:00,102.07,95.12,100,NA
603260,合盛硅业,2022-05-24,14:40:00,102.07,95.12,99.94,NA
603260,合盛硅业,2022-05-24,14:45:00,102.07,95.12,99.94,NA
603260,合盛硅业,2022-05-24,14:50:00,102.07,95.12,99.63,NA
603260,合盛硅业,2022-05-24,14:55:00,102.07,95.12,98.71,NA
603260,合盛硅业,2022-05-24,15:00:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:05:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:10:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:15:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:20:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:25:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-24,15:30:00,102.07,95.12,99.45,NA
603260,合盛硅业,2022-05-25,09:30:00,98,98,98,NA
603260,合盛硅业,2022-05-25,09:35:00,99.2,97.22,97.47,NA
603260,合盛硅业,2022-05-25,09:40:00,99.2,97,97.03,NA
603260,合盛硅业,2022-05-25,09:45:00,99.2,94.73,95.8,NA
603260,合盛硅业,2022-05-25,09:50:00,99.2,94.73,96.77,NA
603260,合盛硅业,2022-05-25,09:55:00,99.2,94.73,96.4,NA
603260,合盛硅业,2022-05-25,10:00:00,99.2,94.73,97.95,NA
603260,合盛硅业,2022-05-25,10:05:00,99.2,94.73,96.9,NA
603260,合盛硅业,2022-05-25,10:10:00,99.2,94.73,97,NA
603260,合盛硅业,2022-05-25,10:15:00,99.2,94.73,96.93,NA
603260,合盛硅业,2022-05-25,10:20:00,99.2,94.73,96.7,NA
603260,合盛硅业,2022-05-25,10:25:00,99.2,94.73,97.07,NA
603260,合盛硅业,2022-05-25,10:30:00,99.2,94.73,96.66,NA
603260,合盛硅业,2022-05-25,10:35:00,99.2,94.73,96.22,NA
603260,合盛硅业,2022-10-28,14:45:00,102,96.55,98.39,NA
603260,合盛硅业,2022-10-28,14:50:00,102,96.55,98.22,NA
603260,合盛硅业,2022-10-28,14:55:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:00:00,102,96.55,97.98,NA
603260,合盛硅业,2022-10-28,15:05:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:10:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:15:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:20:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:25:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-28,15:30:00,102,96.55,97.95,NA
603260,合盛硅业,2022-10-31,09:30:00,97.96,97.96,97.96,NA
603260,合盛硅业,2022-10-31,09:35:00,99.35,97.01,97.9,NA
603260,合盛硅业,2022-10-31,09:40:00,99.35,95.1,95.33,NA
603260,合盛硅业,2022-10-31,09:45:00,99.35,95.04,95.38,NA
603260,合盛硅业,2022-10-31,09:50:00,99.35,94.68,95.96,NA
603260,合盛硅业,2022-10-31,09:55:00,99.35,94.68,97,NA
603260,合盛硅业,2022-10-31,10:00:00,99.35,94.68,98.18,NA
603260,合盛硅业,2022-10-31,10:05:00,99.35,94.68,97.22,NA
603260,合盛硅业,2022-10-31,10:10:00,99.35,94.68,97.55,NA
603260,合盛硅业,2022-10-31,10:15:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,10:20:00,99.35,94.68,97.58,NA
603260,合盛硅业,2022-10-31,10:25:00,99.35,94.68,98.06,NA
603260,合盛硅业,2022-10-31,10:30:00,99.35,94.68,97.92,NA
603260,合盛硅业,2022-10-31,10:35:00,99.35,94.68,98.89,NA
603260,合盛硅业,2022-10-31,10:40:00,99.35,94.68,98.4,NA
603260,合盛硅业,2022-10-31,10:45:00,99.35,94.68,98.4,NA
603260,合盛硅业,2022-10-31,10:50:00,99.35,94.68,98.21,NA
603260,合盛硅业,2022-10-31,10:55:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:00:00,99.35,94.68,97.98,NA
603260,合盛硅业,2022-10-31,11:05:00,99.35,94.68,98.24,NA
603260,合盛硅业,2022-10-31,11:10:00,99.35,94.68,98.29,NA
603260,合盛硅业,2022-10-31,11:15:00,99.35,94.68,98.96,NA
603260,合盛硅业,2022-10-31,11:20:00,99.35,94.68,98.55,NA
603260,合盛硅业,2022-10-31,11:25:00,99.35,94.68,98.02,NA
603260,合盛硅业,2022-10-31,11:30:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:35:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:40:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:45:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:50:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,11:55:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:00:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:35:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:40:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:45:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:50:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,12:55:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,13:00:00,99.35,94.68,98,NA
603260,合盛硅业,2022-10-31,13:05:00,99.35,94.68,97.83,NA
603260,合盛硅业,2022-10-31,13:10:00,99.35,94.68,97.96,NA
603260,合盛硅业,2022-10-31,13:15:00,99.35,94.68,97.32,NA
603260,合盛硅业,2022-10-31,13:20:00,99.35,94.68,96.85,NA
603260,合盛硅业,2022-10-31,13:25:00,99.35,94.68,96.91,NA
603260,合盛硅业,2022-10-31,13:30:00,99.35,94.68,96.84,NA
603260,合盛硅业,2022-10-31,13:35:00,99.35,94.68,96.78,NA
603260,合盛硅业,2022-10-31,13:40:00,99.35,94.68,96.73,NA
603260,合盛硅业,2022-10-31,13:45:00,99.35,94.68,96.28,NA
603260,合盛硅业,2022-10-31,13:50:00,99.35,94.68,96.36,NA
603260,合盛硅业,2022-10-31,13:55:00,99.35,94.68,96.26,NA
603260,合盛硅业,2022-10-31,14:00:00,99.35,94.68,96.29,NA
603260,合盛硅业,2022-10-31,14:05:00,99.35,94.68,96.3,NA
603260,合盛硅业,2022-10-31,14:10:00,99.35,94.68,96.23,NA
603260,合盛硅业,2022-10-31,14:15:00,99.35,94.68,96.01,NA
603260,合盛硅业,2022-10-31,14:20:00,99.35,94.68,96.11,NA
603260,合盛硅业,2022-10-31,14:25:00,99.35,94.68,95.97,NA
603260,合盛硅业,2022-10-31,14:30:00,99.35,94.68,96.19,NA
603260,合盛硅业,2022-10-31,14:35:00,99.35,94.68,95.9,NA
603260,合盛硅业,2022-10-31,14:40:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,14:45:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,14:50:00,99.35,94.68,95.65,NA
603260,合盛硅业,2022-10-31,14:55:00,99.35,94.68,95.77,NA
603260,合盛硅业,2022-10-31,15:00:00,99.35,94.68,95.75,NA
603260,合盛硅业,2022-10-31,15:05:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,15:10:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,15:15:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,15:20:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,15:25:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-10-31,15:30:00,99.35,94.68,95.7,NA
603260,合盛硅业,2022-11-01,09:30:00,96.37,96.37,96.37,NA
603260,合盛硅业,2022-11-01,09:35:00,96.79,95.24,96.78,NA
603260,合盛硅业,2022-11-01,09:40:00,96.79,95.24,96.48,NA
603260,合盛硅业,2022-11-01,09:45:00,97.5,95.24,96.6,NA
603260,合盛硅业,2022-11-01,09:50:00,97.5,95.24,96.6,NA
603260,合盛硅业,2022-11-01,09:55:00,97.5,95.24,97.22,NA
603260,合盛硅业,2022-11-01,10:00:00,97.8,95.24,97.49,NA
603260,合盛硅业,2022-11-01,10:05:00,97.88,95.24,97.8,NA
603260,合盛硅业,2022-11-01,10:10:00,98.5,95.24,98.4,NA
603260,合盛硅业,2022-11-01,10:15:00,99.5,95.24,99.4,NA
603260,合盛硅业,2022-11-01,10:20:00,99.51,95.24,98.59,NA
603260,合盛硅业,2022-11-01,10:25:00,99.51,95.24,98.33,NA
603260,合盛硅业,2022-11-01,10:30:00,99.51,95.24,98.5,NA
603260,合盛硅业,2022-11-01,10:35:00,99.51,95.24,98.88,NA
603260,合盛硅业,2022-11-01,10:40:00,99.51,95.24,99.22,NA
603260,合盛硅业,2022-11-01,10:45:00,99.51,95.24,98.69,NA
603260,合盛硅业,2022-11-01,10:50:00,99.51,95.24,99.26,NA
603260,合盛硅业,2022-11-01,10:55:00,99.51,95.24,98.99,NA
603260,合盛硅业,2022-11-01,11:00:00,99.51,95.24,98.39,NA
603260,合盛硅业,2022-11-01,11:05:00,99.51,95.24,98.22,NA
603260,合盛硅业,2022-11-01,11:10:00,99.51,95.24,98.47,NA
603260,合盛硅业,2022-11-01,11:15:00,99.51,95.24,98.38,NA
603260,合盛硅业,2022-11-01,11:20:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:25:00,99.51,95.24,98.58,NA
603260,合盛硅业,2022-11-01,11:30:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:35:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:40:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:45:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:50:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,11:55:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:00:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:35:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:40:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:45:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:50:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,12:55:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,13:00:00,99.51,95.24,98.35,NA
603260,合盛硅业,2022-11-01,13:05:00,99.51,95.24,98.58,NA
603260,合盛硅业,2022-11-01,13:10:00,99.51,95.24,98.65,NA
603260,合盛硅业,2022-11-01,13:15:00,99.51,95.24,98.75,NA
603260,合盛硅业,2022-11-01,13:20:00,99.51,95.24,98.57,NA
603260,合盛硅业,2022-11-01,13:25:00,99.51,95.24,98.58,NA
603260,合盛硅业,2022-11-01,13:30:00,99.51,95.24,98.04,NA
603260,合盛硅业,2022-11-01,13:35:00,99.51,95.24,98.11,NA
603260,合盛硅业,2022-11-01,13:40:00,99.51,95.24,98.49,NA
603260,合盛硅业,2022-11-01,13:45:00,99.51,95.24,98.48,NA
603260,合盛硅业,2022-11-01,13:50:00,99.51,95.24,98.72,NA
603260,合盛硅业,2022-11-01,13:55:00,99.51,95.24,98.69,NA
603260,合盛硅业,2022-11-01,14:00:00,99.51,95.24,98.84,NA
603260,合盛硅业,2022-11-01,14:05:00,99.51,95.24,98.86,NA
603260,合盛硅业,2022-11-01,14:10:00,99.51,95.24,99.02,NA
603260,合盛硅业,2022-11-01,14:15:00,99.51,95.24,99.11,NA
603260,合盛硅业,2022-11-01,14:20:00,99.51,95.24,99.04,NA
603260,合盛硅业,2022-11-01,14:25:00,99.51,95.24,99.5,NA
603260,合盛硅业,2022-11-01,14:30:00,99.8,95.24,99.8,NA
603260,合盛硅业,2022-11-01,14:35:00,101.1,95.24,100.66,NA
603260,合盛硅业,2022-11-01,14:40:00,101.1,95.24,100.83,NA
603260,合盛硅业,2022-11-01,14:45:00,101.4,95.24,101.18,NA
603260,合盛硅业,2022-11-01,14:50:00,101.4,95.24,100.9,NA
603260,合盛硅业,2022-11-01,14:55:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:00:00,101.4,95.24,101.02,NA
603260,合盛硅业,2022-11-01,15:05:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:10:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:15:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:20:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:25:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-01,15:30:00,101.4,95.24,101.01,NA
603260,合盛硅业,2022-11-02,09:30:00,101.01,101.01,101.01,NA
603260,合盛硅业,2022-11-02,09:35:00,101.9,99.29,101.89,NA
603260,合盛硅业,2022-11-02,09:40:00,101.97,99.29,100.73,NA
603260,合盛硅业,2022-11-02,09:45:00,101.97,99.29,101.28,NA
603260,合盛硅业,2022-11-02,09:50:00,101.97,99.29,100.35,NA
603260,合盛硅业,2022-11-02,09:55:00,101.97,99.29,100.24,NA
603260,合盛硅业,2022-11-02,10:00:00,101.97,99.29,100.01,NA
603260,合盛硅业,2022-11-02,10:05:00,101.97,99.29,100.27,NA
603260,合盛硅业,2022-11-02,10:10:00,101.97,99.29,99.99,NA
603260,合盛硅业,2022-11-02,10:15:00,101.97,99.29,99.99,NA
603260,合盛硅业,2022-11-02,10:20:00,101.97,99.29,100.4,NA
603260,合盛硅业,2022-11-02,10:25:00,101.97,99.29,100.34,NA
603260,合盛硅业,2022-11-02,10:30:00,101.97,99.29,100.61,NA
603260,合盛硅业,2022-11-02,10:35:00,101.97,99.29,100.71,NA
603260,合盛硅业,2022-11-02,10:40:00,101.97,99.29,100.7,NA
603260,合盛硅业,2022-11-02,10:45:00,101.97,99.29,100.6,NA
603260,合盛硅业,2022-11-02,10:50:00,101.97,99.29,100.61,NA
603260,合盛硅业,2022-11-02,10:55:00,101.97,99.29,101.1,NA
603260,合盛硅业,2022-11-02,11:00:00,101.97,99.29,101.3,NA
603260,合盛硅业,2022-11-02,11:05:00,101.97,99.29,101.2,NA
603260,合盛硅业,2022-11-02,11:10:00,101.97,99.29,101.47,NA
603260,合盛硅业,2022-11-02,11:15:00,101.97,99.29,101.05,NA
603260,合盛硅业,2022-11-02,11:20:00,102.8,99.29,102.31,NA
603260,合盛硅业,2022-11-02,11:25:00,103.56,99.29,102.9,NA
603260,合盛硅业,2022-11-02,11:30:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,11:35:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,11:40:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,11:45:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,11:50:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,11:55:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:00:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:35:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:40:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:45:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:50:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,12:55:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,13:00:00,103.56,99.29,102.98,NA
603260,合盛硅业,2022-11-02,13:05:00,103.92,99.29,103.55,NA
603260,合盛硅业,2022-11-02,13:10:00,103.92,99.29,103.2,NA
603260,合盛硅业,2022-11-02,13:15:00,103.92,99.29,103.02,NA
603260,合盛硅业,2022-11-02,13:20:00,103.92,99.29,103.25,NA
603260,合盛硅业,2022-11-02,13:25:00,103.92,99.29,103.52,NA
603260,合盛硅业,2022-11-02,13:30:00,103.92,99.29,103.23,NA
603260,合盛硅业,2022-11-02,13:35:00,103.92,99.29,103.2,NA
603260,合盛硅业,2022-11-02,13:40:00,104.45,99.29,104.23,NA
603260,合盛硅业,2022-11-02,13:45:00,105.52,99.29,105.47,NA
603260,合盛硅业,2022-11-02,13:50:00,105.52,99.29,105.47,NA
603260,合盛硅业,2022-11-02,13:55:00,107,99.29,107,NA
603260,合盛硅业,2022-11-02,14:00:00,110.88,99.29,109.48,NA
603260,合盛硅业,2022-11-02,14:05:00,110.88,99.29,108.8,NA
603260,合盛硅业,2022-11-02,14:10:00,110.88,99.29,107.49,NA
603260,合盛硅业,2022-11-02,14:15:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,14:20:00,110.88,99.29,107.75,NA
603260,合盛硅业,2022-11-02,14:25:00,110.88,99.29,107.58,NA
603260,合盛硅业,2022-11-02,14:30:00,110.88,99.29,107.57,NA
603260,合盛硅业,2022-11-02,14:35:00,110.88,99.29,106.82,NA
603260,合盛硅业,2022-11-02,14:40:00,110.88,99.29,107.2,NA
603260,合盛硅业,2022-11-02,14:45:00,110.88,99.29,107.1,NA
603260,合盛硅业,2022-11-02,14:50:00,110.88,99.29,107.01,NA
603260,合盛硅业,2022-11-02,14:55:00,110.88,99.29,107.06,NA
603260,合盛硅业,2022-11-02,15:00:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:05:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:10:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:15:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:20:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:25:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-02,15:30:00,110.88,99.29,107,NA
603260,合盛硅业,2022-11-03,09:30:00,105,105,105,NA
603260,合盛硅业,2022-11-03,09:35:00,107.15,104,106.77,NA
603260,合盛硅业,2022-11-03,09:40:00,108.44,104,108.4,NA
603260,合盛硅业,2022-11-03,09:45:00,108.9,104,107.64,NA
603260,合盛硅业,2022-11-03,09:50:00,108.9,104,107.6,NA
603260,合盛硅业,2022-11-03,09:55:00,108.9,104,107.59,NA
603260,合盛硅业,2022-11-03,10:00:00,108.9,104,106.78,NA
603260,合盛硅业,2022-11-03,10:05:00,108.9,104,107.35,NA
603260,合盛硅业,2022-11-03,10:10:00,108.9,104,107.12,NA
603260,合盛硅业,2022-11-03,10:15:00,108.9,104,107.92,NA
603260,合盛硅业,2022-11-03,10:20:00,108.9,104,107.42,NA
603260,合盛硅业,2022-11-03,10:25:00,108.9,104,107.2,NA
603260,合盛硅业,2022-11-03,10:30:00,108.9,104,107.02,NA
603260,合盛硅业,2022-11-03,10:35:00,108.9,104,106.94,NA
603260,合盛硅业,2022-11-03,10:40:00,108.9,104,106.91,NA
603260,合盛硅业,2022-11-03,10:45:00,108.9,104,106.7,NA
603260,合盛硅业,2022-11-03,10:50:00,108.9,104,106.64,NA
603260,合盛硅业,2022-11-03,10:55:00,108.9,104,106.31,NA
603260,合盛硅业,2022-11-03,11:00:00,108.9,104,105.8,NA
603260,合盛硅业,2022-11-03,11:05:00,108.9,104,105.99,NA
603260,合盛硅业,2022-11-03,11:10:00,108.9,104,106.49,NA
603260,合盛硅业,2022-11-03,11:15:00,108.9,104,106.57,NA
603260,合盛硅业,2022-11-03,11:20:00,108.9,104,106.52,NA
603260,合盛硅业,2022-11-03,11:25:00,108.9,104,106.03,NA
603260,合盛硅业,2022-11-03,11:30:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,11:35:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,11:40:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,11:45:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,11:50:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,11:55:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:00:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:35:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:40:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:45:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:50:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,12:55:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,13:00:00,108.9,104,106.29,NA
603260,合盛硅业,2022-11-03,13:05:00,108.9,104,106.74,NA
603260,合盛硅业,2022-11-03,13:10:00,108.9,104,106.7,NA
603260,合盛硅业,2022-11-03,13:15:00,108.9,104,107.2,NA
603260,合盛硅业,2022-11-03,13:20:00,108.9,104,107.24,NA
603260,合盛硅业,2022-11-03,13:25:00,108.9,104,106.97,NA
603260,合盛硅业,2022-11-03,13:30:00,108.9,104,107,NA
603260,合盛硅业,2022-11-03,13:35:00,108.9,104,107.02,NA
603260,合盛硅业,2022-11-03,13:40:00,108.9,104,107,NA
603260,合盛硅业,2022-11-03,13:45:00,108.9,104,107.12,NA
603260,合盛硅业,2022-11-03,13:50:00,108.9,104,107,NA
603260,合盛硅业,2022-11-03,13:55:00,108.9,104,106.72,NA
603260,合盛硅业,2022-11-03,14:00:00,108.9,104,106.79,NA
603260,合盛硅业,2022-11-03,14:05:00,108.9,104,106.02,NA
603260,合盛硅业,2022-11-03,14:10:00,108.9,104,105.82,NA
603260,合盛硅业,2022-11-03,14:15:00,108.9,104,105.61,NA
603260,合盛硅业,2022-11-03,14:20:00,108.9,104,105.89,NA
603260,合盛硅业,2022-11-03,14:25:00,108.9,104,105.66,NA
603260,合盛硅业,2022-11-03,14:30:00,108.9,104,106.2,NA
603260,合盛硅业,2022-11-03,14:35:00,108.9,104,105.8,NA
603260,合盛硅业,2022-11-03,14:40:00,108.9,104,105.81,NA
603260,合盛硅业,2022-11-03,14:45:00,108.9,104,106.01,NA
603260,合盛硅业,2022-11-03,14:50:00,108.9,104,105.75,NA
603260,合盛硅业,2022-11-03,14:55:00,108.9,104,105.47,NA
603260,合盛硅业,2022-11-03,15:00:00,108.9,104,105.49,NA
603260,合盛硅业,2022-11-03,15:05:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-03,15:10:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-03,15:15:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-03,15:20:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-03,15:25:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-03,15:30:00,108.9,104,105.5,NA
603260,合盛硅业,2022-11-04,09:30:00,104.98,104.98,104.98,NA
603260,合盛硅业,2022-11-04,09:35:00,107.1,104.45,106.5,NA
603260,合盛硅业,2022-11-04,09:40:00,107.1,104.45,106.3,NA
603260,合盛硅业,2022-11-04,09:45:00,107.1,104.45,106.2,NA
603260,合盛硅业,2022-11-04,09:50:00,107.1,104.45,106.05,NA
603260,合盛硅业,2022-11-04,09:55:00,107.1,104.45,106.39,NA
603260,合盛硅业,2022-11-04,10:00:00,107.1,104.45,106.55,NA
603260,合盛硅业,2022-11-04,10:05:00,107.1,104.45,106.31,NA
603260,合盛硅业,2022-11-04,10:10:00,107.1,104.45,106.3,NA
603260,合盛硅业,2022-11-04,10:15:00,107.1,104.45,106.86,NA
603260,合盛硅业,2022-11-04,10:20:00,108,104.45,107,NA
603260,合盛硅业,2022-11-04,10:25:00,108,104.45,107.15,NA
603260,合盛硅业,2022-11-04,10:30:00,108,104.45,107.37,NA
603260,合盛硅业,2022-11-04,10:35:00,108,104.45,106.79,NA
603260,合盛硅业,2022-11-04,10:40:00,108,104.45,106.72,NA
603260,合盛硅业,2022-11-04,10:45:00,108,104.45,106.9,NA
603260,合盛硅业,2022-11-04,10:50:00,108,104.45,106.95,NA
603260,合盛硅业,2022-11-04,10:55:00,108,104.45,107.45,NA
603260,合盛硅业,2022-11-04,11:00:00,108,104.45,107.22,NA
603260,合盛硅业,2022-11-04,11:05:00,108,104.45,106.98,NA
603260,合盛硅业,2022-11-04,11:10:00,108,104.45,106.97,NA
603260,合盛硅业,2022-11-04,11:15:00,108,104.45,106.62,NA
603260,合盛硅业,2022-11-04,11:20:00,108,104.45,106.39,NA
603260,合盛硅业,2022-11-04,11:25:00,108,104.45,106.7,NA
603260,合盛硅业,2022-11-04,11:30:00,108,104.45,106.81,NA
603260,合盛硅业,2022-11-04,11:35:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,11:40:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,11:45:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,11:50:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,11:55:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:00:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:35:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:40:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:45:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:50:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,12:55:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,13:00:00,108,104.45,106.8,NA
603260,合盛硅业,2022-11-04,13:05:00,108,104.45,107.5,NA
603260,合盛硅业,2022-11-04,13:10:00,108,104.45,107.26,NA
603260,合盛硅业,2022-11-04,13:15:00,108.88,104.45,108.27,NA
603260,合盛硅业,2022-11-04,13:20:00,108.88,104.45,107.86,NA
603260,合盛硅业,2022-11-04,13:25:00,108.88,104.45,107.23,NA
603260,合盛硅业,2022-11-04,13:30:00,108.88,104.45,107.45,NA
603260,合盛硅业,2022-11-04,13:35:00,108.88,104.45,107.61,NA
603260,合盛硅业,2022-11-04,13:40:00,108.88,104.45,107.58,NA
603260,合盛硅业,2022-11-04,13:45:00,108.88,104.45,107.43,NA
603260,合盛硅业,2022-11-04,13:50:00,108.88,104.45,107.23,NA
