代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2022-05-26,10:05:00,7.89,7.84,7.85,NA
600000,浦发银行,2022-05-26,10:10:00,7.89,7.84,7.85,NA
600000,浦发银行,2022-05-26,10:15:00,7.89,7.84,7.84,NA
600000,浦发银行,2022-05-26,10:20:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,10:25:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,10:30:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,10:35:00,7.89,7.84,7.88,NA
600000,浦发银行,2022-05-26,10:40:00,7.89,7.84,7.87,NA
600000,浦发银行,2022-05-26,10:45:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,10:50:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,10:55:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,11:00:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,11:05:00,7.89,7.84,7.86,NA
600000,浦发银行,2022-05-26,11:10:00,7.89,7.84,7.85,NA
600000,浦发银行,2022-05-26,11:15:00,7.89,7.84,7.85,NA
600000,浦发银行,2022-05-26,11:20:00,7.89,7.84,7.85,NA
600000,浦发银行,2022-05-26,11:25:00,7.89,7.84,7.88,NA
600000,浦发银行,2022-05-26,11:30:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,11:35:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,11:40:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,11:45:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,11:50:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,11:55:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:00:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:35:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:40:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:45:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:50:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,12:55:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,13:00:00,7.92,7.84,7.92,NA
600000,浦发银行,2022-05-26,13:05:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:10:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:15:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,13:20:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:25:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,13:30:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,13:35:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,13:40:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:45:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:50:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,13:55:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,14:00:00,7.92,7.84,7.89,NA
600000,浦发银行,2022-05-26,14:05:00,7.92,7.84,7.88,NA
600000,浦发银行,2022-05-26,14:10:00,7.92,7.84,7.87,NA
600000,浦发银行,2022-05-26,14:15:00,7.92,7.84,7.88,NA
600000,浦发银行,2022-05-26,14:20:00,7.92,7.84,7.89,NA
600000,浦发银行,2022-05-26,14:25:00,7.92,7.84,7.89,NA
600000,浦发银行,2022-05-26,14:30:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,14:35:00,7.92,7.84,7.88,NA
600000,浦发银行,2022-05-26,14:40:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,14:45:00,7.92,7.84,7.89,NA
600000,浦发银行,2022-05-26,14:50:00,7.92,7.84,7.91,NA
600000,浦发银行,2022-05-26,14:55:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:00:00,7.92,7.84,7.89,NA
600000,浦发银行,2022-05-26,15:05:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:10:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:15:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:20:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:25:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-26,15:30:00,7.92,7.84,7.9,NA
600000,浦发银行,2022-05-27,09:30:00,7.92,7.92,7.92,NA
600000,浦发银行,2022-05-27,09:35:00,7.93,7.88,7.93,NA
600000,浦发银行,2022-05-27,09:40:00,7.95,7.88,7.93,NA
600000,浦发银行,2022-05-27,09:45:00,7.95,7.88,7.94,NA
600000,浦发银行,2022-11-28,12:55:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,13:00:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,13:05:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,13:10:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,13:15:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,13:20:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,13:25:00,7.1,6.98,7.05,NA
600000,浦发银行,2022-11-28,13:30:00,7.1,6.98,7.03,NA
600000,浦发银行,2022-11-28,13:35:00,7.1,6.98,7.04,NA
600000,浦发银行,2022-11-28,13:40:00,7.1,6.98,7.03,NA
600000,浦发银行,2022-11-28,13:45:00,7.1,6.98,7.04,NA
600000,浦发银行,2022-11-28,13:50:00,7.1,6.98,7.03,NA
600000,浦发银行,2022-11-28,13:55:00,7.1,6.98,7.03,NA
600000,浦发银行,2022-11-28,14:00:00,7.1,6.98,7.03,NA
600000,浦发银行,2022-11-28,14:05:00,7.1,6.98,7.05,NA
600000,浦发银行,2022-11-28,14:10:00,7.1,6.98,7.04,NA
600000,浦发银行,2022-11-28,14:15:00,7.1,6.98,7.04,NA
600000,浦发银行,2022-11-28,14:20:00,7.1,6.98,7.04,NA
600000,浦发银行,2022-11-28,14:25:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,14:30:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,14:35:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,14:40:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,14:45:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,14:50:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,14:55:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,15:00:00,7.1,6.98,7.06,NA
600000,浦发银行,2022-11-28,15:05:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,15:10:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,15:15:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,15:20:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,15:25:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-28,15:30:00,7.1,6.98,7.07,NA
600000,浦发银行,2022-11-29,09:30:00,7.1,7.1,7.1,NA
600000,浦发银行,2022-11-29,09:35:00,7.13,7.08,7.13,NA
600000,浦发银行,2022-11-29,09:40:00,7.14,7.08,7.11,NA
600000,浦发银行,2022-11-29,09:45:00,7.14,7.08,7.11,NA
600000,浦发银行,2022-11-29,09:50:00,7.14,7.08,7.11,NA
600000,浦发银行,2022-11-29,09:55:00,7.14,7.08,7.12,NA
600000,浦发银行,2022-11-29,10:00:00,7.14,7.08,7.14,NA
600000,浦发银行,2022-11-29,10:05:00,7.15,7.08,7.15,NA
600000,浦发银行,2022-11-29,10:10:00,7.22,7.08,7.21,NA
600000,浦发银行,2022-11-29,10:15:00,7.23,7.08,7.21,NA
600000,浦发银行,2022-11-29,10:20:00,7.24,7.08,7.22,NA
600000,浦发银行,2022-11-29,10:25:00,7.24,7.08,7.2,NA
600000,浦发银行,2022-11-29,10:30:00,7.24,7.08,7.21,NA
600000,浦发银行,2022-11-29,10:35:00,7.24,7.08,7.22,NA
600000,浦发银行,2022-11-29,10:40:00,7.24,7.08,7.23,NA
600000,浦发银行,2022-11-29,10:45:00,7.25,7.08,7.24,NA
600000,浦发银行,2022-11-29,10:50:00,7.25,7.08,7.23,NA
600000,浦发银行,2022-11-29,10:55:00,7.25,7.08,7.22,NA
600000,浦发银行,2022-11-29,11:00:00,7.25,7.08,7.24,NA
600000,浦发银行,2022-11-29,11:05:00,7.25,7.08,7.24,NA
600000,浦发银行,2022-11-29,11:10:00,7.27,7.08,7.26,NA
600000,浦发银行,2022-11-29,11:15:00,7.28,7.08,7.26,NA
600000,浦发银行,2022-11-29,11:20:00,7.28,7.08,7.27,NA
600000,浦发银行,2022-11-29,11:25:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:30:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:35:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:40:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:45:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:50:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,11:55:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:00:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:35:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:40:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:45:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:50:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,12:55:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,13:00:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,13:05:00,7.3,7.08,7.29,NA
600000,浦发银行,2022-11-29,13:10:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,13:15:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,13:20:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,13:25:00,7.3,7.08,7.23,NA
600000,浦发银行,2022-11-29,13:30:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,13:35:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,13:40:00,7.3,7.08,7.23,NA
600000,浦发银行,2022-11-29,13:45:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,13:50:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,13:55:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,14:00:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,14:05:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,14:10:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,14:15:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-05-27,09:50:00,7.95,7.88,7.94,NA
600000,浦发银行,2022-05-27,09:55:00,7.95,7.88,7.94,NA
600000,浦发银行,2022-05-27,10:00:00,7.96,7.88,7.94,NA
600000,浦发银行,2022-05-27,10:05:00,7.97,7.88,7.97,NA
600000,浦发银行,2022-05-27,10:10:00,7.97,7.88,7.97,NA
600000,浦发银行,2022-05-27,10:15:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,10:20:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,10:25:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,10:30:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,10:35:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,10:40:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,10:45:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,10:50:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,10:55:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,11:00:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,11:05:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:10:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,11:15:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,11:20:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,11:25:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,11:30:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:35:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:40:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:45:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:50:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,11:55:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:00:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:35:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:40:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:45:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:50:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,12:55:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:00:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:05:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:10:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:15:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:20:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:25:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,13:30:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,13:35:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,13:40:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,13:45:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,13:50:00,7.98,7.88,7.95,NA
600000,浦发银行,2022-05-27,13:55:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,14:00:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,14:05:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:10:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:15:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:20:00,7.98,7.88,7.96,NA
600000,浦发银行,2022-05-27,14:25:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:30:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:35:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:40:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:45:00,7.98,7.88,7.97,NA
600000,浦发银行,2022-05-27,14:50:00,7.98,7.88,7.98,NA
600000,浦发银行,2022-05-27,14:55:00,8.01,7.88,7.99,NA
600000,浦发银行,2022-05-27,15:00:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:05:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:10:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:15:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:20:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:25:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-27,15:30:00,8.01,7.88,8,NA
600000,浦发银行,2022-05-30,09:30:00,8.01,8.01,8.01,NA
600000,浦发银行,2022-05-30,09:35:00,8.02,7.96,7.96,NA
600000,浦发银行,2022-05-30,09:40:00,8.02,7.95,7.97,NA
600000,浦发银行,2022-05-30,09:45:00,8.02,7.95,7.95,NA
600000,浦发银行,2022-05-30,09:50:00,8.02,7.95,7.95,NA
600000,浦发银行,2022-05-30,09:55:00,8.02,7.9,7.93,NA
600000,浦发银行,2022-05-30,10:00:00,8.02,7.9,7.93,NA
600000,浦发银行,2022-05-30,10:05:00,8.02,7.9,7.94,NA
600000,浦发银行,2022-05-30,10:10:00,8.02,7.9,7.95,NA
600000,浦发银行,2022-05-30,10:15:00,8.02,7.9,7.96,NA
600000,浦发银行,2022-05-30,10:20:00,8.02,7.9,7.96,NA
600000,浦发银行,2022-05-30,10:25:00,8.02,7.9,7.95,NA
600000,浦发银行,2022-05-30,10:30:00,8.02,7.9,7.95,NA
600000,浦发银行,2022-05-30,10:35:00,8.02,7.9,7.93,NA
600000,浦发银行,2022-05-30,10:40:00,8.02,7.9,7.92,NA
600000,浦发银行,2022-05-30,10:45:00,8.02,7.9,7.92,NA
600000,浦发银行,2022-05-30,10:50:00,8.02,7.9,7.93,NA
600000,浦发银行,2022-05-30,10:55:00,8.02,7.9,7.93,NA
600000,浦发银行,2022-05-30,11:00:00,8.02,7.9,7.91,NA
600000,浦发银行,2022-05-30,11:05:00,8.02,7.9,7.92,NA
600000,浦发银行,2022-05-30,11:10:00,8.02,7.9,7.91,NA
600000,浦发银行,2022-11-29,14:20:00,7.3,7.08,7.24,NA
600000,浦发银行,2022-11-29,14:25:00,7.3,7.08,7.26,NA
600000,浦发银行,2022-11-29,14:30:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,14:35:00,7.3,7.08,7.26,NA
600000,浦发银行,2022-11-29,14:40:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,14:45:00,7.3,7.08,7.28,NA
600000,浦发银行,2022-11-29,14:50:00,7.3,7.08,7.26,NA
600000,浦发银行,2022-11-29,14:55:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,15:00:00,7.3,7.08,7.25,NA
600000,浦发银行,2022-11-29,15:05:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,15:10:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,15:15:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,15:20:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,15:25:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-29,15:30:00,7.3,7.08,7.27,NA
600000,浦发银行,2022-11-30,09:30:00,7.24,7.24,7.24,NA
600000,浦发银行,2022-11-30,09:35:00,7.25,7.22,7.24,NA
600000,浦发银行,2022-11-30,09:40:00,7.28,7.22,7.28,NA
600000,浦发银行,2022-11-30,09:45:00,7.28,7.22,7.26,NA
600000,浦发银行,2022-11-30,09:50:00,7.3,7.22,7.29,NA
600000,浦发银行,2022-11-30,09:55:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,10:00:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,10:05:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,10:10:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,10:15:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,10:20:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,10:25:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,10:30:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,10:35:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,10:40:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,10:45:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,10:50:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,10:55:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,11:00:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,11:05:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,11:10:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,11:15:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,11:20:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,11:25:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,11:30:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,11:35:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,11:40:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,11:45:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,11:50:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,11:55:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:00:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:35:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:40:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:45:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:50:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,12:55:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,13:00:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,13:05:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,13:10:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,13:15:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,13:20:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,13:25:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,13:30:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,13:35:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,13:40:00,7.3,7.22,7.26,NA
600000,浦发银行,2022-11-30,13:45:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,13:50:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,13:55:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,14:00:00,7.3,7.22,7.25,NA
600000,浦发银行,2022-11-30,14:05:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:10:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:15:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,14:20:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:25:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:30:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,14:35:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,14:40:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:45:00,7.3,7.22,7.24,NA
600000,浦发银行,2022-11-30,14:50:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,14:55:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,15:00:00,7.3,7.22,7.23,NA
600000,浦发银行,2022-11-30,15:05:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-11-30,15:10:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-11-30,15:15:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-11-30,15:20:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-11-30,15:25:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-11-30,15:30:00,7.3,7.22,7.22,NA
600000,浦发银行,2022-12-01,09:30:00,7.28,7.28,7.28,NA
600000,浦发银行,2022-12-01,09:35:00,7.34,7.27,7.27,NA
600000,浦发银行,2022-05-30,11:15:00,8.02,7.9,7.91,NA
600000,浦发银行,2022-05-30,11:20:00,8.02,7.9,7.91,NA
600000,浦发银行,2022-05-30,11:25:00,8.02,7.9,7.9,NA
600000,浦发银行,2022-05-30,11:30:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,11:35:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,11:40:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,11:45:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,11:50:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,11:55:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:00:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:35:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:40:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:45:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:50:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,12:55:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,13:00:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,13:05:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:10:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:15:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:20:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:25:00,8.02,7.87,7.9,NA
600000,浦发银行,2022-05-30,13:30:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:35:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:40:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:45:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,13:50:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,13:55:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,14:00:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,14:05:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,14:10:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,14:15:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,14:20:00,8.02,7.87,7.91,NA
600000,浦发银行,2022-05-30,14:25:00,8.02,7.87,7.9,NA
600000,浦发银行,2022-05-30,14:30:00,8.02,7.87,7.91,NA
600000,浦发银行,2022-05-30,14:35:00,8.02,7.87,7.9,NA
600000,浦发银行,2022-05-30,14:40:00,8.02,7.87,7.9,NA
600000,浦发银行,2022-05-30,14:45:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,14:50:00,8.02,7.87,7.9,NA
600000,浦发银行,2022-05-30,14:55:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,15:00:00,8.02,7.87,7.89,NA
600000,浦发银行,2022-05-30,15:05:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,15:10:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,15:15:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,15:20:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,15:25:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-30,15:30:00,8.02,7.87,7.88,NA
600000,浦发银行,2022-05-31,09:30:00,7.9,7.9,7.9,NA
600000,浦发银行,2022-05-31,09:35:00,7.92,7.88,7.91,NA
600000,浦发银行,2022-05-31,09:40:00,7.92,7.88,7.9,NA
600000,浦发银行,2022-05-31,09:45:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,09:50:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,09:55:00,7.94,7.88,7.89,NA
600000,浦发银行,2022-05-31,10:00:00,7.94,7.88,7.9,NA
600000,浦发银行,2022-05-31,10:05:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,10:10:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,10:15:00,7.94,7.88,7.93,NA
600000,浦发银行,2022-05-31,10:20:00,7.94,7.88,7.92,NA
600000,浦发银行,2022-05-31,10:25:00,7.94,7.88,7.91,NA
600000,浦发银行,2022-05-31,10:30:00,7.94,7.88,7.9,NA
600000,浦发银行,2022-05-31,10:35:00,7.94,7.88,7.9,NA
