代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601888,中国中免,2021-09-10,13:40:00,255.47,243.18,254.92,NA
601888,中国中免,2021-09-10,13:45:00,255.47,243.18,254.6,NA
601888,中国中免,2021-09-10,13:50:00,255.47,243.18,254.87,NA
601888,中国中免,2021-09-10,13:55:00,255.47,243.18,254.38,NA
601888,中国中免,2021-09-10,14:00:00,255.47,243.18,254.43,NA
601888,中国中免,2021-09-10,14:05:00,255.47,243.18,253.9,NA
601888,中国中免,2021-09-10,14:10:00,255.47,243.18,254.56,NA
601888,中国中免,2021-09-10,14:15:00,255.47,243.18,254.99,NA
601888,中国中免,2021-09-10,14:20:00,255.47,243.18,255.47,NA
601888,中国中免,2021-09-10,14:25:00,255.5,243.18,255.1,NA
601888,中国中免,2021-09-10,14:30:00,255.5,243.18,255.18,NA
601888,中国中免,2021-09-10,14:35:00,255.58,243.18,255.36,NA
601888,中国中免,2021-09-10,14:40:00,255.58,243.18,255.2,NA
601888,中国中免,2021-09-10,14:45:00,255.58,243.18,254.72,NA
601888,中国中免,2021-09-10,14:50:00,255.58,243.18,255.08,NA
601888,中国中免,2021-09-10,14:55:00,255.58,243.18,254.73,NA
601888,中国中免,2021-09-10,15:00:00,255.58,243.18,254.98,NA
601888,中国中免,2021-09-10,15:05:00,255.58,243.18,255,NA
601888,中国中免,2021-09-10,15:10:00,255.58,243.18,255,NA
601888,中国中免,2021-09-10,15:15:00,255.58,243.18,255,NA
601888,中国中免,2021-09-10,15:20:00,255.58,243.18,255,NA
601888,中国中免,2021-09-10,15:25:00,255.58,243.18,255,NA
601888,中国中免,2021-09-10,15:30:00,255.58,243.18,255,NA
601888,中国中免,2021-09-13,09:30:00,252.18,252.18,252.18,NA
601888,中国中免,2021-09-13,09:35:00,258.56,252.18,258.56,NA
601888,中国中免,2021-09-13,09:40:00,262.17,252.18,261.66,NA
601888,中国中免,2021-09-13,09:45:00,262.88,252.18,261.95,NA
601888,中国中免,2021-09-13,09:50:00,265,252.18,264.9,NA
601888,中国中免,2021-09-13,09:55:00,265,252.18,262.8,NA
601888,中国中免,2021-09-13,10:00:00,265,252.18,260.01,NA
601888,中国中免,2021-09-13,10:05:00,265,252.18,260.59,NA
601888,中国中免,2021-09-13,10:10:00,265,252.18,259.3,NA
601888,中国中免,2021-09-13,10:15:00,265,252.18,258.77,NA
601888,中国中免,2021-09-13,10:20:00,265,252.18,255.55,NA
601888,中国中免,2021-09-13,10:25:00,265,252.18,255.87,NA
601888,中国中免,2021-09-13,10:30:00,265,252.18,256.13,NA
601888,中国中免,2021-09-13,10:35:00,265,252.18,256.4,NA
601888,中国中免,2021-09-13,10:40:00,265,252.18,257.21,NA
601888,中国中免,2021-09-13,10:45:00,265,252.18,256.24,NA
601888,中国中免,2021-09-13,10:50:00,265,252.18,255.76,NA
601888,中国中免,2021-09-13,10:55:00,265,252.18,256.8,NA
601888,中国中免,2021-09-13,11:00:00,265,252.18,256.91,NA
601888,中国中免,2021-09-13,11:05:00,265,252.18,255.18,NA
601888,中国中免,2021-09-13,11:10:00,265,252.18,254.28,NA
601888,中国中免,2021-09-13,11:15:00,265,252.18,254.71,NA
601888,中国中免,2021-09-13,11:20:00,265,252.18,253.61,NA
601888,中国中免,2021-09-13,11:25:00,265,252.18,253.24,NA
601888,中国中免,2021-09-13,11:30:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,11:35:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,11:40:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,11:45:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,11:50:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,11:55:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:00:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:35:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:40:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:45:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:50:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,12:55:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,13:00:00,265,252.18,253.5,NA
601888,中国中免,2021-09-13,13:05:00,265,252,252.01,NA
601888,中国中免,2021-09-13,13:10:00,265,251.22,251.35,NA
601888,中国中免,2021-09-13,13:15:00,265,250.1,251,NA
601888,中国中免,2021-09-13,13:20:00,265,250.01,250.07,NA
601888,中国中免,2021-09-13,13:25:00,265,250.01,251.81,NA
601888,中国中免,2021-09-13,13:30:00,265,250.01,251.21,NA
601888,中国中免,2021-09-13,13:35:00,265,250.01,250.71,NA
601888,中国中免,2021-09-13,13:40:00,265,250.01,250.38,NA
601888,中国中免,2021-09-13,13:45:00,265,250.01,250.2,NA
601888,中国中免,2021-09-13,13:50:00,265,250.01,250.6,NA
601888,中国中免,2021-09-13,13:55:00,265,250.01,250.8,NA
601888,中国中免,2021-09-13,14:00:00,265,250.01,253.07,NA
601888,中国中免,2021-09-13,14:05:00,265,250.01,252.2,NA
601888,中国中免,2021-09-13,14:10:00,265,250.01,252.72,NA
601888,中国中免,2021-09-13,14:15:00,265,250.01,252.96,NA
601888,中国中免,2021-09-13,14:20:00,265,250.01,252.01,NA
601888,中国中免,2021-09-13,14:25:00,265,250.01,251.86,NA
601888,中国中免,2021-09-13,14:30:00,265,250.01,251.79,NA
601888,中国中免,2021-09-13,14:35:00,265,250.01,251.5,NA
601888,中国中免,2021-09-13,14:40:00,265,250.01,251.37,NA
601888,中国中免,2021-09-13,14:45:00,265,250.01,252.09,NA
601888,中国中免,2021-09-13,14:50:00,265,250.01,252,NA
601888,中国中免,2021-09-13,14:55:00,265,250.01,251.58,NA
601888,中国中免,2021-09-13,15:00:00,265,250.01,251.53,NA
601888,中国中免,2021-09-13,15:05:00,265,250.01,251.25,NA
601888,中国中免,2021-09-13,15:10:00,265,250.01,251.25,NA
601888,中国中免,2021-09-13,15:15:00,265,250.01,251.25,NA
601888,中国中免,2021-09-13,15:20:00,265,250.01,251.25,NA
601888,中国中免,2021-09-13,15:25:00,265,250.01,251.25,NA
601888,中国中免,2021-09-13,15:30:00,265,250.01,251.25,NA
601888,中国中免,2021-09-14,09:30:00,251.3,251.3,251.3,NA
601888,中国中免,2021-09-14,09:35:00,255,249.9,249.9,NA
601888,中国中免,2021-09-14,09:40:00,255,248.04,253,NA
601888,中国中免,2021-09-14,09:45:00,255,248.04,252.39,NA
601888,中国中免,2021-09-14,09:50:00,255,248.04,253.05,NA
601888,中国中免,2021-09-14,09:55:00,255,248.04,251.2,NA
601888,中国中免,2021-09-14,10:00:00,255,248.04,251.64,NA
601888,中国中免,2021-09-14,10:05:00,255,248.04,252.69,NA
601888,中国中免,2021-09-14,10:10:00,255,248.04,250.66,NA
601888,中国中免,2021-09-14,10:15:00,255.68,248.04,255.55,NA
601888,中国中免,2021-09-14,10:20:00,256.66,248.04,253.24,NA
601888,中国中免,2021-09-14,10:25:00,256.66,248.04,254.31,NA
601888,中国中免,2021-09-14,10:30:00,256.66,248.04,254.98,NA
601888,中国中免,2021-09-14,10:35:00,256.66,248.04,254.9,NA
601888,中国中免,2021-09-14,10:40:00,256.66,248.04,255.49,NA
601888,中国中免,2021-09-14,10:45:00,256.66,248.04,256,NA
601888,中国中免,2021-09-14,10:50:00,256.66,248.04,255.8,NA
601888,中国中免,2021-09-14,10:55:00,256.66,248.04,255.11,NA
601888,中国中免,2021-09-14,11:00:00,256.66,248.04,254.35,NA
601888,中国中免,2021-09-14,11:05:00,256.66,248.04,253.98,NA
601888,中国中免,2021-09-14,11:10:00,256.66,248.04,252.37,NA
601888,中国中免,2021-09-14,11:15:00,256.66,248.04,251.3,NA
601888,中国中免,2021-09-14,11:20:00,256.66,248.04,251.51,NA
601888,中国中免,2021-09-14,11:25:00,256.66,248.04,251.58,NA
601888,中国中免,2021-09-14,11:30:00,256.66,248.04,251.5,NA
601888,中国中免,2021-09-14,11:35:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,11:40:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,11:45:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,11:50:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,11:55:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:00:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:35:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:40:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:45:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:50:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,12:55:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,13:00:00,256.66,248.04,251.7,NA
601888,中国中免,2021-09-14,13:05:00,256.66,248.04,251.21,NA
601888,中国中免,2021-09-14,13:10:00,256.66,248.04,251.12,NA
601888,中国中免,2021-09-14,13:15:00,256.66,248.04,250.57,NA
601888,中国中免,2021-09-14,13:20:00,256.66,248.04,249.99,NA
601888,中国中免,2021-09-14,13:25:00,256.66,248.04,250.07,NA
601888,中国中免,2021-09-14,13:30:00,256.66,248.04,249.2,NA
601888,中国中免,2021-09-14,13:35:00,256.66,248.04,249.8,NA
601888,中国中免,2021-09-14,13:40:00,256.66,248.04,249.16,NA
601888,中国中免,2021-09-14,13:45:00,256.66,248.04,249.15,NA
601888,中国中免,2021-09-14,13:50:00,256.66,248.04,249.1,NA
601888,中国中免,2021-09-14,13:55:00,256.66,248.04,249.1,NA
601888,中国中免,2021-09-14,14:00:00,256.66,248.04,249.1,NA
601888,中国中免,2021-09-14,14:05:00,256.66,248.04,249.15,NA
601888,中国中免,2021-09-14,14:10:00,256.66,248.04,249.02,NA
601888,中国中免,2021-09-14,14:15:00,256.66,248.04,248.21,NA
601888,中国中免,2021-09-14,14:20:00,256.66,247.81,247.81,NA
601888,中国中免,2021-09-14,14:25:00,256.66,247.03,248.16,NA
601888,中国中免,2021-09-14,14:30:00,256.66,247.02,247.1,NA
601888,中国中免,2021-09-14,14:35:00,256.66,247.01,247.16,NA
601888,中国中免,2021-09-14,14:40:00,256.66,246.5,246.5,NA
601888,中国中免,2021-09-14,14:45:00,256.66,246.08,246.17,NA
601888,中国中免,2021-09-14,14:50:00,256.66,246.08,246.88,NA
601888,中国中免,2021-09-14,14:55:00,256.66,246.08,247.66,NA
601888,中国中免,2021-09-14,15:00:00,256.66,246.08,246.8,NA
601888,中国中免,2021-09-14,15:05:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-14,15:10:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-14,15:15:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-14,15:20:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-14,15:25:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-14,15:30:00,256.66,246.08,246.85,NA
601888,中国中免,2021-09-15,09:30:00,245.01,245.01,245.01,NA
601888,中国中免,2021-09-15,09:35:00,245.7,242.2,243.63,NA
601888,中国中免,2021-09-15,09:40:00,245.7,242.2,244.42,NA
601888,中国中免,2021-09-15,09:45:00,245.7,242.2,243.05,NA
601888,中国中免,2021-09-15,09:50:00,245.7,242,242.3,NA
601888,中国中免,2021-09-15,09:55:00,245.7,241.05,241.06,NA
601888,中国中免,2021-09-15,10:00:00,245.7,240.66,241.24,NA
601888,中国中免,2021-09-15,10:05:00,245.7,240.66,242.36,NA
601888,中国中免,2021-09-15,10:10:00,245.7,240.66,241.48,NA
601888,中国中免,2021-09-15,10:15:00,245.7,240.5,240.5,NA
601888,中国中免,2021-09-15,10:20:00,245.7,240.36,241.33,NA
601888,中国中免,2021-09-15,10:25:00,245.7,240.36,241.8,NA
601888,中国中免,2021-09-15,10:30:00,245.7,240.36,240.72,NA
601888,中国中免,2021-09-15,10:35:00,245.7,240.23,241.3,NA
601888,中国中免,2021-09-15,10:40:00,245.7,240.23,240.69,NA
601888,中国中免,2021-09-15,10:45:00,245.7,240.06,240.1,NA
601888,中国中免,2021-09-15,10:50:00,245.7,240.06,241.02,NA
601888,中国中免,2021-09-15,10:55:00,245.7,240.06,242.32,NA
601888,中国中免,2021-09-15,11:00:00,245.7,240.06,241.17,NA
601888,中国中免,2021-09-15,11:05:00,245.7,240.06,241.2,NA
601888,中国中免,2021-09-15,11:10:00,245.7,240.06,240.82,NA
601888,中国中免,2021-09-15,11:15:00,245.7,240.06,240.38,NA
601888,中国中免,2021-09-15,11:20:00,245.7,240.06,240.15,NA
601888,中国中免,2021-09-15,11:25:00,245.7,240.01,240.6,NA
601888,中国中免,2021-09-15,11:30:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,11:35:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,11:40:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,11:45:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,11:50:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,11:55:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:00:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:35:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:40:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:45:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:50:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,12:55:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,13:00:00,245.7,240.01,240.51,NA
601888,中国中免,2021-09-15,13:05:00,245.7,240.01,241.29,NA
601888,中国中免,2021-09-15,13:10:00,245.7,240.01,240.57,NA
601888,中国中免,2021-09-15,13:15:00,245.7,239.89,239.89,NA
601888,中国中免,2021-09-15,13:20:00,245.7,238.37,238.42,NA
601888,中国中免,2021-09-15,13:25:00,245.7,237.28,237.3,NA
601888,中国中免,2021-09-15,13:30:00,245.7,236.58,237.3,NA
601888,中国中免,2021-09-15,13:35:00,245.7,236.08,236.52,NA
601888,中国中免,2021-09-15,13:40:00,245.7,236.08,236.14,NA
601888,中国中免,2021-09-15,13:45:00,245.7,236.06,236.3,NA
601888,中国中免,2021-09-15,13:50:00,245.7,235.15,235.15,NA
601888,中国中免,2021-09-15,13:55:00,245.7,235.15,235.54,NA
601888,中国中免,2021-09-15,14:00:00,245.7,234.84,235.76,NA
601888,中国中免,2021-09-15,14:05:00,245.7,234.84,235.7,NA
601888,中国中免,2021-09-15,14:10:00,245.7,234.32,234.36,NA
601888,中国中免,2021-09-15,14:15:00,245.7,234.1,234.11,NA
601888,中国中免,2021-09-15,14:20:00,245.7,233.2,233.6,NA
601888,中国中免,2021-09-15,14:25:00,245.7,233.2,234.13,NA
601888,中国中免,2021-09-15,14:30:00,245.7,233.2,233.9,NA
601888,中国中免,2021-09-15,14:35:00,245.7,233.13,233.24,NA
601888,中国中免,2021-09-15,14:40:00,245.7,232.4,232.85,NA
601888,中国中免,2021-09-15,14:45:00,245.7,232.4,233.83,NA
601888,中国中免,2021-09-15,14:50:00,245.7,232.4,234.8,NA
601888,中国中免,2021-09-15,14:55:00,245.7,232.4,234.49,NA
601888,中国中免,2021-09-15,15:00:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:05:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:10:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:15:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:20:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:25:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-15,15:30:00,245.7,232.4,234.97,NA
601888,中国中免,2021-09-16,09:30:00,233,233,233,NA
601888,中国中免,2021-09-16,09:35:00,236.49,233,233.54,NA
601888,中国中免,2021-09-16,09:40:00,236.49,233,233.95,NA
601888,中国中免,2021-09-16,09:45:00,236.49,233,233.35,NA
601888,中国中免,2021-09-16,09:50:00,236.49,231.6,231.77,NA
601888,中国中免,2021-09-16,09:55:00,236.49,231.6,232.08,NA
601888,中国中免,2021-09-16,10:00:00,236.49,231.6,231.7,NA
601888,中国中免,2021-09-16,10:05:00,236.49,230.18,230.24,NA
601888,中国中免,2021-09-16,10:10:00,236.49,230.18,230.36,NA
601888,中国中免,2021-09-16,10:15:00,236.49,228.58,228.61,NA
601888,中国中免,2021-09-16,10:20:00,236.49,228.48,229.1,NA
601888,中国中免,2021-09-16,10:25:00,236.49,228.48,230.97,NA
601888,中国中免,2021-09-16,10:30:00,236.49,228.48,231.7,NA
601888,中国中免,2021-09-16,10:35:00,236.49,228.48,234.1,NA
601888,中国中免,2021-09-16,10:40:00,236.49,228.48,234.5,NA
601888,中国中免,2021-09-16,10:45:00,237.49,228.48,236.84,NA
601888,中国中免,2021-09-16,10:50:00,237.49,228.48,236.75,NA
601888,中国中免,2021-09-16,10:55:00,238.88,228.48,238.19,NA
601888,中国中免,2021-09-16,11:00:00,238.88,228.48,235.91,NA
601888,中国中免,2021-09-16,11:05:00,238.88,228.48,235.31,NA
601888,中国中免,2021-09-16,11:10:00,238.88,228.48,237.5,NA
601888,中国中免,2021-09-16,11:15:00,239.22,228.48,239.19,NA
601888,中国中免,2021-09-16,11:20:00,239.39,228.48,238.8,NA
601888,中国中免,2021-09-16,11:25:00,239.39,228.48,238.96,NA
601888,中国中免,2021-09-16,11:30:00,239.39,228.48,238.5,NA
601888,中国中免,2021-09-16,11:35:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,11:40:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,11:45:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,11:50:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,11:55:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:00:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:35:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:40:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:45:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:50:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,12:55:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,13:00:00,239.39,228.48,238.49,NA
601888,中国中免,2021-09-16,13:05:00,239.39,228.48,239.15,NA
601888,中国中免,2021-09-16,13:10:00,240.98,228.48,240.97,NA
601888,中国中免,2021-09-16,13:15:00,241.14,228.48,241.1,NA
601888,中国中免,2021-09-16,13:20:00,241.46,228.48,240.71,NA
601888,中国中免,2021-09-16,13:25:00,241.79,228.48,241,NA
601888,中国中免,2021-09-16,13:30:00,241.79,228.48,240.99,NA
601888,中国中免,2021-09-16,13:35:00,241.79,228.48,241,NA
601888,中国中免,2021-09-16,13:40:00,241.79,228.48,239.68,NA
601888,中国中免,2021-09-16,13:45:00,241.79,228.48,240.1,NA
601888,中国中免,2021-09-16,13:50:00,241.79,228.48,239.91,NA
601888,中国中免,2021-09-16,13:55:00,241.79,228.48,239.71,NA
601888,中国中免,2021-09-16,14:00:00,241.79,228.48,239.73,NA
601888,中国中免,2021-09-16,14:05:00,241.79,228.48,240.29,NA
601888,中国中免,2021-09-16,14:10:00,241.79,228.48,240.1,NA
601888,中国中免,2021-09-16,14:15:00,241.79,228.48,240.3,NA
601888,中国中免,2021-09-16,14:20:00,241.79,228.48,240.56,NA
601888,中国中免,2021-09-16,14:25:00,241.79,228.48,241.1,NA
601888,中国中免,2021-09-16,14:30:00,241.79,228.48,240.55,NA
601888,中国中免,2021-09-16,14:35:00,241.79,228.48,239.7,NA
601888,中国中免,2021-09-16,14:40:00,241.79,228.48,239.73,NA
601888,中国中免,2021-09-16,14:45:00,241.79,228.48,239.8,NA
601888,中国中免,2021-09-16,14:50:00,241.79,228.48,240.8,NA
601888,中国中免,2021-09-16,14:55:00,241.79,228.48,239.98,NA
601888,中国中免,2021-09-16,15:00:00,241.79,228.48,239.5,NA
601888,中国中免,2021-09-16,15:05:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-16,15:10:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-16,15:15:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-16,15:20:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-16,15:25:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-16,15:30:00,241.79,228.48,241.36,NA
601888,中国中免,2021-09-17,09:30:00,238.03,238.03,238.03,NA
601888,中国中免,2021-09-17,09:35:00,240,238.03,238.17,NA
601888,中国中免,2021-09-17,09:40:00,240,235.8,236.6,NA
601888,中国中免,2021-09-17,09:45:00,240,234.04,234.59,NA
601888,中国中免,2021-09-17,09:50:00,240,233.1,233.35,NA
601888,中国中免,2021-09-17,09:55:00,240,233.08,233.19,NA
601888,中国中免,2021-09-17,10:00:00,240,233.08,234.39,NA
601888,中国中免,2021-09-17,10:05:00,240,233.08,236.68,NA
601888,中国中免,2021-09-17,10:10:00,240,233.08,234.7,NA
601888,中国中免,2021-09-17,10:15:00,240,233.08,235.13,NA
601888,中国中免,2021-09-17,10:20:00,240,233.08,233.7,NA
601888,中国中免,2021-09-17,10:25:00,240,233.08,235.2,NA
601888,中国中免,2021-09-17,10:30:00,240,233.08,234.1,NA
601888,中国中免,2021-09-17,10:35:00,240,233.08,234.99,NA
601888,中国中免,2021-09-17,10:40:00,240,233.08,235.71,NA
601888,中国中免,2021-09-17,10:45:00,240,233.08,235.61,NA
601888,中国中免,2021-09-17,10:50:00,240,233.08,237.23,NA
601888,中国中免,2021-09-17,10:55:00,240,233.08,239.66,NA
601888,中国中免,2021-09-17,11:00:00,241.75,233.08,241.3,NA
601888,中国中免,2021-09-17,11:05:00,242.33,233.08,241.11,NA
601888,中国中免,2021-09-17,11:10:00,242.33,233.08,241.97,NA
601888,中国中免,2021-09-17,11:15:00,243.74,233.08,243.56,NA
601888,中国中免,2021-09-17,11:20:00,244.44,233.08,244.44,NA
601888,中国中免,2021-09-17,11:25:00,245.56,233.08,245.02,NA
601888,中国中免,2021-09-17,11:30:00,245.69,233.08,244.61,NA
601888,中国中免,2021-09-17,11:35:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,11:40:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,11:45:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,11:50:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,11:55:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:00:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:35:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:40:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:45:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:50:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,12:55:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,13:00:00,245.69,233.08,244.45,NA
601888,中国中免,2021-09-17,13:05:00,247.45,233.08,247.18,NA
601888,中国中免,2021-09-17,13:10:00,249.6,233.08,249.58,NA
601888,中国中免,2021-09-17,13:15:00,249.97,233.08,248.26,NA
601888,中国中免,2021-09-17,13:20:00,252,233.08,251.99,NA
601888,中国中免,2021-09-17,13:25:00,252,233.08,251.15,NA
601888,中国中免,2021-09-17,13:30:00,252,233.08,248.27,NA
601888,中国中免,2021-09-17,13:35:00,252,233.08,248.93,NA
601888,中国中免,2021-09-17,13:40:00,252,233.08,249.12,NA
601888,中国中免,2021-09-17,13:45:00,252,233.08,249.8,NA
601888,中国中免,2021-09-17,13:50:00,252,233.08,250.95,NA
601888,中国中免,2021-09-17,13:55:00,252,233.08,250.36,NA
601888,中国中免,2021-09-17,14:00:00,252,233.08,251.35,NA
601888,中国中免,2021-09-17,14:05:00,252,233.08,249.67,NA
601888,中国中免,2021-09-17,14:10:00,252,233.08,251.03,NA
601888,中国中免,2021-09-17,14:15:00,252,233.08,249.78,NA
601888,中国中免,2021-09-17,14:20:00,252,233.08,249.99,NA
601888,中国中免,2021-09-17,14:25:00,252,233.08,250.23,NA
601888,中国中免,2021-09-17,14:30:00,252,233.08,250.52,NA
601888,中国中免,2021-09-17,14:35:00,252,233.08,250.99,NA
601888,中国中免,2021-09-17,14:40:00,252,233.08,250.12,NA
601888,中国中免,2021-09-17,14:45:00,252,233.08,250.06,NA
601888,中国中免,2021-09-17,14:50:00,252,233.08,249.42,NA
601888,中国中免,2021-09-17,14:55:00,252,233.08,248.98,NA
601888,中国中免,2021-09-17,15:00:00,252,233.08,249.37,NA
601888,中国中免,2021-09-17,15:05:00,252,233.08,249.5,NA
601888,中国中免,2021-09-17,15:10:00,252,233.08,249.5,NA
601888,中国中免,2021-09-17,15:15:00,252,233.08,249.5,NA
601888,中国中免,2021-09-17,15:20:00,252,233.08,249.5,NA
601888,中国中免,2021-09-17,15:25:00,252,233.08,249.5,NA
601888,中国中免,2021-09-17,15:30:00,252,233.08,249.5,NA
601888,中国中免,2021-09-22,09:30:00,245,245,245,NA
601888,中国中免,2021-09-22,09:35:00,248,242.96,244.9,NA
601888,中国中免,2021-09-22,09:40:00,248,242.96,243.82,NA
601888,中国中免,2021-09-22,09:45:00,248,240.66,240.94,NA
601888,中国中免,2021-09-22,09:50:00,248,240.44,240.8,NA
601888,中国中免,2021-09-22,09:55:00,248,240.44,241.55,NA
601888,中国中免,2021-09-22,10:00:00,248,240.44,243.18,NA
601888,中国中免,2021-09-22,10:05:00,248,240.44,241.5,NA
601888,中国中免,2021-09-22,10:10:00,248,240.44,240.97,NA
601888,中国中免,2021-09-22,10:15:00,248,240.44,240.44,NA
601888,中国中免,2021-09-22,10:20:00,248,239.01,239.9,NA
601888,中国中免,2021-09-22,10:25:00,248,239.01,239.78,NA
601888,中国中免,2021-09-22,10:30:00,248,238.11,238.12,NA
601888,中国中免,2021-09-22,10:35:00,248,238.11,238.19,NA
601888,中国中免,2021-09-22,10:40:00,248,238.11,238.53,NA
601888,中国中免,2021-09-22,10:45:00,248,238.11,238.56,NA
601888,中国中免,2021-09-22,10:50:00,248,238.11,238.72,NA
601888,中国中免,2021-09-22,10:55:00,248,238.11,240.9,NA
601888,中国中免,2021-09-22,11:00:00,248,238.11,239.5,NA
601888,中国中免,2021-09-22,11:05:00,248,238.11,239.18,NA
601888,中国中免,2021-09-22,11:10:00,248,238.11,238.91,NA
601888,中国中免,2021-09-22,11:15:00,248,238.11,238.61,NA
601888,中国中免,2021-09-22,11:20:00,248,238.11,238.98,NA
601888,中国中免,2021-09-22,11:25:00,248,238.11,238.92,NA
601888,中国中免,2021-09-22,11:30:00,248,238.11,239,NA
601888,中国中免,2021-09-22,11:35:00,248,238.11,239,NA
601888,中国中免,2021-09-22,11:40:00,248,238.11,239,NA
601888,中国中免,2021-09-22,11:45:00,248,238.11,239,NA
601888,中国中免,2021-09-22,11:50:00,248,238.11,239,NA
601888,中国中免,2021-09-22,11:55:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:00:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:35:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:40:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:45:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:50:00,248,238.11,239,NA
601888,中国中免,2021-09-22,12:55:00,248,238.11,239,NA
601888,中国中免,2021-09-22,13:00:00,248,238.11,239,NA
601888,中国中免,2021-09-22,13:05:00,248,238.11,238.71,NA
601888,中国中免,2021-09-22,13:10:00,248,238.11,239.04,NA
