代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2022-09-26,09:10:00,0,NA,2629.8089,NA
000016,上证50,2022-09-26,09:15:00,0,NA,2629.8089,NA
000016,上证50,2022-09-26,09:20:00,0,NA,2629.8089,NA
000016,上证50,2022-09-26,09:25:00,0,NA,2629.8089,NA
000016,上证50,2022-09-26,09:30:00,2612.6673,2612.6673,2612.6673,NA
000016,上证50,2022-09-26,09:35:00,2625.5168,2612.5106,2622.9473,NA
000016,上证50,2022-09-26,09:40:00,2643.0734,2612.5106,2641.4946,NA
000016,上证50,2022-09-26,09:45:00,2643.2091,2612.5106,2640.9159,NA
000016,上证50,2022-09-26,09:50:00,2643.2091,2612.5106,2636.6812,NA
000016,上证50,2022-09-26,09:55:00,2643.2091,2612.5106,2637.2725,NA
000016,上证50,2022-09-26,10:00:00,2643.2091,2612.5106,2636.2975,NA
000016,上证50,2022-09-26,10:05:00,2643.2091,2612.5106,2640.4165,NA
000016,上证50,2022-09-26,10:10:00,2646.1119,2612.5106,2639.7676,NA
000016,上证50,2022-09-26,10:15:00,2646.1119,2612.5106,2637.299,NA
000016,上证50,2022-09-26,10:20:00,2646.1119,2612.5106,2639.1189,NA
000016,上证50,2022-09-26,10:25:00,2646.1119,2612.5106,2642.107,NA
000016,上证50,2022-09-26,10:30:00,2646.1119,2612.5106,2644.4192,NA
000016,上证50,2022-09-26,10:35:00,2646.1119,2612.5106,2643.2423,NA
000016,上证50,2022-09-26,10:40:00,2646.1119,2612.5106,2644.9311,NA
000016,上证50,2022-09-26,10:45:00,2650.2542,2612.5106,2649.5578,NA
000016,上证50,2022-09-26,10:50:00,2650.2542,2612.5106,2646.2589,NA
000016,上证50,2022-09-26,10:55:00,2650.2542,2612.5106,2645.3806,NA
000016,上证50,2022-09-26,11:00:00,2650.2542,2612.5106,2644.635,NA
000016,上证50,2022-09-26,11:05:00,2650.2542,2612.5106,2643.8361,NA
000016,上证50,2022-09-26,11:10:00,2650.2542,2612.5106,2642.1281,NA
000016,上证50,2022-09-26,11:15:00,2650.2542,2612.5106,2638.2081,NA
000016,上证50,2022-09-26,11:20:00,2650.2542,2612.5106,2639.0194,NA
000016,上证50,2022-09-26,11:25:00,2650.2542,2612.5106,2639.0277,NA
000016,上证50,2022-09-26,11:30:00,2650.2542,2612.5106,2637.3676,NA
000016,上证50,2022-09-26,11:35:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,11:40:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,11:45:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,11:50:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,11:55:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:00:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:35:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:40:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:45:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:50:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,12:55:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,13:00:00,2650.2542,2612.5106,2637.4128,NA
000016,上证50,2022-09-26,13:05:00,2650.2542,2612.5106,2633.1811,NA
000016,上证50,2022-09-26,13:10:00,2650.2542,2612.5106,2633.7733,NA
000016,上证50,2022-09-26,13:15:00,2650.2542,2612.5106,2632.9146,NA
000016,上证50,2022-09-26,13:20:00,2650.2542,2612.5106,2635.2453,NA
000016,上证50,2022-09-26,13:25:00,2650.2542,2612.5106,2633.9807,NA
000016,上证50,2022-09-26,13:30:00,2650.2542,2612.5106,2630.3571,NA
000016,上证50,2022-09-26,13:35:00,2650.2542,2612.5106,2629.3711,NA
000016,上证50,2022-09-26,13:40:00,2650.2542,2612.5106,2631.0155,NA
000016,上证50,2022-09-26,13:45:00,2650.2542,2612.5106,2630.2804,NA
000016,上证50,2022-09-26,13:50:00,2650.2542,2612.5106,2629.9245,NA
000016,上证50,2022-09-26,13:55:00,2650.2542,2612.5106,2630.4032,NA
000016,上证50,2022-09-26,14:00:00,2650.2542,2612.5106,2627.781,NA
000016,上证50,2022-09-26,14:05:00,2650.2542,2612.5106,2627.0538,NA
000016,上证50,2022-09-26,14:10:00,2650.2542,2612.5106,2629.9172,NA
000016,上证50,2022-09-26,14:15:00,2650.2542,2612.5106,2625.9023,NA
000016,上证50,2022-09-26,14:20:00,2650.2542,2612.5106,2623.5021,NA
000016,上证50,2022-09-26,14:25:00,2650.2542,2612.5106,2620.5017,NA
000016,上证50,2022-09-26,14:30:00,2650.2542,2612.5106,2618.7445,NA
000016,上证50,2022-09-26,14:35:00,2650.2542,2612.5106,2615.9318,NA
000016,上证50,2022-09-26,14:40:00,2650.2542,2612.5106,2614.4319,NA
000016,上证50,2022-09-26,14:45:00,2650.2542,2611.5292,2612.9088,NA
000016,上证50,2022-09-26,14:50:00,2650.2542,2611.5292,2615.7781,NA
000016,上证50,2022-09-26,14:55:00,2650.2542,2611.5292,2614.4467,NA
000016,上证50,2022-09-26,15:00:00,2650.2542,2611.5292,2615.5542,NA
000016,上证50,2022-09-26,15:05:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-26,15:10:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-26,15:15:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-26,15:20:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-26,15:25:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-26,15:30:00,2650.2542,2611.5292,2614.8998,NA
000016,上证50,2022-09-27,09:00:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:05:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:10:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:15:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:20:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:25:00,0,NA,2614.8998,NA
000016,上证50,2022-09-27,09:30:00,2616.0501,2616.0501,2616.0501,NA
000016,上证50,2022-09-27,09:35:00,2622.6774,2615.6264,2619.4991,NA
000016,上证50,2022-09-27,09:40:00,2622.6774,2610.6434,2614.7639,NA
000016,上证50,2022-09-27,09:45:00,2622.6774,2607.0938,2607.0938,NA
000016,上证50,2022-09-27,09:50:00,2622.6774,2605.2407,2613.3494,NA
000016,上证50,2022-09-27,09:55:00,2622.6774,2605.2407,2613.5444,NA
000016,上证50,2022-09-27,10:00:00,2624.1105,2605.2407,2622.6973,NA
000016,上证50,2022-09-27,10:05:00,2624.9673,2605.2407,2624.9673,NA
000016,上证50,2022-09-27,10:10:00,2624.9673,2605.2407,2622.9116,NA
000016,上证50,2022-09-27,10:15:00,2624.9673,2605.2407,2619.9808,NA
000016,上证50,2022-09-27,10:20:00,2624.9673,2605.2407,2617.7375,NA
000016,上证50,2022-09-27,10:25:00,2624.9673,2605.2407,2618.5727,NA
000016,上证50,2022-09-27,10:30:00,2624.9673,2605.2407,2615.8901,NA
000016,上证50,2022-09-27,10:35:00,2624.9673,2605.2407,2614.2171,NA
000016,上证50,2022-09-27,10:40:00,2624.9673,2605.2407,2612.0817,NA
000016,上证50,2022-09-27,10:45:00,2624.9673,2605.2407,2611.5476,NA
000016,上证50,2022-09-27,10:50:00,2624.9673,2605.2407,2612.8071,NA
000016,上证50,2022-09-27,10:55:00,2624.9673,2605.2407,2613.3464,NA
000016,上证50,2022-09-27,11:00:00,2624.9673,2605.2407,2612.8131,NA
000016,上证50,2022-09-27,11:05:00,2624.9673,2605.2407,2617.7516,NA
000016,上证50,2022-09-27,11:10:00,2624.9673,2605.2407,2617.8302,NA
000016,上证50,2022-09-27,11:15:00,2624.9673,2605.2407,2614.2648,NA
000016,上证50,2022-09-27,11:20:00,2624.9673,2605.2407,2614.0235,NA
000016,上证50,2022-09-27,11:25:00,2624.9673,2605.2407,2615.4545,NA
000016,上证50,2022-09-27,11:30:00,2624.9673,2605.2407,2616.7703,NA
000016,上证50,2022-09-27,11:35:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,11:40:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,11:45:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,11:50:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,11:55:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:00:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:35:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:40:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:45:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:50:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,12:55:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,13:00:00,2624.9673,2605.2407,2617.3491,NA
000016,上证50,2022-09-27,13:05:00,2624.9673,2605.2407,2620.4915,NA
000016,上证50,2022-09-27,13:10:00,2624.9673,2605.2407,2621.4368,NA
000016,上证50,2022-09-27,13:15:00,2624.9673,2605.2407,2622.528,NA
000016,上证50,2022-09-27,13:20:00,2624.9673,2605.2407,2621.1608,NA
000016,上证50,2022-09-27,13:25:00,2625.1627,2605.2407,2625.0548,NA
000016,上证50,2022-09-27,13:30:00,2634.1496,2605.2407,2634.1496,NA
000016,上证50,2022-09-27,13:35:00,2634.6106,2605.2407,2631.8067,NA
000016,上证50,2022-09-27,13:40:00,2634.6106,2605.2407,2630.1033,NA
000016,上证50,2022-09-27,13:45:00,2634.6106,2605.2407,2633.3065,NA
000016,上证50,2022-09-27,13:50:00,2634.6106,2605.2407,2631.7699,NA
000016,上证50,2022-09-27,13:55:00,2636.3424,2605.2407,2634.7708,NA
000016,上证50,2022-09-27,14:00:00,2636.3424,2605.2407,2634.6094,NA
000016,上证50,2022-09-27,14:05:00,2636.3424,2605.2407,2630.8762,NA
000016,上证50,2022-09-27,14:10:00,2636.3424,2605.2407,2631.364,NA
000016,上证50,2022-09-27,14:15:00,2636.3424,2605.2407,2633.416,NA
000016,上证50,2022-09-27,14:20:00,2636.3424,2605.2407,2633.7634,NA
000016,上证50,2022-09-27,14:25:00,2636.6588,2605.2407,2636.6486,NA
000016,上证50,2022-09-27,14:30:00,2640.2103,2605.2407,2640.1984,NA
000016,上证50,2022-09-27,14:35:00,2644.6902,2605.2407,2644.6582,NA
000016,上证50,2022-09-27,14:40:00,2645.513,2605.2407,2643.2732,NA
000016,上证50,2022-09-27,14:45:00,2645.513,2605.2407,2644.4038,NA
000016,上证50,2022-09-27,14:50:00,2645.7366,2605.2407,2645.4338,NA
000016,上证50,2022-09-27,14:55:00,2645.7366,2605.2407,2643.9801,NA
000016,上证50,2022-09-27,15:00:00,2645.7366,2605.2407,2643.8782,NA
000016,上证50,2022-09-27,15:05:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-27,15:10:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-27,15:15:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-27,15:20:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-27,15:25:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-27,15:30:00,2645.7366,2605.2407,2642.9212,NA
000016,上证50,2022-09-28,09:00:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:05:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:10:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:15:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:20:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:25:00,0,NA,2642.9212,NA
000016,上证50,2022-09-28,09:30:00,2635.2559,2635.2559,2635.2559,NA
000016,上证50,2022-09-28,09:35:00,2635.2559,2629.2028,2631.2892,NA
000016,上证50,2022-09-28,09:40:00,2635.2559,2629.0788,2630.5384,NA
000016,上证50,2022-09-28,09:45:00,2635.2559,2629.0788,2631.9835,NA
000016,上证50,2022-09-28,09:50:00,2635.2559,2629.0788,2631.5664,NA
000016,上证50,2022-09-28,09:55:00,2635.2559,2629.0788,2634.4052,NA
000016,上证50,2022-09-28,10:00:00,2637.0155,2629.0788,2634.171,NA
000016,上证50,2022-09-28,10:05:00,2637.0155,2629.0788,2631.6571,NA
000016,上证50,2022-09-28,10:10:00,2637.0155,2629.0788,2632.7912,NA
000016,上证50,2022-09-28,10:15:00,2637.0155,2629.0788,2631.4762,NA
000016,上证50,2022-09-28,10:20:00,2637.0155,2628.8537,2630.3047,NA
000016,上证50,2022-09-28,10:25:00,2637.0155,2625.0962,2625.4403,NA
000016,上证50,2022-09-28,10:30:00,2637.0155,2624.2842,2629.1925,NA
000016,上证50,2022-09-28,10:35:00,2637.0155,2624.2842,2631.8032,NA
000016,上证50,2022-09-28,10:40:00,2637.0155,2624.2842,2635.1918,NA
000016,上证50,2022-09-28,10:45:00,2637.0155,2624.2842,2630.69,NA
000016,上证50,2022-09-28,10:50:00,2637.0155,2624.2842,2629.203,NA
000016,上证50,2022-09-28,10:55:00,2637.0155,2624.2842,2625.5992,NA
000016,上证50,2022-09-28,11:00:00,2637.0155,2624.2842,2627.4826,NA
000016,上证50,2022-09-28,11:05:00,2637.0155,2624.2842,2628.2814,NA
000016,上证50,2022-09-28,11:10:00,2637.0155,2624.2842,2629.113,NA
000016,上证50,2022-09-28,11:15:00,2637.0155,2624.2842,2631.8924,NA
000016,上证50,2022-09-28,11:20:00,2637.0155,2624.2842,2631.2845,NA
000016,上证50,2022-09-28,11:25:00,2637.0155,2624.2842,2633.2016,NA
000016,上证50,2022-09-28,11:30:00,2637.0155,2624.2842,2633.2096,NA
000016,上证50,2022-09-28,11:35:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,11:40:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,11:45:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,11:50:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,11:55:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:00:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:35:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:40:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:45:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:50:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,12:55:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,13:00:00,2637.0155,2624.2842,2633.1526,NA
000016,上证50,2022-09-28,13:05:00,2637.0155,2624.2842,2628.6425,NA
000016,上证50,2022-09-28,13:10:00,2637.0155,2624.2842,2625.8607,NA
000016,上证50,2022-09-28,13:15:00,2637.0155,2616.7413,2616.7465,NA
000016,上证50,2022-09-28,13:20:00,2637.0155,2613.9209,2616.2936,NA
000016,上证50,2022-09-28,13:25:00,2637.0155,2613.9209,2618.6964,NA
000016,上证50,2022-09-28,13:30:00,2637.0155,2613.9209,2619.1585,NA
000016,上证50,2022-09-28,13:35:00,2637.0155,2613.9209,2618.8769,NA
000016,上证50,2022-09-28,13:40:00,2637.0155,2613.9209,2616.1245,NA
000016,上证50,2022-09-28,13:45:00,2637.0155,2613.9209,2622.056,NA
000016,上证50,2022-09-28,13:50:00,2637.0155,2613.9209,2620.2733,NA
000016,上证50,2022-09-28,13:55:00,2637.0155,2613.9209,2618.4484,NA
000016,上证50,2022-09-28,14:00:00,2637.0155,2613.9209,2622.7223,NA
000016,上证50,2022-09-28,14:05:00,2637.0155,2613.9209,2622.4677,NA
000016,上证50,2022-09-28,14:10:00,2637.0155,2613.9209,2625.5142,NA
000016,上证50,2022-09-28,14:15:00,2637.0155,2613.9209,2623.206,NA
000016,上证50,2022-09-28,14:20:00,2637.0155,2613.9209,2621.348,NA
000016,上证50,2022-09-28,14:25:00,2637.0155,2613.9209,2618.8098,NA
000016,上证50,2022-09-28,14:30:00,2637.0155,2613.9209,2617.7614,NA
000016,上证50,2022-09-28,14:35:00,2637.0155,2613.9209,2616.5509,NA
000016,上证50,2022-09-28,14:40:00,2637.0155,2613.168,2613.2847,NA
000016,上证50,2022-09-28,14:45:00,2637.0155,2609.9918,2610.6889,NA
000016,上证50,2022-09-28,14:50:00,2637.0155,2608.6499,2609.1484,NA
000016,上证50,2022-09-28,14:55:00,2637.0155,2608.6405,2610.3364,NA
000016,上证50,2022-09-28,15:00:00,2637.0155,2608.6405,2609.8914,NA
000016,上证50,2022-09-28,15:05:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-28,15:10:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-28,15:15:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-28,15:20:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-28,15:25:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-28,15:30:00,2637.0155,2608.6405,2611.9815,NA
000016,上证50,2022-09-29,09:00:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:05:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:10:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:15:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:20:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:25:00,0,NA,2611.9815,NA
000016,上证50,2022-09-29,09:30:00,2633.0681,2633.0681,2633.0681,NA
000016,上证50,2022-09-29,09:35:00,2635.6584,2628.74,2632.1263,NA
000016,上证50,2022-09-29,09:40:00,2639.6896,2628.74,2634.8706,NA
000016,上证50,2022-09-29,09:45:00,2639.6896,2628.74,2637.5141,NA
000016,上证50,2022-09-29,09:50:00,2642.648,2628.74,2642.648,NA
000016,上证50,2022-09-29,09:55:00,2643.3005,2628.74,2640.687,NA
000016,上证50,2022-09-29,10:00:00,2644.0747,2628.74,2642.0426,NA
000016,上证50,2022-09-29,10:05:00,2644.0747,2628.74,2640.4105,NA
000016,上证50,2022-09-29,10:10:00,2644.0747,2628.74,2634.5019,NA
000016,上证50,2022-09-29,10:15:00,2644.0747,2628.74,2634.177,NA
000016,上证50,2022-09-29,10:20:00,2644.0747,2628.74,2633.8323,NA
000016,上证50,2022-09-29,10:25:00,2644.0747,2627.9646,2629.1427,NA
000016,上证50,2022-09-29,10:30:00,2644.0747,2626.2722,2629.9195,NA
000016,上证50,2022-09-29,10:35:00,2644.0747,2626.2722,2629.6587,NA
000016,上证50,2022-09-29,10:40:00,2644.0747,2626.2722,2627.1654,NA
000016,上证50,2022-09-29,10:45:00,2644.0747,2624.5386,2628.5915,NA
000016,上证50,2022-09-29,10:50:00,2644.0747,2624.5386,2628.3538,NA
000016,上证50,2022-09-29,10:55:00,2644.0747,2624.5386,2632.0119,NA
000016,上证50,2022-09-29,11:00:00,2644.0747,2624.5386,2630.5465,NA
000016,上证50,2022-09-29,11:05:00,2644.0747,2624.5386,2626.29,NA
000016,上证50,2022-09-29,11:10:00,2644.0747,2624.5386,2628.6656,NA
000016,上证50,2022-09-29,11:15:00,2644.0747,2624.5386,2625.2787,NA
000016,上证50,2022-09-29,11:20:00,2644.0747,2622.3913,2622.8768,NA
000016,上证50,2022-09-29,11:25:00,2644.0747,2622.2453,2625.3426,NA
000016,上证50,2022-09-29,11:30:00,2644.0747,2621.4899,2622.7083,NA
000016,上证50,2022-09-29,11:35:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,11:40:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,11:45:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,11:50:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,11:55:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:00:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:35:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:40:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:45:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:50:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,12:55:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,13:00:00,2644.0747,2621.4899,2622.248,NA
000016,上证50,2022-09-29,13:05:00,2644.0747,2621.4899,2625.8046,NA
000016,上证50,2022-09-29,13:10:00,2644.0747,2621.4899,2624.8291,NA
000016,上证50,2022-09-29,13:15:00,2644.0747,2621.4899,2624.9379,NA
000016,上证50,2022-09-29,13:20:00,2644.0747,2621.4899,2623.6818,NA
000016,上证50,2022-09-29,13:25:00,2644.0747,2618.6881,2619.4024,NA
000016,上证50,2022-09-29,13:30:00,2644.0747,2617.5469,2618.3695,NA
000016,上证50,2022-09-29,13:35:00,2644.0747,2616.7206,2618.5619,NA
000016,上证50,2022-09-29,13:40:00,2644.0747,2616.4147,2616.9236,NA
000016,上证50,2022-09-29,13:45:00,2644.0747,2612.6642,2612.7218,NA
000016,上证50,2022-09-29,13:50:00,2644.0747,2611.8545,2612.659,NA
000016,上证50,2022-09-29,13:55:00,2644.0747,2609.8679,2609.8679,NA
000016,上证50,2022-09-29,14:00:00,2644.0747,2608.0979,2611.1033,NA
000016,上证50,2022-09-29,14:05:00,2644.0747,2608.0979,2609.4182,NA
000016,上证50,2022-09-29,14:10:00,2644.0747,2608.0979,2610.3237,NA
000016,上证50,2022-09-29,14:15:00,2644.0747,2604.1218,2604.7426,NA
000016,上证50,2022-09-29,14:20:00,2644.0747,2597.741,2598.7308,NA
000016,上证50,2022-09-29,14:25:00,2644.0747,2596.9578,2604.1373,NA
000016,上证50,2022-09-29,14:30:00,2644.0747,2596.9578,2607.0334,NA
000016,上证50,2022-09-29,14:35:00,2644.0747,2596.9578,2606.2328,NA
000016,上证50,2022-09-29,14:40:00,2644.0747,2596.9578,2611.7266,NA
000016,上证50,2022-09-29,14:45:00,2644.0747,2596.9578,2613.9177,NA
000016,上证50,2022-09-29,14:50:00,2644.0747,2596.9578,2611.6249,NA
000016,上证50,2022-09-29,14:55:00,2644.0747,2596.9578,2607.4936,NA
000016,上证50,2022-09-29,15:00:00,2644.0747,2596.9578,2607.0463,NA
000016,上证50,2022-09-29,15:05:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-29,15:10:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-29,15:15:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-29,15:20:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-29,15:25:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-29,15:30:00,2644.0747,2596.9578,2608.9774,NA
000016,上证50,2022-09-30,09:00:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:05:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:10:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:15:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:20:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:25:00,0,NA,2608.9774,NA
000016,上证50,2022-09-30,09:30:00,2618.0789,2618.0789,2618.0789,NA
000016,上证50,2022-09-30,09:35:00,2625.0605,2614.6004,2622.3168,NA
000016,上证50,2022-09-30,09:40:00,2631.7758,2614.6004,2629.8752,NA
000016,上证50,2022-09-30,09:45:00,2631.7758,2614.6004,2627.6987,NA
000016,上证50,2022-09-30,09:50:00,2631.7758,2614.6004,2628.2568,NA
000016,上证50,2022-09-30,09:55:00,2631.7758,2614.6004,2623.7378,NA
000016,上证50,2022-09-30,10:00:00,2631.7758,2614.6004,2618.9513,NA
000016,上证50,2022-09-30,10:05:00,2631.7758,2614.6004,2620.2154,NA
000016,上证50,2022-09-30,10:10:00,2631.7758,2614.6004,2621.2341,NA
000016,上证50,2022-09-30,10:15:00,2631.7758,2612.5253,2612.5253,NA
000016,上证50,2022-09-30,10:20:00,2631.7758,2609.235,2610.5255,NA
000016,上证50,2022-09-30,10:25:00,2631.7758,2607.0453,2607.6431,NA
000016,上证50,2022-09-30,10:30:00,2631.7758,2604.9274,2614.4921,NA
000016,上证50,2022-09-30,10:35:00,2631.7758,2604.9274,2608.5579,NA
000016,上证50,2022-09-30,10:40:00,2631.7758,2604.9274,2609.8004,NA
000016,上证50,2022-09-30,10:45:00,2631.7758,2604.9274,2613.4949,NA
000016,上证50,2022-09-30,10:50:00,2631.7758,2604.9274,2615.9047,NA
000016,上证50,2022-09-30,10:55:00,2631.7758,2604.9274,2619.0724,NA
000016,上证50,2022-09-30,11:00:00,2631.7758,2604.9274,2623.0314,NA
000016,上证50,2022-09-30,11:05:00,2631.7758,2604.9274,2619.2292,NA
000016,上证50,2022-09-30,11:10:00,2631.7758,2604.9274,2616.4217,NA
000016,上证50,2022-09-30,11:15:00,2631.7758,2604.9274,2614.5307,NA
000016,上证50,2022-09-30,11:20:00,2631.7758,2604.9274,2614.7388,NA
000016,上证50,2022-09-30,11:25:00,2631.7758,2604.9274,2616.2978,NA
000016,上证50,2022-09-30,11:30:00,2631.7758,2604.9274,2614.3174,NA
000016,上证50,2022-09-30,11:35:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,11:40:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,11:45:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,11:50:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,11:55:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:00:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:35:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:40:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:45:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:50:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,12:55:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,13:00:00,2631.7758,2604.9274,2614.434,NA
000016,上证50,2022-09-30,13:05:00,2631.7758,2604.9274,2611.3257,NA
000016,上证50,2022-09-30,13:10:00,2631.7758,2604.9274,2612.0241,NA
000016,上证50,2022-09-30,13:15:00,2631.7758,2604.9274,2611.9635,NA
000016,上证50,2022-09-30,13:20:00,2631.7758,2604.9274,2616.4739,NA
000016,上证50,2022-09-30,13:25:00,2631.7758,2604.9274,2616.2066,NA
000016,上证50,2022-09-30,13:30:00,2631.7758,2604.9274,2618.6246,NA
000016,上证50,2022-09-30,13:35:00,2631.7758,2604.9274,2623.7628,NA
000016,上证50,2022-09-30,13:40:00,2631.7758,2604.9274,2621.054,NA
000016,上证50,2022-09-30,13:45:00,2631.7758,2604.9274,2624.8212,NA
000016,上证50,2022-09-30,13:50:00,2631.7758,2604.9274,2623.232,NA
000016,上证50,2022-09-30,13:55:00,2631.7758,2604.9274,2620.3089,NA
000016,上证50,2022-09-30,14:00:00,2631.7758,2604.9274,2618.0253,NA
