代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2019-11-25,13:10:00,9.45,9.3,9.4,NA
601633,长城汽车,2019-11-25,13:15:00,9.45,9.3,9.4,NA
601633,长城汽车,2019-11-25,13:20:00,9.45,9.3,9.37,NA
601633,长城汽车,2019-11-25,13:25:00,9.45,9.3,9.4,NA
601633,长城汽车,2019-11-25,13:30:00,9.45,9.3,9.41,NA
601633,长城汽车,2019-11-25,13:35:00,9.45,9.3,9.36,NA
601633,长城汽车,2019-11-25,13:40:00,9.45,9.3,9.38,NA
601633,长城汽车,2019-11-25,13:45:00,9.45,9.3,9.36,NA
601633,长城汽车,2019-11-25,13:50:00,9.45,9.3,9.33,NA
601633,长城汽车,2019-11-25,13:55:00,9.45,9.3,9.33,NA
601633,长城汽车,2019-11-25,14:00:00,9.45,9.3,9.32,NA
601633,长城汽车,2019-11-25,14:05:00,9.45,9.3,9.35,NA
601633,长城汽车,2019-11-25,14:10:00,9.45,9.3,9.34,NA
601633,长城汽车,2019-11-25,14:15:00,9.45,9.3,9.35,NA
601633,长城汽车,2019-11-25,14:20:00,9.45,9.3,9.36,NA
601633,长城汽车,2019-11-25,14:25:00,9.45,9.3,9.35,NA
601633,长城汽车,2019-11-25,14:30:00,9.45,9.3,9.35,NA
601633,长城汽车,2019-11-25,14:35:00,9.45,9.3,9.3,NA
601633,长城汽车,2019-11-25,14:40:00,9.45,9.29,9.32,NA
601633,长城汽车,2019-11-25,14:45:00,9.45,9.25,9.28,NA
601633,长城汽车,2019-11-25,14:50:00,9.45,9.24,9.3,NA
601633,长城汽车,2019-11-25,14:55:00,9.45,9.24,9.31,NA
601633,长城汽车,2019-11-25,15:00:00,9.45,9.24,9.32,NA
601633,长城汽车,2019-11-25,15:05:00,9.45,9.24,9.33,NA
601633,长城汽车,2019-11-26,09:30:00,9.38,9.38,9.38,NA
601633,长城汽车,2019-11-26,09:35:00,9.46,9.36,9.46,NA
601633,长城汽车,2019-11-26,09:40:00,9.46,9.36,9.42,NA
601633,长城汽车,2019-11-26,09:45:00,9.46,9.35,9.37,NA
601633,长城汽车,2019-11-26,09:50:00,9.46,9.35,9.39,NA
601633,长城汽车,2019-11-26,09:55:00,9.46,9.33,9.36,NA
601633,长城汽车,2019-11-26,10:00:00,9.46,9.33,9.35,NA
601633,长城汽车,2019-11-26,10:05:00,9.46,9.31,9.33,NA
601633,长城汽车,2019-11-26,10:10:00,9.46,9.3,9.32,NA
601633,长城汽车,2019-11-26,10:15:00,9.46,9.3,9.31,NA
601633,长城汽车,2019-11-26,10:20:00,9.46,9.27,9.28,NA
601633,长城汽车,2019-11-26,10:25:00,9.46,9.26,9.3,NA
601633,长城汽车,2019-11-26,10:30:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,10:35:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,10:40:00,9.46,9.26,9.31,NA
601633,长城汽车,2019-11-26,10:45:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,10:50:00,9.46,9.26,9.33,NA
601633,长城汽车,2019-11-26,10:55:00,9.46,9.26,9.35,NA
601633,长城汽车,2019-11-26,11:00:00,9.46,9.26,9.35,NA
601633,长城汽车,2019-11-26,11:05:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,11:10:00,9.46,9.26,9.35,NA
601633,长城汽车,2019-11-26,11:15:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,11:20:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,11:25:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,11:30:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,11:35:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,13:00:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,13:05:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,13:10:00,9.46,9.26,9.33,NA
601633,长城汽车,2019-11-26,13:15:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,13:20:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,13:25:00,9.46,9.26,9.33,NA
601633,长城汽车,2019-11-26,13:30:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,13:35:00,9.46,9.26,9.35,NA
601633,长城汽车,2019-11-26,13:40:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,13:45:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,13:50:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,13:55:00,9.46,9.26,9.33,NA
601633,长城汽车,2019-11-26,14:00:00,9.46,9.26,9.33,NA
601633,长城汽车,2019-11-26,14:05:00,9.46,9.26,9.36,NA
601633,长城汽车,2019-11-26,14:10:00,9.46,9.26,9.38,NA
601633,长城汽车,2019-11-26,14:15:00,9.46,9.26,9.38,NA
601633,长城汽车,2019-11-26,14:20:00,9.46,9.26,9.36,NA
601633,长城汽车,2019-11-26,14:25:00,9.46,9.26,9.35,NA
601633,长城汽车,2019-11-26,14:30:00,9.46,9.26,9.36,NA
601633,长城汽车,2019-11-26,14:35:00,9.46,9.26,9.34,NA
601633,长城汽车,2019-11-26,14:40:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,14:45:00,9.46,9.26,9.31,NA
601633,长城汽车,2019-11-26,14:50:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,14:55:00,9.46,9.26,9.32,NA
601633,长城汽车,2019-11-26,15:00:00,9.46,9.26,9.3,NA
601633,长城汽车,2019-11-26,15:05:00,9.46,9.26,9.3,NA
601633,长城汽车,2019-11-27,09:30:00,9.37,9.37,9.37,NA
601633,长城汽车,2019-11-27,09:35:00,9.45,9.28,9.44,NA
601633,长城汽车,2019-11-27,09:40:00,9.51,9.28,9.42,NA
601633,长城汽车,2019-11-27,09:45:00,9.51,9.28,9.38,NA
601633,长城汽车,2019-11-27,09:50:00,9.51,9.28,9.4,NA
601633,长城汽车,2019-11-27,09:55:00,9.51,9.28,9.36,NA
601633,长城汽车,2019-11-27,10:00:00,9.51,9.28,9.31,NA
601633,长城汽车,2019-11-27,10:05:00,9.51,9.28,9.34,NA
601633,长城汽车,2019-11-27,10:10:00,9.51,9.28,9.35,NA
601633,长城汽车,2019-11-27,10:15:00,9.51,9.28,9.37,NA
601633,长城汽车,2019-11-27,10:20:00,9.51,9.28,9.36,NA
601633,长城汽车,2019-11-27,10:25:00,9.51,9.28,9.38,NA
601633,长城汽车,2019-11-27,10:30:00,9.51,9.28,9.41,NA
601633,长城汽车,2019-11-27,10:35:00,9.51,9.28,9.4,NA
601633,长城汽车,2019-11-27,10:40:00,9.51,9.28,9.41,NA
601633,长城汽车,2019-11-27,10:45:00,9.51,9.28,9.39,NA
601633,长城汽车,2019-11-27,10:50:00,9.51,9.28,9.37,NA
601633,长城汽车,2019-11-27,10:55:00,9.51,9.28,9.35,NA
601633,长城汽车,2019-11-27,11:00:00,9.51,9.28,9.36,NA
601633,长城汽车,2019-11-27,11:05:00,9.51,9.28,9.4,NA
601633,长城汽车,2019-11-27,11:10:00,9.51,9.28,9.39,NA
601633,长城汽车,2019-11-27,11:15:00,9.51,9.28,9.38,NA
601633,长城汽车,2019-11-27,11:20:00,9.51,9.28,9.39,NA
601633,长城汽车,2019-11-27,11:25:00,9.51,9.28,9.38,NA
601633,长城汽车,2019-11-27,11:30:00,9.51,9.28,9.38,NA
601633,长城汽车,2019-11-27,11:35:00,9.51,9.28,9.37,NA
601633,长城汽车,2019-11-27,13:00:00,9.51,9.28,9.37,NA
601633,长城汽车,2019-11-27,13:05:00,9.51,9.28,9.34,NA
601633,长城汽车,2019-11-27,13:10:00,9.51,9.28,9.33,NA
601633,长城汽车,2019-11-27,13:15:00,9.51,9.28,9.32,NA
601633,长城汽车,2019-11-27,13:20:00,9.51,9.28,9.31,NA
601633,长城汽车,2019-11-27,13:25:00,9.51,9.28,9.32,NA
601633,长城汽车,2019-11-27,13:30:00,9.51,9.28,9.33,NA
601633,长城汽车,2019-11-27,13:35:00,9.51,9.28,9.3,NA
601633,长城汽车,2019-11-27,13:40:00,9.51,9.28,9.31,NA
601633,长城汽车,2019-11-27,13:45:00,9.51,9.28,9.3,NA
601633,长城汽车,2019-11-27,13:50:00,9.51,9.28,9.29,NA
601633,长城汽车,2019-11-27,13:55:00,9.51,9.28,9.3,NA
601633,长城汽车,2019-11-27,14:00:00,9.51,9.24,9.25,NA
601633,长城汽车,2019-11-27,14:05:00,9.51,9.23,9.25,NA
601633,长城汽车,2019-11-27,14:10:00,9.51,9.23,9.24,NA
601633,长城汽车,2019-11-27,14:15:00,9.51,9.22,9.23,NA
601633,长城汽车,2019-11-27,14:20:00,9.51,9.2,9.2,NA
601633,长城汽车,2019-11-27,14:25:00,9.51,9.18,9.2,NA
601633,长城汽车,2019-11-27,14:30:00,9.51,9.18,9.19,NA
601633,长城汽车,2019-11-27,14:35:00,9.51,9.18,9.22,NA
601633,长城汽车,2019-11-27,14:40:00,9.51,9.18,9.21,NA
601633,长城汽车,2019-11-27,14:45:00,9.51,9.18,9.24,NA
601633,长城汽车,2019-11-27,14:50:00,9.51,9.18,9.24,NA
601633,长城汽车,2019-11-27,14:55:00,9.51,9.18,9.24,NA
601633,长城汽车,2019-11-27,15:00:00,9.51,9.18,9.24,NA
601633,长城汽车,2019-11-27,15:05:00,9.51,9.18,9.27,NA
601633,长城汽车,2019-11-28,09:30:00,9.24,9.24,9.24,NA
601633,长城汽车,2019-11-28,09:35:00,9.29,9.19,9.19,NA
601633,长城汽车,2019-11-28,09:40:00,9.29,9.15,9.21,NA
601633,长城汽车,2019-11-28,09:45:00,9.29,9.15,9.18,NA
601633,长城汽车,2019-11-28,09:50:00,9.29,9.15,9.2,NA
601633,长城汽车,2019-11-28,09:55:00,9.29,9.15,9.25,NA
601633,长城汽车,2019-11-28,10:00:00,9.29,9.15,9.16,NA
601633,长城汽车,2019-11-28,10:05:00,9.29,9.1,9.1,NA
601633,长城汽车,2019-11-28,10:10:00,9.29,9.09,9.11,NA
601633,长城汽车,2019-11-28,10:15:00,9.29,9.09,9.15,NA
601633,长城汽车,2019-11-28,10:20:00,9.29,9.09,9.11,NA
601633,长城汽车,2019-11-28,10:25:00,9.29,9.09,9.12,NA
601633,长城汽车,2019-11-28,10:30:00,9.29,9.09,9.12,NA
601633,长城汽车,2019-11-28,10:35:00,9.29,9.09,9.14,NA
601633,长城汽车,2019-11-28,10:40:00,9.29,9.09,9.15,NA
601633,长城汽车,2019-11-28,10:45:00,9.29,9.09,9.1,NA
601633,长城汽车,2019-11-28,10:50:00,9.29,9.01,9.04,NA
601633,长城汽车,2019-11-28,10:55:00,9.29,9.01,9.06,NA
601633,长城汽车,2019-11-28,11:00:00,9.29,9.01,9.04,NA
601633,长城汽车,2019-11-28,11:05:00,9.29,9.01,9.06,NA
601633,长城汽车,2019-11-28,11:10:00,9.29,9.01,9.03,NA
601633,长城汽车,2019-11-28,11:15:00,9.29,8.95,9,NA
601633,长城汽车,2019-11-28,11:20:00,9.29,8.95,8.96,NA
601633,长城汽车,2019-11-28,11:25:00,9.29,8.95,8.97,NA
601633,长城汽车,2019-11-28,11:30:00,9.29,8.95,8.99,NA
601633,长城汽车,2019-11-28,11:35:00,9.29,8.95,8.99,NA
601633,长城汽车,2019-11-28,13:00:00,9.29,8.95,8.99,NA
601633,长城汽车,2019-11-28,13:05:00,9.29,8.95,9,NA
601633,长城汽车,2019-11-28,13:10:00,9.29,8.95,8.99,NA
601633,长城汽车,2019-11-28,13:15:00,9.29,8.95,8.96,NA
601633,长城汽车,2019-11-28,13:20:00,9.29,8.95,8.95,NA
601633,长城汽车,2019-11-28,13:25:00,9.29,8.93,8.96,NA
601633,长城汽车,2019-11-28,13:30:00,9.29,8.92,8.94,NA
601633,长城汽车,2019-11-28,13:35:00,9.29,8.92,9.02,NA
601633,长城汽车,2019-11-28,13:40:00,9.29,8.92,9.03,NA
601633,长城汽车,2019-11-28,13:45:00,9.29,8.92,9.01,NA
601633,长城汽车,2019-11-28,13:50:00,9.29,8.92,9.07,NA
601633,长城汽车,2019-11-28,13:55:00,9.29,8.92,9.09,NA
601633,长城汽车,2019-11-28,14:00:00,9.29,8.92,9.1,NA
601633,长城汽车,2019-11-28,14:05:00,9.29,8.92,9.1,NA
601633,长城汽车,2019-11-28,14:10:00,9.29,8.92,9.08,NA
601633,长城汽车,2019-11-28,14:15:00,9.29,8.92,9.08,NA
601633,长城汽车,2019-11-28,14:20:00,9.29,8.92,9.09,NA
601633,长城汽车,2019-11-28,14:25:00,9.29,8.92,9.08,NA
601633,长城汽车,2019-11-28,14:30:00,9.29,8.92,9.08,NA
601633,长城汽车,2019-11-28,14:35:00,9.29,8.92,9.08,NA
601633,长城汽车,2019-11-28,14:40:00,9.29,8.92,9.07,NA
601633,长城汽车,2019-11-28,14:45:00,9.29,8.92,9.05,NA
601633,长城汽车,2019-11-28,14:50:00,9.29,8.92,9.03,NA
601633,长城汽车,2019-11-28,14:55:00,9.29,8.92,9.09,NA
601633,长城汽车,2019-11-28,15:00:00,9.29,8.92,9.11,NA
601633,长城汽车,2019-11-28,15:05:00,9.29,8.92,9.11,NA
601633,长城汽车,2019-11-29,09:30:00,9.2,9.2,9.2,NA
601633,长城汽车,2019-11-29,09:35:00,9.35,9.17,9.28,NA
601633,长城汽车,2019-11-29,09:40:00,9.35,9.17,9.25,NA
601633,长城汽车,2019-11-29,09:45:00,9.35,9.17,9.25,NA
601633,长城汽车,2019-11-29,09:50:00,9.35,9.17,9.24,NA
601633,长城汽车,2019-11-29,09:55:00,9.35,9.17,9.29,NA
601633,长城汽车,2019-11-29,10:00:00,9.38,9.17,9.32,NA
601633,长城汽车,2019-11-29,10:05:00,9.38,9.17,9.37,NA
601633,长城汽车,2019-11-29,10:10:00,9.44,9.17,9.41,NA
601633,长城汽车,2019-11-29,10:15:00,9.49,9.17,9.49,NA
601633,长城汽车,2019-11-29,10:20:00,9.54,9.17,9.54,NA
601633,长城汽车,2019-11-29,10:25:00,9.54,9.17,9.45,NA
601633,长城汽车,2019-11-29,10:30:00,9.54,9.17,9.49,NA
601633,长城汽车,2019-11-29,10:35:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,10:40:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,10:45:00,9.54,9.17,9.45,NA
601633,长城汽车,2019-11-29,10:50:00,9.54,9.17,9.38,NA
601633,长城汽车,2019-11-29,10:55:00,9.54,9.17,9.37,NA
601633,长城汽车,2019-11-29,11:00:00,9.54,9.17,9.37,NA
601633,长城汽车,2019-11-29,11:05:00,9.54,9.17,9.38,NA
601633,长城汽车,2019-11-29,11:10:00,9.54,9.17,9.43,NA
601633,长城汽车,2019-11-29,11:15:00,9.54,9.17,9.47,NA
601633,长城汽车,2019-11-29,11:20:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,11:25:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,11:30:00,9.54,9.17,9.49,NA
601633,长城汽车,2019-11-29,11:35:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,13:00:00,9.54,9.17,9.48,NA
601633,长城汽车,2019-11-29,13:05:00,9.54,9.17,9.43,NA
601633,长城汽车,2019-11-29,13:10:00,9.54,9.17,9.4,NA
601633,长城汽车,2019-11-29,13:15:00,9.54,9.17,9.31,NA
601633,长城汽车,2019-11-29,13:20:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,13:25:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,13:30:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,13:35:00,9.54,9.17,9.27,NA
601633,长城汽车,2019-11-29,13:40:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,13:45:00,9.54,9.17,9.29,NA
601633,长城汽车,2019-11-29,13:50:00,9.54,9.17,9.27,NA
601633,长城汽车,2019-11-29,13:55:00,9.54,9.17,9.26,NA
601633,长城汽车,2019-11-29,14:00:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,14:05:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,14:10:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,14:15:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,14:20:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,14:25:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,14:30:00,9.54,9.17,9.28,NA
601633,长城汽车,2019-11-29,14:35:00,9.54,9.17,9.26,NA
601633,长城汽车,2019-11-29,14:40:00,9.54,9.17,9.29,NA
601633,长城汽车,2019-11-29,14:45:00,9.54,9.17,9.32,NA
601633,长城汽车,2019-11-29,14:50:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,14:55:00,9.54,9.17,9.29,NA
601633,长城汽车,2019-11-29,15:00:00,9.54,9.17,9.3,NA
601633,长城汽车,2019-11-29,15:05:00,9.54,9.17,9.32,NA
601633,长城汽车,2019-12-02,09:30:00,9.34,9.34,9.34,NA
601633,长城汽车,2019-12-02,09:35:00,9.42,9.27,9.3,NA
601633,长城汽车,2019-12-02,09:40:00,9.42,9.25,9.32,NA
601633,长城汽车,2019-12-02,09:45:00,9.42,9.25,9.35,NA
601633,长城汽车,2019-12-02,09:50:00,9.42,9.25,9.31,NA
601633,长城汽车,2019-12-02,09:55:00,9.42,9.25,9.26,NA
601633,长城汽车,2019-12-02,10:00:00,9.42,9.25,9.34,NA
601633,长城汽车,2019-12-02,10:05:00,9.42,9.25,9.36,NA
601633,长城汽车,2019-12-02,10:10:00,9.42,9.25,9.34,NA
601633,长城汽车,2019-12-02,10:15:00,9.45,9.25,9.4,NA
601633,长城汽车,2019-12-02,10:20:00,9.45,9.25,9.41,NA
601633,长城汽车,2019-12-02,10:25:00,9.45,9.25,9.36,NA
601633,长城汽车,2019-12-02,10:30:00,9.45,9.25,9.33,NA
601633,长城汽车,2019-12-02,10:35:00,9.45,9.25,9.31,NA
601633,长城汽车,2019-12-02,10:40:00,9.45,9.25,9.31,NA
601633,长城汽车,2019-12-02,10:45:00,9.45,9.25,9.31,NA
601633,长城汽车,2019-12-02,10:50:00,9.45,9.25,9.31,NA
601633,长城汽车,2019-12-02,10:55:00,9.45,9.23,9.24,NA
601633,长城汽车,2019-12-02,11:00:00,9.45,9.17,9.22,NA
601633,长城汽车,2019-12-02,11:05:00,9.45,9.17,9.24,NA
601633,长城汽车,2019-12-02,11:10:00,9.45,9.17,9.23,NA
601633,长城汽车,2019-12-02,11:15:00,9.45,9.17,9.26,NA
601633,长城汽车,2019-12-02,11:20:00,9.45,9.17,9.24,NA
601633,长城汽车,2019-12-02,11:25:00,9.45,9.17,9.23,NA
601633,长城汽车,2019-12-02,11:30:00,9.45,9.17,9.22,NA
601633,长城汽车,2019-12-02,11:35:00,9.45,9.17,9.22,NA
601633,长城汽车,2019-12-02,13:00:00,9.45,9.17,9.22,NA
601633,长城汽车,2019-12-02,13:05:00,9.45,9.17,9.23,NA
601633,长城汽车,2019-12-02,13:10:00,9.45,9.17,9.2,NA
601633,长城汽车,2019-12-02,13:15:00,9.45,9.17,9.21,NA
601633,长城汽车,2019-12-02,13:20:00,9.45,9.17,9.2,NA
601633,长城汽车,2019-12-02,13:25:00,9.45,9.17,9.19,NA
601633,长城汽车,2019-12-02,13:30:00,9.45,9.16,9.16,NA
601633,长城汽车,2019-12-02,13:35:00,9.45,9.15,9.17,NA
601633,长城汽车,2019-12-02,13:40:00,9.45,9.15,9.2,NA
601633,长城汽车,2019-12-02,13:45:00,9.45,9.15,9.18,NA
601633,长城汽车,2019-12-02,13:50:00,9.45,9.15,9.16,NA
601633,长城汽车,2019-12-02,13:55:00,9.45,9.15,9.22,NA
601633,长城汽车,2019-12-02,14:00:00,9.45,9.15,9.22,NA
601633,长城汽车,2019-12-02,14:05:00,9.45,9.15,9.21,NA
601633,长城汽车,2019-12-02,14:10:00,9.45,9.15,9.17,NA
601633,长城汽车,2019-12-02,14:15:00,9.45,9.15,9.19,NA
601633,长城汽车,2019-12-02,14:20:00,9.45,9.15,9.16,NA
601633,长城汽车,2019-12-02,14:25:00,9.45,9.15,9.19,NA
601633,长城汽车,2019-12-02,14:30:00,9.45,9.15,9.19,NA
601633,长城汽车,2019-12-02,14:35:00,9.45,9.15,9.19,NA
601633,长城汽车,2019-12-02,14:40:00,9.45,9.14,9.16,NA
601633,长城汽车,2019-12-02,14:45:00,9.45,9.1,9.12,NA
601633,长城汽车,2019-12-02,14:50:00,9.45,9.08,9.11,NA
601633,长城汽车,2019-12-02,14:55:00,9.45,9.08,9.11,NA
601633,长城汽车,2019-12-02,15:00:00,9.45,9.08,9.15,NA
601633,长城汽车,2019-12-02,15:05:00,9.45,9.08,9.14,NA
601633,长城汽车,2019-12-03,09:30:00,9.1,9.1,9.1,NA
601633,长城汽车,2019-12-03,09:35:00,9.24,9.1,9.17,NA
601633,长城汽车,2019-12-03,09:40:00,9.24,9.1,9.18,NA
601633,长城汽车,2019-12-03,09:45:00,9.24,9.1,9.21,NA
601633,长城汽车,2019-12-03,09:50:00,9.24,9.1,9.23,NA
601633,长城汽车,2019-12-03,09:55:00,9.24,9.1,9.21,NA
601633,长城汽车,2019-12-03,10:00:00,9.24,9.1,9.2,NA
601633,长城汽车,2019-12-03,10:05:00,9.24,9.1,9.15,NA
601633,长城汽车,2019-12-03,10:10:00,9.24,9.1,9.15,NA
601633,长城汽车,2019-12-03,10:15:00,9.24,9.1,9.16,NA
601633,长城汽车,2019-12-03,10:20:00,9.24,9.1,9.15,NA
601633,长城汽车,2019-12-03,10:25:00,9.24,9.1,9.14,NA
601633,长城汽车,2019-12-03,10:30:00,9.24,9.1,9.13,NA
601633,长城汽车,2019-12-03,10:35:00,9.24,9.1,9.12,NA
601633,长城汽车,2019-12-03,10:40:00,9.24,9.1,9.11,NA
601633,长城汽车,2019-12-03,10:45:00,9.24,9.07,9.09,NA
601633,长城汽车,2019-12-03,10:50:00,9.24,9.07,9.14,NA
601633,长城汽车,2019-12-03,10:55:00,9.24,9.07,9.13,NA
601633,长城汽车,2019-12-03,11:00:00,9.24,9.07,9.19,NA
601633,长城汽车,2019-12-03,11:05:00,9.24,9.07,9.13,NA
601633,长城汽车,2019-12-03,11:10:00,9.24,9.07,9.16,NA
601633,长城汽车,2019-12-03,11:15:00,9.24,9.07,9.18,NA
601633,长城汽车,2019-12-03,11:20:00,9.24,9.07,9.19,NA
601633,长城汽车,2019-12-03,11:25:00,9.24,9.07,9.2,NA
601633,长城汽车,2019-12-03,11:30:00,9.24,9.07,9.19,NA
601633,长城汽车,2019-12-03,11:35:00,9.24,9.07,9.19,NA
601633,长城汽车,2019-12-03,13:00:00,9.24,9.07,9.19,NA
601633,长城汽车,2019-12-03,13:05:00,9.24,9.07,9.2,NA
601633,长城汽车,2019-12-03,13:10:00,9.24,9.07,9.2,NA
601633,长城汽车,2019-12-03,13:15:00,9.24,9.07,9.2,NA
601633,长城汽车,2019-12-03,13:20:00,9.24,9.07,9.22,NA
601633,长城汽车,2019-12-03,13:25:00,9.24,9.07,9.21,NA
601633,长城汽车,2019-12-03,13:30:00,9.24,9.07,9.22,NA
601633,长城汽车,2019-12-03,13:35:00,9.24,9.07,9.23,NA
601633,长城汽车,2019-12-03,13:40:00,9.24,9.07,9.23,NA
601633,长城汽车,2019-12-03,13:45:00,9.27,9.07,9.23,NA
601633,长城汽车,2019-12-03,13:50:00,9.27,9.07,9.22,NA
601633,长城汽车,2019-12-03,13:55:00,9.27,9.07,9.23,NA
601633,长城汽车,2019-12-03,14:00:00,9.27,9.07,9.24,NA
601633,长城汽车,2019-12-03,14:05:00,9.27,9.07,9.23,NA
601633,长城汽车,2019-12-03,14:10:00,9.27,9.07,9.25,NA
601633,长城汽车,2019-12-03,14:15:00,9.29,9.07,9.29,NA
601633,长城汽车,2019-12-03,14:20:00,9.29,9.07,9.26,NA
601633,长城汽车,2019-12-03,14:25:00,9.29,9.07,9.25,NA
601633,长城汽车,2019-12-03,14:30:00,9.29,9.07,9.26,NA
601633,长城汽车,2019-12-03,14:35:00,9.29,9.07,9.25,NA
601633,长城汽车,2019-12-03,14:40:00,9.29,9.07,9.23,NA
601633,长城汽车,2019-12-03,14:45:00,9.29,9.07,9.23,NA
601633,长城汽车,2019-12-03,14:50:00,9.3,9.07,9.26,NA
601633,长城汽车,2019-12-03,14:55:00,9.32,9.07,9.32,NA
601633,长城汽车,2019-12-03,15:00:00,9.32,9.07,9.29,NA
601633,长城汽车,2019-12-03,15:05:00,9.33,9.07,9.33,NA
601633,长城汽车,2019-12-04,09:30:00,9.23,9.23,9.23,NA
601633,长城汽车,2019-12-04,09:35:00,9.3,9.23,9.3,NA
601633,长城汽车,2019-12-04,09:40:00,9.33,9.23,9.31,NA
601633,长城汽车,2019-12-04,09:45:00,9.39,9.23,9.35,NA
601633,长城汽车,2019-12-04,09:50:00,9.39,9.23,9.32,NA
601633,长城汽车,2019-12-04,09:55:00,9.39,9.23,9.26,NA
601633,长城汽车,2019-12-04,10:00:00,9.39,9.23,9.26,NA
601633,长城汽车,2019-12-04,10:05:00,9.39,9.23,9.28,NA
601633,长城汽车,2019-12-04,10:10:00,9.39,9.23,9.28,NA
601633,长城汽车,2019-12-04,10:15:00,9.39,9.23,9.26,NA
601633,长城汽车,2019-12-04,10:20:00,9.39,9.23,9.28,NA
601633,长城汽车,2019-12-04,10:25:00,9.39,9.23,9.26,NA
601633,长城汽车,2019-12-04,10:30:00,9.39,9.23,9.29,NA
601633,长城汽车,2019-12-04,10:35:00,9.39,9.23,9.27,NA
601633,长城汽车,2019-12-04,10:40:00,9.39,9.23,9.3,NA
601633,长城汽车,2019-12-04,10:45:00,9.39,9.23,9.28,NA
601633,长城汽车,2019-12-04,10:50:00,9.39,9.23,9.3,NA
601633,长城汽车,2019-12-04,10:55:00,9.39,9.23,9.29,NA
601633,长城汽车,2019-12-04,11:00:00,9.39,9.23,9.32,NA
601633,长城汽车,2019-12-04,11:05:00,9.39,9.23,9.27,NA
601633,长城汽车,2019-12-04,11:10:00,9.39,9.23,9.23,NA
601633,长城汽车,2019-12-04,11:15:00,9.39,9.23,9.24,NA
601633,长城汽车,2019-12-04,11:20:00,9.39,9.21,9.21,NA
601633,长城汽车,2019-12-04,11:25:00,9.39,9.21,9.21,NA
601633,长城汽车,2019-12-04,11:30:00,9.39,9.21,9.25,NA
601633,长城汽车,2019-12-04,11:35:00,9.39,9.21,9.25,NA
601633,长城汽车,2019-12-04,13:00:00,9.39,9.21,9.25,NA
601633,长城汽车,2019-12-04,13:05:00,9.39,9.21,9.21,NA
601633,长城汽车,2019-12-04,13:10:00,9.39,9.21,9.22,NA
601633,长城汽车,2019-12-04,13:15:00,9.39,9.2,9.2,NA
601633,长城汽车,2019-12-04,13:20:00,9.39,9.2,9.21,NA
601633,长城汽车,2019-12-04,13:25:00,9.39,9.2,9.21,NA
601633,长城汽车,2019-12-04,13:30:00,9.39,9.18,9.18,NA
601633,长城汽车,2019-12-04,13:35:00,9.39,9.17,9.17,NA
601633,长城汽车,2019-12-04,13:40:00,9.39,9.16,9.18,NA
601633,长城汽车,2019-12-04,13:45:00,9.39,9.16,9.18,NA
601633,长城汽车,2019-12-04,13:50:00,9.39,9.15,9.15,NA
601633,长城汽车,2019-12-04,13:55:00,9.39,9.13,9.14,NA
601633,长城汽车,2019-12-04,14:00:00,9.39,9.13,9.15,NA
601633,长城汽车,2019-12-04,14:05:00,9.39,9.13,9.14,NA
