代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,海航控股,2019-10-11,14:55:00,1.81,1.78,1.8,NA
600221,海航控股,2019-10-11,15:00:00,1.81,1.78,1.81,NA
600221,海航控股,2019-10-11,15:05:00,1.81,1.78,1.8,NA
600221,海航控股,2019-10-14,09:30:00,1.81,1.81,1.81,NA
600221,海航控股,2019-10-14,09:35:00,1.81,1.8,1.8,NA
600221,海航控股,2019-10-14,09:40:00,1.81,1.8,1.8,NA
600221,海航控股,2019-10-14,09:45:00,1.81,1.8,1.81,NA
600221,海航控股,2019-10-14,09:50:00,1.81,1.8,1.81,NA
600221,海航控股,2019-10-14,09:55:00,1.81,1.8,1.81,NA
600221,海航控股,2019-10-14,10:00:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:05:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-14,10:10:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:15:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:20:00,1.82,1.8,1.81,NA
600221,海航控股,2019-10-14,10:25:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:30:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:35:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:40:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:45:00,1.82,1.8,1.81,NA
600221,海航控股,2019-10-14,10:50:00,1.82,1.8,1.82,NA
600221,海航控股,2019-10-14,10:55:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,11:00:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,11:05:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,11:10:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,11:15:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,11:20:00,1.83,1.8,1.81,NA
600221,海航控股,2019-10-14,11:25:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,11:30:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,11:35:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,13:00:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,13:05:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:10:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:15:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:20:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:25:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,13:30:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:35:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:40:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:45:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,13:50:00,1.83,1.8,1.81,NA
600221,海航控股,2019-10-14,13:55:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:00:00,1.83,1.8,1.81,NA
600221,海航控股,2019-10-14,14:05:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:10:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,14:15:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:20:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:25:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:30:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:35:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:40:00,1.83,1.8,1.81,NA
600221,海航控股,2019-10-14,14:45:00,1.83,1.8,1.81,NA
600221,海航控股,2019-10-14,14:50:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,14:55:00,1.83,1.8,1.82,NA
600221,海航控股,2019-10-14,15:00:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-14,15:05:00,1.83,1.8,1.83,NA
600221,海航控股,2019-10-15,09:30:00,1.82,1.82,1.82,NA
600221,海航控股,2019-10-15,09:35:00,1.82,1.81,1.82,NA
600221,海航控股,2019-10-15,09:40:00,1.82,1.81,1.81,NA
600221,海航控股,2019-10-15,09:45:00,1.82,1.81,1.81,NA
600221,海航控股,2019-10-15,09:50:00,1.82,1.81,1.82,NA
600221,海航控股,2019-10-15,09:55:00,1.82,1.81,1.82,NA
600221,海航控股,2019-10-15,10:00:00,1.82,1.81,1.81,NA
600221,海航控股,2019-10-15,10:05:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:10:00,1.82,1.8,1.81,NA
600221,海航控股,2019-10-15,10:15:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:20:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:25:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:30:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:35:00,1.82,1.8,1.81,NA
600221,海航控股,2019-10-15,10:40:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:45:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:50:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,10:55:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,11:00:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,11:05:00,1.82,1.8,1.8,NA
600221,海航控股,2019-10-15,11:10:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,11:15:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,11:20:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,11:25:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,11:30:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,11:35:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:00:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:05:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:10:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,13:15:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:20:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,13:25:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,13:30:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:35:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:40:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,13:45:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,13:50:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,13:55:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,14:00:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:05:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,14:10:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,14:15:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,14:20:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:25:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:30:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:35:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:40:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:45:00,1.82,1.79,1.79,NA
600221,海航控股,2019-10-15,14:50:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,14:55:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,15:00:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-15,15:05:00,1.82,1.79,1.8,NA
600221,海航控股,2019-10-16,09:30:00,1.8,1.8,1.8,NA
600221,海航控股,2019-10-16,09:35:00,1.8,1.79,1.79,NA
600221,海航控股,2019-10-16,09:40:00,1.81,1.79,1.8,NA
600221,海航控股,2019-10-16,09:45:00,1.81,1.79,1.8,NA
600221,海航控股,2019-10-16,09:50:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,09:55:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:00:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:05:00,1.81,1.79,1.8,NA
600221,海航控股,2019-10-16,10:10:00,1.81,1.79,1.8,NA
600221,海航控股,2019-10-16,10:15:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:20:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:25:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:30:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:35:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:40:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:45:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:50:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,10:55:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,11:00:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,11:05:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,11:10:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,11:15:00,1.81,1.79,1.79,NA
600221,海航控股,2019-10-16,11:20:00,1.81,1.79,1.8,NA
600221,海航控股,2019-10-16,11:25:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,11:30:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,11:35:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:00:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:05:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:10:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:15:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:20:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:25:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,13:30:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,13:35:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,13:40:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,13:45:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,13:50:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,13:55:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,14:00:00,1.81,1.78,1.79,NA
600221,海航控股,2019-10-16,14:05:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,14:10:00,1.81,1.78,1.78,NA
600221,海航控股,2019-10-16,14:15:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:20:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:25:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:30:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:35:00,1.81,1.77,1.79,NA
600221,海航控股,2019-10-16,14:40:00,1.81,1.77,1.79,NA
600221,海航控股,2019-10-16,14:45:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:50:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,14:55:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,15:00:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-16,15:05:00,1.81,1.77,1.78,NA
600221,海航控股,2019-10-17,09:30:00,1.78,1.78,1.78,NA
600221,海航控股,2019-10-17,09:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,09:40:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,09:45:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,09:50:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,09:55:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:00:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:05:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:10:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:15:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:20:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:25:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:30:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:40:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,10:45:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:50:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,10:55:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,11:00:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,11:05:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,11:10:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,11:15:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,11:20:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,11:25:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,11:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,11:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:00:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:05:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:10:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:15:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:20:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:25:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:40:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,13:45:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,13:50:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,13:55:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,14:00:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:05:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:10:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:15:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:20:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:25:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:35:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:40:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-17,14:45:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:50:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,14:55:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,15:00:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-17,15:05:00,1.79,1.77,1.79,NA
600221,海航控股,2019-10-18,09:30:00,1.78,1.78,1.78,NA
600221,海航控股,2019-10-18,09:35:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,09:40:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,09:45:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,09:50:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,09:55:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:00:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:05:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:10:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:15:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:20:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:25:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:30:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:35:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:40:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:45:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,10:50:00,1.79,1.78,1.79,NA
600221,海航控股,2019-10-18,10:55:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:00:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:05:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:10:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:15:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:20:00,1.79,1.78,1.78,NA
600221,海航控股,2019-10-18,11:25:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,11:30:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,11:35:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:00:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:05:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:10:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:15:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:20:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-18,13:25:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:30:00,1.79,1.77,1.78,NA
600221,海航控股,2019-10-18,13:35:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:40:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:45:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:50:00,1.79,1.77,1.77,NA
600221,海航控股,2019-10-18,13:55:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:00:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:05:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-18,14:10:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-18,14:15:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:20:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:25:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-18,14:30:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:35:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:40:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:45:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:50:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-18,14:55:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-18,15:00:00,1.79,1.76,1.76,NA
600221,海航控股,2019-10-18,15:05:00,1.79,1.76,1.77,NA
600221,海航控股,2019-10-21,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-21,09:35:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-21,09:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,09:45:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,09:50:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,09:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,10:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,10:50:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-21,10:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:00:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-21,11:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:25:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-21,11:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,11:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,13:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,14:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,14:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:40:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-21,14:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-21,14:55:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-21,15:00:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-21,15:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-22,09:35:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,09:40:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,09:45:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,09:50:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,09:55:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:00:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,10:05:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:10:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:15:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:20:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,10:25:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:30:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,10:35:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:40:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,10:45:00,1.77,1.76,1.76,NA
600221,海航控股,2019-10-22,10:50:00,1.77,1.76,1.77,NA
600221,海航控股,2019-10-22,10:55:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:00:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:10:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:15:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,11:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,11:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,11:35:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,13:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,13:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:10:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,13:15:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,13:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:25:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:50:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,13:55:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,14:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,14:05:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,14:10:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,14:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,14:20:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,14:25:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-22,14:30:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,14:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,14:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-22,14:45:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-22,14:50:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-22,14:55:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-22,15:00:00,1.77,1.75,1.77,NA
600221,海航控股,2019-10-22,15:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,09:30:00,1.76,1.76,1.76,NA
600221,海航控股,2019-10-23,09:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,09:40:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,09:45:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,09:50:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,09:55:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:00:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:05:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,10:10:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:15:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,10:20:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:25:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:30:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:35:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,10:40:00,1.77,1.75,1.76,NA
600221,海航控股,2019-10-23,10:45:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:50:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,10:55:00,1.77,1.75,1.75,NA
600221,海航控股,2019-10-23,11:00:00,1.77,1.75,1.75,NA
