代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2020-10-29,13:05:00,8.83,8.69,8.74,NA
601225,陕西煤业,2020-10-29,13:10:00,8.83,8.69,8.73,NA
601225,陕西煤业,2020-10-29,13:15:00,8.83,8.69,8.74,NA
601225,陕西煤业,2020-10-29,13:20:00,8.83,8.69,8.74,NA
601225,陕西煤业,2020-10-29,13:25:00,8.83,8.69,8.75,NA
601225,陕西煤业,2020-10-29,13:30:00,8.83,8.69,8.76,NA
601225,陕西煤业,2020-10-29,13:35:00,8.83,8.69,8.76,NA
601225,陕西煤业,2020-10-29,13:40:00,8.83,8.69,8.83,NA
601225,陕西煤业,2020-10-29,13:45:00,8.83,8.69,8.82,NA
601225,陕西煤业,2020-10-29,13:50:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,13:55:00,8.83,8.69,8.78,NA
601225,陕西煤业,2020-10-29,14:00:00,8.83,8.69,8.81,NA
601225,陕西煤业,2020-10-29,14:05:00,8.83,8.69,8.8,NA
601225,陕西煤业,2020-10-29,14:10:00,8.83,8.69,8.8,NA
601225,陕西煤业,2020-10-29,14:15:00,8.83,8.69,8.81,NA
601225,陕西煤业,2020-10-29,14:20:00,8.83,8.69,8.8,NA
601225,陕西煤业,2020-10-29,14:25:00,8.83,8.69,8.8,NA
601225,陕西煤业,2020-10-29,14:30:00,8.83,8.69,8.78,NA
601225,陕西煤业,2020-10-29,14:35:00,8.83,8.69,8.8,NA
601225,陕西煤业,2020-10-29,14:40:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,14:45:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,14:50:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,14:55:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:00:00,8.83,8.69,8.78,NA
601225,陕西煤业,2020-10-29,15:05:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:10:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:15:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:20:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:25:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-29,15:30:00,8.83,8.69,8.79,NA
601225,陕西煤业,2020-10-30,09:30:00,8.81,8.81,8.81,NA
601225,陕西煤业,2020-10-30,09:35:00,8.85,8.79,8.79,NA
601225,陕西煤业,2020-10-30,09:40:00,8.85,8.76,8.83,NA
601225,陕西煤业,2020-10-30,09:45:00,8.87,8.76,8.87,NA
601225,陕西煤业,2020-10-30,09:50:00,8.95,8.76,8.94,NA
601225,陕西煤业,2020-10-30,09:55:00,8.95,8.76,8.93,NA
601225,陕西煤业,2020-10-30,10:00:00,8.96,8.76,8.93,NA
601225,陕西煤业,2020-10-30,10:05:00,8.99,8.76,8.96,NA
601225,陕西煤业,2020-10-30,10:10:00,8.99,8.76,8.93,NA
601225,陕西煤业,2020-10-30,10:15:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,10:20:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,10:25:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,10:30:00,8.99,8.76,8.92,NA
601225,陕西煤业,2020-10-30,10:35:00,8.99,8.76,8.88,NA
601225,陕西煤业,2020-10-30,10:40:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,10:45:00,8.99,8.76,8.91,NA
601225,陕西煤业,2020-10-30,10:50:00,8.99,8.76,8.92,NA
601225,陕西煤业,2020-10-30,10:55:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,11:00:00,8.99,8.76,8.93,NA
601225,陕西煤业,2020-10-30,11:05:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:10:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:15:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,11:20:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,11:25:00,8.99,8.76,8.92,NA
601225,陕西煤业,2020-10-30,11:30:00,8.99,8.76,8.9,NA
601225,陕西煤业,2020-10-30,11:35:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:40:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:45:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:50:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,11:55:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:00:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:35:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:40:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:45:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:50:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,12:55:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,13:00:00,8.99,8.76,8.89,NA
601225,陕西煤业,2020-10-30,13:05:00,8.99,8.76,8.92,NA
601225,陕西煤业,2020-10-30,13:10:00,8.99,8.76,8.91,NA
601225,陕西煤业,2020-10-30,13:15:00,8.99,8.76,8.91,NA
601225,陕西煤业,2020-10-30,13:20:00,8.99,8.76,8.86,NA
601225,陕西煤业,2020-10-30,13:25:00,8.99,8.76,8.82,NA
601225,陕西煤业,2020-10-30,13:30:00,8.99,8.76,8.82,NA
601225,陕西煤业,2020-10-30,13:35:00,8.99,8.76,8.81,NA
601225,陕西煤业,2020-10-30,13:40:00,8.99,8.76,8.81,NA
601225,陕西煤业,2020-10-30,13:45:00,8.99,8.76,8.82,NA
601225,陕西煤业,2020-10-30,13:50:00,8.99,8.76,8.83,NA
601225,陕西煤业,2020-10-30,13:55:00,8.99,8.76,8.81,NA
601225,陕西煤业,2020-10-30,14:00:00,8.99,8.76,8.79,NA
601225,陕西煤业,2020-10-30,14:05:00,8.99,8.76,8.78,NA
601225,陕西煤业,2020-10-30,14:10:00,8.99,8.72,8.74,NA
601225,陕西煤业,2020-10-30,14:15:00,8.99,8.72,8.74,NA
601225,陕西煤业,2020-10-30,14:20:00,8.99,8.72,8.73,NA
601225,陕西煤业,2020-10-30,14:25:00,8.99,8.72,8.74,NA
601225,陕西煤业,2020-10-30,14:30:00,8.99,8.72,8.74,NA
601225,陕西煤业,2020-10-30,14:35:00,8.99,8.71,8.72,NA
601225,陕西煤业,2020-10-30,14:40:00,8.99,8.7,8.73,NA
601225,陕西煤业,2020-10-30,14:45:00,8.99,8.7,8.74,NA
601225,陕西煤业,2020-10-30,14:50:00,8.99,8.7,8.74,NA
601225,陕西煤业,2020-10-30,14:55:00,8.99,8.7,8.71,NA
601225,陕西煤业,2020-10-30,15:00:00,8.99,8.7,8.74,NA
601225,陕西煤业,2020-10-30,15:05:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-10-30,15:10:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-10-30,15:15:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-10-30,15:20:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-10-30,15:25:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-10-30,15:30:00,8.99,8.7,8.75,NA
601225,陕西煤业,2020-11-02,09:30:00,8.75,8.75,8.75,NA
601225,陕西煤业,2020-11-02,09:35:00,9,8.71,9,NA
601225,陕西煤业,2020-11-02,09:40:00,9.05,8.71,9.04,NA
601225,陕西煤业,2020-11-02,09:45:00,9.11,8.71,9.08,NA
601225,陕西煤业,2020-11-02,09:50:00,9.17,8.71,9.17,NA
601225,陕西煤业,2020-11-02,09:55:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,10:00:00,9.18,8.71,9.13,NA
601225,陕西煤业,2020-11-02,10:05:00,9.18,8.71,9.09,NA
601225,陕西煤业,2020-11-02,10:10:00,9.18,8.71,9.05,NA
601225,陕西煤业,2020-11-02,10:15:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:20:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:25:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:30:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:35:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:40:00,9.18,8.71,9.1,NA
601225,陕西煤业,2020-11-02,10:45:00,9.18,8.71,9.11,NA
601225,陕西煤业,2020-11-02,10:50:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,10:55:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:00:00,9.18,8.71,9.04,NA
601225,陕西煤业,2020-11-02,11:05:00,9.18,8.71,9.06,NA
601225,陕西煤业,2020-11-02,11:10:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:15:00,9.18,8.71,9.06,NA
601225,陕西煤业,2020-11-02,11:20:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:25:00,9.18,8.71,9.05,NA
601225,陕西煤业,2020-11-02,11:30:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:35:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:40:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:45:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:50:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,11:55:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:00:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:35:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:40:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:45:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:50:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,12:55:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,13:00:00,9.18,8.71,9.07,NA
601225,陕西煤业,2020-11-02,13:05:00,9.18,8.71,9.06,NA
601225,陕西煤业,2020-11-02,13:10:00,9.18,8.71,9.09,NA
601225,陕西煤业,2020-11-02,13:15:00,9.18,8.71,9.09,NA
601225,陕西煤业,2020-11-02,13:20:00,9.18,8.71,9.1,NA
601225,陕西煤业,2020-11-02,13:25:00,9.18,8.71,9.1,NA
601225,陕西煤业,2020-11-02,13:30:00,9.18,8.71,9.09,NA
601225,陕西煤业,2020-11-02,13:35:00,9.18,8.71,9.09,NA
601225,陕西煤业,2020-11-02,13:40:00,9.18,8.71,9.08,NA
601225,陕西煤业,2020-11-02,13:45:00,9.18,8.71,9.11,NA
601225,陕西煤业,2020-11-02,13:50:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,13:55:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,14:00:00,9.18,8.71,9.13,NA
601225,陕西煤业,2020-11-02,14:05:00,9.18,8.71,9.15,NA
601225,陕西煤业,2020-11-02,14:10:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,14:15:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,14:20:00,9.18,8.71,9.16,NA
601225,陕西煤业,2020-11-02,14:25:00,9.18,8.71,9.14,NA
601225,陕西煤业,2020-11-02,14:30:00,9.18,8.71,9.16,NA
601225,陕西煤业,2020-11-02,14:35:00,9.18,8.71,9.17,NA
601225,陕西煤业,2020-11-02,14:40:00,9.18,8.71,9.18,NA
601225,陕西煤业,2020-11-02,14:45:00,9.21,8.71,9.2,NA
601225,陕西煤业,2020-11-02,14:50:00,9.21,8.71,9.18,NA
601225,陕西煤业,2020-11-02,14:55:00,9.21,8.71,9.17,NA
601225,陕西煤业,2020-11-02,15:00:00,9.21,8.71,9.16,NA
601225,陕西煤业,2020-11-02,15:05:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-02,15:10:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-02,15:15:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-02,15:20:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-02,15:25:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-02,15:30:00,9.21,8.71,9.19,NA
601225,陕西煤业,2020-11-03,09:30:00,9.21,9.21,9.21,NA
601225,陕西煤业,2020-11-03,09:35:00,9.27,9.19,9.26,NA
601225,陕西煤业,2020-11-03,09:40:00,9.27,9.17,9.21,NA
601225,陕西煤业,2020-11-03,09:45:00,9.27,9.17,9.24,NA
601225,陕西煤业,2020-11-03,09:50:00,9.29,9.17,9.27,NA
601225,陕西煤业,2020-11-03,09:55:00,9.3,9.17,9.26,NA
601225,陕西煤业,2020-11-03,10:00:00,9.3,9.17,9.25,NA
601225,陕西煤业,2020-11-03,10:05:00,9.33,9.17,9.29,NA
601225,陕西煤业,2020-11-03,10:10:00,9.33,9.17,9.27,NA
601225,陕西煤业,2020-11-03,10:15:00,9.33,9.17,9.31,NA
601225,陕西煤业,2020-11-03,10:20:00,9.33,9.17,9.3,NA
601225,陕西煤业,2020-11-03,10:25:00,9.33,9.17,9.29,NA
601225,陕西煤业,2020-11-03,10:30:00,9.33,9.17,9.3,NA
601225,陕西煤业,2020-11-03,10:35:00,9.33,9.17,9.31,NA
601225,陕西煤业,2020-11-03,10:40:00,9.33,9.17,9.31,NA
601225,陕西煤业,2020-11-03,10:45:00,9.35,9.17,9.33,NA
601225,陕西煤业,2020-11-03,10:50:00,9.35,9.17,9.33,NA
601225,陕西煤业,2020-11-03,10:55:00,9.35,9.17,9.33,NA
601225,陕西煤业,2020-11-03,11:00:00,9.35,9.17,9.35,NA
601225,陕西煤业,2020-11-03,11:05:00,9.35,9.17,9.35,NA
601225,陕西煤业,2020-11-03,11:10:00,9.35,9.17,9.34,NA
601225,陕西煤业,2020-11-03,11:15:00,9.35,9.17,9.31,NA
601225,陕西煤业,2020-11-03,11:20:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:25:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:30:00,9.35,9.17,9.31,NA
601225,陕西煤业,2020-11-03,11:35:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:40:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:45:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:50:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,11:55:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:00:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:35:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:40:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:45:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:50:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,12:55:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,13:00:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,13:05:00,9.35,9.17,9.27,NA
601225,陕西煤业,2020-11-03,13:10:00,9.35,9.17,9.26,NA
601225,陕西煤业,2020-11-03,13:15:00,9.35,9.17,9.25,NA
601225,陕西煤业,2020-11-03,13:20:00,9.35,9.17,9.27,NA
601225,陕西煤业,2020-11-03,13:25:00,9.35,9.17,9.28,NA
601225,陕西煤业,2020-11-03,13:30:00,9.35,9.17,9.28,NA
601225,陕西煤业,2020-11-03,13:35:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,13:40:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,13:45:00,9.35,9.17,9.31,NA
601225,陕西煤业,2020-11-03,13:50:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,13:55:00,9.35,9.17,9.31,NA
601225,陕西煤业,2020-11-03,14:00:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,14:05:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,14:10:00,9.35,9.17,9.29,NA
601225,陕西煤业,2020-11-03,14:15:00,9.35,9.17,9.27,NA
601225,陕西煤业,2020-11-03,14:20:00,9.35,9.17,9.25,NA
601225,陕西煤业,2020-11-03,14:25:00,9.35,9.17,9.26,NA
601225,陕西煤业,2020-11-03,14:30:00,9.35,9.17,9.27,NA
601225,陕西煤业,2020-11-03,14:35:00,9.35,9.17,9.29,NA
601225,陕西煤业,2020-11-03,14:40:00,9.35,9.17,9.27,NA
601225,陕西煤业,2020-11-03,14:45:00,9.35,9.17,9.28,NA
601225,陕西煤业,2020-11-03,14:50:00,9.35,9.17,9.29,NA
601225,陕西煤业,2020-11-03,14:55:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:00:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:05:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:10:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:15:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:20:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:25:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-03,15:30:00,9.35,9.17,9.3,NA
601225,陕西煤业,2020-11-04,09:30:00,9.35,9.35,9.35,NA
601225,陕西煤业,2020-11-04,09:35:00,9.38,9.25,9.31,NA
601225,陕西煤业,2020-11-04,09:40:00,9.38,9.25,9.29,NA
601225,陕西煤业,2020-11-04,09:45:00,9.38,9.24,9.25,NA
601225,陕西煤业,2020-11-04,09:50:00,9.38,9.23,9.27,NA
601225,陕西煤业,2020-11-04,09:55:00,9.38,9.23,9.24,NA
601225,陕西煤业,2020-11-04,10:00:00,9.38,9.2,9.22,NA
601225,陕西煤业,2020-11-04,10:05:00,9.38,9.2,9.23,NA
601225,陕西煤业,2020-11-04,10:10:00,9.38,9.2,9.23,NA
601225,陕西煤业,2020-11-04,10:15:00,9.38,9.2,9.24,NA
601225,陕西煤业,2020-11-04,10:20:00,9.38,9.2,9.29,NA
601225,陕西煤业,2020-11-04,10:25:00,9.38,9.2,9.26,NA
601225,陕西煤业,2020-11-04,10:30:00,9.38,9.2,9.26,NA
601225,陕西煤业,2020-11-04,10:35:00,9.38,9.2,9.28,NA
601225,陕西煤业,2020-11-04,10:40:00,9.38,9.2,9.34,NA
601225,陕西煤业,2020-11-04,10:45:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,10:50:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,10:55:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,11:00:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,11:05:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,11:10:00,9.38,9.2,9.35,NA
601225,陕西煤业,2020-11-04,11:15:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,11:20:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,11:25:00,9.38,9.2,9.37,NA
601225,陕西煤业,2020-11-04,11:30:00,9.38,9.2,9.34,NA
601225,陕西煤业,2020-11-04,11:35:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,11:40:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,11:45:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,11:50:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,11:55:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:00:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:35:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:40:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:45:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:50:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,12:55:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,13:00:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,13:05:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,13:10:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,13:15:00,9.38,9.2,9.27,NA
601225,陕西煤业,2020-11-04,13:20:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,13:25:00,9.38,9.2,9.29,NA
601225,陕西煤业,2020-11-04,13:30:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,13:35:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,13:40:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,13:45:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,13:50:00,9.38,9.2,9.34,NA
601225,陕西煤业,2020-11-04,13:55:00,9.38,9.2,9.34,NA
601225,陕西煤业,2020-11-04,14:00:00,9.38,9.2,9.33,NA
601225,陕西煤业,2020-11-04,14:05:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,14:10:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,14:15:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,14:20:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,14:25:00,9.38,9.2,9.32,NA
601225,陕西煤业,2020-11-04,14:30:00,9.38,9.2,9.3,NA
601225,陕西煤业,2020-11-04,14:35:00,9.38,9.2,9.29,NA
601225,陕西煤业,2020-11-04,14:40:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,14:45:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,14:50:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,14:55:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:00:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:05:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:10:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:15:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:20:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:25:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-04,15:30:00,9.38,9.2,9.31,NA
601225,陕西煤业,2020-11-05,09:30:00,9.34,9.34,9.34,NA
601225,陕西煤业,2020-11-05,09:35:00,9.42,9.32,9.36,NA
601225,陕西煤业,2020-11-05,09:40:00,9.42,9.32,9.39,NA
601225,陕西煤业,2020-11-05,09:45:00,9.48,9.32,9.47,NA
601225,陕西煤业,2020-11-05,09:50:00,9.48,9.32,9.43,NA
601225,陕西煤业,2020-11-05,09:55:00,9.48,9.32,9.36,NA
601225,陕西煤业,2020-11-05,10:00:00,9.48,9.32,9.41,NA
601225,陕西煤业,2020-11-05,10:05:00,9.48,9.32,9.41,NA
601225,陕西煤业,2020-11-05,10:10:00,9.48,9.32,9.4,NA
601225,陕西煤业,2020-11-05,10:15:00,9.48,9.32,9.38,NA
601225,陕西煤业,2020-11-05,10:20:00,9.48,9.32,9.4,NA
601225,陕西煤业,2020-11-05,10:25:00,9.48,9.32,9.42,NA
601225,陕西煤业,2020-11-05,10:30:00,9.48,9.32,9.44,NA
601225,陕西煤业,2020-11-05,10:35:00,9.48,9.32,9.46,NA
601225,陕西煤业,2020-11-05,10:40:00,9.48,9.32,9.46,NA
601225,陕西煤业,2020-11-05,10:45:00,9.48,9.32,9.47,NA
601225,陕西煤业,2020-11-05,10:50:00,9.48,9.32,9.48,NA
601225,陕西煤业,2020-11-05,10:55:00,9.5,9.32,9.49,NA
601225,陕西煤业,2020-11-05,11:00:00,9.5,9.32,9.48,NA
601225,陕西煤业,2020-11-05,11:05:00,9.5,9.32,9.45,NA
601225,陕西煤业,2020-11-05,11:10:00,9.5,9.32,9.47,NA
601225,陕西煤业,2020-11-05,11:15:00,9.5,9.32,9.45,NA
601225,陕西煤业,2020-11-05,11:20:00,9.5,9.32,9.47,NA
601225,陕西煤业,2020-11-05,11:25:00,9.5,9.32,9.48,NA
601225,陕西煤业,2020-11-05,11:30:00,9.5,9.32,9.47,NA
601225,陕西煤业,2020-11-05,11:35:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,11:40:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,11:45:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,11:50:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,11:55:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:00:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:35:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:40:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:45:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:50:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,12:55:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,13:00:00,9.5,9.32,9.46,NA
601225,陕西煤业,2020-11-05,13:05:00,9.5,9.32,9.48,NA
601225,陕西煤业,2020-11-05,13:10:00,9.5,9.32,9.49,NA
601225,陕西煤业,2020-11-05,13:15:00,9.54,9.32,9.51,NA
601225,陕西煤业,2020-11-05,13:20:00,9.54,9.32,9.48,NA
601225,陕西煤业,2020-11-05,13:25:00,9.54,9.32,9.47,NA
601225,陕西煤业,2020-11-05,13:30:00,9.54,9.32,9.45,NA
601225,陕西煤业,2020-11-05,13:35:00,9.54,9.32,9.43,NA
601225,陕西煤业,2020-11-05,13:40:00,9.54,9.32,9.44,NA
601225,陕西煤业,2020-11-05,13:45:00,9.54,9.32,9.42,NA
601225,陕西煤业,2020-11-05,13:50:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,13:55:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:00:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:05:00,9.54,9.32,9.38,NA
601225,陕西煤业,2020-11-05,14:10:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:15:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:20:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:25:00,9.54,9.32,9.42,NA
601225,陕西煤业,2020-11-05,14:30:00,9.54,9.32,9.42,NA
601225,陕西煤业,2020-11-05,14:35:00,9.54,9.32,9.42,NA
601225,陕西煤业,2020-11-05,14:40:00,9.54,9.32,9.41,NA
601225,陕西煤业,2020-11-05,14:45:00,9.54,9.32,9.42,NA
601225,陕西煤业,2020-11-05,14:50:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,14:55:00,9.54,9.32,9.39,NA
601225,陕西煤业,2020-11-05,15:00:00,9.54,9.32,9.38,NA
601225,陕西煤业,2020-11-05,15:05:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,15:10:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,15:15:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,15:20:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,15:25:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-05,15:30:00,9.54,9.32,9.4,NA
601225,陕西煤业,2020-11-06,09:30:00,9.4,9.4,9.4,NA
