代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600019,宝钢股份,2018-02-23,09:50:00,10.33,10.24,10.29,NA
600019,宝钢股份,2018-02-23,09:55:00,10.33,10.24,10.29,NA
600019,宝钢股份,2018-02-23,10:00:00,10.37,10.24,10.35,NA
600019,宝钢股份,2018-02-23,10:05:00,10.37,10.24,10.32,NA
600019,宝钢股份,2018-02-23,10:10:00,10.37,10.24,10.33,NA
600019,宝钢股份,2018-02-23,10:15:00,10.38,10.24,10.36,NA
600019,宝钢股份,2018-02-23,10:20:00,10.38,10.24,10.33,NA
600019,宝钢股份,2018-02-23,10:25:00,10.38,10.24,10.33,NA
600019,宝钢股份,2018-02-23,10:30:00,10.38,10.24,10.36,NA
600019,宝钢股份,2018-02-23,10:35:00,10.38,10.24,10.36,NA
600019,宝钢股份,2018-02-23,10:40:00,10.38,10.24,10.36,NA
600019,宝钢股份,2018-02-23,10:45:00,10.39,10.24,10.38,NA
600019,宝钢股份,2018-02-23,10:50:00,10.39,10.24,10.35,NA
600019,宝钢股份,2018-02-23,10:55:00,10.39,10.24,10.34,NA
600019,宝钢股份,2018-02-23,11:00:00,10.39,10.24,10.33,NA
600019,宝钢股份,2018-02-23,11:05:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,11:10:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,11:15:00,10.39,10.24,10.29,NA
600019,宝钢股份,2018-02-23,11:20:00,10.39,10.24,10.27,NA
600019,宝钢股份,2018-02-23,11:25:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,11:30:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,11:35:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,13:05:00,10.39,10.24,10.26,NA
600019,宝钢股份,2018-02-23,13:10:00,10.39,10.24,10.24,NA
600019,宝钢股份,2018-02-23,13:15:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,13:20:00,10.39,10.24,10.26,NA
600019,宝钢股份,2018-02-23,13:25:00,10.39,10.24,10.25,NA
600019,宝钢股份,2018-02-23,13:30:00,10.39,10.24,10.28,NA
600019,宝钢股份,2018-02-23,13:35:00,10.39,10.24,10.29,NA
600019,宝钢股份,2018-02-23,13:40:00,10.39,10.24,10.29,NA
600019,宝钢股份,2018-02-23,13:45:00,10.39,10.24,10.3,NA
600019,宝钢股份,2018-02-23,13:50:00,10.39,10.24,10.29,NA
600019,宝钢股份,2018-02-23,13:55:00,10.39,10.24,10.34,NA
600019,宝钢股份,2018-02-23,14:00:00,10.39,10.24,10.36,NA
600019,宝钢股份,2018-02-23,14:05:00,10.39,10.24,10.35,NA
600019,宝钢股份,2018-02-23,14:10:00,10.39,10.24,10.34,NA
600019,宝钢股份,2018-02-23,14:15:00,10.43,10.24,10.42,NA
600019,宝钢股份,2018-02-23,14:20:00,10.45,10.24,10.43,NA
600019,宝钢股份,2018-02-23,14:25:00,10.48,10.24,10.42,NA
600019,宝钢股份,2018-02-23,14:30:00,10.5,10.24,10.49,NA
600019,宝钢股份,2018-02-23,14:35:00,10.56,10.24,10.52,NA
600019,宝钢股份,2018-02-23,14:40:00,10.56,10.24,10.53,NA
600019,宝钢股份,2018-02-23,14:45:00,10.56,10.24,10.44,NA
600019,宝钢股份,2018-02-23,14:50:00,10.56,10.24,10.43,NA
600019,宝钢股份,2018-02-23,14:55:00,10.56,10.24,10.44,NA
600019,宝钢股份,2018-02-23,15:00:00,10.56,10.24,10.5,NA
600019,宝钢股份,2018-02-23,15:05:00,10.56,10.24,10.5,NA
600019,宝钢股份,2018-02-26,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-26,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-02-26,09:30:00,10.75,10.75,10.75,NA
600019,宝钢股份,2018-02-26,09:35:00,10.87,10.71,10.83,NA
600019,宝钢股份,2018-02-26,09:40:00,10.93,10.71,10.9,NA
600019,宝钢股份,2018-02-26,09:45:00,10.93,10.71,10.75,NA
600019,宝钢股份,2018-02-26,09:50:00,10.93,10.71,10.77,NA
600019,宝钢股份,2018-02-26,09:55:00,10.93,10.68,10.69,NA
600019,宝钢股份,2018-02-26,10:00:00,10.93,10.62,10.68,NA
600019,宝钢股份,2018-02-26,10:05:00,10.93,10.62,10.64,NA
600019,宝钢股份,2018-02-26,10:10:00,10.93,10.62,10.62,NA
600019,宝钢股份,2018-02-26,10:15:00,10.93,10.52,10.58,NA
600019,宝钢股份,2018-02-26,10:20:00,10.93,10.52,10.66,NA
600019,宝钢股份,2018-02-26,10:25:00,10.93,10.52,10.66,NA
600019,宝钢股份,2018-02-26,10:30:00,10.93,10.52,10.64,NA
600019,宝钢股份,2018-02-26,10:35:00,10.93,10.52,10.66,NA
600019,宝钢股份,2018-02-26,10:40:00,10.93,10.52,10.65,NA
600019,宝钢股份,2018-02-26,10:45:00,10.93,10.52,10.65,NA
600019,宝钢股份,2018-02-26,10:50:00,10.93,10.52,10.64,NA
600019,宝钢股份,2018-02-26,10:55:00,10.93,10.52,10.63,NA
600019,宝钢股份,2018-02-26,11:00:00,10.93,10.52,10.63,NA
600019,宝钢股份,2018-02-26,11:05:00,10.93,10.52,10.59,NA
600019,宝钢股份,2018-02-26,11:10:00,10.93,10.52,10.61,NA
600019,宝钢股份,2018-02-26,11:15:00,10.93,10.52,10.6,NA
600019,宝钢股份,2018-02-26,11:20:00,10.93,10.52,10.61,NA
600019,宝钢股份,2018-02-26,11:25:00,10.93,10.52,10.61,NA
600019,宝钢股份,2018-02-26,11:30:00,10.93,10.52,10.61,NA
600019,宝钢股份,2018-02-26,11:35:00,10.93,10.52,10.61,NA
600019,宝钢股份,2018-02-26,13:05:00,10.93,10.52,10.59,NA
600019,宝钢股份,2018-02-26,13:10:00,10.93,10.52,10.59,NA
600019,宝钢股份,2018-02-26,13:15:00,10.93,10.52,10.6,NA
600019,宝钢股份,2018-02-26,13:20:00,10.93,10.52,10.63,NA
600019,宝钢股份,2018-02-26,13:25:00,10.93,10.52,10.63,NA
600019,宝钢股份,2018-06-06,13:05:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,13:10:00,8.92,8.79,8.87,NA
600019,宝钢股份,2018-06-06,13:15:00,8.92,8.79,8.87,NA
600019,宝钢股份,2018-06-06,13:20:00,8.92,8.79,8.87,NA
600019,宝钢股份,2018-06-06,13:25:00,8.92,8.79,8.88,NA
600019,宝钢股份,2018-06-06,13:30:00,8.92,8.79,8.87,NA
600019,宝钢股份,2018-06-06,13:35:00,8.92,8.79,8.88,NA
600019,宝钢股份,2018-06-06,13:40:00,8.92,8.79,8.87,NA
600019,宝钢股份,2018-06-06,13:45:00,8.92,8.79,8.88,NA
600019,宝钢股份,2018-06-06,13:50:00,8.92,8.79,8.9,NA
600019,宝钢股份,2018-06-06,13:55:00,8.92,8.79,8.88,NA
600019,宝钢股份,2018-06-06,14:00:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:05:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:10:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:15:00,8.92,8.79,8.9,NA
600019,宝钢股份,2018-06-06,14:20:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:25:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:30:00,8.92,8.79,8.9,NA
600019,宝钢股份,2018-06-06,14:35:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:40:00,8.92,8.79,8.88,NA
600019,宝钢股份,2018-06-06,14:45:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:50:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,14:55:00,8.92,8.79,8.89,NA
600019,宝钢股份,2018-06-06,15:00:00,8.92,8.79,8.9,NA
600019,宝钢股份,2018-06-06,15:05:00,8.92,8.79,8.9,NA
600019,宝钢股份,2018-06-07,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-07,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-06-07,09:30:00,8.95,8.95,8.95,NA
600019,宝钢股份,2018-06-07,09:35:00,9.06,8.95,9.06,NA
600019,宝钢股份,2018-06-07,09:40:00,9.06,8.95,9.06,NA
600019,宝钢股份,2018-06-07,09:45:00,9.15,8.95,9.12,NA
600019,宝钢股份,2018-06-07,09:50:00,9.16,8.95,9.15,NA
600019,宝钢股份,2018-06-07,09:55:00,9.16,8.95,9.13,NA
600019,宝钢股份,2018-06-07,10:00:00,9.16,8.95,9.12,NA
600019,宝钢股份,2018-06-07,10:05:00,9.16,8.95,9.13,NA
600019,宝钢股份,2018-06-07,10:10:00,9.16,8.95,9.13,NA
600019,宝钢股份,2018-06-07,10:15:00,9.16,8.95,9.15,NA
600019,宝钢股份,2018-06-07,10:20:00,9.16,8.95,9.15,NA
600019,宝钢股份,2018-06-07,10:25:00,9.16,8.95,9.14,NA
600019,宝钢股份,2018-06-07,10:30:00,9.16,8.95,9.14,NA
600019,宝钢股份,2018-06-07,10:35:00,9.16,8.95,9.14,NA
600019,宝钢股份,2018-06-07,10:40:00,9.16,8.95,9.15,NA
600019,宝钢股份,2018-06-07,10:45:00,9.16,8.95,9.13,NA
600019,宝钢股份,2018-06-07,10:50:00,9.16,8.95,9.14,NA
600019,宝钢股份,2018-06-07,10:55:00,9.16,8.95,9.14,NA
600019,宝钢股份,2018-06-07,11:00:00,9.16,8.95,9.15,NA
600019,宝钢股份,2018-06-07,11:05:00,9.18,8.95,9.18,NA
600019,宝钢股份,2018-06-07,11:10:00,9.18,8.95,9.17,NA
600019,宝钢股份,2018-06-07,11:15:00,9.18,8.95,9.17,NA
600019,宝钢股份,2018-06-07,11:20:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,11:25:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,11:30:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,11:35:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,13:05:00,9.18,8.95,9.16,NA
600019,宝钢股份,2018-06-07,13:10:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:15:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:20:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:25:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,13:30:00,9.18,8.95,9.13,NA
600019,宝钢股份,2018-06-07,13:35:00,9.18,8.95,9.13,NA
600019,宝钢股份,2018-06-07,13:40:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:45:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:50:00,9.18,8.95,9.14,NA
600019,宝钢股份,2018-06-07,13:55:00,9.18,8.95,9.13,NA
600019,宝钢股份,2018-06-07,14:00:00,9.18,8.95,9.13,NA
600019,宝钢股份,2018-06-07,14:05:00,9.18,8.95,9.16,NA
600019,宝钢股份,2018-06-07,14:10:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,14:15:00,9.18,8.95,9.16,NA
600019,宝钢股份,2018-06-07,14:20:00,9.18,8.95,9.15,NA
600019,宝钢股份,2018-06-07,14:25:00,9.18,8.95,9.16,NA
600019,宝钢股份,2018-06-07,14:30:00,9.18,8.95,9.18,NA
600019,宝钢股份,2018-06-07,14:35:00,9.23,8.95,9.2,NA
600019,宝钢股份,2018-06-07,14:40:00,9.23,8.95,9.21,NA
600019,宝钢股份,2018-06-07,14:45:00,9.23,8.95,9.22,NA
600019,宝钢股份,2018-06-07,14:50:00,9.23,8.95,9.21,NA
600019,宝钢股份,2018-06-07,14:55:00,9.23,8.95,9.2,NA
600019,宝钢股份,2018-06-07,15:00:00,9.23,8.95,9.18,NA
600019,宝钢股份,2018-06-07,15:05:00,9.23,8.95,9.19,NA
600019,XD宝钢股,2018-06-08,09:20:00,NA,NA,NA,NA
600019,XD宝钢股,2018-06-08,09:25:00,NA,NA,NA,NA
600019,XD宝钢股,2018-06-08,09:30:00,8.72,8.72,8.72,NA
600019,XD宝钢股,2018-06-08,09:35:00,8.72,8.58,8.6,NA
600019,XD宝钢股,2018-06-08,09:40:00,8.72,8.57,8.6,NA
600019,XD宝钢股,2018-06-08,09:45:00,8.72,8.57,8.63,NA
600019,XD宝钢股,2018-06-08,09:50:00,8.72,8.57,8.61,NA
600019,XD宝钢股,2018-06-08,09:55:00,8.72,8.57,8.64,NA
600019,宝钢股份,2018-11-27,14:15:00,6.99,6.81,6.83,NA
600019,宝钢股份,2018-11-27,14:20:00,6.99,6.81,6.83,NA
600019,宝钢股份,2018-11-27,14:25:00,6.99,6.81,6.83,NA
600019,宝钢股份,2018-11-27,14:30:00,6.99,6.81,6.83,NA
600019,宝钢股份,2018-11-27,14:35:00,6.99,6.81,6.84,NA
600019,宝钢股份,2018-11-27,14:40:00,6.99,6.81,6.84,NA
600019,宝钢股份,2018-11-27,14:45:00,6.99,6.81,6.82,NA
600019,宝钢股份,2018-11-27,14:50:00,6.99,6.81,6.82,NA
600019,宝钢股份,2018-11-27,14:55:00,6.99,6.81,6.83,NA
600019,宝钢股份,2018-11-27,15:00:00,6.99,6.81,6.84,NA
600019,宝钢股份,2018-11-27,15:05:00,6.99,6.81,6.84,NA
600019,宝钢股份,2018-11-28,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-28,09:25:00,6.83,6.83,6.83,NA
600019,宝钢股份,2018-11-28,09:30:00,6.83,6.83,6.83,NA
600019,宝钢股份,2018-11-28,09:35:00,6.84,6.81,6.83,NA
600019,宝钢股份,2018-11-28,09:40:00,6.85,6.81,6.84,NA
600019,宝钢股份,2018-11-28,09:45:00,6.85,6.81,6.84,NA
600019,宝钢股份,2018-11-28,09:50:00,6.85,6.8,6.81,NA
600019,宝钢股份,2018-11-28,09:55:00,6.85,6.8,6.8,NA
600019,宝钢股份,2018-11-28,10:00:00,6.85,6.79,6.79,NA
600019,宝钢股份,2018-11-28,10:05:00,6.85,6.78,6.79,NA
600019,宝钢股份,2018-11-28,10:10:00,6.85,6.78,6.8,NA
600019,宝钢股份,2018-11-28,10:15:00,6.85,6.78,6.82,NA
600019,宝钢股份,2018-11-28,10:20:00,6.85,6.78,6.8,NA
600019,宝钢股份,2018-11-28,10:25:00,6.85,6.78,6.78,NA
600019,宝钢股份,2018-11-28,10:30:00,6.85,6.78,6.78,NA
600019,宝钢股份,2018-11-28,10:35:00,6.85,6.78,6.81,NA
600019,宝钢股份,2018-11-28,10:40:00,6.85,6.78,6.82,NA
600019,宝钢股份,2018-11-28,10:45:00,6.85,6.78,6.84,NA
600019,宝钢股份,2018-11-28,10:50:00,6.85,6.78,6.84,NA
600019,宝钢股份,2018-11-28,10:55:00,6.85,6.78,6.83,NA
600019,宝钢股份,2018-11-28,11:00:00,6.85,6.78,6.84,NA
600019,宝钢股份,2018-11-28,11:05:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,11:10:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,11:15:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,11:20:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,11:25:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,11:30:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,13:05:00,6.86,6.78,6.83,NA
600019,宝钢股份,2018-11-28,13:10:00,6.86,6.78,6.83,NA
600019,宝钢股份,2018-11-28,13:15:00,6.86,6.78,6.82,NA
600019,宝钢股份,2018-11-28,13:20:00,6.86,6.78,6.81,NA
600019,宝钢股份,2018-11-28,13:25:00,6.86,6.78,6.82,NA
600019,宝钢股份,2018-11-28,13:30:00,6.86,6.78,6.81,NA
600019,宝钢股份,2018-11-28,13:35:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,13:40:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,13:45:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,13:50:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,13:55:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:00:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:05:00,6.86,6.78,6.86,NA
600019,宝钢股份,2018-11-28,14:10:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:15:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:20:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,14:25:00,6.86,6.78,6.86,NA
600019,宝钢股份,2018-11-28,14:30:00,6.86,6.78,6.86,NA
600019,宝钢股份,2018-11-28,14:35:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:40:00,6.86,6.78,6.86,NA
600019,宝钢股份,2018-11-28,14:45:00,6.86,6.78,6.84,NA
600019,宝钢股份,2018-11-28,14:50:00,6.86,6.78,6.85,NA
600019,宝钢股份,2018-11-28,14:55:00,6.87,6.78,6.87,NA
600019,宝钢股份,2018-11-28,15:00:00,6.87,6.78,6.85,NA
600019,宝钢股份,2018-11-28,15:05:00,6.87,6.78,6.85,NA
600019,宝钢股份,2018-11-29,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-29,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-11-29,09:30:00,6.92,6.92,6.92,NA
600019,宝钢股份,2018-11-29,09:35:00,6.92,6.85,6.87,NA
600019,宝钢股份,2018-11-29,09:40:00,6.92,6.84,6.87,NA
600019,宝钢股份,2018-11-29,09:45:00,6.92,6.84,6.87,NA
600019,宝钢股份,2018-11-29,09:50:00,6.92,6.84,6.86,NA
600019,宝钢股份,2018-11-29,09:55:00,6.92,6.84,6.85,NA
600019,宝钢股份,2018-11-29,10:00:00,6.92,6.84,6.85,NA
600019,宝钢股份,2018-11-29,10:05:00,6.92,6.84,6.87,NA
600019,宝钢股份,2018-11-29,10:10:00,6.92,6.84,6.88,NA
600019,宝钢股份,2018-11-29,10:15:00,6.92,6.84,6.87,NA
600019,宝钢股份,2018-11-29,10:20:00,6.92,6.84,6.86,NA
600019,宝钢股份,2018-11-29,10:25:00,6.92,6.84,6.87,NA
600019,宝钢股份,2018-11-29,10:30:00,6.92,6.84,6.86,NA
600019,宝钢股份,2018-11-29,10:35:00,6.92,6.84,6.85,NA
600019,宝钢股份,2018-11-29,10:40:00,6.92,6.84,6.84,NA
600019,宝钢股份,2018-11-29,10:45:00,6.92,6.84,6.85,NA
600019,宝钢股份,2018-11-29,10:50:00,6.92,6.83,6.83,NA
600019,宝钢股份,2018-11-29,10:55:00,6.92,6.83,6.84,NA
600019,宝钢股份,2018-11-29,11:00:00,6.92,6.83,6.84,NA
600019,宝钢股份,2018-11-29,11:05:00,6.92,6.83,6.83,NA
600019,宝钢股份,2018-04-24,14:25:00,9.56,9.29,9.36,NA
600019,宝钢股份,2018-04-24,14:30:00,9.56,9.29,9.35,NA
600019,宝钢股份,2018-04-24,14:35:00,9.56,9.25,9.25,NA
600019,宝钢股份,2018-04-24,14:40:00,9.56,9.24,9.26,NA
600019,宝钢股份,2018-04-24,14:45:00,9.56,9.21,9.25,NA
600019,宝钢股份,2018-04-24,14:50:00,9.56,9.21,9.28,NA
600019,宝钢股份,2018-04-24,14:55:00,9.56,9.21,9.29,NA
600019,宝钢股份,2018-04-24,15:00:00,9.56,9.21,9.24,NA
600019,宝钢股份,2018-04-24,15:05:00,9.56,9.21,9.25,NA
600019,宝钢股份,2018-04-25,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-25,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-25,09:30:00,9.17,9.17,9.17,NA
600019,宝钢股份,2018-04-25,09:35:00,9.24,9.15,9.17,NA
600019,宝钢股份,2018-04-25,09:40:00,9.24,9.15,9.19,NA
600019,宝钢股份,2018-04-25,09:45:00,9.24,9.15,9.22,NA
600019,宝钢股份,2018-04-25,09:50:00,9.24,9.15,9.19,NA
600019,宝钢股份,2018-04-25,09:55:00,9.24,9.15,9.16,NA
600019,宝钢股份,2018-04-25,10:00:00,9.24,9.13,9.14,NA
600019,宝钢股份,2018-04-25,10:05:00,9.24,9.07,9.11,NA
600019,宝钢股份,2018-04-25,10:10:00,9.24,9.07,9.1,NA
600019,宝钢股份,2018-04-25,10:15:00,9.24,9.07,9.09,NA
600019,宝钢股份,2018-04-25,10:20:00,9.24,9.07,9.11,NA
600019,宝钢股份,2018-04-25,10:25:00,9.24,9.07,9.1,NA
600019,宝钢股份,2018-04-25,10:30:00,9.24,9.06,9.08,NA
600019,宝钢股份,2018-04-25,10:35:00,9.24,9.06,9.12,NA
600019,宝钢股份,2018-04-25,10:40:00,9.24,9.06,9.12,NA
600019,宝钢股份,2018-04-25,10:45:00,9.24,9.06,9.11,NA
600019,宝钢股份,2018-04-25,10:50:00,9.24,9.06,9.11,NA
600019,宝钢股份,2018-04-25,10:55:00,9.24,9.06,9.11,NA
600019,宝钢股份,2018-04-25,11:00:00,9.24,9.06,9.11,NA
600019,宝钢股份,2018-04-25,11:05:00,9.24,9.06,9.12,NA
600019,宝钢股份,2018-04-25,11:10:00,9.24,9.06,9.15,NA
600019,宝钢股份,2018-04-25,11:15:00,9.24,9.06,9.16,NA
600019,宝钢股份,2018-04-25,11:20:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,11:25:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,11:30:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,11:35:00,9.24,9.06,9.21,NA
600019,宝钢股份,2018-04-25,13:05:00,9.24,9.06,9.21,NA
600019,宝钢股份,2018-04-25,13:10:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,13:15:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,13:20:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,13:25:00,9.24,9.06,9.17,NA
600019,宝钢股份,2018-04-25,13:30:00,9.24,9.06,9.17,NA
600019,宝钢股份,2018-04-25,13:35:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,13:40:00,9.24,9.06,9.19,NA
600019,宝钢股份,2018-04-25,13:45:00,9.24,9.06,9.17,NA
600019,宝钢股份,2018-04-25,13:50:00,9.24,9.06,9.17,NA
600019,宝钢股份,2018-04-25,13:55:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,14:00:00,9.24,9.06,9.17,NA
600019,宝钢股份,2018-04-25,14:05:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,14:10:00,9.24,9.06,9.21,NA
600019,宝钢股份,2018-04-25,14:15:00,9.24,9.06,9.19,NA
600019,宝钢股份,2018-04-25,14:20:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,14:25:00,9.24,9.06,9.21,NA
600019,宝钢股份,2018-04-25,14:30:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,14:35:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,14:40:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,14:45:00,9.24,9.06,9.18,NA
600019,宝钢股份,2018-04-25,14:50:00,9.24,9.06,9.19,NA
600019,宝钢股份,2018-04-25,14:55:00,9.24,9.06,9.24,NA
600019,宝钢股份,2018-04-25,15:00:00,9.24,9.06,9.2,NA
600019,宝钢股份,2018-04-25,15:05:00,9.24,9.06,9.21,NA
600019,宝钢股份,2018-04-26,09:20:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-26,09:25:00,NA,NA,NA,NA
600019,宝钢股份,2018-04-26,09:30:00,9.23,9.23,9.23,NA
600019,宝钢股份,2018-04-26,09:35:00,9.27,9.15,9.22,NA
600019,宝钢股份,2018-04-26,09:40:00,9.27,9.15,9.22,NA
600019,宝钢股份,2018-04-26,09:45:00,9.27,9.15,9.19,NA
600019,宝钢股份,2018-04-26,09:50:00,9.27,9.11,9.13,NA
600019,宝钢股份,2018-04-26,09:55:00,9.27,9.11,9.17,NA
600019,宝钢股份,2018-04-26,10:00:00,9.27,9.11,9.12,NA
600019,宝钢股份,2018-04-26,10:05:00,9.27,9.11,9.14,NA
600019,宝钢股份,2018-04-26,10:10:00,9.27,9.11,9.13,NA
600019,宝钢股份,2018-04-26,10:15:00,9.27,9.1,9.11,NA
600019,宝钢股份,2018-04-26,10:20:00,9.27,9.1,9.11,NA
600019,宝钢股份,2018-04-26,10:25:00,9.27,9.05,9.08,NA
600019,宝钢股份,2018-04-26,10:30:00,9.27,9.05,9.09,NA
600019,宝钢股份,2018-04-26,10:35:00,9.27,9.03,9.06,NA
600019,宝钢股份,2018-04-26,10:40:00,9.27,9.03,9.05,NA
600019,宝钢股份,2018-04-26,10:45:00,9.27,9.03,9.1,NA
600019,宝钢股份,2018-04-26,10:50:00,9.27,9.03,9.07,NA
600019,宝钢股份,2018-04-26,10:55:00,9.27,9.03,9.07,NA
600019,宝钢股份,2018-04-26,11:00:00,9.27,9.03,9.08,NA
600019,宝钢股份,2018-04-26,11:05:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,11:10:00,9.27,9.03,9.09,NA
600019,宝钢股份,2018-04-26,11:15:00,9.27,9.03,9.1,NA
600019,宝钢股份,2018-05-22,10:45:00,8.79,8.63,8.63,NA
600019,宝钢股份,2018-05-22,10:50:00,8.79,8.63,8.64,NA
600019,宝钢股份,2018-05-22,10:55:00,8.79,8.63,8.63,NA
600019,宝钢股份,2018-05-22,11:00:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,11:05:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,11:10:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,11:15:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,11:20:00,8.79,8.62,8.64,NA
600019,宝钢股份,2018-05-22,11:25:00,8.79,8.62,8.64,NA
600019,宝钢股份,2018-05-22,11:30:00,8.79,8.62,8.64,NA
600019,宝钢股份,2018-05-22,11:35:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,13:05:00,8.79,8.62,8.64,NA
600019,宝钢股份,2018-05-22,13:10:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,13:15:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,13:20:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,13:25:00,8.79,8.62,8.63,NA
600019,宝钢股份,2018-05-22,13:30:00,8.79,8.61,8.61,NA
600019,宝钢股份,2018-05-22,13:35:00,8.79,8.61,8.62,NA
600019,宝钢股份,2018-05-22,13:40:00,8.79,8.6,8.62,NA
600019,宝钢股份,2018-05-22,13:45:00,8.79,8.6,8.6,NA
600019,宝钢股份,2018-05-22,13:50:00,8.79,8.6,8.62,NA
600019,宝钢股份,2018-05-22,13:55:00,8.79,8.6,8.61,NA
600019,宝钢股份,2018-05-22,14:00:00,8.79,8.6,8.6,NA
600019,宝钢股份,2018-05-22,14:05:00,8.79,8.59,8.6,NA
600019,宝钢股份,2018-05-22,14:10:00,8.79,8.59,8.62,NA
600019,宝钢股份,2018-05-22,14:15:00,8.79,8.59,8.62,NA
600019,宝钢股份,2018-05-22,14:20:00,8.79,8.59,8.62,NA
600019,宝钢股份,2018-05-22,14:25:00,8.79,8.59,8.63,NA
600019,宝钢股份,2018-05-22,14:30:00,8.79,8.59,8.63,NA
600019,宝钢股份,2018-05-22,14:35:00,8.79,8.59,8.65,NA
