代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600739,辽宁成大,2021-10-22,11:10:00,24.36,23.72,24.18,NA
600739,辽宁成大,2021-10-22,11:15:00,24.36,23.72,24.15,NA
600739,辽宁成大,2021-10-22,11:20:00,24.36,23.72,24.11,NA
600739,辽宁成大,2021-10-22,11:25:00,24.36,23.72,24.21,NA
600739,辽宁成大,2021-10-22,11:30:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,11:35:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,11:40:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,11:45:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,11:50:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,11:55:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:00:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:35:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:40:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:45:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:50:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,12:55:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,13:00:00,24.36,23.72,24.27,NA
600739,辽宁成大,2021-10-22,13:05:00,24.36,23.72,24.1,NA
600739,辽宁成大,2021-10-22,13:10:00,24.36,23.72,24.08,NA
600739,辽宁成大,2021-10-22,13:15:00,24.36,23.72,24.01,NA
600739,辽宁成大,2021-10-22,13:20:00,24.36,23.72,23.91,NA
600739,辽宁成大,2021-10-22,13:25:00,24.36,23.72,23.79,NA
600739,辽宁成大,2021-10-22,13:30:00,24.36,23.72,23.77,NA
600739,辽宁成大,2021-10-22,13:35:00,24.36,23.7,23.76,NA
600739,辽宁成大,2021-10-22,13:40:00,24.36,23.7,23.81,NA
600739,辽宁成大,2021-10-22,13:45:00,24.36,23.7,23.83,NA
600739,辽宁成大,2021-10-22,13:50:00,24.36,23.7,23.83,NA
600739,辽宁成大,2021-10-22,13:55:00,24.36,23.7,23.78,NA
600739,辽宁成大,2021-10-22,14:00:00,24.36,23.7,23.8,NA
600739,辽宁成大,2021-10-22,14:05:00,24.36,23.7,23.92,NA
600739,辽宁成大,2021-10-22,14:10:00,24.36,23.7,23.87,NA
600739,辽宁成大,2021-10-22,14:15:00,24.36,23.7,23.82,NA
600739,辽宁成大,2021-10-22,14:20:00,24.36,23.7,23.8,NA
600739,辽宁成大,2021-10-22,14:25:00,24.36,23.7,23.77,NA
600739,辽宁成大,2021-10-22,14:30:00,24.36,23.7,23.82,NA
600739,辽宁成大,2021-10-22,14:35:00,24.36,23.7,23.79,NA
600739,辽宁成大,2021-10-22,14:40:00,24.36,23.66,23.66,NA
600739,辽宁成大,2021-10-22,14:45:00,24.36,23.55,23.56,NA
600739,辽宁成大,2021-10-22,14:50:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,14:55:00,24.36,23.55,23.58,NA
600739,辽宁成大,2021-10-22,15:00:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:05:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:10:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:15:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:20:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:25:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-22,15:30:00,24.36,23.55,23.6,NA
600739,辽宁成大,2021-10-25,09:30:00,23.7,23.7,23.7,NA
600739,辽宁成大,2021-10-25,09:35:00,23.85,23.51,23.66,NA
600739,辽宁成大,2021-10-25,09:40:00,23.85,23.51,23.73,NA
600739,辽宁成大,2021-10-25,09:45:00,23.85,23.51,23.74,NA
600739,辽宁成大,2021-10-25,09:50:00,23.85,23.51,23.62,NA
600739,辽宁成大,2021-10-25,09:55:00,23.85,23.51,23.54,NA
600739,辽宁成大,2021-10-25,10:00:00,23.85,23.45,23.5,NA
600739,辽宁成大,2021-10-25,10:05:00,23.85,23.45,23.51,NA
600739,辽宁成大,2021-10-25,10:10:00,23.85,23.45,23.58,NA
600739,辽宁成大,2021-10-25,10:15:00,23.85,23.45,23.51,NA
600739,辽宁成大,2021-10-25,10:20:00,23.85,23.45,23.57,NA
600739,辽宁成大,2021-10-25,10:25:00,23.85,23.45,23.5,NA
600739,辽宁成大,2021-10-25,10:30:00,23.85,23.38,23.41,NA
600739,辽宁成大,2021-10-25,10:35:00,23.85,23.38,23.5,NA
600739,辽宁成大,2021-10-25,10:40:00,23.85,23.38,23.5,NA
600739,辽宁成大,2021-10-25,10:45:00,23.85,23.38,23.51,NA
600739,辽宁成大,2021-10-25,10:50:00,23.85,23.36,23.42,NA
600739,辽宁成大,2021-10-25,10:55:00,23.85,23.36,23.42,NA
600739,辽宁成大,2021-10-25,11:00:00,23.85,23.36,23.42,NA
600739,辽宁成大,2021-10-25,11:05:00,23.85,23.33,23.36,NA
600739,辽宁成大,2021-10-25,11:10:00,23.85,23.31,23.32,NA
600739,辽宁成大,2021-10-25,11:15:00,23.85,23.3,23.35,NA
600739,辽宁成大,2021-10-25,11:20:00,23.85,23.3,23.4,NA
600739,辽宁成大,2021-10-25,11:25:00,23.85,23.3,23.44,NA
600739,辽宁成大,2021-10-25,11:30:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,11:35:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,11:40:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,11:45:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,11:50:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,11:55:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:00:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:35:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:40:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:45:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:50:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,12:55:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,13:00:00,23.85,23.3,23.43,NA
600739,辽宁成大,2021-10-25,13:05:00,23.85,23.3,23.45,NA
600739,辽宁成大,2021-10-25,13:10:00,23.85,23.3,23.44,NA
600739,辽宁成大,2021-10-25,13:15:00,23.85,23.3,23.37,NA
600739,辽宁成大,2021-10-25,13:20:00,23.85,23.3,23.36,NA
600739,辽宁成大,2021-10-25,13:25:00,23.85,23.3,23.33,NA
600739,辽宁成大,2021-10-25,13:30:00,23.85,23.22,23.22,NA
600739,辽宁成大,2021-10-25,13:35:00,23.85,23.18,23.19,NA
600739,辽宁成大,2021-10-25,13:40:00,23.85,23.17,23.25,NA
600739,辽宁成大,2021-10-25,13:45:00,23.85,23.17,23.26,NA
600739,辽宁成大,2021-10-25,13:50:00,23.85,23.17,23.35,NA
600739,辽宁成大,2021-10-25,13:55:00,23.85,23.17,23.38,NA
600739,辽宁成大,2021-10-25,14:00:00,23.85,23.17,23.43,NA
600739,辽宁成大,2021-10-25,14:05:00,23.85,23.17,23.4,NA
600739,辽宁成大,2021-10-25,14:10:00,23.85,23.17,23.53,NA
600739,辽宁成大,2021-10-25,14:15:00,23.85,23.17,23.59,NA
600739,辽宁成大,2021-10-25,14:20:00,23.85,23.17,23.67,NA
600739,辽宁成大,2021-10-25,14:25:00,23.85,23.17,23.67,NA
600739,辽宁成大,2021-10-25,14:30:00,23.85,23.17,23.66,NA
600739,辽宁成大,2021-10-25,14:35:00,23.85,23.17,23.62,NA
600739,辽宁成大,2021-10-25,14:40:00,23.85,23.17,23.62,NA
600739,辽宁成大,2021-10-25,14:45:00,23.85,23.17,23.6,NA
600739,辽宁成大,2021-10-25,14:50:00,23.85,23.17,23.59,NA
600739,辽宁成大,2021-10-25,14:55:00,23.85,23.17,23.57,NA
600739,辽宁成大,2021-10-25,15:00:00,23.85,23.17,23.58,NA
600739,辽宁成大,2021-10-25,15:05:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-25,15:10:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-25,15:15:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-25,15:20:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-25,15:25:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-25,15:30:00,23.85,23.17,23.56,NA
600739,辽宁成大,2021-10-26,09:30:00,23.59,23.59,23.59,NA
600739,辽宁成大,2021-10-26,09:35:00,23.65,23.37,23.62,NA
600739,辽宁成大,2021-10-26,09:40:00,23.65,23.37,23.58,NA
600739,辽宁成大,2021-10-26,09:45:00,23.69,23.37,23.62,NA
600739,辽宁成大,2021-10-26,09:50:00,23.69,23.37,23.6,NA
600739,辽宁成大,2021-10-26,09:55:00,23.88,23.37,23.78,NA
600739,辽宁成大,2021-10-26,10:00:00,23.88,23.37,23.67,NA
600739,辽宁成大,2021-10-26,10:05:00,23.88,23.37,23.66,NA
600739,辽宁成大,2021-10-26,10:10:00,23.88,23.37,23.71,NA
600739,辽宁成大,2021-10-26,10:15:00,23.88,23.37,23.71,NA
600739,辽宁成大,2021-10-26,10:20:00,23.88,23.37,23.72,NA
600739,辽宁成大,2021-10-26,10:25:00,23.88,23.37,23.73,NA
600739,辽宁成大,2021-10-26,10:30:00,23.88,23.37,23.69,NA
600739,辽宁成大,2021-10-26,10:35:00,23.88,23.37,23.66,NA
600739,辽宁成大,2021-10-26,10:40:00,23.88,23.37,23.59,NA
600739,辽宁成大,2021-10-26,10:45:00,23.88,23.37,23.46,NA
600739,辽宁成大,2021-10-26,10:50:00,23.88,23.37,23.51,NA
600739,辽宁成大,2021-10-26,10:55:00,23.88,23.37,23.41,NA
600739,辽宁成大,2021-10-26,11:00:00,23.88,23.37,23.43,NA
600739,辽宁成大,2021-10-26,11:05:00,23.88,23.37,23.43,NA
600739,辽宁成大,2021-10-26,11:10:00,23.88,23.37,23.44,NA
600739,辽宁成大,2021-10-26,11:15:00,23.88,23.33,23.33,NA
600739,辽宁成大,2021-10-26,11:20:00,23.88,23.25,23.39,NA
600739,辽宁成大,2021-10-26,11:25:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:30:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:35:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:40:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:45:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:50:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,11:55:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:00:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:35:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:40:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:45:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:50:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,12:55:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,13:00:00,23.88,23.25,23.36,NA
600739,辽宁成大,2021-10-26,13:05:00,23.88,23.25,23.38,NA
600739,辽宁成大,2021-10-26,13:10:00,23.88,23.25,23.34,NA
600739,辽宁成大,2021-10-26,13:15:00,23.88,23.25,23.35,NA
600739,辽宁成大,2021-10-26,13:20:00,23.88,23.25,23.31,NA
600739,辽宁成大,2021-10-26,13:25:00,23.88,23.25,23.29,NA
600739,辽宁成大,2021-10-26,13:30:00,23.88,23.25,23.34,NA
600739,辽宁成大,2021-10-26,13:35:00,23.88,23.25,23.31,NA
600739,辽宁成大,2021-10-26,13:40:00,23.88,23.25,23.27,NA
600739,辽宁成大,2021-10-26,13:45:00,23.88,23.24,23.26,NA
600739,辽宁成大,2021-10-26,13:50:00,23.88,23.24,23.26,NA
600739,辽宁成大,2021-10-26,13:55:00,23.88,23.24,23.28,NA
600739,辽宁成大,2021-10-26,14:00:00,23.88,23.24,23.26,NA
600739,辽宁成大,2021-10-26,14:05:00,23.88,23.24,23.3,NA
600739,辽宁成大,2021-10-26,14:10:00,23.88,23.24,23.25,NA
600739,辽宁成大,2021-10-26,14:15:00,23.88,23.23,23.29,NA
600739,辽宁成大,2021-10-26,14:20:00,23.88,23.23,23.34,NA
600739,辽宁成大,2021-10-26,14:25:00,23.88,23.23,23.31,NA
600739,辽宁成大,2021-10-26,14:30:00,23.88,23.23,23.28,NA
600739,辽宁成大,2021-10-26,14:35:00,23.88,23.23,23.23,NA
600739,辽宁成大,2021-10-26,14:40:00,23.88,23.18,23.22,NA
600739,辽宁成大,2021-10-26,14:45:00,23.88,23.18,23.25,NA
600739,辽宁成大,2021-10-26,14:50:00,23.88,23.18,23.18,NA
600739,辽宁成大,2021-10-26,14:55:00,23.88,23.18,23.23,NA
600739,辽宁成大,2021-10-26,15:00:00,23.88,23.18,23.34,NA
600739,辽宁成大,2021-10-26,15:05:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-26,15:10:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-26,15:15:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-26,15:20:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-26,15:25:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-26,15:30:00,23.88,23.18,23.24,NA
600739,辽宁成大,2021-10-27,09:30:00,23.42,23.42,23.42,NA
600739,辽宁成大,2021-10-27,09:35:00,23.54,23.24,23.25,NA
600739,辽宁成大,2021-10-27,09:40:00,23.54,22.93,22.99,NA
600739,辽宁成大,2021-10-27,09:45:00,23.54,22.6,22.82,NA
600739,辽宁成大,2021-10-27,09:50:00,23.54,22.6,23,NA
600739,辽宁成大,2021-10-27,09:55:00,23.54,22.6,22.95,NA
600739,辽宁成大,2021-10-27,10:00:00,23.54,22.6,22.92,NA
600739,辽宁成大,2021-10-27,10:05:00,23.54,22.6,22.83,NA
600739,辽宁成大,2021-10-27,10:10:00,23.54,22.6,22.69,NA
600739,辽宁成大,2021-10-27,10:15:00,23.54,22.6,22.83,NA
600739,辽宁成大,2021-10-27,10:20:00,23.54,22.6,22.74,NA
600739,辽宁成大,2021-10-27,10:25:00,23.54,22.6,22.88,NA
600739,辽宁成大,2021-10-27,10:30:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,10:35:00,23.54,22.6,22.78,NA
600739,辽宁成大,2021-10-27,10:40:00,23.54,22.6,22.86,NA
600739,辽宁成大,2021-10-27,10:45:00,23.54,22.6,22.79,NA
600739,辽宁成大,2021-10-27,10:50:00,23.54,22.6,22.71,NA
600739,辽宁成大,2021-10-27,10:55:00,23.54,22.6,22.76,NA
600739,辽宁成大,2021-10-27,11:00:00,23.54,22.6,22.81,NA
600739,辽宁成大,2021-10-27,11:05:00,23.54,22.6,22.81,NA
600739,辽宁成大,2021-10-27,11:10:00,23.54,22.6,22.9,NA
600739,辽宁成大,2021-10-27,11:15:00,23.54,22.6,22.89,NA
600739,辽宁成大,2021-10-27,11:20:00,23.54,22.6,22.9,NA
600739,辽宁成大,2021-10-27,11:25:00,23.54,22.6,22.88,NA
600739,辽宁成大,2021-10-27,11:30:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,11:35:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,11:40:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,11:45:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,11:50:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,11:55:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:00:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:35:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:40:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:45:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:50:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,12:55:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,13:00:00,23.54,22.6,22.87,NA
600739,辽宁成大,2021-10-27,13:05:00,23.54,22.6,22.86,NA
600739,辽宁成大,2021-10-27,13:10:00,23.54,22.6,22.91,NA
600739,辽宁成大,2021-10-27,13:15:00,23.54,22.6,22.89,NA
600739,辽宁成大,2021-10-27,13:20:00,23.54,22.6,22.86,NA
600739,辽宁成大,2021-10-27,13:25:00,23.54,22.6,22.81,NA
600739,辽宁成大,2021-10-27,13:30:00,23.54,22.6,22.76,NA
600739,辽宁成大,2021-10-27,13:35:00,23.54,22.6,22.79,NA
600739,辽宁成大,2021-10-27,13:40:00,23.54,22.6,22.74,NA
600739,辽宁成大,2021-10-27,13:45:00,23.54,22.6,22.75,NA
600739,辽宁成大,2021-10-27,13:50:00,23.54,22.6,22.67,NA
600739,辽宁成大,2021-10-27,13:55:00,23.54,22.58,22.62,NA
600739,辽宁成大,2021-10-27,14:00:00,23.54,22.58,22.63,NA
600739,辽宁成大,2021-10-27,14:05:00,23.54,22.58,22.69,NA
600739,辽宁成大,2021-10-27,14:10:00,23.54,22.58,22.68,NA
600739,辽宁成大,2021-10-27,14:15:00,23.54,22.58,22.67,NA
600739,辽宁成大,2021-10-27,14:20:00,23.54,22.58,22.62,NA
600739,辽宁成大,2021-10-27,14:25:00,23.54,22.58,22.65,NA
600739,辽宁成大,2021-10-27,14:30:00,23.54,22.58,22.62,NA
600739,辽宁成大,2021-10-27,14:35:00,23.54,22.52,22.56,NA
600739,辽宁成大,2021-10-27,14:40:00,23.54,22.52,22.59,NA
600739,辽宁成大,2021-10-27,14:45:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,14:50:00,23.54,22.52,22.68,NA
600739,辽宁成大,2021-10-27,14:55:00,23.54,22.52,22.68,NA
600739,辽宁成大,2021-10-27,15:00:00,23.54,22.52,22.71,NA
600739,辽宁成大,2021-10-27,15:05:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,15:10:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,15:15:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,15:20:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,15:25:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-27,15:30:00,23.54,22.52,22.69,NA
600739,辽宁成大,2021-10-28,09:30:00,22.35,22.35,22.35,NA
600739,辽宁成大,2021-10-28,09:35:00,22.35,21.38,21.6,NA
600739,辽宁成大,2021-10-28,09:40:00,22.35,21.35,21.35,NA
600739,辽宁成大,2021-10-28,09:45:00,22.35,21.2,21.27,NA
600739,辽宁成大,2021-10-28,09:50:00,22.35,20.81,20.97,NA
600739,辽宁成大,2021-10-28,09:55:00,22.35,20.49,20.5,NA
600739,辽宁成大,2021-10-28,10:00:00,22.35,20.44,20.56,NA
600739,辽宁成大,2021-10-28,10:05:00,22.35,20.44,20.67,NA
600739,辽宁成大,2021-10-28,10:10:00,22.35,20.44,20.46,NA
600739,辽宁成大,2021-10-28,10:15:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,10:20:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,10:25:00,22.35,20.42,20.44,NA
600739,辽宁成大,2021-10-28,10:30:00,22.35,20.42,20.45,NA
600739,辽宁成大,2021-10-28,10:35:00,22.35,20.42,20.44,NA
600739,辽宁成大,2021-10-28,10:40:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,10:45:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,10:50:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,10:55:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:00:00,22.35,20.42,20.43,NA
600739,辽宁成大,2021-10-28,11:05:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:10:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:15:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:20:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:25:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:30:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:35:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:40:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:45:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:50:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,11:55:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:00:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:35:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:40:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:45:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:50:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,12:55:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:00:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:05:00,22.35,20.42,20.45,NA
600739,辽宁成大,2021-10-28,13:10:00,22.35,20.42,20.43,NA
600739,辽宁成大,2021-10-28,13:15:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:20:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:25:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:30:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:35:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:40:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:45:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:50:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,13:55:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:00:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:05:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:10:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:15:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:20:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:25:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:30:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:35:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:40:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:45:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:50:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,14:55:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:00:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:05:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:10:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:15:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:20:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:25:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-28,15:30:00,22.35,20.42,20.42,NA
600739,辽宁成大,2021-10-29,09:30:00,20.8,20.8,20.8,NA
600739,辽宁成大,2021-10-29,09:35:00,20.8,20.21,20.41,NA
600739,辽宁成大,2021-10-29,09:40:00,20.8,20.21,20.46,NA
600739,辽宁成大,2021-10-29,09:45:00,20.8,20.21,20.4,NA
600739,辽宁成大,2021-10-29,09:50:00,20.8,20.21,20.27,NA
600739,辽宁成大,2021-10-29,09:55:00,20.8,20.21,20.41,NA
600739,辽宁成大,2021-10-29,10:00:00,20.8,20.21,20.42,NA
600739,辽宁成大,2021-10-29,10:05:00,20.8,20.21,20.38,NA
600739,辽宁成大,2021-10-29,10:10:00,20.8,20.21,20.31,NA
600739,辽宁成大,2021-10-29,10:15:00,20.8,20.21,20.27,NA
600739,辽宁成大,2021-10-29,10:20:00,20.8,20.21,20.37,NA
600739,辽宁成大,2021-10-29,10:25:00,20.8,20.21,20.4,NA
600739,辽宁成大,2021-10-29,10:30:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,10:35:00,20.8,20.21,20.53,NA
600739,辽宁成大,2021-10-29,10:40:00,20.8,20.21,20.66,NA
600739,辽宁成大,2021-10-29,10:45:00,20.8,20.21,20.62,NA
600739,辽宁成大,2021-10-29,10:50:00,20.8,20.21,20.59,NA
600739,辽宁成大,2021-10-29,10:55:00,20.8,20.21,20.51,NA
600739,辽宁成大,2021-10-29,11:00:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:05:00,20.8,20.21,20.48,NA
600739,辽宁成大,2021-10-29,11:10:00,20.8,20.21,20.46,NA
600739,辽宁成大,2021-10-29,11:15:00,20.8,20.21,20.46,NA
600739,辽宁成大,2021-10-29,11:20:00,20.8,20.21,20.45,NA
600739,辽宁成大,2021-10-29,11:25:00,20.8,20.21,20.44,NA
600739,辽宁成大,2021-10-29,11:30:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:35:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:40:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:45:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:50:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,11:55:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:00:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:35:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:40:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:45:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:50:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,12:55:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,13:00:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,13:05:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,13:10:00,20.8,20.21,20.49,NA
600739,辽宁成大,2021-10-29,13:15:00,20.8,20.21,20.49,NA
600739,辽宁成大,2021-10-29,13:20:00,20.8,20.21,20.43,NA
600739,辽宁成大,2021-10-29,13:25:00,20.8,20.21,20.44,NA
600739,辽宁成大,2021-10-29,13:30:00,20.8,20.21,20.42,NA
600739,辽宁成大,2021-10-29,13:35:00,20.8,20.21,20.47,NA
600739,辽宁成大,2021-10-29,13:40:00,20.8,20.21,20.41,NA
600739,辽宁成大,2021-10-29,13:45:00,20.8,20.21,20.41,NA
600739,辽宁成大,2021-10-29,13:50:00,20.8,20.21,20.37,NA
600739,辽宁成大,2021-10-29,13:55:00,20.8,20.21,20.35,NA
600739,辽宁成大,2021-10-29,14:00:00,20.8,20.21,20.37,NA
600739,辽宁成大,2021-10-29,14:05:00,20.8,20.21,20.41,NA
600739,辽宁成大,2021-10-29,14:10:00,20.8,20.21,20.37,NA
