代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2020-09-18,13:30:00,247,235.08,243.77,NA
600436,片仔癀,2020-09-18,13:35:00,247,235.08,244.15,NA
600436,片仔癀,2020-09-18,13:40:00,247,235.08,242.68,NA
600436,片仔癀,2020-09-18,13:45:00,247,235.08,242.82,NA
600436,片仔癀,2020-09-18,13:50:00,247,235.08,242.8,NA
600436,片仔癀,2020-09-18,13:55:00,247,235.08,242.31,NA
600436,片仔癀,2020-09-18,14:00:00,247,235.08,243,NA
600436,片仔癀,2020-09-18,14:05:00,247,235.08,243.95,NA
600436,片仔癀,2020-09-18,14:10:00,247,235.08,243.96,NA
600436,片仔癀,2020-09-18,14:15:00,247,235.08,244.5,NA
600436,片仔癀,2020-09-18,14:20:00,247,235.08,244.03,NA
600436,片仔癀,2020-09-18,14:25:00,247,235.08,244,NA
600436,片仔癀,2020-09-18,14:30:00,247,235.08,243.45,NA
600436,片仔癀,2020-09-18,14:35:00,247,235.08,242.91,NA
600436,片仔癀,2020-09-18,14:40:00,247,235.08,242.99,NA
600436,片仔癀,2020-09-18,14:45:00,247,235.08,244.48,NA
600436,片仔癀,2020-09-18,14:50:00,247,235.08,244.07,NA
600436,片仔癀,2020-09-18,14:55:00,247,235.08,244.2,NA
600436,片仔癀,2020-09-18,15:00:00,247,235.08,244.26,NA
600436,片仔癀,2020-09-18,15:05:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-18,15:10:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-18,15:15:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-18,15:20:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-18,15:25:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-18,15:30:00,247,235.08,244.29,NA
600436,片仔癀,2020-09-21,09:30:00,244.95,244.95,244.95,NA
600436,片仔癀,2020-09-21,09:35:00,246.77,243.22,243.22,NA
600436,片仔癀,2020-09-21,09:40:00,246.77,238,239.37,NA
600436,片仔癀,2020-09-21,09:45:00,246.77,238,241.35,NA
600436,片仔癀,2020-09-21,09:50:00,246.77,238,239.77,NA
600436,片仔癀,2020-09-21,09:55:00,246.77,238,240.26,NA
600436,片仔癀,2020-09-21,10:00:00,246.77,238,241.06,NA
600436,片仔癀,2020-09-21,10:05:00,246.77,238,242.45,NA
600436,片仔癀,2020-09-21,10:10:00,246.77,238,242.63,NA
600436,片仔癀,2020-09-21,10:15:00,246.77,238,243.3,NA
600436,片仔癀,2020-09-21,10:20:00,246.77,238,246,NA
600436,片仔癀,2020-09-21,10:25:00,246.77,238,243.91,NA
600436,片仔癀,2020-09-21,10:30:00,246.77,238,243.96,NA
600436,片仔癀,2020-09-21,10:35:00,246.77,238,244.38,NA
600436,片仔癀,2020-09-21,10:40:00,246.77,238,244.36,NA
600436,片仔癀,2020-09-21,10:45:00,246.77,238,244.64,NA
600436,片仔癀,2020-09-21,10:50:00,246.77,238,243.25,NA
600436,片仔癀,2020-09-21,10:55:00,246.77,238,243,NA
600436,片仔癀,2020-09-21,11:00:00,246.77,238,243.3,NA
600436,片仔癀,2020-09-21,11:05:00,246.77,238,242.8,NA
600436,片仔癀,2020-09-21,11:10:00,246.77,238,242,NA
600436,片仔癀,2020-09-21,11:15:00,246.77,238,241.7,NA
600436,片仔癀,2020-09-21,11:20:00,246.77,238,240.85,NA
600436,片仔癀,2020-09-21,11:25:00,246.77,238,242,NA
600436,片仔癀,2020-09-21,11:30:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,11:35:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,11:40:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,11:45:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,11:50:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,11:55:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:00:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:35:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:40:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:45:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:50:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,12:55:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,13:00:00,246.77,238,242.1,NA
600436,片仔癀,2020-06-08,15:25:00,153.55,150.21,152.05,NA
600436,片仔癀,2020-06-08,15:30:00,153.55,150.21,152.05,NA
600436,片仔癀,2020-06-09,09:30:00,152,152,152,NA
600436,片仔癀,2020-06-09,09:35:00,152.38,151.5,151.93,NA
600436,片仔癀,2020-06-09,09:40:00,152.58,151.5,152.15,NA
600436,片仔癀,2020-06-09,09:45:00,152.89,151.5,152.58,NA
600436,片仔癀,2020-06-09,09:50:00,153.5,151.5,153.07,NA
600436,片仔癀,2020-06-09,09:55:00,153.5,151.5,153.22,NA
600436,片仔癀,2020-06-09,10:00:00,153.7,151.5,153.3,NA
600436,片仔癀,2020-06-09,10:05:00,153.7,151.5,153.49,NA
600436,片仔癀,2020-06-09,10:10:00,153.8,151.5,153.79,NA
600436,片仔癀,2020-06-09,10:15:00,154,151.5,153.82,NA
600436,片仔癀,2020-06-09,10:20:00,154,151.5,153.83,NA
600436,片仔癀,2020-06-09,10:25:00,154,151.5,153.4,NA
600436,片仔癀,2020-06-09,10:30:00,154,151.5,153.45,NA
600436,片仔癀,2020-06-09,10:35:00,154,151.5,153.85,NA
600436,片仔癀,2020-06-09,10:40:00,154,151.5,153.71,NA
600436,片仔癀,2020-06-09,10:45:00,154.1,151.5,154.1,NA
600436,片仔癀,2020-06-09,10:50:00,154.45,151.5,154.43,NA
600436,片仔癀,2020-06-09,10:55:00,155,151.5,154.99,NA
600436,片仔癀,2020-06-09,11:00:00,155.27,151.5,155.03,NA
600436,片仔癀,2020-06-09,11:05:00,155.27,151.5,154.56,NA
600436,片仔癀,2020-06-09,11:10:00,155.27,151.5,154.29,NA
600436,片仔癀,2020-06-09,11:15:00,155.27,151.5,153.98,NA
600436,片仔癀,2020-06-09,11:20:00,155.27,151.5,153.89,NA
600436,片仔癀,2020-06-09,11:25:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,11:30:00,155.27,151.5,153.99,NA
600436,片仔癀,2020-06-09,11:35:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,11:40:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,11:45:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,11:50:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,11:55:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:00:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:35:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:40:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:45:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:50:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,12:55:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,13:00:00,155.27,151.5,154,NA
600436,片仔癀,2020-06-09,13:05:00,155.27,151.5,154.17,NA
600436,片仔癀,2020-06-09,13:10:00,155.27,151.5,154.36,NA
600436,片仔癀,2020-06-09,13:15:00,155.27,151.5,154.32,NA
600436,片仔癀,2020-06-09,13:20:00,155.27,151.5,153.71,NA
600436,片仔癀,2020-06-09,13:25:00,155.27,151.5,153.54,NA
600436,片仔癀,2020-06-09,13:30:00,155.27,151.5,153.52,NA
600436,片仔癀,2020-06-09,13:35:00,155.27,151.5,153.6,NA
600436,片仔癀,2020-06-09,13:40:00,155.27,151.5,153.34,NA
600436,片仔癀,2020-06-09,13:45:00,155.27,151.5,153.55,NA
600436,片仔癀,2020-06-09,13:50:00,155.27,151.5,153.42,NA
600436,片仔癀,2020-06-09,13:55:00,155.27,151.5,153.45,NA
600436,片仔癀,2020-06-09,14:00:00,155.27,151.5,153.6,NA
600436,片仔癀,2020-06-09,14:05:00,155.27,151.5,153.4,NA
600436,片仔癀,2020-06-09,14:10:00,155.27,151.5,153.29,NA
600436,片仔癀,2020-06-09,14:15:00,155.27,151.5,153.59,NA
600436,片仔癀,2020-06-09,14:20:00,155.27,151.5,153.3,NA
600436,片仔癀,2020-06-09,14:25:00,155.27,151.5,153.66,NA
600436,片仔癀,2020-06-09,14:30:00,155.27,151.5,153.41,NA
600436,片仔癀,2020-06-09,14:35:00,155.27,151.5,153.15,NA
600436,片仔癀,2020-06-09,14:40:00,155.27,151.5,153.22,NA
600436,片仔癀,2020-06-09,14:45:00,155.27,151.5,153.35,NA
600436,片仔癀,2020-06-09,14:50:00,155.27,151.5,153.8,NA
600436,片仔癀,2020-06-09,14:55:00,155.27,151.5,154.01,NA
600436,片仔癀,2020-06-09,15:00:00,155.27,151.5,154.31,NA
600436,片仔癀,2020-06-09,15:05:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-09,15:10:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-09,15:15:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-09,15:20:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-09,15:25:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-09,15:30:00,155.27,151.5,154.5,NA
600436,片仔癀,2020-06-10,09:30:00,153.1,153.1,153.1,NA
600436,片仔癀,2020-06-10,09:35:00,154.5,153.06,154.38,NA
600436,片仔癀,2020-06-10,09:40:00,154.5,153.06,154.2,NA
600436,片仔癀,2020-06-10,09:45:00,155.21,153.06,154.81,NA
600436,片仔癀,2020-06-10,09:50:00,155.21,153.06,154.21,NA
600436,片仔癀,2020-06-10,09:55:00,155.21,153.06,154.88,NA
600436,片仔癀,2020-06-10,10:00:00,155.39,153.06,155.38,NA
600436,片仔癀,2020-06-10,10:05:00,155.54,153.06,155.48,NA
600436,片仔癀,2020-06-10,10:10:00,155.84,153.06,155.6,NA
600436,片仔癀,2020-06-10,10:15:00,155.84,153.06,155.45,NA
600436,片仔癀,2020-06-10,10:20:00,155.84,153.06,155.7,NA
600436,片仔癀,2020-06-10,10:25:00,156.09,153.06,155.8,NA
600436,片仔癀,2020-06-10,10:30:00,156.09,153.06,155.75,NA
600436,片仔癀,2020-06-10,10:35:00,156.09,153.06,155.24,NA
600436,片仔癀,2020-06-10,10:40:00,156.09,153.06,155.11,NA
600436,片仔癀,2020-06-10,10:45:00,156.09,153.06,155.07,NA
600436,片仔癀,2020-06-10,10:50:00,156.09,153.06,154.92,NA
600436,片仔癀,2020-06-10,10:55:00,156.09,153.06,154.94,NA
600436,片仔癀,2020-06-10,11:00:00,156.09,153.06,155.02,NA
600436,片仔癀,2020-06-10,11:05:00,156.09,153.06,155.53,NA
600436,片仔癀,2020-06-10,11:10:00,156.09,153.06,155.42,NA
600436,片仔癀,2020-06-10,11:15:00,156.09,153.06,155.65,NA
600436,片仔癀,2020-06-10,11:20:00,156.09,153.06,155.54,NA
600436,片仔癀,2020-06-10,11:25:00,156.09,153.06,155.88,NA
600436,片仔癀,2020-06-10,11:30:00,156.09,153.06,155.91,NA
600436,片仔癀,2020-06-10,11:35:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,11:40:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,11:45:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,11:50:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,11:55:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:00:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:35:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:40:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:45:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:50:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,12:55:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,13:00:00,156.09,153.06,155.92,NA
600436,片仔癀,2020-06-10,13:05:00,156.09,153.06,155.68,NA
600436,片仔癀,2020-06-10,13:10:00,156.09,153.06,155.98,NA
600436,片仔癀,2020-06-10,13:15:00,156.29,153.06,156.26,NA
600436,片仔癀,2020-06-10,13:20:00,156.5,153.06,156.22,NA
600436,片仔癀,2020-06-10,13:25:00,156.5,153.06,156,NA
600436,片仔癀,2020-06-10,13:30:00,156.5,153.06,155.95,NA
600436,片仔癀,2020-06-10,13:35:00,156.5,153.06,156.15,NA
600436,片仔癀,2020-06-10,13:40:00,156.5,153.06,155.59,NA
600436,片仔癀,2020-06-10,13:45:00,156.5,153.06,155.69,NA
600436,片仔癀,2020-06-10,13:50:00,156.5,153.06,155.77,NA
600436,片仔癀,2020-06-10,13:55:00,156.5,153.06,155.85,NA
600436,片仔癀,2020-06-10,14:00:00,156.5,153.06,155.99,NA
600436,片仔癀,2020-06-10,14:05:00,156.5,153.06,155.79,NA
600436,片仔癀,2020-06-10,14:10:00,156.5,153.06,155.58,NA
600436,片仔癀,2020-06-10,14:15:00,156.5,153.06,155.35,NA
600436,片仔癀,2020-06-10,14:20:00,156.5,153.06,155.69,NA
600436,片仔癀,2020-06-10,14:25:00,156.5,153.06,155.26,NA
600436,片仔癀,2020-06-10,14:30:00,156.5,153.06,155.05,NA
600436,片仔癀,2020-06-10,14:35:00,156.5,153.06,155.41,NA
600436,片仔癀,2020-06-10,14:40:00,156.5,153.06,155.39,NA
600436,片仔癀,2020-06-10,14:45:00,156.5,153.06,155.35,NA
600436,片仔癀,2020-06-10,14:50:00,156.5,153.06,155.5,NA
600436,片仔癀,2020-06-10,14:55:00,156.5,153.06,155.77,NA
600436,片仔癀,2020-06-10,15:00:00,156.5,153.06,155.68,NA
600436,片仔癀,2020-06-10,15:05:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-10,15:10:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-10,15:15:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-10,15:20:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-10,15:25:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-10,15:30:00,156.5,153.06,155.65,NA
600436,片仔癀,2020-06-11,09:30:00,155.5,155.5,155.5,NA
600436,片仔癀,2020-06-11,09:35:00,155.8,155.18,155.53,NA
600436,片仔癀,2020-06-11,09:40:00,155.8,155.18,155.54,NA
600436,片仔癀,2020-06-11,09:45:00,156.48,155.18,156.38,NA
600436,片仔癀,2020-06-11,09:50:00,156.64,155.18,155.6,NA
600436,片仔癀,2020-06-11,09:55:00,156.64,155.18,155.43,NA
600436,片仔癀,2020-06-11,10:00:00,156.64,155.18,155.54,NA
600436,片仔癀,2020-06-11,10:05:00,156.64,155.18,155.88,NA
600436,片仔癀,2020-06-11,10:10:00,156.64,155.18,155.75,NA
600436,片仔癀,2020-06-11,10:15:00,156.64,155.18,155.6,NA
600436,片仔癀,2020-06-11,10:20:00,156.64,155.18,155.46,NA
600436,片仔癀,2020-06-11,10:25:00,156.64,155.15,155.23,NA
600436,片仔癀,2020-06-11,10:30:00,156.64,155.15,155.48,NA
600436,片仔癀,2020-06-11,10:35:00,156.64,154.86,154.98,NA
600436,片仔癀,2020-06-11,10:40:00,156.64,154.5,154.76,NA
600436,片仔癀,2020-06-11,10:45:00,156.64,154.5,154.87,NA
600436,片仔癀,2020-06-11,10:50:00,156.64,154.5,154.64,NA
600436,片仔癀,2020-06-11,10:55:00,156.64,154.5,154.7,NA
600436,片仔癀,2020-06-11,11:00:00,156.64,154.5,154.72,NA
600436,片仔癀,2020-06-11,11:05:00,156.64,154.5,154.85,NA
600436,片仔癀,2020-06-11,11:10:00,156.64,154.5,154.81,NA
600436,片仔癀,2020-06-11,11:15:00,156.64,154.5,154.71,NA
600436,片仔癀,2020-06-11,11:20:00,156.64,154.5,154.76,NA
600436,片仔癀,2020-06-11,11:25:00,156.64,154.5,154.75,NA
600436,片仔癀,2020-06-11,11:30:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,11:35:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,11:40:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,11:45:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,11:50:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,11:55:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:00:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:35:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:40:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:45:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:50:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,12:55:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,13:00:00,156.64,154.5,154.62,NA
600436,片仔癀,2020-06-11,13:05:00,156.64,154,154.11,NA
600436,片仔癀,2020-06-11,13:10:00,156.64,153.66,153.71,NA
600436,片仔癀,2020-06-11,13:15:00,156.64,153.15,153.43,NA
600436,片仔癀,2020-09-21,13:05:00,246.77,238,242,NA
600436,片仔癀,2020-09-21,13:10:00,246.77,238,242.1,NA
600436,片仔癀,2020-09-21,13:15:00,246.77,238,241.8,NA
600436,片仔癀,2020-09-21,13:20:00,246.77,238,241.28,NA
600436,片仔癀,2020-09-21,13:25:00,246.77,238,241.03,NA
600436,片仔癀,2020-09-21,13:30:00,246.77,238,241.88,NA
600436,片仔癀,2020-09-21,13:35:00,246.77,238,240.99,NA
600436,片仔癀,2020-09-21,13:40:00,246.77,238,240.51,NA
600436,片仔癀,2020-09-21,13:45:00,246.77,238,240.51,NA
600436,片仔癀,2020-09-21,13:50:00,246.77,238,240.13,NA
600436,片仔癀,2020-09-21,13:55:00,246.77,238,240.33,NA
600436,片仔癀,2020-09-21,14:00:00,246.77,238,240.33,NA
600436,片仔癀,2020-09-21,14:05:00,246.77,238,239.51,NA
600436,片仔癀,2020-09-21,14:10:00,246.77,238,240,NA
600436,片仔癀,2020-09-21,14:15:00,246.77,238,240.98,NA
600436,片仔癀,2020-09-21,14:20:00,246.77,238,239.6,NA
600436,片仔癀,2020-09-21,14:25:00,246.77,238,239.35,NA
600436,片仔癀,2020-09-21,14:30:00,246.77,238,238.81,NA
600436,片仔癀,2020-09-21,14:35:00,246.77,238,239.2,NA
600436,片仔癀,2020-09-21,14:40:00,246.77,238,239.08,NA
600436,片仔癀,2020-09-21,14:45:00,246.77,238,239.38,NA
600436,片仔癀,2020-09-21,14:50:00,246.77,238,239.31,NA
600436,片仔癀,2020-09-21,14:55:00,246.77,238,239.03,NA
600436,片仔癀,2020-09-21,15:00:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:05:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:10:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:15:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:20:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:25:00,246.77,238,239,NA
600436,片仔癀,2020-09-21,15:30:00,246.77,238,239,NA
600436,片仔癀,2020-09-22,09:30:00,236.66,236.66,236.66,NA
600436,片仔癀,2020-09-22,09:35:00,237,233.18,236.47,NA
600436,片仔癀,2020-09-22,09:40:00,238.83,233.18,236.9,NA
600436,片仔癀,2020-09-22,09:45:00,238.83,233.18,236.71,NA
600436,片仔癀,2020-09-22,09:50:00,238.83,233.18,236,NA
600436,片仔癀,2020-09-22,09:55:00,238.83,233.18,237.7,NA
600436,片仔癀,2020-09-22,10:00:00,238.83,233.18,238.83,NA
600436,片仔癀,2020-09-22,10:05:00,241,233.18,241,NA
600436,片仔癀,2020-09-22,10:10:00,241.42,233.18,240.51,NA
600436,片仔癀,2020-09-22,10:15:00,241.42,233.18,239.58,NA
600436,片仔癀,2020-09-22,10:20:00,241.42,233.18,238.99,NA
600436,片仔癀,2020-09-22,10:25:00,241.42,233.18,239.36,NA
600436,片仔癀,2020-09-22,10:30:00,241.42,233.18,238.67,NA
600436,片仔癀,2020-09-22,10:35:00,241.42,233.18,238.85,NA
600436,片仔癀,2020-09-22,10:40:00,241.42,233.18,238.87,NA
600436,片仔癀,2020-09-22,10:45:00,241.42,233.18,239.19,NA
600436,片仔癀,2020-09-22,10:50:00,241.42,233.18,238.42,NA
600436,片仔癀,2020-09-22,10:55:00,241.42,233.18,239.02,NA
600436,片仔癀,2020-09-22,11:00:00,241.42,233.18,238.95,NA
600436,片仔癀,2020-09-22,11:05:00,241.42,233.18,239.03,NA
600436,片仔癀,2020-09-22,11:10:00,241.42,233.18,239.17,NA
600436,片仔癀,2020-09-22,11:15:00,241.42,233.18,239.1,NA
600436,片仔癀,2020-09-22,11:20:00,241.42,233.18,239.85,NA
600436,片仔癀,2020-09-22,11:25:00,241.42,233.18,239.91,NA
600436,片仔癀,2020-09-22,11:30:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,11:35:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,11:40:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,11:45:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,11:50:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,11:55:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:00:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:35:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:40:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:45:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:50:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,12:55:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,13:00:00,241.42,233.18,239.4,NA
600436,片仔癀,2020-09-22,13:05:00,241.42,233.18,239.55,NA
600436,片仔癀,2020-09-22,13:10:00,241.42,233.18,238.98,NA
600436,片仔癀,2020-09-22,13:15:00,241.42,233.18,238.66,NA
600436,片仔癀,2020-09-22,13:20:00,241.42,233.18,239.01,NA
600436,片仔癀,2020-09-22,13:25:00,241.42,233.18,238.8,NA
600436,片仔癀,2020-09-22,13:30:00,241.42,233.18,238.85,NA
600436,片仔癀,2020-09-22,13:35:00,241.42,233.18,238.23,NA
600436,片仔癀,2020-09-22,13:40:00,241.42,233.18,237.95,NA
600436,片仔癀,2020-09-22,13:45:00,241.42,233.18,237.6,NA
600436,片仔癀,2020-09-22,13:50:00,241.42,233.18,237.82,NA
600436,片仔癀,2020-09-22,13:55:00,241.42,233.18,237.4,NA
600436,片仔癀,2020-09-22,14:00:00,241.42,233.18,236.62,NA
600436,片仔癀,2020-09-22,14:05:00,241.42,233.18,236.75,NA
600436,片仔癀,2020-09-22,14:10:00,241.42,233.18,237.01,NA
600436,片仔癀,2020-09-22,14:15:00,241.42,233.18,236.84,NA
600436,片仔癀,2020-09-22,14:20:00,241.42,233.18,236.09,NA
600436,片仔癀,2020-09-22,14:25:00,241.42,233.18,235.01,NA
600436,片仔癀,2020-09-22,14:30:00,241.42,233.18,234.95,NA
600436,片仔癀,2020-09-22,14:35:00,241.42,233.18,234.75,NA
600436,片仔癀,2020-09-22,14:40:00,241.42,233.18,233.98,NA
600436,片仔癀,2020-09-22,14:45:00,241.42,233.18,234.24,NA
600436,片仔癀,2020-06-11,13:20:00,156.64,153.15,153.33,NA
600436,片仔癀,2020-06-11,13:25:00,156.64,152.99,153.04,NA
600436,片仔癀,2020-06-11,13:30:00,156.64,152.99,153.65,NA
600436,片仔癀,2020-06-11,13:35:00,156.64,152.99,153.04,NA
600436,片仔癀,2020-06-11,13:40:00,156.64,152.99,153.75,NA
600436,片仔癀,2020-06-11,13:45:00,156.64,152.99,153.53,NA
600436,片仔癀,2020-06-11,13:50:00,156.64,152.99,153.2,NA
600436,片仔癀,2020-06-11,13:55:00,156.64,152.99,153.76,NA
600436,片仔癀,2020-06-11,14:00:00,156.64,152.99,153.66,NA
600436,片仔癀,2020-06-11,14:05:00,156.64,152.99,153.71,NA
600436,片仔癀,2020-06-11,14:10:00,156.64,152.99,153.4,NA
600436,片仔癀,2020-06-11,14:15:00,156.64,152.99,153.07,NA
600436,片仔癀,2020-06-11,14:20:00,156.64,152.99,153.22,NA
600436,片仔癀,2020-06-11,14:25:00,156.64,152.99,153.15,NA
600436,片仔癀,2020-06-11,14:30:00,156.64,152.99,153.33,NA
600436,片仔癀,2020-06-11,14:35:00,156.64,152.99,153.39,NA
600436,片仔癀,2020-06-11,14:40:00,156.64,152.99,153.4,NA
600436,片仔癀,2020-06-11,14:45:00,156.64,152.99,153.4,NA
600436,片仔癀,2020-06-11,14:50:00,156.64,152.99,153.71,NA
600436,片仔癀,2020-06-11,14:55:00,156.64,152.99,153.9,NA
600436,片仔癀,2020-06-11,15:00:00,156.64,152.99,153.73,NA
600436,片仔癀,2020-06-11,15:05:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-11,15:10:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-11,15:15:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-11,15:20:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-11,15:25:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-11,15:30:00,156.64,152.99,153.61,NA
600436,片仔癀,2020-06-12,09:30:00,151.57,151.57,151.57,NA
600436,片仔癀,2020-06-12,09:35:00,153,150.78,152.83,NA
600436,片仔癀,2020-06-12,09:40:00,153.61,150.78,153.42,NA
600436,片仔癀,2020-06-12,09:45:00,153.7,150.78,153.5,NA
600436,片仔癀,2020-06-12,09:50:00,154.38,150.78,154.21,NA
600436,片仔癀,2020-06-12,09:55:00,154.4,150.78,153.85,NA
600436,片仔癀,2020-06-12,10:00:00,154.4,150.78,153.81,NA
600436,片仔癀,2020-06-12,10:05:00,154.4,150.78,153.41,NA
600436,片仔癀,2020-06-12,10:10:00,154.4,150.78,153.03,NA
600436,片仔癀,2020-06-12,10:15:00,154.4,150.78,152.67,NA
600436,片仔癀,2020-06-12,10:20:00,154.4,150.78,152.74,NA
600436,片仔癀,2020-06-12,10:25:00,154.4,150.78,152.75,NA
600436,片仔癀,2020-06-12,10:30:00,154.4,150.78,152.13,NA
600436,片仔癀,2020-06-12,10:35:00,154.4,150.78,152.59,NA
600436,片仔癀,2020-06-12,10:40:00,154.4,150.78,153.02,NA
600436,片仔癀,2020-06-12,10:45:00,154.4,150.78,153.2,NA
600436,片仔癀,2020-06-12,10:50:00,154.4,150.78,153.68,NA
600436,片仔癀,2020-06-12,10:55:00,154.4,150.78,153.28,NA
600436,片仔癀,2020-06-12,11:00:00,154.4,150.78,153.25,NA
600436,片仔癀,2020-06-12,11:05:00,154.4,150.78,153.47,NA
600436,片仔癀,2020-06-12,11:10:00,154.4,150.78,153.44,NA
600436,片仔癀,2020-06-12,11:15:00,154.4,150.78,153.2,NA
600436,片仔癀,2020-06-12,11:20:00,154.4,150.78,153.15,NA
600436,片仔癀,2020-06-12,11:25:00,154.4,150.78,153.09,NA
600436,片仔癀,2020-06-12,11:30:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,11:35:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,11:40:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,11:45:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,11:50:00,154.4,150.78,153.01,NA
600436,片仔癀,2020-06-12,11:55:00,154.4,150.78,153.01,NA
