代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600905,三峡能源,2021-10-19,10:05:00,7,6.86,6.89,NA
600905,三峡能源,2021-10-19,10:10:00,7,6.86,6.89,NA
600905,三峡能源,2021-10-19,10:15:00,7,6.86,6.94,NA
600905,三峡能源,2021-10-19,10:20:00,7.03,6.86,7,NA
600905,三峡能源,2021-10-19,10:25:00,7.03,6.86,6.99,NA
600905,三峡能源,2021-10-19,10:30:00,7.03,6.86,6.98,NA
600905,三峡能源,2021-10-19,10:35:00,7.03,6.86,7,NA
600905,三峡能源,2021-10-19,10:40:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,10:45:00,7.03,6.86,6.99,NA
600905,三峡能源,2021-10-19,10:50:00,7.03,6.86,7,NA
600905,三峡能源,2021-10-19,10:55:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,11:00:00,7.03,6.86,6.94,NA
600905,三峡能源,2021-10-19,11:05:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,11:10:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:15:00,7.03,6.86,6.94,NA
600905,三峡能源,2021-10-19,11:20:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:25:00,7.03,6.86,6.94,NA
600905,三峡能源,2021-10-19,11:30:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:35:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:40:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:45:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:50:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,11:55:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:00:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:35:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:40:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:45:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:50:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,12:55:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,13:00:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,13:05:00,7.03,6.86,6.96,NA
600905,三峡能源,2021-10-19,13:10:00,7.03,6.86,6.99,NA
600905,三峡能源,2021-10-19,13:15:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,13:20:00,7.03,6.86,6.96,NA
600905,三峡能源,2021-10-19,13:25:00,7.03,6.86,6.96,NA
600905,三峡能源,2021-10-19,13:30:00,7.03,6.86,6.99,NA
600905,三峡能源,2021-10-19,13:35:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,13:40:00,7.03,6.86,6.98,NA
600905,三峡能源,2021-10-19,13:45:00,7.03,6.86,6.97,NA
600905,三峡能源,2021-10-19,13:50:00,7.03,6.86,6.98,NA
600905,三峡能源,2021-10-19,13:55:00,7.03,6.86,6.96,NA
600905,三峡能源,2021-10-19,14:00:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,14:05:00,7.03,6.86,6.94,NA
600905,三峡能源,2021-10-19,14:10:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,14:15:00,7.03,6.86,6.95,NA
600905,三峡能源,2021-10-19,14:20:00,7.03,6.86,6.94,NA
600905,三峡能源,2021-10-19,14:25:00,7.03,6.86,6.93,NA
600905,三峡能源,2021-10-19,14:30:00,7.03,6.86,6.93,NA
600905,三峡能源,2021-10-19,14:35:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,14:40:00,7.03,6.86,6.89,NA
600905,三峡能源,2021-10-19,14:45:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,14:50:00,7.03,6.86,6.91,NA
600905,三峡能源,2021-10-19,14:55:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:00:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:05:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:10:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:15:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:20:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:25:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-19,15:30:00,7.03,6.86,6.9,NA
600905,三峡能源,2021-10-20,09:30:00,6.85,6.85,6.85,NA
600905,三峡能源,2021-10-20,09:35:00,6.91,6.82,6.87,NA
600905,三峡能源,2021-10-20,09:40:00,7.04,6.82,7.01,NA
600905,三峡能源,2021-10-20,09:45:00,7.07,6.82,7.04,NA
600905,三峡能源,2021-10-20,09:50:00,7.07,6.82,6.98,NA
600905,三峡能源,2021-10-20,09:55:00,7.07,6.82,7.02,NA
600905,三峡能源,2021-10-20,10:00:00,7.07,6.82,7.05,NA
600905,三峡能源,2021-10-20,10:05:00,7.1,6.82,7.07,NA
600905,三峡能源,2021-10-20,10:10:00,7.1,6.82,7.09,NA
600905,三峡能源,2021-10-20,10:15:00,7.1,6.82,7.05,NA
600905,三峡能源,2021-10-20,10:20:00,7.1,6.82,7.05,NA
600905,三峡能源,2021-10-20,10:25:00,7.1,6.82,7.07,NA
600905,三峡能源,2021-10-20,10:30:00,7.1,6.82,7.08,NA
600905,三峡能源,2021-10-20,10:35:00,7.1,6.82,7.03,NA
600905,三峡能源,2021-10-20,10:40:00,7.1,6.82,7.03,NA
600905,三峡能源,2021-10-20,10:45:00,7.1,6.82,7.03,NA
600905,三峡能源,2021-10-20,10:50:00,7.1,6.82,7.03,NA
600905,三峡能源,2021-10-20,10:55:00,7.1,6.82,6.98,NA
600905,三峡能源,2021-10-20,11:00:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:05:00,7.1,6.82,6.96,NA
600905,三峡能源,2021-10-20,11:10:00,7.1,6.82,6.95,NA
600905,三峡能源,2021-10-20,11:15:00,7.1,6.82,6.95,NA
600905,三峡能源,2021-10-20,11:20:00,7.1,6.82,6.95,NA
600905,三峡能源,2021-10-20,11:25:00,7.1,6.82,6.98,NA
600905,三峡能源,2021-10-20,11:30:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:35:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:40:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:45:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:50:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,11:55:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:00:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:35:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:40:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:45:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:50:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,12:55:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,13:00:00,7.1,6.82,6.99,NA
600905,三峡能源,2021-10-20,13:05:00,7.1,6.82,7.02,NA
600905,三峡能源,2021-10-20,13:10:00,7.1,6.82,7.02,NA
600905,三峡能源,2021-10-20,13:15:00,7.1,6.82,7.05,NA
600905,三峡能源,2021-10-20,13:20:00,7.1,6.82,7.06,NA
600905,三峡能源,2021-10-20,13:25:00,7.1,6.82,7.06,NA
600905,三峡能源,2021-10-20,13:30:00,7.1,6.82,7.07,NA
600905,三峡能源,2021-10-20,13:35:00,7.1,6.82,7.06,NA
600905,三峡能源,2021-10-20,13:40:00,7.1,6.82,7.07,NA
600905,三峡能源,2021-10-20,13:45:00,7.1,6.82,7.08,NA
600905,三峡能源,2021-10-20,13:50:00,7.12,6.82,7.1,NA
600905,三峡能源,2021-10-20,13:55:00,7.12,6.82,7.08,NA
600905,三峡能源,2021-10-20,14:00:00,7.12,6.82,7.08,NA
600905,三峡能源,2021-10-20,14:05:00,7.12,6.82,7.07,NA
600905,三峡能源,2021-10-20,14:10:00,7.2,6.82,7.14,NA
600905,三峡能源,2021-10-20,14:15:00,7.2,6.82,7.15,NA
600905,三峡能源,2021-10-20,14:20:00,7.2,6.82,7.15,NA
600905,三峡能源,2021-10-20,14:25:00,7.2,6.82,7.16,NA
600905,三峡能源,2021-10-20,14:30:00,7.2,6.82,7.13,NA
600905,三峡能源,2021-10-20,14:35:00,7.2,6.82,7.13,NA
600905,三峡能源,2021-10-20,14:40:00,7.2,6.82,7.12,NA
600905,三峡能源,2021-10-20,14:45:00,7.2,6.82,7.11,NA
600905,三峡能源,2021-10-20,14:50:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,14:55:00,7.2,6.82,7.09,NA
600905,三峡能源,2021-10-20,15:00:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:05:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:10:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:15:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:20:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:25:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-20,15:30:00,7.2,6.82,7.1,NA
600905,三峡能源,2021-10-21,09:30:00,7.05,7.05,7.05,NA
600905,三峡能源,2021-10-21,09:35:00,7.05,6.95,6.95,NA
600905,三峡能源,2021-10-21,09:40:00,7.05,6.93,6.94,NA
600905,三峡能源,2021-10-21,09:45:00,7.05,6.92,6.96,NA
600905,三峡能源,2021-10-21,09:50:00,7.05,6.92,6.98,NA
600905,三峡能源,2021-10-21,09:55:00,7.05,6.92,6.94,NA
600905,三峡能源,2021-10-21,10:00:00,7.05,6.92,6.93,NA
600905,三峡能源,2021-10-21,10:05:00,7.05,6.92,6.97,NA
600905,三峡能源,2021-10-21,10:10:00,7.05,6.92,6.95,NA
600905,三峡能源,2021-10-21,10:15:00,7.05,6.92,6.96,NA
600905,三峡能源,2021-10-21,10:20:00,7.05,6.92,6.95,NA
600905,三峡能源,2021-10-21,10:25:00,7.05,6.92,6.93,NA
600905,三峡能源,2021-10-21,10:30:00,7.05,6.92,6.93,NA
600905,三峡能源,2021-10-21,10:35:00,7.05,6.92,6.95,NA
600905,三峡能源,2021-10-21,10:40:00,7.05,6.92,6.96,NA
600905,三峡能源,2021-10-21,10:45:00,7.05,6.92,6.93,NA
600905,三峡能源,2021-10-21,10:50:00,7.05,6.92,6.94,NA
600905,三峡能源,2021-10-21,10:55:00,7.05,6.88,6.9,NA
600905,三峡能源,2021-10-21,11:00:00,7.05,6.88,6.91,NA
600905,三峡能源,2021-10-21,11:05:00,7.05,6.88,6.92,NA
600905,三峡能源,2021-10-21,11:10:00,7.05,6.88,6.91,NA
600905,三峡能源,2021-10-21,11:15:00,7.05,6.88,6.92,NA
600905,三峡能源,2021-10-21,11:20:00,7.05,6.88,6.9,NA
600905,三峡能源,2021-10-21,11:25:00,7.05,6.88,6.92,NA
600905,三峡能源,2021-10-21,11:30:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,11:35:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,11:40:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,11:45:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,11:50:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,11:55:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:00:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:35:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:40:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:45:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:50:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,12:55:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,13:00:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,13:05:00,7.05,6.88,6.92,NA
600905,三峡能源,2021-10-21,13:10:00,7.05,6.88,6.93,NA
600905,三峡能源,2021-10-21,13:15:00,7.05,6.88,6.92,NA
600905,三峡能源,2021-10-21,13:20:00,7.05,6.88,6.88,NA
600905,三峡能源,2021-10-21,13:25:00,7.05,6.86,6.89,NA
600905,三峡能源,2021-10-21,13:30:00,7.05,6.86,6.88,NA
600905,三峡能源,2021-10-21,13:35:00,7.05,6.83,6.85,NA
600905,三峡能源,2021-10-21,13:40:00,7.05,6.83,6.86,NA
600905,三峡能源,2021-10-21,13:45:00,7.05,6.83,6.84,NA
600905,三峡能源,2021-10-21,13:50:00,7.05,6.82,6.83,NA
600905,三峡能源,2021-10-21,13:55:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:00:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:05:00,7.05,6.82,6.84,NA
600905,三峡能源,2021-10-21,14:10:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:15:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:20:00,7.05,6.82,6.86,NA
600905,三峡能源,2021-10-21,14:25:00,7.05,6.82,6.87,NA
600905,三峡能源,2021-10-21,14:30:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:35:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:40:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:45:00,7.05,6.82,6.85,NA
600905,三峡能源,2021-10-21,14:50:00,7.05,6.82,6.86,NA
600905,三峡能源,2021-10-21,14:55:00,7.05,6.82,6.86,NA
600905,三峡能源,2021-10-21,15:00:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:05:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:10:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:15:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:20:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:25:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-21,15:30:00,7.05,6.82,6.88,NA
600905,三峡能源,2021-10-22,09:30:00,6.86,6.86,6.86,NA
600905,三峡能源,2021-10-22,09:35:00,6.87,6.75,6.77,NA
600905,三峡能源,2021-10-22,09:40:00,6.87,6.71,6.73,NA
600905,三峡能源,2021-10-22,09:45:00,6.87,6.7,6.72,NA
600905,三峡能源,2021-10-22,09:50:00,6.87,6.7,6.73,NA
600905,三峡能源,2021-10-22,09:55:00,6.87,6.7,6.79,NA
600905,三峡能源,2021-10-22,10:00:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,10:05:00,6.87,6.7,6.75,NA
600905,三峡能源,2021-10-22,10:10:00,6.87,6.7,6.76,NA
600905,三峡能源,2021-10-22,10:15:00,6.87,6.7,6.8,NA
600905,三峡能源,2021-10-22,10:20:00,6.87,6.7,6.78,NA
600905,三峡能源,2021-10-22,10:25:00,6.87,6.7,6.78,NA
600905,三峡能源,2021-10-22,10:30:00,6.87,6.7,6.77,NA
600905,三峡能源,2021-10-22,10:35:00,6.87,6.7,6.76,NA
600905,三峡能源,2021-10-22,10:40:00,6.87,6.7,6.77,NA
600905,三峡能源,2021-10-22,10:45:00,6.87,6.7,6.77,NA
600905,三峡能源,2021-10-22,10:50:00,6.87,6.7,6.76,NA
600905,三峡能源,2021-10-22,10:55:00,6.87,6.7,6.77,NA
600905,三峡能源,2021-10-22,11:00:00,6.87,6.7,6.75,NA
600905,三峡能源,2021-10-22,11:05:00,6.87,6.7,6.72,NA
600905,三峡能源,2021-10-22,11:10:00,6.87,6.7,6.73,NA
600905,三峡能源,2021-10-22,11:15:00,6.87,6.7,6.73,NA
600905,三峡能源,2021-10-22,11:20:00,6.87,6.7,6.73,NA
600905,三峡能源,2021-10-22,11:25:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,11:30:00,6.87,6.7,6.75,NA
600905,三峡能源,2021-10-22,11:35:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,11:40:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,11:45:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,11:50:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,11:55:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:00:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:35:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:40:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:45:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:50:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,12:55:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,13:00:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,13:05:00,6.87,6.7,6.74,NA
600905,三峡能源,2021-10-22,13:10:00,6.87,6.7,6.72,NA
600905,三峡能源,2021-10-22,13:15:00,6.87,6.7,6.73,NA
600905,三峡能源,2021-10-22,13:20:00,6.87,6.7,6.71,NA
600905,三峡能源,2021-10-22,13:25:00,6.87,6.7,6.71,NA
600905,三峡能源,2021-10-22,13:30:00,6.87,6.7,6.7,NA
600905,三峡能源,2021-10-22,13:35:00,6.87,6.7,6.72,NA
600905,三峡能源,2021-10-22,13:40:00,6.87,6.7,6.7,NA
600905,三峡能源,2021-10-22,13:45:00,6.87,6.7,6.71,NA
600905,三峡能源,2021-10-22,13:50:00,6.87,6.69,6.7,NA
600905,三峡能源,2021-10-22,13:55:00,6.87,6.68,6.69,NA
600905,三峡能源,2021-10-22,14:00:00,6.87,6.68,6.69,NA
600905,三峡能源,2021-10-22,14:05:00,6.87,6.68,6.69,NA
600905,三峡能源,2021-10-22,14:10:00,6.87,6.68,6.7,NA
600905,三峡能源,2021-10-22,14:15:00,6.87,6.68,6.69,NA
600905,三峡能源,2021-10-22,14:20:00,6.87,6.68,6.68,NA
600905,三峡能源,2021-10-22,14:25:00,6.87,6.66,6.67,NA
600905,三峡能源,2021-10-22,14:30:00,6.87,6.66,6.68,NA
600905,三峡能源,2021-10-22,14:35:00,6.87,6.66,6.68,NA
600905,三峡能源,2021-10-22,14:40:00,6.87,6.66,6.67,NA
600905,三峡能源,2021-10-22,14:45:00,6.87,6.64,6.65,NA
600905,三峡能源,2021-10-22,14:50:00,6.87,6.63,6.64,NA
600905,三峡能源,2021-10-22,14:55:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:00:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:05:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:10:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:15:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:20:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:25:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-22,15:30:00,6.87,6.62,6.63,NA
600905,三峡能源,2021-10-25,09:30:00,6.7,6.7,6.7,NA
600905,三峡能源,2021-10-25,09:35:00,6.74,6.65,6.72,NA
600905,三峡能源,2021-10-25,09:40:00,6.8,6.65,6.8,NA
600905,三峡能源,2021-10-25,09:45:00,6.81,6.65,6.8,NA
600905,三峡能源,2021-10-25,09:50:00,6.81,6.65,6.8,NA
600905,三峡能源,2021-10-25,09:55:00,6.84,6.65,6.8,NA
600905,三峡能源,2021-10-25,10:00:00,6.84,6.65,6.8,NA
600905,三峡能源,2021-10-25,10:05:00,6.84,6.65,6.84,NA
600905,三峡能源,2021-10-25,10:10:00,6.84,6.65,6.81,NA
600905,三峡能源,2021-10-25,10:15:00,6.84,6.65,6.82,NA
600905,三峡能源,2021-10-25,10:20:00,6.84,6.65,6.83,NA
600905,三峡能源,2021-10-25,10:25:00,6.85,6.65,6.84,NA
600905,三峡能源,2021-10-25,10:30:00,6.85,6.65,6.82,NA
600905,三峡能源,2021-10-25,10:35:00,6.85,6.65,6.81,NA
600905,三峡能源,2021-10-25,10:40:00,6.85,6.65,6.84,NA
600905,三峡能源,2021-10-25,10:45:00,6.88,6.65,6.87,NA
600905,三峡能源,2021-10-25,10:50:00,6.88,6.65,6.88,NA
600905,三峡能源,2021-10-25,10:55:00,6.9,6.65,6.89,NA
600905,三峡能源,2021-10-25,11:00:00,6.9,6.65,6.86,NA
600905,三峡能源,2021-10-25,11:05:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:10:00,6.9,6.65,6.85,NA
600905,三峡能源,2021-10-25,11:15:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:20:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:25:00,6.9,6.65,6.86,NA
600905,三峡能源,2021-10-25,11:30:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:35:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:40:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:45:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:50:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,11:55:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:00:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:35:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:40:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:45:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:50:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,12:55:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,13:00:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,13:05:00,6.9,6.65,6.87,NA
600905,三峡能源,2021-10-25,13:10:00,6.9,6.65,6.83,NA
600905,三峡能源,2021-10-25,13:15:00,6.9,6.65,6.82,NA
600905,三峡能源,2021-10-25,13:20:00,6.9,6.65,6.83,NA
600905,三峡能源,2021-10-25,13:25:00,6.9,6.65,6.83,NA
600905,三峡能源,2021-10-25,13:30:00,6.9,6.65,6.83,NA
600905,三峡能源,2021-10-25,13:35:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,13:40:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,13:45:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,13:50:00,6.9,6.65,6.81,NA
600905,三峡能源,2021-10-25,13:55:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,14:00:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,14:05:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,14:10:00,6.9,6.65,6.75,NA
600905,三峡能源,2021-10-25,14:15:00,6.9,6.65,6.78,NA
600905,三峡能源,2021-10-25,14:20:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,14:25:00,6.9,6.65,6.76,NA
600905,三峡能源,2021-10-25,14:30:00,6.9,6.65,6.77,NA
600905,三峡能源,2021-10-25,14:35:00,6.9,6.65,6.78,NA
600905,三峡能源,2021-10-25,14:40:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,14:45:00,6.9,6.65,6.78,NA
600905,三峡能源,2021-10-25,14:50:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,14:55:00,6.9,6.65,6.79,NA
600905,三峡能源,2021-10-25,15:00:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:05:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:10:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:15:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:20:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:25:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-25,15:30:00,6.9,6.65,6.8,NA
600905,三峡能源,2021-10-26,09:30:00,6.8,6.8,6.8,NA
600905,三峡能源,2021-10-26,09:35:00,6.88,6.79,6.87,NA
600905,三峡能源,2021-10-26,09:40:00,7.02,6.79,7,NA
600905,三峡能源,2021-10-26,09:45:00,7.04,6.79,7.03,NA
600905,三峡能源,2021-10-26,09:50:00,7.04,6.79,6.95,NA
600905,三峡能源,2021-10-26,09:55:00,7.04,6.79,7,NA
600905,三峡能源,2021-10-26,10:00:00,7.04,6.79,7,NA
600905,三峡能源,2021-10-26,10:05:00,7.04,6.79,6.98,NA
600905,三峡能源,2021-10-26,10:10:00,7.04,6.79,6.97,NA
600905,三峡能源,2021-10-26,10:15:00,7.04,6.79,7,NA
600905,三峡能源,2021-10-26,10:20:00,7.04,6.79,6.99,NA
600905,三峡能源,2021-10-26,10:25:00,7.04,6.79,6.99,NA
600905,三峡能源,2021-10-26,10:30:00,7.04,6.79,6.99,NA
600905,三峡能源,2021-10-26,10:35:00,7.04,6.79,6.95,NA
600905,三峡能源,2021-10-26,10:40:00,7.04,6.79,6.93,NA
600905,三峡能源,2021-10-26,10:45:00,7.04,6.79,6.94,NA
600905,三峡能源,2021-10-26,10:50:00,7.04,6.79,6.95,NA
600905,三峡能源,2021-10-26,10:55:00,7.04,6.79,6.94,NA
600905,三峡能源,2021-10-26,11:00:00,7.04,6.79,6.93,NA
600905,三峡能源,2021-10-26,11:05:00,7.04,6.79,6.91,NA
600905,三峡能源,2021-10-26,11:10:00,7.04,6.79,6.92,NA
600905,三峡能源,2021-10-26,11:15:00,7.04,6.79,6.92,NA
600905,三峡能源,2021-10-26,11:20:00,7.04,6.79,6.89,NA
600905,三峡能源,2021-10-26,11:25:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:30:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:35:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:40:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:45:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:50:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,11:55:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:00:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:35:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:40:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:45:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:50:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,12:55:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,13:00:00,7.04,6.79,6.87,NA
600905,三峡能源,2021-10-26,13:05:00,7.04,6.79,6.86,NA
600905,三峡能源,2021-10-26,13:10:00,7.04,6.79,6.83,NA
600905,三峡能源,2021-10-26,13:15:00,7.04,6.79,6.84,NA
600905,三峡能源,2021-10-26,13:20:00,7.04,6.79,6.82,NA
600905,三峡能源,2021-10-26,13:25:00,7.04,6.79,6.81,NA
600905,三峡能源,2021-10-26,13:30:00,7.04,6.78,6.79,NA
600905,三峡能源,2021-10-26,13:35:00,7.04,6.78,6.79,NA
600905,三峡能源,2021-10-26,13:40:00,7.04,6.75,6.76,NA
600905,三峡能源,2021-10-26,13:45:00,7.04,6.75,6.84,NA
600905,三峡能源,2021-10-26,13:50:00,7.04,6.75,6.85,NA
600905,三峡能源,2021-10-26,13:55:00,7.04,6.75,6.88,NA
