代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601390,中国中铁,2017-02-22,15:00:00,9.14,9.03,9.12,NA
601390,中国中铁,2017-02-22,15:05:00,9.14,9.03,9.12,NA
601390,中国中铁,2017-02-23,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-02-23,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-02-23,09:30:00,9.12,9.12,9.12,NA
601390,中国中铁,2017-02-23,09:35:00,9.13,9.09,9.13,NA
601390,中国中铁,2017-02-23,09:40:00,9.15,9.09,9.14,NA
601390,中国中铁,2017-02-23,09:45:00,9.15,9.09,9.13,NA
601390,中国中铁,2017-02-23,09:50:00,9.15,9.09,9.11,NA
601390,中国中铁,2017-02-23,09:55:00,9.15,9.09,9.11,NA
601390,中国中铁,2017-02-23,10:00:00,9.15,9.08,9.09,NA
601390,中国中铁,2017-02-23,10:05:00,9.15,9.07,9.09,NA
601390,中国中铁,2017-02-23,10:10:00,9.15,9.07,9.09,NA
601390,中国中铁,2017-02-23,10:15:00,9.15,9.07,9.09,NA
601390,中国中铁,2017-02-23,10:20:00,9.15,9.07,9.08,NA
601390,中国中铁,2017-02-23,10:25:00,9.15,9.07,9.09,NA
601390,中国中铁,2017-02-23,10:30:00,9.15,9.07,9.08,NA
601390,中国中铁,2017-02-23,10:35:00,9.15,9.06,9.07,NA
601390,中国中铁,2017-02-23,10:40:00,9.15,9.06,9.06,NA
601390,中国中铁,2017-02-23,10:45:00,9.15,9.06,9.09,NA
601390,中国中铁,2017-02-23,10:50:00,9.15,9.06,9.09,NA
601390,中国中铁,2017-02-23,10:55:00,9.15,9.06,9.11,NA
601390,中国中铁,2017-05-03,14:15:00,8.9,8.73,8.77,NA
601390,中国中铁,2017-05-03,14:20:00,8.9,8.73,8.77,NA
601390,中国中铁,2017-05-03,14:25:00,8.9,8.73,8.76,NA
601390,中国中铁,2017-05-03,14:30:00,8.9,8.73,8.75,NA
601390,中国中铁,2017-05-03,14:35:00,8.9,8.73,8.82,NA
601390,中国中铁,2017-05-03,14:40:00,8.9,8.73,8.8,NA
601390,中国中铁,2017-05-03,14:45:00,8.9,8.73,8.79,NA
601390,中国中铁,2017-05-03,14:50:00,8.9,8.73,8.8,NA
601390,中国中铁,2017-05-03,14:55:00,8.9,8.73,8.8,NA
601390,中国中铁,2017-05-03,15:00:00,8.9,8.73,8.79,NA
601390,中国中铁,2017-05-03,15:05:00,8.9,8.73,8.79,NA
601390,中国中铁,2017-05-04,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-05-04,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-05-04,09:30:00,8.75,8.75,8.75,NA
601390,中国中铁,2017-05-04,09:35:00,8.77,8.63,8.69,NA
601390,中国中铁,2017-05-04,09:40:00,8.77,8.62,8.66,NA
601390,中国中铁,2017-05-04,09:45:00,8.77,8.62,8.66,NA
601390,中国中铁,2017-05-04,09:50:00,8.77,8.62,8.7,NA
601390,中国中铁,2017-05-04,09:55:00,8.77,8.62,8.7,NA
601390,中国中铁,2017-05-04,10:00:00,8.77,8.62,8.73,NA
601390,中国中铁,2017-05-04,10:05:00,8.77,8.62,8.71,NA
601390,中国中铁,2017-05-04,10:10:00,8.77,8.62,8.69,NA
601390,中国中铁,2017-05-04,10:15:00,8.77,8.62,8.71,NA
601390,中国中铁,2017-05-04,10:20:00,8.77,8.62,8.71,NA
601390,中国中铁,2017-05-04,10:25:00,8.77,8.62,8.7,NA
601390,中国中铁,2017-05-04,10:30:00,8.77,8.62,8.69,NA
601390,中国中铁,2017-05-04,10:35:00,8.77,8.62,8.69,NA
601390,中国中铁,2017-05-04,10:40:00,8.77,8.62,8.7,NA
601390,中国中铁,2017-05-04,10:45:00,8.77,8.62,8.72,NA
601390,中国中铁,2017-05-04,10:50:00,8.77,8.62,8.72,NA
601390,中国中铁,2017-05-04,10:55:00,8.77,8.62,8.71,NA
601390,中国中铁,2017-05-04,11:00:00,8.77,8.62,8.71,NA
601390,中国中铁,2017-05-04,11:05:00,8.77,8.62,8.72,NA
601390,中国中铁,2017-05-04,11:10:00,8.77,8.62,8.75,NA
601390,中国中铁,2017-05-04,11:15:00,8.77,8.62,8.74,NA
601390,中国中铁,2017-05-04,11:20:00,8.77,8.62,8.74,NA
601390,中国中铁,2017-05-04,11:25:00,8.77,8.62,8.74,NA
601390,中国中铁,2017-05-04,11:30:00,8.77,8.62,8.75,NA
601390,中国中铁,2017-05-04,13:05:00,8.77,8.62,8.74,NA
601390,中国中铁,2017-05-04,13:10:00,8.77,8.62,8.74,NA
601390,中国中铁,2017-05-04,13:15:00,8.77,8.62,8.73,NA
601390,中国中铁,2017-05-04,13:20:00,8.85,8.62,8.85,NA
601390,中国中铁,2017-05-04,13:25:00,8.9,8.62,8.87,NA
601390,中国中铁,2017-05-04,13:30:00,8.95,8.62,8.94,NA
601390,中国中铁,2017-05-04,13:35:00,9.02,8.62,8.95,NA
601390,中国中铁,2017-05-04,13:40:00,9.02,8.62,8.92,NA
601390,中国中铁,2017-05-04,13:45:00,9.02,8.62,8.94,NA
601390,中国中铁,2017-05-04,13:50:00,9.02,8.62,8.91,NA
601390,中国中铁,2017-05-04,13:55:00,9.02,8.62,8.93,NA
601390,中国中铁,2017-05-04,14:00:00,9.02,8.62,8.91,NA
601390,中国中铁,2017-05-04,14:05:00,9.02,8.62,8.9,NA
601390,中国中铁,2017-05-04,14:10:00,9.02,8.62,8.93,NA
601390,中国中铁,2017-05-04,14:15:00,9.02,8.62,8.92,NA
601390,中国中铁,2017-05-04,14:20:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:25:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:30:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:35:00,9.02,8.62,8.88,NA
601390,中国中铁,2017-05-04,14:40:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:45:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:50:00,9.02,8.62,8.89,NA
601390,中国中铁,2017-05-04,14:55:00,9.02,8.62,8.87,NA
601390,中国中铁,2017-05-04,15:00:00,9.02,8.62,8.87,NA
601390,中国中铁,2017-05-04,15:05:00,9.02,8.62,8.87,NA
601390,中国中铁,2017-08-24,13:50:00,8.54,8.49,8.51,NA
601390,中国中铁,2017-08-24,13:55:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:00:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:05:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:10:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:15:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:20:00,8.54,8.49,8.5,NA
601390,中国中铁,2017-08-24,14:25:00,8.54,8.49,8.49,NA
601390,中国中铁,2017-08-24,14:30:00,8.54,8.49,8.49,NA
601390,中国中铁,2017-08-24,14:35:00,8.54,8.48,8.48,NA
601390,中国中铁,2017-08-24,14:40:00,8.54,8.48,8.48,NA
601390,中国中铁,2017-08-24,14:45:00,8.54,8.48,8.48,NA
601390,中国中铁,2017-08-24,14:50:00,8.54,8.48,8.48,NA
601390,中国中铁,2017-08-24,14:55:00,8.54,8.48,8.49,NA
601390,中国中铁,2017-08-24,15:00:00,8.54,8.47,8.48,NA
601390,中国中铁,2017-08-24,15:05:00,8.54,8.47,8.48,NA
601390,中国中铁,2017-08-25,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-08-25,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-08-25,09:30:00,8.48,8.48,8.48,NA
601390,中国中铁,2017-08-25,09:35:00,8.5,8.48,8.49,NA
601390,中国中铁,2017-08-25,09:40:00,8.5,8.48,8.48,NA
601390,中国中铁,2017-08-25,09:45:00,8.5,8.48,8.48,NA
601390,中国中铁,2017-08-25,09:50:00,8.5,8.48,8.49,NA
601390,中国中铁,2017-08-25,09:55:00,8.5,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:00:00,8.5,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:05:00,8.5,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:10:00,8.5,8.48,8.49,NA
601390,中国中铁,2017-08-25,10:15:00,8.5,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:20:00,8.51,8.48,8.51,NA
601390,中国中铁,2017-08-25,10:25:00,8.51,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:30:00,8.51,8.48,8.51,NA
601390,中国中铁,2017-08-25,10:35:00,8.51,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:40:00,8.51,8.48,8.51,NA
601390,中国中铁,2017-08-25,10:45:00,8.51,8.48,8.5,NA
601390,中国中铁,2017-08-25,10:50:00,8.51,8.48,8.51,NA
601390,中国中铁,2017-08-25,10:55:00,8.51,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:00:00,8.51,8.48,8.5,NA
601390,中国中铁,2017-08-25,11:05:00,8.52,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:10:00,8.52,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:15:00,8.52,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:20:00,8.52,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:25:00,8.52,8.48,8.52,NA
601390,中国中铁,2017-08-25,11:30:00,8.52,8.48,8.51,NA
601390,中国中铁,2017-08-25,11:35:00,8.52,8.48,8.52,NA
601390,中国中铁,2017-08-25,13:05:00,8.53,8.48,8.52,NA
601390,中国中铁,2017-08-25,13:10:00,8.53,8.48,8.53,NA
601390,中国中铁,2017-08-25,13:15:00,8.54,8.48,8.53,NA
601390,中国中铁,2017-08-25,13:20:00,8.55,8.48,8.55,NA
601390,中国中铁,2017-08-25,13:25:00,8.55,8.48,8.54,NA
601390,中国中铁,2017-08-25,13:30:00,8.55,8.48,8.53,NA
601390,中国中铁,2017-08-25,13:35:00,8.55,8.48,8.54,NA
601390,中国中铁,2017-08-25,13:40:00,8.55,8.48,8.54,NA
601390,中国中铁,2017-08-25,13:45:00,8.55,8.48,8.54,NA
601390,中国中铁,2017-08-25,13:50:00,8.55,8.48,8.53,NA
601390,中国中铁,2017-08-25,13:55:00,8.55,8.48,8.54,NA
601390,中国中铁,2017-08-25,14:00:00,8.56,8.48,8.55,NA
601390,中国中铁,2017-08-25,14:05:00,8.57,8.48,8.56,NA
601390,中国中铁,2017-08-25,14:10:00,8.57,8.48,8.57,NA
601390,中国中铁,2017-08-25,14:15:00,8.57,8.48,8.56,NA
601390,中国中铁,2017-08-25,14:20:00,8.58,8.48,8.57,NA
601390,中国中铁,2017-08-25,14:25:00,8.58,8.48,8.57,NA
601390,中国中铁,2017-08-25,14:30:00,8.59,8.48,8.59,NA
601390,中国中铁,2017-03-16,10:00:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,10:05:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,10:10:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,10:15:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,10:20:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,10:25:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,10:30:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,10:35:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,10:40:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,10:45:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,10:50:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,10:55:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:00:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:05:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:10:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:15:00,8.81,8.74,8.75,NA
601390,中国中铁,2017-03-16,11:20:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:25:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,11:30:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,11:35:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,13:05:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,13:10:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:15:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,13:20:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:25:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,13:30:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:35:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:40:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:45:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,13:50:00,8.81,8.74,8.75,NA
601390,中国中铁,2017-03-16,13:55:00,8.81,8.74,8.75,NA
601390,中国中铁,2017-03-16,14:00:00,8.81,8.74,8.75,NA
601390,中国中铁,2017-03-16,14:05:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,14:10:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,14:15:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,14:20:00,8.81,8.74,8.77,NA
601390,中国中铁,2017-03-16,14:25:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,14:30:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,14:35:00,8.81,8.74,8.76,NA
601390,中国中铁,2017-03-16,14:40:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,14:45:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,14:50:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,14:55:00,8.81,8.74,8.78,NA
601390,中国中铁,2017-03-16,15:00:00,8.81,8.74,8.79,NA
601390,中国中铁,2017-03-16,15:05:00,8.81,8.74,8.79,NA
601390,中国中铁,2017-03-17,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-03-17,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-03-17,09:30:00,8.81,8.81,8.81,NA
601390,中国中铁,2017-03-17,09:35:00,8.85,8.81,8.82,NA
601390,中国中铁,2017-03-17,09:40:00,8.85,8.81,8.82,NA
601390,中国中铁,2017-03-17,09:45:00,8.85,8.81,8.83,NA
601390,中国中铁,2017-03-17,09:50:00,8.85,8.81,8.83,NA
601390,中国中铁,2017-03-17,09:55:00,8.85,8.81,8.83,NA
601390,中国中铁,2017-03-17,10:00:00,8.85,8.81,8.83,NA
601390,中国中铁,2017-03-17,10:05:00,8.85,8.81,8.83,NA
601390,中国中铁,2017-03-17,10:10:00,8.85,8.81,8.82,NA
601390,中国中铁,2017-03-17,10:15:00,8.85,8.8,8.82,NA
601390,中国中铁,2017-03-17,10:20:00,8.85,8.8,8.82,NA
601390,中国中铁,2017-03-17,10:25:00,8.85,8.8,8.81,NA
601390,中国中铁,2017-03-17,10:30:00,8.85,8.8,8.81,NA
601390,中国中铁,2017-03-17,10:35:00,8.85,8.8,8.84,NA
601390,中国中铁,2017-03-17,10:40:00,8.87,8.8,8.86,NA
601390,中国中铁,2017-01-24,10:20:00,8.89,8.8,8.86,NA
601390,中国中铁,2017-01-24,10:25:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,10:30:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,10:35:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,10:40:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,10:45:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,10:50:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,10:55:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,11:00:00,8.89,8.8,8.81,NA
601390,中国中铁,2017-01-24,11:05:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,11:10:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,11:15:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,11:20:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,11:25:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,11:30:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:05:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,13:10:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:15:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:20:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,13:25:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:30:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:35:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,13:40:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,13:45:00,8.89,8.8,8.85,NA
601390,中国中铁,2017-01-24,13:50:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,13:55:00,8.89,8.8,8.84,NA
601390,中国中铁,2017-01-24,14:00:00,8.89,8.8,8.84,NA
601390,中国中铁,2017-01-24,14:05:00,8.89,8.8,8.86,NA
601390,中国中铁,2017-01-24,14:10:00,8.89,8.8,8.84,NA
601390,中国中铁,2017-01-24,14:15:00,8.89,8.8,8.82,NA
601390,中国中铁,2017-01-24,14:20:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,14:25:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,14:30:00,8.89,8.8,8.83,NA
601390,中国中铁,2017-01-24,14:35:00,8.89,8.8,8.87,NA
601390,中国中铁,2017-01-24,14:40:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-01-24,14:45:00,8.9,8.8,8.86,NA
601390,中国中铁,2017-01-24,14:50:00,8.9,8.8,8.85,NA
601390,中国中铁,2017-01-24,14:55:00,8.9,8.8,8.83,NA
601390,中国中铁,2017-01-24,15:00:00,8.9,8.8,8.84,NA
601390,中国中铁,2017-01-24,15:05:00,8.9,8.8,8.83,NA
601390,中国中铁,2017-01-25,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-01-25,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-01-25,09:30:00,8.85,8.85,8.85,NA
601390,中国中铁,2017-01-25,09:35:00,8.87,8.83,8.86,NA
601390,中国中铁,2017-01-25,09:40:00,8.87,8.83,8.86,NA
601390,中国中铁,2017-01-25,09:45:00,8.89,8.83,8.88,NA
601390,中国中铁,2017-01-25,09:50:00,8.92,8.83,8.92,NA
601390,中国中铁,2017-01-25,09:55:00,8.92,8.83,8.92,NA
601390,中国中铁,2017-01-25,10:00:00,8.93,8.83,8.92,NA
601390,中国中铁,2017-01-25,10:05:00,8.93,8.83,8.92,NA
601390,中国中铁,2017-01-25,10:10:00,8.93,8.83,8.9,NA
601390,中国中铁,2017-01-25,10:15:00,8.93,8.83,8.91,NA
601390,中国中铁,2017-01-25,10:20:00,8.93,8.83,8.89,NA
601390,中国中铁,2017-01-25,10:25:00,8.93,8.83,8.89,NA
601390,中国中铁,2017-01-25,10:30:00,8.93,8.83,8.89,NA
601390,中国中铁,2017-01-25,10:35:00,8.93,8.83,8.88,NA
601390,中国中铁,2017-01-25,10:40:00,8.93,8.83,8.9,NA
601390,中国中铁,2017-01-25,10:45:00,8.93,8.83,8.89,NA
601390,中国中铁,2017-01-25,10:50:00,8.93,8.83,8.88,NA
601390,中国中铁,2017-01-25,10:55:00,8.93,8.83,8.87,NA
601390,中国中铁,2017-01-25,11:00:00,8.93,8.83,8.88,NA
601390,中国中铁,2017-01-25,11:05:00,8.93,8.83,8.88,NA
601390,中国中铁,2017-11-07,09:55:00,9.12,9.01,9.04,NA
601390,中国中铁,2017-11-07,10:00:00,9.12,9.01,9.07,NA
601390,中国中铁,2017-11-07,10:05:00,9.17,9.01,9.15,NA
601390,中国中铁,2017-11-07,10:10:00,9.2,9.01,9.17,NA
601390,中国中铁,2017-11-07,10:15:00,9.2,9.01,9.15,NA
601390,中国中铁,2017-11-07,10:20:00,9.2,9.01,9.12,NA
601390,中国中铁,2017-11-07,10:25:00,9.2,9.01,9.14,NA
601390,中国中铁,2017-11-07,10:30:00,9.2,9.01,9.16,NA
601390,中国中铁,2017-11-07,10:35:00,9.2,9.01,9.14,NA
601390,中国中铁,2017-11-07,10:40:00,9.2,9.01,9.13,NA
601390,中国中铁,2017-11-07,10:45:00,9.2,9.01,9.13,NA
601390,中国中铁,2017-11-07,10:50:00,9.2,9.01,9.1,NA
601390,中国中铁,2017-11-07,10:55:00,9.2,9.01,9.07,NA
601390,中国中铁,2017-11-07,11:00:00,9.2,9.01,9.07,NA
601390,中国中铁,2017-11-07,11:05:00,9.2,9.01,9.06,NA
601390,中国中铁,2017-11-07,11:10:00,9.2,9.01,9.09,NA
601390,中国中铁,2017-11-07,11:15:00,9.2,9.01,9.08,NA
601390,中国中铁,2017-11-07,11:20:00,9.2,9.01,9.1,NA
601390,中国中铁,2017-11-07,11:25:00,9.2,9.01,9.08,NA
601390,中国中铁,2017-11-07,11:30:00,9.2,9.01,9.07,NA
601390,中国中铁,2017-11-07,11:35:00,9.2,9.01,9.07,NA
601390,中国中铁,2017-11-07,13:05:00,9.2,9.01,9.08,NA
601390,中国中铁,2017-11-07,13:10:00,9.2,9.01,9.06,NA
601390,中国中铁,2017-11-07,13:15:00,9.2,9.01,9.05,NA
601390,中国中铁,2017-11-07,13:20:00,9.2,9.01,9.05,NA
601390,中国中铁,2017-11-07,13:25:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,13:30:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,13:35:00,9.2,9.01,9.06,NA
601390,中国中铁,2017-11-07,13:40:00,9.2,9.01,9.06,NA
601390,中国中铁,2017-11-07,13:45:00,9.2,9.01,9.07,NA
601390,中国中铁,2017-11-07,13:50:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,13:55:00,9.2,9.01,9.03,NA
601390,中国中铁,2017-11-07,14:00:00,9.2,9.01,9.02,NA
601390,中国中铁,2017-11-07,14:05:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,14:10:00,9.2,9.01,9.05,NA
601390,中国中铁,2017-11-07,14:15:00,9.2,9.01,9.03,NA
601390,中国中铁,2017-11-07,14:20:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,14:25:00,9.2,9.01,9.04,NA
601390,中国中铁,2017-11-07,14:30:00,9.2,9.01,9.03,NA
601390,中国中铁,2017-11-07,14:35:00,9.2,9.01,9.02,NA
601390,中国中铁,2017-11-07,14:40:00,9.2,9,9.02,NA
601390,中国中铁,2017-11-07,14:45:00,9.2,9,9.01,NA
601390,中国中铁,2017-11-07,14:50:00,9.2,9,9.03,NA
601390,中国中铁,2017-11-07,14:55:00,9.2,9,9.04,NA
601390,中国中铁,2017-11-07,15:00:00,9.2,9,9.05,NA
601390,中国中铁,2017-11-07,15:05:00,9.2,9,9.05,NA
601390,中国中铁,2017-11-08,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-11-08,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-11-08,09:30:00,9.05,9.05,9.05,NA
601390,中国中铁,2017-11-08,09:35:00,9.08,9.02,9.07,NA
601390,中国中铁,2017-11-08,09:40:00,9.08,9.01,9.02,NA
601390,中国中铁,2017-11-08,09:45:00,9.08,8.98,9.01,NA
601390,中国中铁,2017-11-08,09:50:00,9.08,8.96,8.98,NA
601390,中国中铁,2017-11-08,09:55:00,9.08,8.96,9,NA
601390,中国中铁,2017-11-08,10:00:00,9.08,8.96,8.99,NA
601390,中国中铁,2017-11-08,10:05:00,9.08,8.96,8.99,NA
601390,中国中铁,2017-11-08,10:10:00,9.08,8.95,8.96,NA
601390,中国中铁,2017-11-08,10:15:00,9.08,8.95,8.96,NA
601390,中国中铁,2017-11-08,10:20:00,9.08,8.95,8.98,NA
601390,中国中铁,2017-11-08,10:25:00,9.08,8.95,8.98,NA
601390,中国中铁,2017-11-08,10:30:00,9.08,8.95,8.97,NA
601390,中国中铁,2017-11-08,10:35:00,9.08,8.95,8.97,NA
601390,中国中铁,2017-04-10,14:45:00,9.76,9.44,9.49,NA
601390,中国中铁,2017-04-10,14:50:00,9.76,9.44,9.48,NA
601390,中国中铁,2017-04-10,14:55:00,9.76,9.44,9.52,NA
601390,中国中铁,2017-04-10,15:00:00,9.76,9.44,9.55,NA
601390,中国中铁,2017-04-10,15:05:00,9.76,9.44,9.55,NA
601390,中国中铁,2017-04-11,09:20:00,NA,NA,NA,NA
601390,中国中铁,2017-04-11,09:25:00,NA,NA,NA,NA
601390,中国中铁,2017-04-11,09:30:00,9.51,9.51,9.51,NA
601390,中国中铁,2017-04-11,09:35:00,9.53,9.46,9.49,NA
601390,中国中铁,2017-04-11,09:40:00,9.57,9.46,9.56,NA
601390,中国中铁,2017-04-11,09:45:00,9.58,9.46,9.54,NA
601390,中国中铁,2017-04-11,09:50:00,9.58,9.46,9.57,NA
601390,中国中铁,2017-04-11,09:55:00,9.63,9.46,9.6,NA
601390,中国中铁,2017-04-11,10:00:00,9.65,9.46,9.64,NA
601390,中国中铁,2017-04-11,10:05:00,9.65,9.46,9.59,NA
601390,中国中铁,2017-04-11,10:10:00,9.65,9.46,9.6,NA
601390,中国中铁,2017-04-11,10:15:00,9.65,9.46,9.55,NA
601390,中国中铁,2017-04-11,10:20:00,9.65,9.46,9.54,NA
601390,中国中铁,2017-04-11,10:25:00,9.65,9.46,9.54,NA
601390,中国中铁,2017-04-11,10:30:00,9.65,9.46,9.55,NA
601390,中国中铁,2017-04-11,10:35:00,9.65,9.46,9.54,NA
601390,中国中铁,2017-04-11,10:40:00,9.65,9.46,9.52,NA
601390,中国中铁,2017-04-11,10:45:00,9.65,9.46,9.49,NA
601390,中国中铁,2017-04-11,10:50:00,9.65,9.46,9.51,NA
601390,中国中铁,2017-04-11,10:55:00,9.65,9.46,9.49,NA
601390,中国中铁,2017-04-11,11:00:00,9.65,9.45,9.45,NA
601390,中国中铁,2017-04-11,11:05:00,9.65,9.41,9.43,NA
601390,中国中铁,2017-04-11,11:10:00,9.65,9.41,9.46,NA
601390,中国中铁,2017-04-11,11:15:00,9.65,9.41,9.44,NA
601390,中国中铁,2017-04-11,11:20:00,9.65,9.41,9.43,NA
601390,中国中铁,2017-04-11,11:25:00,9.65,9.37,9.37,NA
601390,中国中铁,2017-04-11,11:30:00,9.65,9.37,9.39,NA
601390,中国中铁,2017-04-11,11:35:00,9.65,9.37,9.4,NA
601390,中国中铁,2017-04-11,13:05:00,9.65,9.37,9.41,NA
601390,中国中铁,2017-04-11,13:10:00,9.65,9.37,9.44,NA
601390,中国中铁,2017-04-11,13:15:00,9.65,9.37,9.42,NA
601390,中国中铁,2017-04-11,13:20:00,9.65,9.37,9.42,NA
601390,中国中铁,2017-04-11,13:25:00,9.65,9.37,9.39,NA
601390,中国中铁,2017-04-11,13:30:00,9.65,9.37,9.37,NA
601390,中国中铁,2017-04-11,13:35:00,9.65,9.35,9.35,NA
601390,中国中铁,2017-04-11,13:40:00,9.65,9.35,9.37,NA
601390,中国中铁,2017-04-11,13:45:00,9.65,9.35,9.39,NA
601390,中国中铁,2017-04-11,13:50:00,9.65,9.35,9.41,NA
601390,中国中铁,2017-04-11,13:55:00,9.65,9.35,9.42,NA
