代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2022-01-11,14:30:00,117.27,111.49,116.1,NA
603259,药明康德,2022-01-11,14:35:00,117.27,111.49,116.01,NA
603259,药明康德,2022-01-11,14:40:00,117.27,111.49,115.99,NA
603259,药明康德,2022-01-11,14:45:00,117.27,111.49,115.93,NA
603259,药明康德,2022-01-11,14:50:00,117.27,111.49,116.06,NA
603259,药明康德,2022-01-11,14:55:00,117.27,111.49,116.28,NA
603259,药明康德,2022-01-11,15:00:00,117.27,111.49,116.38,NA
603259,药明康德,2022-01-11,15:05:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-11,15:10:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-11,15:15:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-11,15:20:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-11,15:25:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-11,15:30:00,117.27,111.49,116.49,NA
603259,药明康德,2022-01-12,09:30:00,116.46,116.46,116.46,NA
603259,药明康德,2022-01-12,09:35:00,117,115.04,116.4,NA
603259,药明康德,2022-01-12,09:40:00,117,115.04,116.45,NA
603259,药明康德,2022-01-12,09:45:00,117,115.04,115.99,NA
603259,药明康德,2022-01-12,09:50:00,117.11,115.04,117.03,NA
603259,药明康德,2022-01-12,09:55:00,118.32,115.04,118.04,NA
603259,药明康德,2022-01-12,10:00:00,118.32,115.04,117.77,NA
603259,药明康德,2022-01-12,10:05:00,118.32,115.04,117.11,NA
603259,药明康德,2022-01-12,10:10:00,118.32,115.04,117,NA
603259,药明康德,2022-01-12,10:15:00,118.32,115.04,117.23,NA
603259,药明康德,2022-01-12,10:20:00,118.32,115.04,117.52,NA
603259,药明康德,2022-01-12,10:25:00,118.32,115.04,117.57,NA
603259,药明康德,2022-01-12,10:30:00,118.32,115.04,117.66,NA
603259,药明康德,2022-01-12,10:35:00,118.32,115.04,117.15,NA
603259,药明康德,2022-01-12,10:40:00,118.32,115.04,115.44,NA
603259,药明康德,2022-01-12,10:45:00,118.32,115.04,115.77,NA
603259,药明康德,2022-01-12,10:50:00,118.32,115.04,115.46,NA
603259,药明康德,2022-01-12,10:55:00,118.32,115.04,115.41,NA
603259,药明康德,2022-01-12,11:00:00,118.32,115.04,115.6,NA
603259,药明康德,2022-01-12,11:05:00,118.32,115.04,115.5,NA
603259,药明康德,2022-01-12,11:10:00,118.32,115.04,116.15,NA
603259,药明康德,2022-01-12,11:15:00,118.32,115.04,116.23,NA
603259,药明康德,2022-01-12,11:20:00,118.32,115.04,116.49,NA
603259,药明康德,2022-01-12,11:25:00,118.32,115.04,116.54,NA
603259,药明康德,2022-01-12,11:30:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,11:35:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,11:40:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,11:45:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,11:50:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,11:55:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:00:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:35:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:40:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:45:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:50:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,12:55:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,13:00:00,118.32,115.04,116.09,NA
603259,药明康德,2022-01-12,13:05:00,118.32,115.04,116.7,NA
603259,药明康德,2022-01-12,13:10:00,118.32,115.04,116.89,NA
603259,药明康德,2022-01-12,13:15:00,118.32,115.04,116.5,NA
603259,药明康德,2022-01-12,13:20:00,118.32,115.04,116.59,NA
603259,药明康德,2022-01-12,13:25:00,118.32,115.04,116.94,NA
603259,药明康德,2022-01-12,13:30:00,118.32,115.04,116.61,NA
603259,药明康德,2022-01-12,13:35:00,118.32,115.04,116.64,NA
603259,药明康德,2022-01-12,13:40:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,13:45:00,118.32,115.04,116.98,NA
603259,药明康德,2022-01-12,13:50:00,118.32,115.04,116.84,NA
603259,药明康德,2022-01-12,13:55:00,118.32,115.04,117.19,NA
603259,药明康德,2022-01-12,14:00:00,118.32,115.04,117.36,NA
603259,药明康德,2022-01-12,14:05:00,118.32,115.04,117.1,NA
603259,药明康德,2022-01-12,14:10:00,118.32,115.04,117.38,NA
603259,药明康德,2022-01-12,14:15:00,118.32,115.04,117.43,NA
603259,药明康德,2022-01-12,14:20:00,118.32,115.04,117.44,NA
603259,药明康德,2022-01-12,14:25:00,118.32,115.04,117.29,NA
603259,药明康德,2022-01-12,14:30:00,118.32,115.04,117.23,NA
603259,药明康德,2022-01-12,14:35:00,118.32,115.04,117.23,NA
603259,药明康德,2022-01-12,14:40:00,118.32,115.04,117.35,NA
603259,药明康德,2022-01-12,14:45:00,118.32,115.04,117.25,NA
603259,药明康德,2022-01-12,14:50:00,118.32,115.04,117.32,NA
603259,药明康德,2022-01-12,14:55:00,118.32,115.04,117.2,NA
603259,药明康德,2022-01-12,15:00:00,118.32,115.04,116.88,NA
603259,药明康德,2022-01-12,15:05:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,15:10:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,15:15:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,15:20:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,15:25:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-12,15:30:00,118.32,115.04,116.9,NA
603259,药明康德,2022-01-13,09:30:00,116.9,116.9,116.9,NA
603259,药明康德,2022-01-13,09:35:00,118.22,116.38,118.14,NA
603259,药明康德,2022-01-13,09:40:00,118.22,116.38,117.23,NA
603259,药明康德,2022-01-13,09:45:00,118.22,116.38,116.92,NA
603259,药明康德,2022-01-13,09:50:00,118.22,116.38,117,NA
603259,药明康德,2022-01-13,09:55:00,118.22,116.38,116.63,NA
603259,药明康德,2022-01-13,10:00:00,118.22,116.38,116.93,NA
603259,药明康德,2022-01-13,10:05:00,118.22,116.38,117.3,NA
603259,药明康德,2022-01-13,10:10:00,118.22,116.38,117.18,NA
603259,药明康德,2022-01-13,10:15:00,118.22,116.38,117.24,NA
603259,药明康德,2022-01-13,10:20:00,118.22,116.38,117.19,NA
603259,药明康德,2022-01-13,10:25:00,118.22,116.38,116.88,NA
603259,药明康德,2022-01-13,10:30:00,118.22,116.38,117.2,NA
603259,药明康德,2022-01-13,10:35:00,118.22,116.38,117.51,NA
603259,药明康德,2022-01-13,10:40:00,118.22,116.38,117.97,NA
603259,药明康德,2022-01-13,10:45:00,118.22,116.38,117.92,NA
603259,药明康德,2022-01-13,10:50:00,119,116.38,118.9,NA
603259,药明康德,2022-01-13,10:55:00,119.34,116.38,119.11,NA
603259,药明康德,2022-01-13,11:00:00,119.34,116.38,118.97,NA
603259,药明康德,2022-01-13,11:05:00,119.34,116.38,118.94,NA
603259,药明康德,2022-01-13,11:10:00,119.34,116.38,118.9,NA
603259,药明康德,2022-01-13,11:15:00,119.34,116.38,118.87,NA
603259,药明康德,2022-01-13,11:20:00,119.34,116.38,119.14,NA
603259,药明康德,2022-01-13,11:25:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,11:30:00,119.34,116.38,119.14,NA
603259,药明康德,2022-01-13,11:35:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,11:40:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,11:45:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,11:50:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,11:55:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:00:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:35:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:40:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:45:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:50:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,12:55:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,13:00:00,119.34,116.38,119.12,NA
603259,药明康德,2022-01-13,13:05:00,119.34,116.38,118.76,NA
603259,药明康德,2022-01-13,13:10:00,119.34,116.38,118.4,NA
603259,药明康德,2022-01-13,13:15:00,119.34,116.38,118.01,NA
603259,药明康德,2022-01-13,13:20:00,119.34,116.38,117.53,NA
603259,药明康德,2022-01-13,13:25:00,119.34,116.38,117.73,NA
603259,药明康德,2022-01-13,13:30:00,119.34,116.38,117.7,NA
603259,药明康德,2022-01-13,13:35:00,119.34,116.38,117.69,NA
603259,药明康德,2022-01-13,13:40:00,119.34,116.38,117.25,NA
603259,药明康德,2022-01-13,13:45:00,119.34,116.38,116.8,NA
603259,药明康德,2022-01-13,13:50:00,119.34,116.38,116.55,NA
603259,药明康德,2022-01-13,13:55:00,119.34,116.38,116.57,NA
603259,药明康德,2022-01-13,14:00:00,119.34,116.38,116.52,NA
603259,药明康德,2022-01-13,14:05:00,119.34,116.01,116.25,NA
603259,药明康德,2022-01-13,14:10:00,119.34,115.88,116.51,NA
603259,药明康德,2022-01-13,14:15:00,119.34,115.88,116.28,NA
603259,药明康德,2022-01-13,14:20:00,119.34,115.88,116.14,NA
603259,药明康德,2022-01-13,14:25:00,119.34,115.88,116,NA
603259,药明康德,2022-01-13,14:30:00,119.34,115.88,116.07,NA
603259,药明康德,2022-01-13,14:35:00,119.34,115.88,116.31,NA
603259,药明康德,2022-01-13,14:40:00,119.34,115.88,116.75,NA
603259,药明康德,2022-01-13,14:45:00,119.34,115.88,116.46,NA
603259,药明康德,2022-01-13,14:50:00,119.34,115.88,116.17,NA
603259,药明康德,2022-01-13,14:55:00,119.34,115.81,115.85,NA
603259,药明康德,2022-01-13,15:00:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:05:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:10:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:15:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:20:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:25:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-13,15:30:00,119.34,115.8,115.83,NA
603259,药明康德,2022-01-14,09:30:00,114.69,114.69,114.69,NA
603259,药明康德,2022-01-14,09:35:00,115.88,114.18,115.44,NA
603259,药明康德,2022-01-14,09:40:00,116.73,114.18,116.4,NA
603259,药明康德,2022-01-14,09:45:00,116.73,114.18,115.76,NA
603259,药明康德,2022-01-14,09:50:00,116.73,114.18,116.13,NA
603259,药明康德,2022-01-14,09:55:00,116.73,114.18,115.23,NA
603259,药明康德,2022-01-14,10:00:00,116.73,114.18,116.17,NA
603259,药明康德,2022-01-14,10:05:00,117.2,114.18,116.7,NA
603259,药明康德,2022-01-14,10:10:00,117.2,114.18,116.57,NA
603259,药明康德,2022-01-14,10:15:00,117.2,114.18,116,NA
603259,药明康德,2022-01-14,10:20:00,117.2,114.18,115.75,NA
603259,药明康德,2022-01-14,10:25:00,117.2,114.18,116.14,NA
603259,药明康德,2022-01-14,10:30:00,117.2,114.18,116.13,NA
603259,药明康德,2022-01-14,10:35:00,117.2,114.18,116.02,NA
603259,药明康德,2022-01-14,10:40:00,117.2,114.18,115.66,NA
603259,药明康德,2022-01-14,10:45:00,117.2,114.18,115.28,NA
603259,药明康德,2022-01-14,10:50:00,117.2,114.18,114.92,NA
603259,药明康德,2022-01-14,10:55:00,117.2,114.18,114.7,NA
603259,药明康德,2022-01-14,11:00:00,117.2,114.18,114.55,NA
603259,药明康德,2022-01-14,11:05:00,117.2,114.18,114.9,NA
603259,药明康德,2022-01-14,11:10:00,117.2,114.18,114.59,NA
603259,药明康德,2022-01-14,11:15:00,117.2,114.18,114.33,NA
603259,药明康德,2022-01-14,11:20:00,117.2,114.06,114.08,NA
603259,药明康德,2022-01-14,11:25:00,117.2,113.91,114,NA
603259,药明康德,2022-01-14,11:30:00,117.2,113.91,114.3,NA
603259,药明康德,2022-01-14,11:35:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,11:40:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,11:45:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,11:50:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,11:55:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:00:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:35:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:40:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:45:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:50:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,12:55:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,13:00:00,117.2,113.91,114.29,NA
603259,药明康德,2022-01-14,13:05:00,117.2,113.91,114.97,NA
603259,药明康德,2022-01-14,13:10:00,117.2,113.91,115.1,NA
603259,药明康德,2022-01-14,13:15:00,117.2,113.91,115.12,NA
603259,药明康德,2022-01-14,13:20:00,117.2,113.91,115.23,NA
603259,药明康德,2022-01-14,13:25:00,117.2,113.91,115.19,NA
603259,药明康德,2022-01-14,13:30:00,117.2,113.91,114.88,NA
603259,药明康德,2022-01-14,13:35:00,117.2,113.91,114.9,NA
603259,药明康德,2022-01-14,13:40:00,117.2,113.91,114.89,NA
603259,药明康德,2022-01-14,13:45:00,117.2,113.91,114.92,NA
603259,药明康德,2022-01-14,13:50:00,117.2,113.91,114.5,NA
603259,药明康德,2022-01-14,13:55:00,117.2,113.91,114.72,NA
603259,药明康德,2022-01-14,14:00:00,117.2,113.91,114.72,NA
603259,药明康德,2022-01-14,14:05:00,117.2,113.91,114.57,NA
603259,药明康德,2022-01-14,14:10:00,117.2,113.91,114.16,NA
603259,药明康德,2022-01-14,14:15:00,117.2,113.91,114.41,NA
603259,药明康德,2022-01-14,14:20:00,117.2,113.91,114.1,NA
603259,药明康德,2022-01-14,14:25:00,117.2,113.91,113.93,NA
603259,药明康德,2022-01-14,14:30:00,117.2,113.9,114,NA
603259,药明康德,2022-01-14,14:35:00,117.2,113.9,114.35,NA
603259,药明康德,2022-01-14,14:40:00,117.2,113.9,114.09,NA
603259,药明康德,2022-01-14,14:45:00,117.2,113.9,114.27,NA
603259,药明康德,2022-01-14,14:50:00,117.2,113.9,114.06,NA
603259,药明康德,2022-01-14,14:55:00,117.2,113.9,114.01,NA
603259,药明康德,2022-01-14,15:00:00,117.2,113.9,114.06,NA
603259,药明康德,2022-01-14,15:05:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-14,15:10:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-14,15:15:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-14,15:20:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-14,15:25:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-14,15:30:00,117.2,113.9,113.98,NA
603259,药明康德,2022-01-17,09:30:00,113.98,113.98,113.98,NA
603259,药明康德,2022-01-17,09:35:00,114.98,113.2,114.81,NA
603259,药明康德,2022-01-17,09:40:00,115.8,113.2,115.31,NA
603259,药明康德,2022-01-17,09:45:00,115.8,113.2,114.87,NA
603259,药明康德,2022-01-17,09:50:00,115.8,113.2,114.41,NA
603259,药明康德,2022-01-17,09:55:00,115.8,113.2,113.68,NA
603259,药明康德,2022-01-17,10:00:00,115.8,113.2,113.61,NA
603259,药明康德,2022-01-17,10:05:00,115.8,113.2,114.02,NA
603259,药明康德,2022-01-17,10:10:00,115.8,113.2,113.3,NA
603259,药明康德,2022-01-17,10:15:00,115.8,113.2,113.48,NA
603259,药明康德,2022-01-17,10:20:00,115.8,113.2,113.23,NA
603259,药明康德,2022-01-17,10:25:00,115.8,113.01,113.04,NA
603259,药明康德,2022-01-17,10:30:00,115.8,112.69,112.79,NA
603259,药明康德,2022-01-17,10:35:00,115.8,112.4,112.4,NA
603259,药明康德,2022-01-17,10:40:00,115.8,112.22,112.9,NA
603259,药明康德,2022-01-17,10:45:00,115.8,112.22,112.42,NA
603259,药明康德,2022-01-17,10:50:00,115.8,112.12,112.31,NA
603259,药明康德,2022-01-17,10:55:00,115.8,112.12,112.43,NA
603259,药明康德,2022-01-17,11:00:00,115.8,111.84,111.98,NA
603259,药明康德,2022-01-17,11:05:00,115.8,111.8,111.95,NA
603259,药明康德,2022-01-17,11:10:00,115.8,111.66,111.99,NA
603259,药明康德,2022-01-17,11:15:00,115.8,111.66,112.2,NA
603259,药明康德,2022-01-17,11:20:00,115.8,111.66,112.5,NA
603259,药明康德,2022-01-17,11:25:00,115.8,111.66,112.7,NA
603259,药明康德,2022-01-17,11:30:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,11:35:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,11:40:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,11:45:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,11:50:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,11:55:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:00:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:35:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:40:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:45:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:50:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,12:55:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,13:00:00,115.8,111.66,112.86,NA
603259,药明康德,2022-01-17,13:05:00,115.8,111.66,112.54,NA
603259,药明康德,2022-01-17,13:10:00,115.8,111.66,113.01,NA
603259,药明康德,2022-01-17,13:15:00,115.8,111.66,112.82,NA
603259,药明康德,2022-01-17,13:20:00,115.8,111.66,112.91,NA
603259,药明康德,2022-01-17,13:25:00,115.8,111.66,113,NA
603259,药明康德,2022-01-17,13:30:00,115.8,111.66,113.1,NA
603259,药明康德,2022-01-17,13:35:00,115.8,111.66,112.98,NA
603259,药明康德,2022-01-17,13:40:00,115.8,111.66,113.1,NA
603259,药明康德,2022-01-17,13:45:00,115.8,111.66,113.2,NA
603259,药明康德,2022-01-17,13:50:00,115.8,111.66,113.42,NA
603259,药明康德,2022-01-17,13:55:00,115.8,111.66,113.33,NA
603259,药明康德,2022-01-17,14:00:00,115.8,111.66,113.24,NA
603259,药明康德,2022-01-17,14:05:00,115.8,111.66,113.03,NA
603259,药明康德,2022-01-17,14:10:00,115.8,111.66,113.39,NA
603259,药明康德,2022-01-17,14:15:00,115.8,111.66,113.43,NA
603259,药明康德,2022-01-17,14:20:00,115.8,111.66,113.15,NA
603259,药明康德,2022-01-17,14:25:00,115.8,111.66,113.16,NA
603259,药明康德,2022-01-17,14:30:00,115.8,111.66,114.23,NA
603259,药明康德,2022-01-17,14:35:00,115.8,111.66,113.92,NA
603259,药明康德,2022-01-17,14:40:00,115.8,111.66,114.17,NA
603259,药明康德,2022-01-17,14:45:00,115.8,111.66,114.84,NA
603259,药明康德,2022-01-17,14:50:00,115.8,111.66,114.65,NA
603259,药明康德,2022-01-17,14:55:00,115.8,111.66,114.13,NA
603259,药明康德,2022-01-17,15:00:00,115.8,111.66,114.38,NA
603259,药明康德,2022-01-17,15:05:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-17,15:10:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-17,15:15:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-17,15:20:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-17,15:25:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-17,15:30:00,115.8,111.66,114.16,NA
603259,药明康德,2022-01-18,09:30:00,114.13,114.13,114.13,NA
603259,药明康德,2022-01-18,09:35:00,114.13,113.1,113.91,NA
603259,药明康德,2022-01-18,09:40:00,114.92,113.1,114.65,NA
603259,药明康德,2022-01-18,09:45:00,114.92,113.1,114.59,NA
603259,药明康德,2022-01-18,09:50:00,116.56,113.1,116.43,NA
603259,药明康德,2022-01-18,09:55:00,118.23,113.1,117.99,NA
603259,药明康德,2022-01-18,10:00:00,119.5,113.1,119.42,NA
603259,药明康德,2022-01-18,10:05:00,119.58,113.1,118.76,NA
603259,药明康德,2022-01-18,10:10:00,119.58,113.1,118.2,NA
603259,药明康德,2022-01-18,10:15:00,119.58,113.1,118.47,NA
603259,药明康德,2022-01-18,10:20:00,119.58,113.1,118.36,NA
603259,药明康德,2022-01-18,10:25:00,119.58,113.1,118.33,NA
603259,药明康德,2022-01-18,10:30:00,119.58,113.1,117.63,NA
603259,药明康德,2022-01-18,10:35:00,119.58,113.1,117.74,NA
603259,药明康德,2022-01-18,10:40:00,119.58,113.1,117.76,NA
603259,药明康德,2022-01-18,10:45:00,119.58,113.1,117.7,NA
603259,药明康德,2022-01-18,10:50:00,119.58,113.1,117.93,NA
603259,药明康德,2022-01-18,10:55:00,119.58,113.1,118.24,NA
603259,药明康德,2022-01-18,11:00:00,119.58,113.1,118.36,NA
603259,药明康德,2022-01-18,11:05:00,119.58,113.1,118.5,NA
603259,药明康德,2022-01-18,11:10:00,119.58,113.1,118.43,NA
603259,药明康德,2022-01-18,11:15:00,119.58,113.1,118.66,NA
603259,药明康德,2022-01-18,11:20:00,119.58,113.1,118.41,NA
603259,药明康德,2022-01-18,11:25:00,119.58,113.1,118.19,NA
603259,药明康德,2022-01-18,11:30:00,119.58,113.1,118.49,NA
603259,药明康德,2022-01-18,11:35:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,11:40:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,11:45:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,11:50:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,11:55:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:00:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:35:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:40:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:45:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:50:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,12:55:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,13:00:00,119.58,113.1,118.48,NA
603259,药明康德,2022-01-18,13:05:00,119.58,113.1,117.88,NA
603259,药明康德,2022-01-18,13:10:00,119.58,113.1,117.9,NA
603259,药明康德,2022-01-18,13:15:00,119.58,113.1,117.83,NA
603259,药明康德,2022-01-18,13:20:00,119.58,113.1,117.89,NA
603259,药明康德,2022-01-18,13:25:00,119.58,113.1,118.01,NA
603259,药明康德,2022-01-18,13:30:00,119.58,113.1,117.58,NA
