代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2021-11-04,10:40:00,416.01,407.3,412.12,NA
600436,片仔癀,2021-11-04,10:45:00,416.01,407.3,413.39,NA
600436,片仔癀,2021-11-04,10:50:00,416.01,407.3,411.48,NA
600436,片仔癀,2021-11-04,10:55:00,416.01,407.3,410.97,NA
600436,片仔癀,2021-11-04,11:00:00,416.01,407.3,410.58,NA
600436,片仔癀,2021-11-04,11:05:00,416.01,407.3,409.93,NA
600436,片仔癀,2021-11-04,11:10:00,416.01,407.3,410.68,NA
600436,片仔癀,2021-11-04,11:15:00,416.01,407.3,410.14,NA
600436,片仔癀,2021-11-04,11:20:00,416.01,407.3,411.29,NA
600436,片仔癀,2021-11-04,11:25:00,416.01,407.3,411.12,NA
600436,片仔癀,2021-11-04,11:30:00,416.01,407.3,411,NA
600436,片仔癀,2021-11-04,11:35:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,11:40:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,11:45:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,11:50:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,11:55:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:00:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:35:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:40:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:45:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:50:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,12:55:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,13:00:00,416.01,407.3,410.92,NA
600436,片仔癀,2021-11-04,13:05:00,416.01,407.3,410.5,NA
600436,片仔癀,2021-11-04,13:10:00,416.01,407.3,410.06,NA
600436,片仔癀,2021-11-04,13:15:00,416.01,407.3,408.96,NA
600436,片仔癀,2021-11-04,13:20:00,416.01,407.3,409.79,NA
600436,片仔癀,2021-11-04,13:25:00,416.01,407.3,408.89,NA
600436,片仔癀,2021-11-04,13:30:00,416.01,407.3,409.23,NA
600436,片仔癀,2021-11-04,13:35:00,416.01,407.3,410.5,NA
600436,片仔癀,2021-11-04,13:40:00,416.01,407.3,411,NA
600436,片仔癀,2021-11-04,13:45:00,416.01,407.3,410.18,NA
600436,片仔癀,2021-11-04,13:50:00,416.01,407.3,409.88,NA
600436,片仔癀,2021-11-04,13:55:00,416.01,407.3,409.92,NA
600436,片仔癀,2021-11-04,14:00:00,416.01,407.3,410.06,NA
600436,片仔癀,2021-11-04,14:05:00,416.01,407.3,409.88,NA
600436,片仔癀,2021-11-04,14:10:00,416.01,407.3,409.46,NA
600436,片仔癀,2021-11-04,14:15:00,416.01,407.3,408.79,NA
600436,片仔癀,2021-11-04,14:20:00,416.01,407.3,408.83,NA
600436,片仔癀,2021-11-04,14:25:00,416.01,407.3,409.43,NA
600436,片仔癀,2021-11-04,14:30:00,416.01,407.3,410,NA
600436,片仔癀,2021-11-04,14:35:00,416.01,407.3,410.71,NA
600436,片仔癀,2021-11-04,14:40:00,416.01,407.3,410.21,NA
600436,片仔癀,2021-11-04,14:45:00,416.01,407.3,410.45,NA
600436,片仔癀,2021-11-04,14:50:00,416.01,407.3,410.69,NA
600436,片仔癀,2021-11-04,14:55:00,416.01,407.3,410.7,NA
600436,片仔癀,2021-11-04,15:00:00,416.01,407.3,410.51,NA
600436,片仔癀,2021-11-04,15:05:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-04,15:10:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-04,15:15:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-04,15:20:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-04,15:25:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-04,15:30:00,416.01,407.3,410.33,NA
600436,片仔癀,2021-11-05,09:30:00,411.92,411.92,411.92,NA
600436,片仔癀,2021-11-05,09:35:00,415.56,411,412.2,NA
600436,片仔癀,2021-11-05,09:40:00,415.8,411,415.36,NA
600436,片仔癀,2021-11-05,09:45:00,419.23,411,415.76,NA
600436,片仔癀,2021-11-05,09:50:00,419.23,411,416.17,NA
600436,片仔癀,2021-11-05,09:55:00,419.23,411,415.79,NA
600436,片仔癀,2021-11-05,10:00:00,419.23,411,415,NA
600436,片仔癀,2021-11-05,10:05:00,419.23,411,414.06,NA
600436,片仔癀,2021-11-05,10:10:00,419.23,411,414.71,NA
600436,片仔癀,2021-11-05,10:15:00,419.23,411,414.3,NA
600436,片仔癀,2021-11-05,10:20:00,419.23,411,414.15,NA
600436,片仔癀,2021-11-05,10:25:00,419.23,411,414.97,NA
600436,片仔癀,2021-11-05,10:30:00,419.23,411,414.91,NA
600436,片仔癀,2021-11-05,10:35:00,419.23,411,414.5,NA
600436,片仔癀,2021-11-05,10:40:00,419.23,411,415.01,NA
600436,片仔癀,2021-11-05,10:45:00,419.23,411,414.3,NA
600436,片仔癀,2021-11-05,10:50:00,419.23,411,413.9,NA
600436,片仔癀,2021-11-05,10:55:00,419.23,411,413.52,NA
600436,片仔癀,2021-11-05,11:00:00,419.23,411,413.04,NA
600436,片仔癀,2021-11-05,11:05:00,419.23,411,413.5,NA
600436,片仔癀,2021-11-05,11:10:00,419.23,411,415.87,NA
600436,片仔癀,2021-11-05,11:15:00,419.23,411,417.1,NA
600436,片仔癀,2021-11-05,11:20:00,419.23,411,418.2,NA
600436,片仔癀,2021-11-05,11:25:00,422.9,411,421,NA
600436,片仔癀,2021-11-05,11:30:00,423,411,421.26,NA
600436,片仔癀,2021-11-05,11:35:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,11:40:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,11:45:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,11:50:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,11:55:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:00:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:35:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:40:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:45:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:50:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,12:55:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,13:00:00,423,411,421.49,NA
600436,片仔癀,2021-11-05,13:05:00,423,411,418.88,NA
600436,片仔癀,2021-11-05,13:10:00,423,411,420.12,NA
600436,片仔癀,2021-11-05,13:15:00,423,411,420.8,NA
600436,片仔癀,2021-11-05,13:20:00,423,411,420.28,NA
600436,片仔癀,2021-11-05,13:25:00,423,411,420.13,NA
600436,片仔癀,2021-11-05,13:30:00,423,411,420,NA
600436,片仔癀,2021-11-05,13:35:00,423,411,420.44,NA
600436,片仔癀,2021-11-05,13:40:00,423,411,422.67,NA
600436,片仔癀,2021-11-05,13:45:00,423,411,422.16,NA
600436,片仔癀,2021-11-05,13:50:00,423,411,422.16,NA
600436,片仔癀,2021-11-05,13:55:00,423,411,421.64,NA
600436,片仔癀,2021-11-05,14:00:00,423,411,421.58,NA
600436,片仔癀,2021-11-05,14:05:00,423,411,421.56,NA
600436,片仔癀,2021-11-05,14:10:00,423,411,422.09,NA
600436,片仔癀,2021-11-05,14:15:00,423,411,421.62,NA
600436,片仔癀,2021-11-05,14:20:00,423,411,421.8,NA
600436,片仔癀,2021-11-05,14:25:00,423,411,420.7,NA
600436,片仔癀,2021-11-05,14:30:00,423,411,421.2,NA
600436,片仔癀,2021-11-05,14:35:00,423,411,420.5,NA
600436,片仔癀,2021-11-05,14:40:00,423,411,419.16,NA
600436,片仔癀,2021-11-05,14:45:00,423,411,419,NA
600436,片仔癀,2021-11-05,14:50:00,423,411,419.58,NA
600436,片仔癀,2021-11-05,14:55:00,423,411,420.85,NA
600436,片仔癀,2021-11-05,15:00:00,423,411,420.23,NA
600436,片仔癀,2021-11-05,15:05:00,423,411,419.5,NA
600436,片仔癀,2021-11-05,15:10:00,423,411,419.5,NA
600436,片仔癀,2021-11-05,15:15:00,423,411,419.5,NA
600436,片仔癀,2021-11-05,15:20:00,423,411,419.5,NA
600436,片仔癀,2021-11-05,15:25:00,423,411,419.5,NA
600436,片仔癀,2021-11-05,15:30:00,423,411,419.5,NA
600436,片仔癀,2021-11-08,09:30:00,420,420,420,NA
600436,片仔癀,2021-11-08,09:35:00,424.77,414.1,415.6,NA
600436,片仔癀,2021-11-08,09:40:00,424.77,414.1,418,NA
600436,片仔癀,2021-11-08,09:45:00,424.77,414.1,421.66,NA
600436,片仔癀,2021-11-08,09:50:00,424.77,414.1,420.12,NA
600436,片仔癀,2021-11-08,09:55:00,424.77,414.1,417.88,NA
600436,片仔癀,2021-11-08,10:00:00,424.77,414.1,419.06,NA
600436,片仔癀,2021-11-08,10:05:00,424.77,414.1,419.57,NA
600436,片仔癀,2021-11-08,10:10:00,424.77,414.1,418.08,NA
600436,片仔癀,2021-11-08,10:15:00,424.77,414.1,420.24,NA
600436,片仔癀,2021-11-08,10:20:00,424.77,414.1,420.3,NA
600436,片仔癀,2021-11-08,10:25:00,424.77,414.1,420.19,NA
600436,片仔癀,2021-11-08,10:30:00,424.77,414.1,419.25,NA
600436,片仔癀,2021-11-08,10:35:00,424.77,414.1,421,NA
600436,片仔癀,2021-11-08,10:40:00,424.77,414.1,420.9,NA
600436,片仔癀,2021-11-08,10:45:00,424.77,414.1,424.56,NA
600436,片仔癀,2021-11-08,10:50:00,425.5,414.1,423.56,NA
600436,片仔癀,2021-11-08,10:55:00,425.5,414.1,422.57,NA
600436,片仔癀,2021-11-08,11:00:00,425.5,414.1,424,NA
600436,片仔癀,2021-11-08,11:05:00,425.5,414.1,423.24,NA
600436,片仔癀,2021-11-08,11:10:00,425.5,414.1,423.01,NA
600436,片仔癀,2021-11-08,11:15:00,425.5,414.1,424.01,NA
600436,片仔癀,2021-11-08,11:20:00,425.5,414.1,423.6,NA
600436,片仔癀,2021-11-08,11:25:00,425.5,414.1,424.37,NA
600436,片仔癀,2021-11-08,11:30:00,425.5,414.1,424.13,NA
600436,片仔癀,2021-11-08,11:35:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,11:40:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,11:45:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,11:50:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,11:55:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:00:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:35:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:40:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:45:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:50:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,12:55:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,13:00:00,425.5,414.1,424.12,NA
600436,片仔癀,2021-11-08,13:05:00,425.5,414.1,424.33,NA
600436,片仔癀,2021-11-08,13:10:00,425.5,414.1,424.73,NA
600436,片仔癀,2021-11-08,13:15:00,427.57,414.1,427.57,NA
600436,片仔癀,2021-11-08,13:20:00,428.8,414.1,426.71,NA
600436,片仔癀,2021-11-08,13:25:00,428.8,414.1,426.54,NA
600436,片仔癀,2021-11-08,13:30:00,428.8,414.1,426.7,NA
600436,片仔癀,2021-11-08,13:35:00,428.8,414.1,426.61,NA
600436,片仔癀,2021-11-08,13:40:00,428.8,414.1,425.94,NA
600436,片仔癀,2021-11-08,13:45:00,428.8,414.1,425.22,NA
600436,片仔癀,2021-11-08,13:50:00,428.8,414.1,424.87,NA
600436,片仔癀,2021-11-08,13:55:00,428.8,414.1,425.3,NA
600436,片仔癀,2021-11-08,14:00:00,428.8,414.1,425,NA
600436,片仔癀,2021-11-08,14:05:00,428.8,414.1,424.32,NA
600436,片仔癀,2021-11-08,14:10:00,428.8,414.1,424.5,NA
600436,片仔癀,2021-11-08,14:15:00,428.8,414.1,424.29,NA
600436,片仔癀,2021-11-08,14:20:00,428.8,414.1,423.48,NA
600436,片仔癀,2021-11-08,14:25:00,428.8,414.1,423.93,NA
600436,片仔癀,2021-11-08,14:30:00,428.8,414.1,424,NA
600436,片仔癀,2021-11-08,14:35:00,428.8,414.1,422.83,NA
600436,片仔癀,2021-11-08,14:40:00,428.8,414.1,423.08,NA
600436,片仔癀,2021-11-08,14:45:00,428.8,414.1,423.13,NA
600436,片仔癀,2021-11-08,14:50:00,428.8,414.1,422.49,NA
600436,片仔癀,2021-11-08,14:55:00,428.8,414.1,423.45,NA
600436,片仔癀,2021-11-08,15:00:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:05:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:10:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:15:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:20:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:25:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-08,15:30:00,428.8,414.1,424.3,NA
600436,片仔癀,2021-11-09,09:30:00,422.01,422.01,422.01,NA
600436,片仔癀,2021-11-09,09:35:00,424.8,422,424,NA
600436,片仔癀,2021-11-09,09:40:00,424.8,422,423.5,NA
600436,片仔癀,2021-11-09,09:45:00,424.8,421.17,421.21,NA
600436,片仔癀,2021-11-09,09:50:00,424.8,421.17,422.3,NA
600436,片仔癀,2021-11-09,09:55:00,426.16,421.17,425.2,NA
600436,片仔癀,2021-11-09,10:00:00,426.16,421.17,422.99,NA
600436,片仔癀,2021-11-09,10:05:00,426.16,421.17,422.5,NA
600436,片仔癀,2021-11-09,10:10:00,426.16,421.17,423.61,NA
600436,片仔癀,2021-11-09,10:15:00,426.16,421.17,423.7,NA
600436,片仔癀,2021-11-09,10:20:00,426.16,421.17,424.31,NA
600436,片仔癀,2021-11-09,10:25:00,426.16,421.17,424.2,NA
600436,片仔癀,2021-11-09,10:30:00,426.16,421.17,424.2,NA
600436,片仔癀,2021-11-09,10:35:00,426.16,421.17,424.38,NA
600436,片仔癀,2021-11-09,10:40:00,426.16,421.17,424.99,NA
600436,片仔癀,2021-11-09,10:45:00,426.16,421.17,424.1,NA
600436,片仔癀,2021-11-09,10:50:00,426.16,421.17,423.65,NA
600436,片仔癀,2021-11-09,10:55:00,426.16,421.17,423.2,NA
600436,片仔癀,2021-11-09,11:00:00,426.16,421.17,422.45,NA
600436,片仔癀,2021-11-09,11:05:00,426.16,421.17,422.97,NA
600436,片仔癀,2021-11-09,11:10:00,426.16,421.17,423.5,NA
600436,片仔癀,2021-11-09,11:15:00,426.16,421.17,422.5,NA
600436,片仔癀,2021-11-09,11:20:00,426.16,421.17,423.9,NA
600436,片仔癀,2021-11-09,11:25:00,426.16,421.17,423.08,NA
600436,片仔癀,2021-11-09,11:30:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,11:35:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,11:40:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,11:45:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,11:50:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,11:55:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:00:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:35:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:40:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:45:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:50:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,12:55:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,13:00:00,426.16,421.17,423.07,NA
600436,片仔癀,2021-11-09,13:05:00,426.16,421.17,423.9,NA
600436,片仔癀,2021-11-09,13:10:00,426.16,421.17,424.41,NA
600436,片仔癀,2021-11-09,13:15:00,426.16,421.17,424.5,NA
600436,片仔癀,2021-11-09,13:20:00,426.16,421.17,424,NA
600436,片仔癀,2021-11-09,13:25:00,426.16,421.17,425.5,NA
600436,片仔癀,2021-11-09,13:30:00,426.16,421.17,425.1,NA
600436,片仔癀,2021-11-09,13:35:00,426.16,421.17,424.56,NA
600436,片仔癀,2021-11-09,13:40:00,426.16,421.17,424.9,NA
600436,片仔癀,2021-11-09,13:45:00,426.16,421.17,424.5,NA
600436,片仔癀,2021-11-09,13:50:00,426.16,421.17,424.12,NA
600436,片仔癀,2021-11-09,13:55:00,426.16,421.17,423.8,NA
600436,片仔癀,2021-11-09,14:00:00,426.16,421.17,423.72,NA
600436,片仔癀,2021-11-09,14:05:00,426.16,421.17,424.06,NA
600436,片仔癀,2021-11-09,14:10:00,426.16,421.17,424.74,NA
600436,片仔癀,2021-11-09,14:15:00,426.16,421.17,424.52,NA
600436,片仔癀,2021-11-09,14:20:00,426.16,421.17,424.58,NA
600436,片仔癀,2021-11-09,14:25:00,426.16,421.17,424.14,NA
600436,片仔癀,2021-11-09,14:30:00,426.16,421.17,423.75,NA
600436,片仔癀,2021-11-09,14:35:00,426.16,421.17,424.1,NA
600436,片仔癀,2021-11-09,14:40:00,426.16,421.17,423.72,NA
600436,片仔癀,2021-11-09,14:45:00,426.16,421.17,423.19,NA
600436,片仔癀,2021-11-09,14:50:00,426.16,421.17,422.28,NA
600436,片仔癀,2021-11-09,14:55:00,426.16,421.17,423.8,NA
600436,片仔癀,2021-11-09,15:00:00,426.16,421.17,423.4,NA
600436,片仔癀,2021-11-09,15:05:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-09,15:10:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-09,15:15:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-09,15:20:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-09,15:25:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-09,15:30:00,426.16,421.17,423,NA
600436,片仔癀,2021-11-10,09:30:00,423.72,423.72,423.72,NA
600436,片仔癀,2021-11-10,09:35:00,424.78,421.24,422.2,NA
600436,片仔癀,2021-11-10,09:40:00,424.78,421.24,421.5,NA
600436,片仔癀,2021-11-10,09:45:00,424.78,419.68,419.68,NA
600436,片仔癀,2021-11-10,09:50:00,424.78,418.88,420.26,NA
600436,片仔癀,2021-11-10,09:55:00,424.78,418.88,422.99,NA
600436,片仔癀,2021-11-10,10:00:00,424.78,418.88,421.03,NA
600436,片仔癀,2021-11-10,10:05:00,424.78,418.88,422.75,NA
600436,片仔癀,2021-11-10,10:10:00,424.78,418.88,423.66,NA
600436,片仔癀,2021-11-10,10:15:00,424.78,418.88,423.8,NA
600436,片仔癀,2021-11-10,10:20:00,426.95,418.88,425,NA
600436,片仔癀,2021-11-10,10:25:00,426.95,418.88,424.03,NA
600436,片仔癀,2021-11-10,10:30:00,426.95,418.88,423.19,NA
600436,片仔癀,2021-11-10,10:35:00,426.95,418.88,422,NA
600436,片仔癀,2021-11-10,10:40:00,426.95,418.88,423.4,NA
600436,片仔癀,2021-11-10,10:45:00,426.95,418.88,423.09,NA
600436,片仔癀,2021-11-10,10:50:00,426.95,418.88,424.56,NA
600436,片仔癀,2021-11-10,10:55:00,426.95,418.88,426.23,NA
600436,片仔癀,2021-11-10,11:00:00,426.95,418.88,425.99,NA
600436,片仔癀,2021-11-10,11:05:00,426.95,418.88,424,NA
600436,片仔癀,2021-11-10,11:10:00,426.95,418.88,423.53,NA
600436,片仔癀,2021-11-10,11:15:00,426.95,418.88,422.5,NA
600436,片仔癀,2021-11-10,11:20:00,426.95,418.88,423.72,NA
600436,片仔癀,2021-11-10,11:25:00,426.95,418.88,424.51,NA
600436,片仔癀,2021-11-10,11:30:00,426.95,418.88,424.5,NA
600436,片仔癀,2021-11-10,11:35:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,11:40:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,11:45:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,11:50:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,11:55:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:00:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:35:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:40:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:45:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:50:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,12:55:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,13:00:00,426.95,418.88,423.99,NA
600436,片仔癀,2021-11-10,13:05:00,426.95,418.88,423.37,NA
600436,片仔癀,2021-11-10,13:10:00,426.95,418.88,425.3,NA
600436,片仔癀,2021-11-10,13:15:00,426.95,418.88,423.79,NA
600436,片仔癀,2021-11-10,13:20:00,426.95,418.88,423.3,NA
600436,片仔癀,2021-11-10,13:25:00,426.95,418.88,422.64,NA
600436,片仔癀,2021-11-10,13:30:00,426.95,418.88,423.35,NA
600436,片仔癀,2021-11-10,13:35:00,426.95,418.88,423.9,NA
600436,片仔癀,2021-11-10,13:40:00,426.95,418.88,423.12,NA
600436,片仔癀,2021-11-10,13:45:00,426.95,418.88,422.68,NA
600436,片仔癀,2021-11-10,13:50:00,426.95,418.88,422.64,NA
600436,片仔癀,2021-11-10,13:55:00,426.95,418.88,422.04,NA
600436,片仔癀,2021-11-10,14:00:00,426.95,418.88,422.01,NA
600436,片仔癀,2021-11-10,14:05:00,426.95,418.88,421.49,NA
600436,片仔癀,2021-11-10,14:10:00,426.95,418.88,420.84,NA
600436,片仔癀,2021-11-10,14:15:00,426.95,418.88,421.41,NA
600436,片仔癀,2021-11-10,14:20:00,426.95,418.88,420.6,NA
600436,片仔癀,2021-11-10,14:25:00,426.95,418.88,420.81,NA
600436,片仔癀,2021-11-10,14:30:00,426.95,418.88,420.83,NA
600436,片仔癀,2021-11-10,14:35:00,426.95,418.88,422,NA
600436,片仔癀,2021-11-10,14:40:00,426.95,418.88,422.8,NA
600436,片仔癀,2021-11-10,14:45:00,426.95,418.88,423.6,NA
600436,片仔癀,2021-11-10,14:50:00,426.95,418.88,423,NA
600436,片仔癀,2021-11-10,14:55:00,426.95,418.88,424.14,NA
600436,片仔癀,2021-11-10,15:00:00,426.95,418.88,423.54,NA
600436,片仔癀,2021-11-10,15:05:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-10,15:10:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-10,15:15:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-10,15:20:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-10,15:25:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-10,15:30:00,426.95,418.88,422.78,NA
600436,片仔癀,2021-11-11,09:30:00,421,421,421,NA
600436,片仔癀,2021-11-11,09:35:00,422.78,417.68,420,NA
600436,片仔癀,2021-11-11,09:40:00,422.78,417.68,420.67,NA
600436,片仔癀,2021-11-11,09:45:00,423.6,417.68,421.72,NA
600436,片仔癀,2021-11-11,09:50:00,423.6,417.68,420.31,NA
600436,片仔癀,2021-11-11,09:55:00,423.6,417.68,418.5,NA
600436,片仔癀,2021-11-11,10:00:00,423.6,416.5,416.8,NA
600436,片仔癀,2021-11-11,10:05:00,423.6,416.5,417.5,NA
600436,片仔癀,2021-11-11,10:10:00,423.6,415.22,416.2,NA
600436,片仔癀,2021-11-11,10:15:00,423.6,415.22,416.88,NA
600436,片仔癀,2021-11-11,10:20:00,423.6,415.22,416.6,NA
600436,片仔癀,2021-11-11,10:25:00,423.6,415.22,417.97,NA
600436,片仔癀,2021-11-11,10:30:00,423.6,415.22,416.86,NA
600436,片仔癀,2021-11-11,10:35:00,423.6,415.22,415.67,NA
600436,片仔癀,2021-11-11,10:40:00,423.6,413.04,413.72,NA
600436,片仔癀,2021-11-11,10:45:00,423.6,413.04,413.75,NA
600436,片仔癀,2021-11-11,10:50:00,423.6,413.04,413.76,NA
600436,片仔癀,2021-11-11,10:55:00,423.6,412.5,412.5,NA
600436,片仔癀,2021-11-11,11:00:00,423.6,412,413.44,NA
600436,片仔癀,2021-11-11,11:05:00,423.6,412,412,NA
600436,片仔癀,2021-11-11,11:10:00,423.6,411.7,413.48,NA
600436,片仔癀,2021-11-11,11:15:00,423.6,411.7,412.1,NA
600436,片仔癀,2021-11-11,11:20:00,423.6,411.6,412.11,NA
600436,片仔癀,2021-11-11,11:25:00,423.6,411.6,412.95,NA
600436,片仔癀,2021-11-11,11:30:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,11:35:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,11:40:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,11:45:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,11:50:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,11:55:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:00:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:35:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:40:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:45:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:50:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,12:55:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,13:00:00,423.6,411.02,411.3,NA
600436,片仔癀,2021-11-11,13:05:00,423.6,411.02,413.99,NA
600436,片仔癀,2021-11-11,13:10:00,423.6,411.02,414.75,NA
600436,片仔癀,2021-11-11,13:15:00,423.6,411.02,414.05,NA
600436,片仔癀,2021-11-11,13:20:00,423.6,411.02,413.67,NA
600436,片仔癀,2021-11-11,13:25:00,423.6,411.02,413.5,NA
600436,片仔癀,2021-11-11,13:30:00,423.6,411.02,412.94,NA
600436,片仔癀,2021-11-11,13:35:00,423.6,411.02,413.9,NA
600436,片仔癀,2021-11-11,13:40:00,423.6,411.02,413.02,NA
600436,片仔癀,2021-11-11,13:45:00,423.6,411.02,413.96,NA
600436,片仔癀,2021-11-11,13:50:00,423.6,411.02,414,NA
600436,片仔癀,2021-11-11,13:55:00,423.6,411.02,414,NA
600436,片仔癀,2021-11-11,14:00:00,423.6,411.02,413.9,NA
600436,片仔癀,2021-11-11,14:05:00,423.6,411.02,413.06,NA
600436,片仔癀,2021-11-11,14:10:00,423.6,411.02,413.91,NA
600436,片仔癀,2021-11-11,14:15:00,423.6,411.02,413.88,NA
600436,片仔癀,2021-11-11,14:20:00,423.6,411.02,413.97,NA
600436,片仔癀,2021-11-11,14:25:00,423.6,411.02,413.9,NA
600436,片仔癀,2021-11-11,14:30:00,423.6,411.02,414.47,NA
600436,片仔癀,2021-11-11,14:35:00,423.6,411.02,415.5,NA
600436,片仔癀,2021-11-11,14:40:00,423.6,411.02,416.99,NA
600436,片仔癀,2021-11-11,14:45:00,423.6,411.02,417.18,NA
600436,片仔癀,2021-11-11,14:50:00,423.6,411.02,417.18,NA
600436,片仔癀,2021-11-11,14:55:00,423.6,411.02,419.38,NA
600436,片仔癀,2021-11-11,15:00:00,423.6,411.02,418.98,NA
600436,片仔癀,2021-11-11,15:05:00,423.6,411.02,418.06,NA
600436,片仔癀,2021-11-11,15:10:00,423.6,411.02,418.06,NA
