代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2020-11-11,11:40:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,11:45:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,11:50:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,11:55:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:00:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:35:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:40:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:45:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:50:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,12:55:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,13:00:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,13:05:00,6.12,6.05,6.1,NA
600919,江苏银行,2020-11-11,13:10:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,13:15:00,6.12,6.05,6.09,NA
600919,江苏银行,2020-11-11,13:20:00,6.12,6.05,6.1,NA
600919,江苏银行,2020-11-11,13:25:00,6.13,6.05,6.12,NA
600919,江苏银行,2020-11-11,13:30:00,6.13,6.05,6.11,NA
600919,江苏银行,2020-11-11,13:35:00,6.13,6.05,6.11,NA
600919,江苏银行,2020-11-11,13:40:00,6.13,6.05,6.12,NA
600919,江苏银行,2020-11-11,13:45:00,6.13,6.05,6.1,NA
600919,江苏银行,2020-11-11,13:50:00,6.13,6.05,6.1,NA
600919,江苏银行,2020-11-11,13:55:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:00:00,6.13,6.05,6.09,NA
600919,江苏银行,2020-11-11,14:05:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:10:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:15:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:20:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:25:00,6.13,6.05,6.09,NA
600919,江苏银行,2020-11-11,14:30:00,6.13,6.05,6.09,NA
600919,江苏银行,2020-11-11,14:35:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:40:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:45:00,6.13,6.05,6.07,NA
600919,江苏银行,2020-11-11,14:50:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,14:55:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:00:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:05:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:10:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:15:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:20:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:25:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-11,15:30:00,6.13,6.05,6.08,NA
600919,江苏银行,2020-11-12,09:30:00,6.09,6.09,6.09,NA
600919,江苏银行,2020-11-12,09:35:00,6.09,6.04,6.06,NA
600919,江苏银行,2020-11-12,09:40:00,6.09,6.04,6.06,NA
600919,江苏银行,2020-11-12,09:45:00,6.09,6.03,6.03,NA
600919,江苏银行,2020-11-12,09:50:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,09:55:00,6.09,6.02,6.06,NA
600919,江苏银行,2020-11-12,10:00:00,6.09,6.02,6.07,NA
600919,江苏银行,2020-11-12,10:05:00,6.09,6.02,6.08,NA
600919,江苏银行,2020-11-12,10:10:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,10:15:00,6.09,6.02,6.06,NA
600919,江苏银行,2020-11-12,10:20:00,6.09,6.02,6.06,NA
600919,江苏银行,2020-11-12,10:25:00,6.09,6.02,6.06,NA
600919,江苏银行,2020-11-12,10:30:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,10:35:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,10:40:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,10:45:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,10:50:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,10:55:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,11:00:00,6.09,6.02,6.06,NA
600919,江苏银行,2020-11-12,11:05:00,6.09,6.02,6.07,NA
600919,江苏银行,2020-11-12,11:10:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:15:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:20:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,11:25:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:30:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:35:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:40:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:45:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:50:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,11:55:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:00:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:35:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:40:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:45:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:50:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,12:55:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:00:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:05:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,13:10:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:15:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,13:20:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:25:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,13:30:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:35:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:40:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:45:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:50:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,13:55:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:00:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:05:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:10:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:15:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,14:20:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:25:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:30:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,14:35:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:40:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,14:45:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,14:50:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,14:55:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:00:00,6.09,6.02,6.04,NA
600919,江苏银行,2020-11-12,15:05:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:10:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:15:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:20:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:25:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-12,15:30:00,6.09,6.02,6.05,NA
600919,江苏银行,2020-11-13,09:30:00,6.03,6.03,6.03,NA
600919,江苏银行,2020-11-13,09:35:00,6.05,6.01,6.02,NA
600919,江苏银行,2020-11-13,09:40:00,6.05,5.98,6.01,NA
600919,江苏银行,2020-11-13,09:45:00,6.05,5.97,5.98,NA
600919,江苏银行,2020-11-13,09:50:00,6.05,5.95,5.97,NA
600919,江苏银行,2020-11-13,09:55:00,6.05,5.95,5.95,NA
600919,江苏银行,2020-11-13,10:00:00,6.05,5.95,5.96,NA
600919,江苏银行,2020-11-13,10:05:00,6.05,5.95,5.95,NA
600919,江苏银行,2020-11-13,10:10:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,10:15:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,10:20:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,10:25:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,10:30:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,10:35:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,10:40:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,10:45:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,10:50:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,10:55:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:00:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:05:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,11:10:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:15:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,11:20:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,11:25:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:30:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:35:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:40:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:45:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:50:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,11:55:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:00:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:35:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:40:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:45:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:50:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,12:55:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,13:00:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,13:05:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:10:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:15:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:20:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:25:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,13:30:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,13:35:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:40:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,13:45:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,13:50:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,13:55:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,14:00:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,14:05:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,14:10:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,14:15:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,14:20:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,14:25:00,6.05,5.94,5.95,NA
600919,江苏银行,2020-11-13,14:30:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,14:35:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,14:40:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,14:45:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,14:50:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,14:55:00,6.05,5.94,5.97,NA
600919,江苏银行,2020-11-13,15:00:00,6.05,5.94,5.96,NA
600919,江苏银行,2020-11-13,15:05:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-13,15:10:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-13,15:15:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-13,15:20:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-13,15:25:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-13,15:30:00,6.05,5.94,5.98,NA
600919,江苏银行,2020-11-16,09:30:00,5.98,5.98,5.98,NA
600919,江苏银行,2020-11-16,09:35:00,6,5.97,5.98,NA
600919,江苏银行,2020-11-16,09:40:00,6,5.97,5.99,NA
600919,江苏银行,2020-11-16,09:45:00,6.01,5.97,6,NA
600919,江苏银行,2020-11-16,09:50:00,6.01,5.97,6,NA
600919,江苏银行,2020-11-16,09:55:00,6.01,5.97,6,NA
600919,江苏银行,2020-11-16,10:00:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:05:00,6.01,5.97,5.98,NA
600919,江苏银行,2020-11-16,10:10:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:15:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:20:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:25:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:30:00,6.01,5.97,6,NA
600919,江苏银行,2020-11-16,10:35:00,6.01,5.97,5.99,NA
600919,江苏银行,2020-11-16,10:40:00,6.01,5.97,6,NA
600919,江苏银行,2020-11-16,10:45:00,6.01,5.97,6.01,NA
600919,江苏银行,2020-11-16,10:50:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,10:55:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:00:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:05:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:10:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,11:15:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:20:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:25:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:30:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:35:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:40:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:45:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:50:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,11:55:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:00:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:35:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:40:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:45:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:50:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,12:55:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:00:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:05:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:10:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:15:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:20:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:25:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,13:30:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,13:35:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,13:40:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,13:45:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,13:50:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,13:55:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:00:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:05:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:10:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:15:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:20:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:25:00,6.02,5.97,5.99,NA
600919,江苏银行,2020-11-16,14:30:00,6.02,5.97,5.99,NA
600919,江苏银行,2020-11-16,14:35:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:40:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:45:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,14:50:00,6.02,5.97,5.99,NA
600919,江苏银行,2020-11-16,14:55:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,15:00:00,6.02,5.97,6,NA
600919,江苏银行,2020-11-16,15:05:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,15:10:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,15:15:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,15:20:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,15:25:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-16,15:30:00,6.02,5.97,6.01,NA
600919,江苏银行,2020-11-17,09:30:00,6.01,6.01,6.01,NA
600919,江苏银行,2020-11-17,09:35:00,6.02,5.99,6,NA
600919,江苏银行,2020-11-17,09:40:00,6.03,5.99,6.02,NA
600919,江苏银行,2020-11-17,09:45:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,09:50:00,6.04,5.99,6.03,NA
600919,江苏银行,2020-11-17,09:55:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,10:00:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,10:05:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:10:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:15:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,10:20:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,10:25:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:30:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:35:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:40:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,10:45:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:50:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,10:55:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,11:00:00,6.04,5.99,6.01,NA
600919,江苏银行,2020-11-17,11:05:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,11:10:00,6.04,5.99,6.02,NA
600919,江苏银行,2020-11-17,11:15:00,6.04,5.99,6.03,NA
600919,江苏银行,2020-11-17,11:20:00,6.04,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:25:00,6.05,5.99,6.05,NA
600919,江苏银行,2020-11-17,11:30:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:35:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:40:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:45:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:50:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,11:55:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:00:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:35:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:40:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:45:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:50:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,12:55:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:00:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:05:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:10:00,6.05,5.99,6.05,NA
600919,江苏银行,2020-11-17,13:15:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:20:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:25:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:30:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:35:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:40:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:45:00,6.05,5.99,6.05,NA
600919,江苏银行,2020-11-17,13:50:00,6.05,5.99,6.04,NA
600919,江苏银行,2020-11-17,13:55:00,6.06,5.99,6.05,NA
600919,江苏银行,2020-11-17,14:00:00,6.06,5.99,6.05,NA
600919,江苏银行,2020-11-17,14:05:00,6.06,5.99,6.05,NA
600919,江苏银行,2020-11-17,14:10:00,6.06,5.99,6.04,NA
600919,江苏银行,2020-11-17,14:15:00,6.06,5.99,6.05,NA
600919,江苏银行,2020-11-17,14:20:00,6.06,5.99,6.04,NA
600919,江苏银行,2020-11-17,14:25:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,14:30:00,6.06,5.99,6.02,NA
600919,江苏银行,2020-11-17,14:35:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,14:40:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,14:45:00,6.06,5.99,6.04,NA
600919,江苏银行,2020-11-17,14:50:00,6.06,5.99,6.04,NA
600919,江苏银行,2020-11-17,14:55:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:00:00,6.06,5.99,6.04,NA
600919,江苏银行,2020-11-17,15:05:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:10:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:15:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:20:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:25:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-17,15:30:00,6.06,5.99,6.03,NA
600919,江苏银行,2020-11-18,09:30:00,6.04,6.04,6.04,NA
600919,江苏银行,2020-11-18,09:35:00,6.06,6.03,6.05,NA
600919,江苏银行,2020-11-18,09:40:00,6.07,6.03,6.06,NA
600919,江苏银行,2020-11-18,09:45:00,6.07,6.03,6.07,NA
600919,江苏银行,2020-11-18,09:50:00,6.08,6.03,6.06,NA
600919,江苏银行,2020-11-18,09:55:00,6.08,6.03,6.05,NA
600919,江苏银行,2020-11-18,10:00:00,6.08,6.03,6.05,NA
600919,江苏银行,2020-11-18,10:05:00,6.08,6.03,6.05,NA
600919,江苏银行,2020-11-18,10:10:00,6.08,6.03,6.06,NA
600919,江苏银行,2020-11-18,10:15:00,6.08,6.03,6.06,NA
600919,江苏银行,2020-11-18,10:20:00,6.08,6.03,6.08,NA
600919,江苏银行,2020-11-18,10:25:00,6.11,6.03,6.1,NA
600919,江苏银行,2020-11-18,10:30:00,6.11,6.03,6.1,NA
600919,江苏银行,2020-11-18,10:35:00,6.12,6.03,6.11,NA
600919,江苏银行,2020-11-18,10:40:00,6.12,6.03,6.11,NA
600919,江苏银行,2020-11-18,10:45:00,6.12,6.03,6.11,NA
600919,江苏银行,2020-11-18,10:50:00,6.12,6.03,6.1,NA
600919,江苏银行,2020-11-18,10:55:00,6.12,6.03,6.1,NA
600919,江苏银行,2020-11-18,11:00:00,6.12,6.03,6.12,NA
600919,江苏银行,2020-11-18,11:05:00,6.12,6.03,6.11,NA
600919,江苏银行,2020-11-18,11:10:00,6.12,6.03,6.11,NA
600919,江苏银行,2020-11-18,11:15:00,6.12,6.03,6.12,NA
600919,江苏银行,2020-11-18,11:20:00,6.12,6.03,6.12,NA
600919,江苏银行,2020-11-18,11:25:00,6.13,6.03,6.13,NA
600919,江苏银行,2020-11-18,11:30:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,11:35:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,11:40:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,11:45:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,11:50:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,11:55:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:00:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:35:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:40:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:45:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:50:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,12:55:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,13:00:00,6.14,6.03,6.14,NA
600919,江苏银行,2020-11-18,13:05:00,6.16,6.03,6.14,NA
600919,江苏银行,2020-11-18,13:10:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:15:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:20:00,6.16,6.03,6.14,NA
600919,江苏银行,2020-11-18,13:25:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:30:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:35:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:40:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:45:00,6.16,6.03,6.13,NA
600919,江苏银行,2020-11-18,13:50:00,6.16,6.03,6.12,NA
600919,江苏银行,2020-11-18,13:55:00,6.16,6.03,6.12,NA
600919,江苏银行,2020-11-18,14:00:00,6.16,6.03,6.12,NA
600919,江苏银行,2020-11-18,14:05:00,6.16,6.03,6.11,NA
600919,江苏银行,2020-11-18,14:10:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,14:15:00,6.16,6.03,6.09,NA
600919,江苏银行,2020-11-18,14:20:00,6.16,6.03,6.09,NA
600919,江苏银行,2020-11-18,14:25:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,14:30:00,6.16,6.03,6.09,NA
600919,江苏银行,2020-11-18,14:35:00,6.16,6.03,6.09,NA
600919,江苏银行,2020-11-18,14:40:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,14:45:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,14:50:00,6.16,6.03,6.09,NA
600919,江苏银行,2020-11-18,14:55:00,6.16,6.03,6.11,NA
600919,江苏银行,2020-11-18,15:00:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:05:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:10:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:15:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:20:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:25:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-18,15:30:00,6.16,6.03,6.1,NA
600919,江苏银行,2020-11-19,09:30:00,6.09,6.09,6.09,NA
