代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601919,中远海控,2019-12-05,13:25:00,4.83,4.75,4.76,NA
601919,中远海控,2019-12-05,13:30:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,13:35:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,13:40:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,13:45:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,13:50:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,13:55:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,14:00:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,14:05:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,14:10:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,14:15:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,14:20:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,14:25:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,14:30:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,14:35:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,14:40:00,4.83,4.75,4.77,NA
601919,中远海控,2019-12-05,14:45:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,14:50:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,14:55:00,4.83,4.75,4.78,NA
601919,中远海控,2019-12-05,15:00:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-05,15:05:00,4.83,4.75,4.79,NA
601919,中远海控,2019-12-06,09:30:00,4.8,4.8,4.8,NA
601919,中远海控,2019-12-06,09:35:00,4.81,4.79,4.8,NA
601919,中远海控,2019-12-06,09:40:00,4.81,4.78,4.78,NA
601919,中远海控,2019-12-06,09:45:00,4.81,4.77,4.77,NA
601919,中远海控,2019-12-06,09:50:00,4.81,4.77,4.78,NA
601919,中远海控,2019-12-06,09:55:00,4.81,4.77,4.79,NA
601919,中远海控,2019-12-06,10:00:00,4.81,4.77,4.78,NA
601919,中远海控,2019-12-06,10:05:00,4.81,4.77,4.78,NA
601919,中远海控,2019-12-06,10:10:00,4.83,4.77,4.82,NA
601919,中远海控,2019-12-06,10:15:00,4.83,4.77,4.82,NA
601919,中远海控,2019-12-06,10:20:00,4.83,4.77,4.82,NA
601919,中远海控,2019-12-06,10:25:00,4.84,4.77,4.84,NA
601919,中远海控,2019-12-06,10:30:00,4.88,4.77,4.88,NA
601919,中远海控,2019-12-06,10:35:00,4.88,4.77,4.87,NA
601919,中远海控,2019-12-06,10:40:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,10:45:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,10:50:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,10:55:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,11:00:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,11:05:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,11:10:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,11:15:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,11:20:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,11:25:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,11:30:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,11:35:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:00:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:05:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:10:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:15:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:20:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:25:00,4.88,4.77,4.86,NA
601919,中远海控,2019-12-06,13:30:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,13:35:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,13:40:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,13:45:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,13:50:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,13:55:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,14:00:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:05:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:10:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,14:20:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:25:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,14:30:00,4.88,4.77,4.84,NA
601919,中远海控,2019-12-06,14:35:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:40:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:45:00,4.88,4.77,4.85,NA
601919,中远海控,2019-12-06,14:50:00,4.93,4.77,4.88,NA
601919,中远海控,2019-12-06,14:55:00,4.93,4.77,4.9,NA
601919,中远海控,2019-12-06,15:00:00,4.93,4.77,4.9,NA
601919,中远海控,2019-12-06,15:05:00,4.93,4.77,4.92,NA
601919,中远海控,2019-12-09,09:30:00,4.9,4.9,4.9,NA
601919,中远海控,2019-12-09,09:35:00,4.91,4.87,4.88,NA
601919,中远海控,2019-12-09,09:40:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-09,09:45:00,4.92,4.87,4.88,NA
601919,中远海控,2019-12-09,09:50:00,4.92,4.87,4.89,NA
601919,中远海控,2019-12-09,09:55:00,4.92,4.87,4.88,NA
601919,中远海控,2019-12-09,10:00:00,4.92,4.85,4.86,NA
601919,中远海控,2019-12-09,10:05:00,4.92,4.85,4.86,NA
601919,中远海控,2019-12-09,10:10:00,4.92,4.84,4.85,NA
601919,中远海控,2019-12-09,10:15:00,4.92,4.84,4.85,NA
601919,中远海控,2019-12-09,10:20:00,4.92,4.84,4.85,NA
601919,中远海控,2019-12-09,10:25:00,4.92,4.84,4.87,NA
601919,中远海控,2019-12-09,10:30:00,4.92,4.84,4.87,NA
601919,中远海控,2019-12-09,10:35:00,4.92,4.84,4.87,NA
601919,中远海控,2019-12-09,10:40:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,10:45:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,10:50:00,4.92,4.84,4.87,NA
601919,中远海控,2019-12-09,10:55:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,11:00:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,11:05:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,11:10:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,11:15:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,11:20:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,11:25:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,11:30:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,11:35:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,13:00:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,13:05:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,13:10:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,13:15:00,4.92,4.84,4.9,NA
601919,中远海控,2019-12-09,13:20:00,4.92,4.84,4.89,NA
601919,中远海控,2019-12-09,13:25:00,4.92,4.84,4.88,NA
601919,中远海控,2019-12-09,13:30:00,4.92,4.84,4.9,NA
601919,中远海控,2019-12-09,13:35:00,4.92,4.84,4.9,NA
601919,中远海控,2019-12-09,13:40:00,4.92,4.84,4.9,NA
601919,中远海控,2019-12-09,13:45:00,4.92,4.84,4.9,NA
601919,中远海控,2019-12-09,13:50:00,4.92,4.84,4.91,NA
601919,中远海控,2019-12-09,13:55:00,4.93,4.84,4.92,NA
601919,中远海控,2019-12-09,14:00:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:05:00,4.93,4.84,4.89,NA
601919,中远海控,2019-12-09,14:10:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:15:00,4.93,4.84,4.89,NA
601919,中远海控,2019-12-09,14:20:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:25:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:30:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:35:00,4.93,4.84,4.89,NA
601919,中远海控,2019-12-09,14:40:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,14:45:00,4.93,4.84,4.89,NA
601919,中远海控,2019-12-09,14:50:00,4.93,4.84,4.88,NA
601919,中远海控,2019-12-09,14:55:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,15:00:00,4.93,4.84,4.9,NA
601919,中远海控,2019-12-09,15:05:00,4.93,4.84,4.89,NA
601919,中远海控,2019-12-10,09:30:00,4.9,4.9,4.9,NA
601919,中远海控,2019-12-10,09:35:00,4.9,4.88,4.89,NA
601919,中远海控,2019-12-10,09:40:00,4.9,4.87,4.88,NA
601919,中远海控,2019-12-10,09:45:00,4.9,4.87,4.89,NA
601919,中远海控,2019-12-10,09:50:00,4.9,4.87,4.9,NA
601919,中远海控,2019-12-10,09:55:00,4.9,4.87,4.9,NA
601919,中远海控,2019-12-10,10:00:00,4.9,4.87,4.9,NA
601919,中远海控,2019-12-10,10:05:00,4.9,4.87,4.89,NA
601919,中远海控,2019-12-10,10:10:00,4.9,4.87,4.9,NA
601919,中远海控,2019-12-10,10:15:00,4.91,4.87,4.91,NA
601919,中远海控,2019-12-10,10:20:00,4.91,4.87,4.9,NA
601919,中远海控,2019-12-10,10:25:00,4.91,4.87,4.91,NA
601919,中远海控,2019-12-10,10:30:00,4.91,4.87,4.91,NA
601919,中远海控,2019-12-10,10:35:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-10,10:40:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,10:45:00,4.92,4.87,4.9,NA
601919,中远海控,2019-12-10,10:50:00,4.92,4.87,4.9,NA
601919,中远海控,2019-12-10,10:55:00,4.92,4.87,4.89,NA
601919,中远海控,2019-12-10,11:00:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-10,11:05:00,4.92,4.87,4.9,NA
601919,中远海控,2019-12-10,11:10:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-10,11:15:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-10,11:20:00,4.92,4.87,4.91,NA
601919,中远海控,2019-12-10,11:25:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,11:30:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,11:35:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,13:00:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,13:05:00,4.92,4.87,4.92,NA
601919,中远海控,2019-12-10,13:10:00,4.94,4.87,4.93,NA
601919,中远海控,2019-12-10,13:15:00,4.94,4.87,4.94,NA
601919,中远海控,2019-12-10,13:20:00,4.95,4.87,4.94,NA
601919,中远海控,2019-12-10,13:25:00,4.95,4.87,4.94,NA
601919,中远海控,2019-12-10,13:30:00,4.95,4.87,4.95,NA
601919,中远海控,2019-12-10,13:35:00,4.95,4.87,4.94,NA
601919,中远海控,2019-12-10,13:40:00,4.95,4.87,4.95,NA
601919,中远海控,2019-12-10,13:45:00,4.95,4.87,4.94,NA
601919,中远海控,2019-12-10,13:50:00,4.96,4.87,4.95,NA
601919,中远海控,2019-12-10,13:55:00,4.96,4.87,4.96,NA
601919,中远海控,2019-12-10,14:00:00,4.97,4.87,4.96,NA
601919,中远海控,2019-12-10,14:05:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:10:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:15:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:20:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:25:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:30:00,4.97,4.87,4.94,NA
601919,中远海控,2019-12-10,14:35:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:40:00,4.97,4.87,4.94,NA
601919,中远海控,2019-12-10,14:45:00,4.97,4.87,4.95,NA
601919,中远海控,2019-12-10,14:50:00,4.97,4.87,4.93,NA
601919,中远海控,2019-12-10,14:55:00,4.97,4.87,4.92,NA
601919,中远海控,2019-12-10,15:00:00,4.97,4.87,4.93,NA
601919,中远海控,2019-12-10,15:05:00,4.97,4.87,4.94,NA
601919,中远海控,2019-12-11,09:30:00,4.94,4.94,4.94,NA
601919,中远海控,2019-12-11,09:35:00,4.98,4.94,4.98,NA
601919,中远海控,2019-12-11,09:40:00,5.03,4.94,5.01,NA
601919,中远海控,2019-12-11,09:45:00,5.03,4.94,4.98,NA
601919,中远海控,2019-12-11,09:50:00,5.03,4.94,4.96,NA
601919,中远海控,2019-12-11,09:55:00,5.03,4.94,4.96,NA
601919,中远海控,2019-12-11,10:00:00,5.03,4.94,4.95,NA
601919,中远海控,2019-12-11,10:05:00,5.03,4.94,4.97,NA
601919,中远海控,2019-12-11,10:10:00,5.03,4.94,4.94,NA
601919,中远海控,2019-12-11,10:15:00,5.03,4.92,4.92,NA
601919,中远海控,2019-12-11,10:20:00,5.03,4.92,4.94,NA
601919,中远海控,2019-12-11,10:25:00,5.03,4.92,4.93,NA
601919,中远海控,2019-12-11,10:30:00,5.03,4.92,4.96,NA
601919,中远海控,2019-12-11,10:35:00,5.03,4.92,4.97,NA
601919,中远海控,2019-12-11,10:40:00,5.03,4.92,4.96,NA
601919,中远海控,2019-12-11,10:45:00,5.03,4.92,4.95,NA
601919,中远海控,2019-12-11,10:50:00,5.03,4.92,4.94,NA
601919,中远海控,2019-12-11,10:55:00,5.03,4.92,4.94,NA
601919,中远海控,2019-12-11,11:00:00,5.03,4.92,4.93,NA
601919,中远海控,2019-12-11,11:05:00,5.03,4.9,4.92,NA
601919,中远海控,2019-12-11,11:10:00,5.03,4.9,4.91,NA
601919,中远海控,2019-12-11,11:15:00,5.03,4.9,4.93,NA
601919,中远海控,2019-12-11,11:20:00,5.03,4.9,4.93,NA
601919,中远海控,2019-12-11,11:25:00,5.03,4.9,4.94,NA
601919,中远海控,2019-12-11,11:30:00,5.03,4.9,4.94,NA
601919,中远海控,2019-12-11,11:35:00,5.03,4.9,4.94,NA
601919,中远海控,2019-12-11,13:00:00,5.03,4.9,4.94,NA
601919,中远海控,2019-12-11,13:05:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,13:10:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,13:15:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,13:20:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,13:25:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,13:30:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,13:35:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,13:40:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,13:45:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,13:50:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,13:55:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:00:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:05:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:10:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,14:15:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,14:20:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:25:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:30:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,14:35:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:40:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,14:45:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-11,14:50:00,5.03,4.9,4.95,NA
601919,中远海控,2019-12-11,14:55:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,15:00:00,5.03,4.9,4.97,NA
601919,中远海控,2019-12-11,15:05:00,5.03,4.9,4.96,NA
601919,中远海控,2019-12-12,09:30:00,4.96,4.96,4.96,NA
601919,中远海控,2019-12-12,09:35:00,4.96,4.94,4.96,NA
601919,中远海控,2019-12-12,09:40:00,4.97,4.94,4.95,NA
601919,中远海控,2019-12-12,09:45:00,4.97,4.94,4.95,NA
601919,中远海控,2019-12-12,09:50:00,4.97,4.93,4.94,NA
601919,中远海控,2019-12-12,09:55:00,4.97,4.91,4.92,NA
601919,中远海控,2019-12-12,10:00:00,4.97,4.9,4.93,NA
601919,中远海控,2019-12-12,10:05:00,4.97,4.9,4.93,NA
601919,中远海控,2019-12-12,10:10:00,4.97,4.9,4.91,NA
601919,中远海控,2019-12-12,10:15:00,4.97,4.9,4.91,NA
601919,中远海控,2019-12-12,10:20:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,10:25:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,10:30:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,10:35:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,10:40:00,4.97,4.89,4.93,NA
601919,中远海控,2019-12-12,10:45:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,10:50:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,10:55:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:00:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:05:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,11:10:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:15:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:20:00,4.97,4.89,4.89,NA
601919,中远海控,2019-12-12,11:25:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:30:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,11:35:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,13:00:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,13:05:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,13:10:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,13:15:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,13:20:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,13:25:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,13:30:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,13:35:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,13:40:00,4.97,4.89,4.89,NA
601919,中远海控,2019-12-12,13:45:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,13:50:00,4.97,4.89,4.89,NA
601919,中远海控,2019-12-12,13:55:00,4.97,4.89,4.89,NA
601919,中远海控,2019-12-12,14:00:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,14:05:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,14:10:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,14:15:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,14:20:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,14:25:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,14:30:00,4.97,4.89,4.92,NA
601919,中远海控,2019-12-12,14:35:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,14:40:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,14:45:00,4.97,4.89,4.9,NA
601919,中远海控,2019-12-12,14:50:00,4.97,4.89,4.91,NA
601919,中远海控,2019-12-12,14:55:00,4.97,4.88,4.9,NA
601919,中远海控,2019-12-12,15:00:00,4.97,4.88,4.9,NA
601919,中远海控,2019-12-12,15:05:00,4.97,4.88,4.9,NA
601919,中远海控,2019-12-13,09:30:00,5,5,5,NA
601919,中远海控,2019-12-13,09:35:00,5.09,4.99,5.04,NA
601919,中远海控,2019-12-13,09:40:00,5.09,4.99,5.04,NA
601919,中远海控,2019-12-13,09:45:00,5.09,4.99,5.05,NA
601919,中远海控,2019-12-13,09:50:00,5.09,4.99,5.05,NA
601919,中远海控,2019-12-13,09:55:00,5.09,4.99,5.05,NA
601919,中远海控,2019-12-13,10:00:00,5.09,4.99,5.04,NA
601919,中远海控,2019-12-13,10:05:00,5.09,4.99,5.05,NA
601919,中远海控,2019-12-13,10:10:00,5.09,4.99,5.06,NA
601919,中远海控,2019-12-13,10:15:00,5.09,4.99,5.06,NA
601919,中远海控,2019-12-13,10:20:00,5.09,4.99,5.08,NA
601919,中远海控,2019-12-13,10:25:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,10:30:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,10:35:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,10:40:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,10:45:00,5.14,4.99,5.07,NA
601919,中远海控,2019-12-13,10:50:00,5.14,4.99,5.08,NA
601919,中远海控,2019-12-13,10:55:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,11:00:00,5.14,4.99,5.08,NA
601919,中远海控,2019-12-13,11:05:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,11:10:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,11:15:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,11:20:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,11:25:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,11:30:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,11:35:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:00:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:05:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:10:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:15:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,13:20:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:25:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,13:30:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,13:35:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:40:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,13:45:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,13:50:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,13:55:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,14:00:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,14:05:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,14:10:00,5.14,4.99,5.09,NA
601919,中远海控,2019-12-13,14:15:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,14:20:00,5.14,4.99,5.1,NA
601919,中远海控,2019-12-13,14:25:00,5.14,4.99,5.12,NA
601919,中远海控,2019-12-13,14:30:00,5.14,4.99,5.12,NA
601919,中远海控,2019-12-13,14:35:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,14:40:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,14:45:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,14:50:00,5.14,4.99,5.12,NA
601919,中远海控,2019-12-13,14:55:00,5.14,4.99,5.12,NA
601919,中远海控,2019-12-13,15:00:00,5.14,4.99,5.11,NA
601919,中远海控,2019-12-13,15:05:00,5.14,4.99,5.12,NA
601919,中远海控,2019-12-16,09:30:00,5.17,5.17,5.17,NA
601919,中远海控,2019-12-16,09:35:00,5.19,5.1,5.12,NA
601919,中远海控,2019-12-16,09:40:00,5.19,5.09,5.1,NA
601919,中远海控,2019-12-16,09:45:00,5.19,5.09,5.09,NA
601919,中远海控,2019-12-16,09:50:00,5.19,5.08,5.11,NA
601919,中远海控,2019-12-16,09:55:00,5.19,5.08,5.09,NA
601919,中远海控,2019-12-16,10:00:00,5.19,5.08,5.08,NA
601919,中远海控,2019-12-16,10:05:00,5.19,5.07,5.08,NA
601919,中远海控,2019-12-16,10:10:00,5.19,5.07,5.08,NA
601919,中远海控,2019-12-16,10:15:00,5.19,5.07,5.08,NA
601919,中远海控,2019-12-16,10:20:00,5.19,5.06,5.07,NA
601919,中远海控,2019-12-16,10:25:00,5.19,5.05,5.07,NA
601919,中远海控,2019-12-16,10:30:00,5.19,5.05,5.06,NA
601919,中远海控,2019-12-16,10:35:00,5.19,5.05,5.06,NA
601919,中远海控,2019-12-16,10:40:00,5.19,5.03,5.03,NA
601919,中远海控,2019-12-16,10:45:00,5.19,5.03,5.04,NA
601919,中远海控,2019-12-16,10:50:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,10:55:00,5.19,5.03,5.04,NA
601919,中远海控,2019-12-16,11:00:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,11:05:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,11:10:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,11:15:00,5.19,5.03,5.04,NA
601919,中远海控,2019-12-16,11:20:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,11:25:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,11:30:00,5.19,5.03,5.06,NA
601919,中远海控,2019-12-16,11:35:00,5.19,5.03,5.06,NA
601919,中远海控,2019-12-16,13:00:00,5.19,5.03,5.06,NA
601919,中远海控,2019-12-16,13:05:00,5.19,5.03,5.05,NA
601919,中远海控,2019-12-16,13:10:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:15:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:20:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:25:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:30:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:35:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:40:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:45:00,5.19,5.03,5.08,NA
601919,中远海控,2019-12-16,13:50:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,13:55:00,5.19,5.03,5.07,NA
601919,中远海控,2019-12-16,14:00:00,5.19,5.03,5.08,NA
601919,中远海控,2019-12-16,14:05:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,14:10:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,14:15:00,5.19,5.03,5.12,NA
601919,中远海控,2019-12-16,14:20:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,14:25:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,14:30:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,14:35:00,5.19,5.03,5.1,NA
601919,中远海控,2019-12-16,14:40:00,5.19,5.03,5.1,NA
601919,中远海控,2019-12-16,14:45:00,5.19,5.03,5.1,NA
601919,中远海控,2019-12-16,14:50:00,5.19,5.03,5.11,NA
601919,中远海控,2019-12-16,14:55:00,5.19,5.03,5.09,NA
601919,中远海控,2019-12-16,15:00:00,5.19,5.03,5.1,NA
601919,中远海控,2019-12-16,15:05:00,5.19,5.03,5.1,NA
601919,中远海控,2019-12-17,09:30:00,5.1,5.1,5.1,NA
601919,中远海控,2019-12-17,09:35:00,5.11,5.08,5.08,NA
