代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2022-05-24,11:15:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,11:20:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,11:25:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,11:30:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,11:35:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,11:40:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,11:45:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,11:50:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,11:55:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:00:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:35:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:40:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:45:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:50:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,12:55:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:00:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:05:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:10:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,13:15:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:20:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:25:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,13:30:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:35:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,13:40:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,13:45:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,13:50:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-24,13:55:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:00:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:05:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:10:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,14:15:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:20:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:25:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:30:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:35:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,14:40:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,14:45:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,14:50:00,3.8,3.77,3.77,NA
600016,民生银行,2022-05-24,14:55:00,3.8,3.77,3.78,NA
600016,民生银行,2022-05-24,15:00:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:05:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:10:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:15:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:20:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:25:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-24,15:30:00,3.8,3.76,3.77,NA
600016,民生银行,2022-05-25,09:30:00,3.77,3.77,3.77,NA
600016,民生银行,2022-05-25,09:35:00,3.78,3.77,3.78,NA
600016,民生银行,2022-05-25,09:40:00,3.79,3.77,3.79,NA
600016,民生银行,2022-05-25,09:45:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,09:50:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-25,09:55:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,10:00:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,10:05:00,3.8,3.77,3.79,NA
600016,民生银行,2022-05-25,10:10:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,10:15:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,10:20:00,3.8,3.77,3.8,NA
600016,民生银行,2022-05-25,10:25:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:30:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:35:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:40:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:45:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:50:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,10:55:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,11:00:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,11:05:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:10:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,11:15:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,11:20:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:25:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:30:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,11:35:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:40:00,3.81,3.77,3.8,NA
600016,民生银行,2022-12-06,11:35:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,11:40:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,11:45:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,11:50:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,11:55:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:00:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:35:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:40:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:45:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:50:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,12:55:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,13:00:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,13:05:00,3.58,3.54,3.58,NA
600016,民生银行,2022-12-06,13:10:00,3.58,3.54,3.58,NA
600016,民生银行,2022-12-06,13:15:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,13:20:00,3.58,3.54,3.58,NA
600016,民生银行,2022-12-06,13:25:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,13:30:00,3.58,3.54,3.58,NA
600016,民生银行,2022-12-06,13:35:00,3.58,3.54,3.57,NA
600016,民生银行,2022-12-06,13:40:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,13:45:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,13:50:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,13:55:00,3.59,3.54,3.59,NA
600016,民生银行,2022-12-06,14:00:00,3.59,3.54,3.59,NA
600016,民生银行,2022-12-06,14:05:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:10:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:15:00,3.59,3.54,3.59,NA
600016,民生银行,2022-12-06,14:20:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:25:00,3.59,3.54,3.59,NA
600016,民生银行,2022-12-06,14:30:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:35:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:40:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:45:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:50:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,14:55:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:00:00,3.59,3.54,3.59,NA
600016,民生银行,2022-12-06,15:05:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:10:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:15:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:20:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:25:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-06,15:30:00,3.59,3.54,3.58,NA
600016,民生银行,2022-12-07,09:30:00,3.58,3.58,3.58,NA
600016,民生银行,2022-12-07,09:35:00,3.6,3.57,3.59,NA
600016,民生银行,2022-12-07,09:40:00,3.6,3.57,3.59,NA
600016,民生银行,2022-12-07,09:45:00,3.6,3.57,3.6,NA
600016,民生银行,2022-12-07,09:50:00,3.6,3.57,3.59,NA
600016,民生银行,2022-12-07,09:55:00,3.6,3.57,3.58,NA
600016,民生银行,2022-12-07,10:00:00,3.6,3.57,3.57,NA
600016,民生银行,2022-12-07,10:05:00,3.6,3.57,3.57,NA
600016,民生银行,2022-12-07,10:10:00,3.6,3.56,3.57,NA
600016,民生银行,2022-12-07,10:15:00,3.6,3.56,3.56,NA
600016,民生银行,2022-12-07,10:20:00,3.6,3.56,3.57,NA
600016,民生银行,2022-12-07,10:25:00,3.6,3.56,3.57,NA
600016,民生银行,2022-12-07,10:30:00,3.6,3.56,3.57,NA
600016,民生银行,2022-12-07,10:35:00,3.6,3.56,3.56,NA
600016,民生银行,2022-12-07,10:40:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,10:45:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,10:50:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,10:55:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,11:00:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:05:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:10:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,11:15:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:20:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,11:25:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,11:30:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:35:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:40:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:45:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:50:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,11:55:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:00:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:35:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:40:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:45:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:50:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,12:55:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,13:00:00,3.6,3.55,3.57,NA
600016,民生银行,2022-12-07,13:05:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:10:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:15:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:20:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:25:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:30:00,3.6,3.55,3.59,NA
600016,民生银行,2022-12-07,13:35:00,3.6,3.55,3.59,NA
600016,民生银行,2022-12-07,13:40:00,3.6,3.55,3.59,NA
600016,民生银行,2022-12-07,13:45:00,3.6,3.55,3.59,NA
600016,民生银行,2022-12-07,13:50:00,3.6,3.55,3.58,NA
600016,民生银行,2022-12-07,13:55:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:00:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:05:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:10:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:15:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:20:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:25:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:30:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:35:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,14:40:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:45:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:50:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,14:55:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:00:00,3.6,3.55,3.55,NA
600016,民生银行,2022-12-07,15:05:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:10:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:15:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:20:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:25:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-07,15:30:00,3.6,3.55,3.56,NA
600016,民生银行,2022-12-08,09:30:00,3.55,3.55,3.55,NA
600016,民生银行,2022-12-08,09:35:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,09:40:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,09:45:00,3.57,3.55,3.55,NA
600016,民生银行,2022-12-08,09:50:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,09:55:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:00:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:05:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:10:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:15:00,3.57,3.55,3.55,NA
600016,民生银行,2022-12-08,10:20:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:25:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:30:00,3.57,3.55,3.55,NA
600016,民生银行,2022-12-08,10:35:00,3.57,3.55,3.55,NA
600016,民生银行,2022-12-08,10:40:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:45:00,3.57,3.55,3.55,NA
600016,民生银行,2022-12-08,10:50:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,10:55:00,3.57,3.55,3.56,NA
600016,民生银行,2022-12-08,11:00:00,3.57,3.55,3.57,NA
600016,民生银行,2022-12-08,11:05:00,3.57,3.55,3.57,NA
600016,民生银行,2022-12-08,11:10:00,3.58,3.55,3.57,NA
600016,民生银行,2022-12-08,11:15:00,3.58,3.55,3.57,NA
600016,民生银行,2022-12-08,11:20:00,3.58,3.55,3.58,NA
600016,民生银行,2022-12-08,11:25:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:30:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:35:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:40:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:45:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:50:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,11:55:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:00:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:35:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:40:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:45:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:50:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,12:55:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:00:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:05:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:10:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:15:00,3.59,3.55,3.57,NA
600016,民生银行,2022-12-08,13:20:00,3.59,3.55,3.57,NA
600016,民生银行,2022-12-08,13:25:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:30:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:35:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:40:00,3.59,3.55,3.57,NA
600016,民生银行,2022-12-08,13:45:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:50:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,13:55:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,14:00:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,14:05:00,3.59,3.55,3.58,NA
600016,民生银行,2022-12-08,14:10:00,3.59,3.55,3.57,NA
600016,民生银行,2022-12-08,14:15:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:20:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:25:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:30:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:35:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:40:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,14:45:00,3.59,3.55,3.57,NA
600016,民生银行,2022-12-08,14:50:00,3.59,3.55,3.56,NA
600016,民生银行,2022-05-25,11:45:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:50:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,11:55:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:00:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:35:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:40:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:45:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:50:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,12:55:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,13:00:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,13:05:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:10:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:15:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:20:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:25:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:30:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:35:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:40:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,13:45:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:50:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,13:55:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,14:00:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:05:00,3.81,3.77,3.8,NA
600016,民生银行,2022-05-25,14:10:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:15:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:20:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:25:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:30:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:35:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:40:00,3.81,3.77,3.81,NA
600016,民生银行,2022-05-25,14:45:00,3.82,3.77,3.81,NA
600016,民生银行,2022-05-25,14:50:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,14:55:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:00:00,3.82,3.77,3.81,NA
600016,民生银行,2022-05-25,15:05:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:10:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:15:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:20:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:25:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-25,15:30:00,3.82,3.77,3.82,NA
600016,民生银行,2022-05-26,09:30:00,3.82,3.82,3.82,NA
600016,民生银行,2022-05-26,09:35:00,3.83,3.81,3.82,NA
600016,民生银行,2022-05-26,09:40:00,3.83,3.81,3.82,NA
600016,民生银行,2022-05-26,09:45:00,3.83,3.81,3.82,NA
600016,民生银行,2022-05-26,09:50:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,09:55:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,10:05:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:10:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,10:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,10:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,10:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:35:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:40:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:45:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,10:50:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,10:55:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,11:00:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,11:05:00,3.84,3.81,3.81,NA
600016,民生银行,2022-05-26,11:10:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,11:15:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,11:20:00,3.84,3.81,3.82,NA
600016,民生银行,2022-05-26,11:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,11:30:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,11:35:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,11:40:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,11:45:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,11:50:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,11:55:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:00:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:35:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:40:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:45:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:50:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,12:55:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,13:00:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,13:05:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,13:10:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,13:15:00,3.84,3.81,3.84,NA
600016,民生银行,2022-05-26,13:20:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,13:25:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,13:30:00,3.84,3.81,3.83,NA
600016,民生银行,2022-05-26,13:35:00,3.84,3.81,3.84,NA
600016,民生银行,2022-12-08,14:55:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:00:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:05:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:10:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:15:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:20:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:25:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-08,15:30:00,3.59,3.55,3.56,NA
600016,民生银行,2022-12-09,09:30:00,3.57,3.57,3.57,NA
600016,民生银行,2022-12-09,09:35:00,3.58,3.56,3.58,NA
600016,民生银行,2022-12-09,09:40:00,3.58,3.56,3.58,NA
600016,民生银行,2022-12-09,09:45:00,3.59,3.56,3.59,NA
600016,民生银行,2022-12-09,09:50:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,09:55:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:00:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:05:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:10:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,10:15:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:20:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,10:25:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,10:30:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,10:35:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:40:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,10:45:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,10:50:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,10:55:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,11:00:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,11:05:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:10:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,11:15:00,3.59,3.56,3.56,NA
600016,民生银行,2022-12-09,11:20:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,11:25:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:30:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:35:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:40:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:45:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:50:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,11:55:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:00:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:35:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:40:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:45:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:50:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,12:55:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:00:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:05:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:10:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,13:15:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:20:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:25:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:30:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,13:35:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:40:00,3.59,3.56,3.57,NA
600016,民生银行,2022-12-09,13:45:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:50:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,13:55:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,14:00:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,14:05:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,14:10:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,14:15:00,3.59,3.56,3.58,NA
600016,民生银行,2022-12-09,14:20:00,3.59,3.56,3.58,NA
