代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601669,中国电建,2022-10-25,12:00:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,12:35:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,12:40:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,12:45:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,12:50:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,12:55:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,13:00:00,7.69,7.57,7.69,NA
601669,中国电建,2022-10-25,13:05:00,7.7,7.57,7.63,NA
601669,中国电建,2022-10-25,13:10:00,7.7,7.57,7.61,NA
601669,中国电建,2022-10-25,13:15:00,7.7,7.57,7.6,NA
601669,中国电建,2022-10-25,13:20:00,7.7,7.57,7.62,NA
601669,中国电建,2022-10-25,13:25:00,7.7,7.57,7.64,NA
601669,中国电建,2022-10-25,13:30:00,7.7,7.57,7.65,NA
601669,中国电建,2022-10-25,13:35:00,7.7,7.57,7.66,NA
601669,中国电建,2022-10-25,13:40:00,7.7,7.57,7.69,NA
601669,中国电建,2022-10-25,13:45:00,7.7,7.57,7.66,NA
601669,中国电建,2022-10-25,13:50:00,7.7,7.57,7.66,NA
601669,中国电建,2022-10-25,13:55:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,14:00:00,7.7,7.57,7.68,NA
601669,中国电建,2022-10-25,14:05:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,14:10:00,7.7,7.57,7.68,NA
601669,中国电建,2022-10-25,14:15:00,7.7,7.57,7.68,NA
601669,中国电建,2022-10-25,14:20:00,7.7,7.57,7.69,NA
601669,中国电建,2022-10-25,14:25:00,7.7,7.57,7.69,NA
601669,中国电建,2022-10-25,14:30:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,14:35:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,14:40:00,7.7,7.57,7.69,NA
601669,中国电建,2022-10-25,14:45:00,7.7,7.57,7.66,NA
601669,中国电建,2022-10-25,14:50:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,14:55:00,7.7,7.57,7.66,NA
601669,中国电建,2022-10-25,15:00:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:05:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:10:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:15:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:20:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:25:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-25,15:30:00,7.7,7.57,7.67,NA
601669,中国电建,2022-10-26,09:30:00,7.69,7.69,7.69,NA
601669,中国电建,2022-10-26,09:35:00,7.7,7.67,7.69,NA
601669,中国电建,2022-10-26,09:40:00,7.7,7.66,7.68,NA
601669,中国电建,2022-10-26,09:45:00,7.71,7.66,7.67,NA
601669,中国电建,2022-10-26,09:50:00,7.71,7.66,7.69,NA
601669,中国电建,2022-10-26,09:55:00,7.72,7.66,7.7,NA
601669,中国电建,2022-10-26,10:00:00,7.72,7.66,7.69,NA
601669,中国电建,2022-10-26,10:05:00,7.72,7.66,7.7,NA
601669,中国电建,2022-10-26,10:10:00,7.72,7.65,7.65,NA
601669,中国电建,2022-10-26,10:15:00,7.72,7.65,7.66,NA
601669,中国电建,2022-10-26,10:20:00,7.72,7.65,7.66,NA
601669,中国电建,2022-10-26,10:25:00,7.72,7.65,7.65,NA
601669,中国电建,2022-10-26,10:30:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,10:35:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,10:40:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,10:45:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,10:50:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,10:55:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,11:00:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:05:00,7.72,7.65,7.71,NA
601669,中国电建,2022-10-26,11:10:00,7.72,7.65,7.71,NA
601669,中国电建,2022-10-26,11:15:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,11:20:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:25:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:30:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:35:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:40:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:45:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:50:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,11:55:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:00:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:35:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:40:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:45:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:50:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,12:55:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,13:00:00,7.72,7.65,7.7,NA
601669,中国电建,2022-10-26,13:05:00,7.72,7.65,7.71,NA
601669,中国电建,2022-10-26,13:10:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,13:15:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,13:20:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,13:25:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,13:30:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,13:35:00,7.72,7.65,7.69,NA
601669,中国电建,2022-10-26,13:40:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,13:45:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,13:50:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,13:55:00,7.72,7.65,7.66,NA
601669,中国电建,2022-10-26,14:00:00,7.72,7.65,7.65,NA
601669,中国电建,2022-10-26,14:05:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,14:10:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,14:15:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,14:20:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,14:25:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,14:30:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,14:35:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,14:40:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,14:45:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,14:50:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,14:55:00,7.72,7.65,7.68,NA
601669,中国电建,2022-10-26,15:00:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:05:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:10:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:15:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:20:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:25:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-26,15:30:00,7.72,7.65,7.67,NA
601669,中国电建,2022-10-27,09:30:00,7.67,7.67,7.67,NA
601669,中国电建,2022-10-27,09:35:00,7.79,7.67,7.76,NA
601669,中国电建,2022-10-27,09:40:00,7.79,7.67,7.74,NA
601669,中国电建,2022-10-27,09:45:00,7.8,7.67,7.77,NA
601669,中国电建,2022-10-27,09:50:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,09:55:00,7.8,7.67,7.79,NA
601669,中国电建,2022-10-27,10:00:00,7.8,7.67,7.77,NA
601669,中国电建,2022-10-27,10:05:00,7.8,7.67,7.77,NA
601669,中国电建,2022-10-27,10:10:00,7.8,7.67,7.76,NA
601669,中国电建,2022-10-27,10:15:00,7.8,7.67,7.76,NA
601669,中国电建,2022-10-27,10:20:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,10:25:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,10:30:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,10:35:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,10:40:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,10:45:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,10:50:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,10:55:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:00:00,7.8,7.67,7.71,NA
601669,中国电建,2022-10-27,11:05:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:10:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,11:15:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,11:20:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,11:25:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:30:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,11:35:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:40:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:45:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:50:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,11:55:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:00:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:35:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:40:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:45:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:50:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,12:55:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,13:00:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,13:05:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,13:10:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,13:15:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,13:20:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,13:25:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,13:30:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,13:35:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,13:40:00,7.8,7.67,7.76,NA
601669,中国电建,2022-10-27,13:45:00,7.8,7.67,7.75,NA
601669,中国电建,2022-10-27,13:50:00,7.8,7.67,7.76,NA
601669,中国电建,2022-10-27,13:55:00,7.8,7.67,7.76,NA
601669,中国电建,2022-10-27,14:00:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,14:05:00,7.8,7.67,7.72,NA
601669,中国电建,2022-10-27,14:10:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,14:15:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,14:20:00,7.8,7.67,7.74,NA
601669,中国电建,2022-10-27,14:25:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,14:30:00,7.8,7.67,7.73,NA
601669,中国电建,2022-10-27,14:35:00,7.8,7.67,7.71,NA
601669,中国电建,2022-10-27,14:40:00,7.8,7.67,7.71,NA
601669,中国电建,2022-10-27,14:45:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,14:50:00,7.8,7.67,7.71,NA
601669,中国电建,2022-10-27,14:55:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:00:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:05:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:10:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:15:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:20:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:25:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-27,15:30:00,7.8,7.67,7.7,NA
601669,中国电建,2022-10-28,09:30:00,7.69,7.69,7.69,NA
601669,中国电建,2022-10-28,09:35:00,7.7,7.59,7.61,NA
601669,中国电建,2022-10-28,09:40:00,7.7,7.59,7.64,NA
601669,中国电建,2022-10-28,09:45:00,7.7,7.59,7.64,NA
601669,中国电建,2022-10-28,09:50:00,7.7,7.59,7.62,NA
601669,中国电建,2022-10-28,09:55:00,7.7,7.59,7.64,NA
601669,中国电建,2022-10-28,10:00:00,7.7,7.59,7.64,NA
601669,中国电建,2022-10-28,10:05:00,7.7,7.59,7.59,NA
601669,中国电建,2022-10-28,10:10:00,7.7,7.56,7.6,NA
601669,中国电建,2022-10-28,10:15:00,7.7,7.56,7.62,NA
601669,中国电建,2022-10-28,10:20:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,10:25:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,10:30:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,10:35:00,7.7,7.56,7.65,NA
601669,中国电建,2022-10-28,10:40:00,7.7,7.56,7.64,NA
601669,中国电建,2022-10-28,10:45:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,10:50:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,10:55:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,11:00:00,7.7,7.56,7.65,NA
601669,中国电建,2022-10-28,11:05:00,7.7,7.56,7.66,NA
601669,中国电建,2022-10-28,11:10:00,7.7,7.56,7.67,NA
601669,中国电建,2022-10-28,11:15:00,7.7,7.56,7.65,NA
601669,中国电建,2022-10-28,11:20:00,7.7,7.56,7.65,NA
601669,中国电建,2022-10-28,11:25:00,7.7,7.56,7.64,NA
601669,中国电建,2022-10-28,11:30:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,11:35:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,11:40:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,11:45:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,11:50:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,11:55:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:00:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:35:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:40:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:45:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:50:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,12:55:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,13:00:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,13:05:00,7.7,7.56,7.63,NA
601669,中国电建,2022-10-28,13:10:00,7.7,7.56,7.61,NA
601669,中国电建,2022-10-28,13:15:00,7.7,7.56,7.61,NA
601669,中国电建,2022-10-28,13:20:00,7.7,7.56,7.61,NA
601669,中国电建,2022-10-28,13:25:00,7.7,7.56,7.59,NA
601669,中国电建,2022-10-28,13:30:00,7.7,7.56,7.61,NA
601669,中国电建,2022-10-28,13:35:00,7.7,7.56,7.61,NA
601669,中国电建,2022-10-28,13:40:00,7.7,7.56,7.59,NA
601669,中国电建,2022-10-28,13:45:00,7.7,7.56,7.57,NA
601669,中国电建,2022-10-28,13:50:00,7.7,7.55,7.56,NA
601669,中国电建,2022-10-28,13:55:00,7.7,7.54,7.56,NA
601669,中国电建,2022-10-28,14:00:00,7.7,7.54,7.56,NA
601669,中国电建,2022-10-28,14:05:00,7.7,7.54,7.59,NA
601669,中国电建,2022-10-28,14:10:00,7.7,7.54,7.59,NA
601669,中国电建,2022-10-28,14:15:00,7.7,7.54,7.58,NA
601669,中国电建,2022-10-28,14:20:00,7.7,7.53,7.55,NA
601669,中国电建,2022-10-28,14:25:00,7.7,7.53,7.55,NA
601669,中国电建,2022-10-28,14:30:00,7.7,7.53,7.54,NA
601669,中国电建,2022-10-28,14:35:00,7.7,7.5,7.51,NA
601669,中国电建,2022-10-28,14:40:00,7.7,7.5,7.54,NA
601669,中国电建,2022-10-28,14:45:00,7.7,7.5,7.5,NA
601669,中国电建,2022-10-28,14:50:00,7.7,7.49,7.51,NA
601669,中国电建,2022-10-28,14:55:00,7.7,7.49,7.55,NA
601669,中国电建,2022-10-28,15:00:00,7.7,7.49,7.52,NA
601669,中国电建,2022-10-28,15:05:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-28,15:10:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-28,15:15:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-28,15:20:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-28,15:25:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-28,15:30:00,7.7,7.49,7.53,NA
601669,中国电建,2022-10-31,09:30:00,7.47,7.47,7.47,NA
601669,中国电建,2022-10-31,09:35:00,7.47,7.34,7.37,NA
601669,中国电建,2022-10-31,09:40:00,7.47,7.25,7.26,NA
601669,中国电建,2022-10-31,09:45:00,7.47,7.19,7.2,NA
601669,中国电建,2022-10-31,09:50:00,7.47,7.18,7.22,NA
601669,中国电建,2022-10-31,09:55:00,7.47,7.18,7.3,NA
601669,中国电建,2022-10-31,10:00:00,7.47,7.18,7.34,NA
601669,中国电建,2022-10-31,10:05:00,7.47,7.18,7.23,NA
601669,中国电建,2022-10-31,10:10:00,7.47,7.18,7.2,NA
601669,中国电建,2022-10-31,10:15:00,7.47,7.18,7.25,NA
601669,中国电建,2022-10-31,10:20:00,7.47,7.18,7.24,NA
601669,中国电建,2022-10-31,10:25:00,7.47,7.16,7.19,NA
601669,中国电建,2022-10-31,10:30:00,7.47,7.16,7.18,NA
601669,中国电建,2022-10-31,10:35:00,7.47,7.16,7.25,NA
601669,中国电建,2022-10-31,10:40:00,7.47,7.16,7.24,NA
601669,中国电建,2022-10-31,10:45:00,7.47,7.16,7.22,NA
601669,中国电建,2022-10-31,10:50:00,7.47,7.16,7.23,NA
601669,中国电建,2022-10-31,10:55:00,7.47,7.16,7.22,NA
601669,中国电建,2022-10-31,11:00:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:05:00,7.47,7.16,7.22,NA
601669,中国电建,2022-10-31,11:10:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:15:00,7.47,7.16,7.22,NA
601669,中国电建,2022-10-31,11:20:00,7.47,7.16,7.22,NA
601669,中国电建,2022-10-31,11:25:00,7.47,7.16,7.19,NA
601669,中国电建,2022-10-31,11:30:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:35:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:40:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:45:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:50:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,11:55:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:00:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:35:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:40:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:45:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:50:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,12:55:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,13:00:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,13:05:00,7.47,7.16,7.18,NA
601669,中国电建,2022-10-31,13:10:00,7.47,7.16,7.21,NA
601669,中国电建,2022-10-31,13:15:00,7.47,7.16,7.2,NA
601669,中国电建,2022-10-31,13:20:00,7.47,7.16,7.17,NA
601669,中国电建,2022-10-31,13:25:00,7.47,7.11,7.12,NA
601669,中国电建,2022-10-31,13:30:00,7.47,7.11,7.12,NA
601669,中国电建,2022-10-31,13:35:00,7.47,7.11,7.15,NA
601669,中国电建,2022-10-31,13:40:00,7.47,7.09,7.1,NA
601669,中国电建,2022-10-31,13:45:00,7.47,7.08,7.09,NA
601669,中国电建,2022-10-31,13:50:00,7.47,7.06,7.06,NA
601669,中国电建,2022-10-31,13:55:00,7.47,7.04,7.05,NA
601669,中国电建,2022-10-31,14:00:00,7.47,7.02,7.03,NA
601669,中国电建,2022-10-31,14:05:00,7.47,7,7.01,NA
601669,中国电建,2022-10-31,14:10:00,7.47,6.96,7,NA
601669,中国电建,2022-10-31,14:15:00,7.47,6.96,7.01,NA
601669,中国电建,2022-10-31,14:20:00,7.47,6.96,7.03,NA
601669,中国电建,2022-10-31,14:25:00,7.47,6.96,7.02,NA
601669,中国电建,2022-10-31,14:30:00,7.47,6.96,7.03,NA
601669,中国电建,2022-10-31,14:35:00,7.47,6.96,7.02,NA
601669,中国电建,2022-10-31,14:40:00,7.47,6.96,7.01,NA
601669,中国电建,2022-10-31,14:45:00,7.47,6.96,7.02,NA
601669,中国电建,2022-10-31,14:50:00,7.47,6.96,7.02,NA
601669,中国电建,2022-10-31,14:55:00,7.47,6.96,7.03,NA
601669,中国电建,2022-10-31,15:00:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:05:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:10:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:15:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:20:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:25:00,7.47,6.96,7.04,NA
601669,中国电建,2022-10-31,15:30:00,7.47,6.96,7.04,NA
601669,中国电建,2022-11-01,09:30:00,7.08,7.08,7.08,NA
601669,中国电建,2022-11-01,09:35:00,7.25,7.07,7.2,NA
601669,中国电建,2022-11-01,09:40:00,7.32,7.07,7.31,NA
601669,中国电建,2022-11-01,09:45:00,7.34,7.07,7.21,NA
601669,中国电建,2022-11-01,09:50:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,09:55:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,10:00:00,7.34,7.07,7.17,NA
601669,中国电建,2022-11-01,10:05:00,7.34,7.07,7.17,NA
601669,中国电建,2022-11-01,10:10:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,10:15:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,10:20:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,10:25:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,10:30:00,7.34,7.07,7.17,NA
601669,中国电建,2022-11-01,10:35:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,10:40:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,10:45:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,10:50:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,10:55:00,7.34,7.07,7.21,NA
601669,中国电建,2022-11-01,11:00:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:05:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:10:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,11:15:00,7.34,7.07,7.22,NA
601669,中国电建,2022-11-01,11:20:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:25:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,11:30:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:35:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:40:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:45:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:50:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,11:55:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:00:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:35:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:40:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:45:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:50:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,12:55:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,13:00:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,13:05:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,13:10:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,13:15:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,13:20:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,13:25:00,7.34,7.07,7.22,NA
601669,中国电建,2022-11-01,13:30:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,13:35:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,13:40:00,7.34,7.07,7.2,NA
601669,中国电建,2022-11-01,13:45:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,13:50:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,13:55:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,14:00:00,7.34,7.07,7.18,NA
601669,中国电建,2022-11-01,14:05:00,7.34,7.07,7.19,NA
601669,中国电建,2022-11-01,14:10:00,7.34,7.07,7.22,NA
601669,中国电建,2022-11-01,14:15:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,14:20:00,7.34,7.07,7.21,NA
601669,中国电建,2022-11-01,14:25:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,14:30:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,14:35:00,7.34,7.07,7.22,NA
601669,中国电建,2022-11-01,14:40:00,7.34,7.07,7.21,NA
601669,中国电建,2022-11-01,14:45:00,7.34,7.07,7.23,NA
601669,中国电建,2022-11-01,14:50:00,7.34,7.07,7.26,NA
601669,中国电建,2022-11-01,14:55:00,7.34,7.07,7.25,NA
601669,中国电建,2022-11-01,15:00:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:05:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:10:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:15:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:20:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:25:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-01,15:30:00,7.34,7.07,7.24,NA
601669,中国电建,2022-11-02,09:30:00,7.24,7.24,7.24,NA
601669,中国电建,2022-11-02,09:35:00,7.28,7.2,7.23,NA
601669,中国电建,2022-11-02,09:40:00,7.28,7.2,7.24,NA
601669,中国电建,2022-11-02,09:45:00,7.28,7.15,7.18,NA
601669,中国电建,2022-11-02,09:50:00,7.28,7.15,7.18,NA
601669,中国电建,2022-11-02,09:55:00,7.28,7.15,7.22,NA
601669,中国电建,2022-11-02,10:00:00,7.28,7.15,7.19,NA
601669,中国电建,2022-11-02,10:05:00,7.28,7.15,7.19,NA
601669,中国电建,2022-11-02,10:10:00,7.28,7.15,7.18,NA
601669,中国电建,2022-11-02,10:15:00,7.28,7.15,7.19,NA
601669,中国电建,2022-11-02,10:20:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,10:25:00,7.28,7.15,7.21,NA
601669,中国电建,2022-11-02,10:30:00,7.28,7.15,7.2,NA
601669,中国电建,2022-11-02,10:35:00,7.28,7.15,7.21,NA
