代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600809,山西汾酒,2021-11-09,10:30:00,306.62,299.03,305.15,NA
600809,山西汾酒,2021-11-09,10:35:00,306.62,299.03,303.73,NA
600809,山西汾酒,2021-11-09,10:40:00,306.62,299.03,304.19,NA
600809,山西汾酒,2021-11-09,10:45:00,306.62,299.03,302.71,NA
600809,山西汾酒,2021-11-09,10:50:00,306.62,299.03,303.2,NA
600809,山西汾酒,2021-11-09,10:55:00,306.62,299.03,303.85,NA
600809,山西汾酒,2021-11-09,11:00:00,306.62,299.03,302.87,NA
600809,山西汾酒,2021-11-09,11:05:00,306.62,299.03,302,NA
600809,山西汾酒,2021-11-09,11:10:00,306.62,299.03,303,NA
600809,山西汾酒,2021-11-09,11:15:00,306.62,299.03,301.26,NA
600809,山西汾酒,2021-11-09,11:20:00,306.62,299.03,300.74,NA
600809,山西汾酒,2021-11-09,11:25:00,306.62,299.03,300.17,NA
600809,山西汾酒,2021-11-09,11:30:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,11:35:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,11:40:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,11:45:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,11:50:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,11:55:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:00:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:35:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:40:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:45:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:50:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,12:55:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,13:00:00,306.62,299.03,300.39,NA
600809,山西汾酒,2021-11-09,13:05:00,306.62,299.03,300.34,NA
600809,山西汾酒,2021-11-09,13:10:00,306.62,299.03,301.23,NA
600809,山西汾酒,2021-11-09,13:15:00,306.62,299.03,300.78,NA
600809,山西汾酒,2021-11-09,13:20:00,306.62,299.03,301.1,NA
600809,山西汾酒,2021-11-09,13:25:00,306.62,299.03,301.64,NA
600809,山西汾酒,2021-11-09,13:30:00,306.62,299.03,301.49,NA
600809,山西汾酒,2021-11-09,13:35:00,306.62,299.03,301.59,NA
600809,山西汾酒,2021-11-09,13:40:00,306.62,299.03,302,NA
600809,山西汾酒,2021-11-09,13:45:00,306.62,299.03,302.34,NA
600809,山西汾酒,2021-11-09,13:50:00,306.62,299.03,302.67,NA
600809,山西汾酒,2021-11-09,13:55:00,306.62,299.03,302.6,NA
600809,山西汾酒,2021-11-09,14:00:00,306.62,299.03,302.43,NA
600809,山西汾酒,2021-11-09,14:05:00,306.62,299.03,302.66,NA
600809,山西汾酒,2021-11-09,14:10:00,306.62,299.03,302.67,NA
600809,山西汾酒,2021-11-09,14:15:00,306.62,299.03,302.41,NA
600809,山西汾酒,2021-11-09,14:20:00,306.62,299.03,302.23,NA
600809,山西汾酒,2021-11-09,14:25:00,306.62,299.03,301.88,NA
600809,山西汾酒,2021-11-09,14:30:00,306.62,299.03,301.7,NA
600809,山西汾酒,2021-11-09,14:35:00,306.62,299.03,301.69,NA
600809,山西汾酒,2021-11-09,14:40:00,306.62,299.03,301.86,NA
600809,山西汾酒,2021-11-09,14:45:00,306.62,299.03,301.31,NA
600809,山西汾酒,2021-11-09,14:50:00,306.62,299.03,301.34,NA
600809,山西汾酒,2021-11-09,14:55:00,306.62,299.03,301.05,NA
600809,山西汾酒,2021-11-09,15:00:00,306.62,299.03,301.4,NA
600809,山西汾酒,2021-11-09,15:05:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-09,15:10:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-09,15:15:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-09,15:20:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-09,15:25:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-09,15:30:00,306.62,299.03,302.01,NA
600809,山西汾酒,2021-11-10,09:30:00,302,302,302,NA
600809,山西汾酒,2021-11-10,09:35:00,305.8,301.01,304,NA
600809,山西汾酒,2021-11-10,09:40:00,305.8,301.01,302.6,NA
600809,山西汾酒,2021-11-10,09:45:00,305.8,300.1,300.15,NA
600809,山西汾酒,2021-11-10,09:50:00,305.8,299.05,299.86,NA
600809,山西汾酒,2021-11-10,09:55:00,305.8,299.05,301.02,NA
600809,山西汾酒,2021-11-10,10:00:00,305.8,299.05,299.74,NA
600809,山西汾酒,2021-11-10,10:05:00,305.8,299.05,299.56,NA
600809,山西汾酒,2021-11-10,10:10:00,305.8,298,298.53,NA
600809,山西汾酒,2021-11-10,10:15:00,305.8,297.01,297.11,NA
600809,山西汾酒,2021-11-10,10:20:00,305.8,297,298.42,NA
600809,山西汾酒,2021-11-10,10:25:00,305.8,297,298.58,NA
600809,山西汾酒,2021-11-10,10:30:00,305.8,297,298.51,NA
600809,山西汾酒,2021-11-10,10:35:00,305.8,296.9,297,NA
600809,山西汾酒,2021-11-10,10:40:00,305.8,296,298.01,NA
600809,山西汾酒,2021-11-10,10:45:00,305.8,296,297.92,NA
600809,山西汾酒,2021-11-10,10:50:00,305.8,296,297.7,NA
600809,山西汾酒,2021-11-10,10:55:00,305.8,296,298,NA
600809,山西汾酒,2021-11-10,11:00:00,305.8,296,298.85,NA
600809,山西汾酒,2021-11-10,11:05:00,305.8,296,297.3,NA
600809,山西汾酒,2021-11-10,11:10:00,305.8,296,296.55,NA
600809,山西汾酒,2021-11-10,11:15:00,305.8,295.28,295.95,NA
600809,山西汾酒,2021-11-10,11:20:00,305.8,295.28,296,NA
600809,山西汾酒,2021-11-10,11:25:00,305.8,295.28,296.11,NA
600809,山西汾酒,2021-11-10,11:30:00,305.8,295.28,296.39,NA
600809,山西汾酒,2021-11-10,11:35:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,11:40:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,11:45:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,11:50:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,11:55:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:00:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:35:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:40:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:45:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:50:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,12:55:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,13:00:00,305.8,295.28,296.03,NA
600809,山西汾酒,2021-11-10,13:05:00,305.8,295.28,295.4,NA
600809,山西汾酒,2021-11-10,13:10:00,305.8,295,295.74,NA
600809,山西汾酒,2021-11-10,13:15:00,305.8,295,295,NA
600809,山西汾酒,2021-11-10,13:20:00,305.8,294.11,294.91,NA
600809,山西汾酒,2021-11-10,13:25:00,305.8,294.1,295.7,NA
600809,山西汾酒,2021-11-10,13:30:00,305.8,294.1,295.12,NA
600809,山西汾酒,2021-11-10,13:35:00,305.8,294.1,295.37,NA
600809,山西汾酒,2021-11-10,13:40:00,305.8,294.1,295.99,NA
600809,山西汾酒,2021-11-10,13:45:00,305.8,294.1,295.2,NA
600809,山西汾酒,2021-11-10,13:50:00,305.8,294.1,295.6,NA
600809,山西汾酒,2021-11-10,13:55:00,305.8,294.1,294.51,NA
600809,山西汾酒,2021-11-10,14:00:00,305.8,293.7,293.73,NA
600809,山西汾酒,2021-11-10,14:05:00,305.8,293.48,295.24,NA
600809,山西汾酒,2021-11-10,14:10:00,305.8,293.48,295.4,NA
600809,山西汾酒,2021-11-10,14:15:00,305.8,293.48,295.89,NA
600809,山西汾酒,2021-11-10,14:20:00,305.8,293.48,295.5,NA
600809,山西汾酒,2021-11-10,14:25:00,305.8,293.48,295.15,NA
600809,山西汾酒,2021-11-10,14:30:00,305.8,293.48,295,NA
600809,山西汾酒,2021-11-10,14:35:00,305.8,293.48,295.39,NA
600809,山西汾酒,2021-11-10,14:40:00,305.8,293.48,295.86,NA
600809,山西汾酒,2021-11-10,14:45:00,305.8,293.48,295.07,NA
600809,山西汾酒,2021-11-10,14:50:00,305.8,293.48,295.88,NA
600809,山西汾酒,2021-11-10,14:55:00,305.8,293.48,296.4,NA
600809,山西汾酒,2021-11-10,15:00:00,305.8,293.48,296.16,NA
600809,山西汾酒,2021-11-10,15:05:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-10,15:10:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-10,15:15:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-10,15:20:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-10,15:25:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-10,15:30:00,305.8,293.48,297.9,NA
600809,山西汾酒,2021-11-11,09:30:00,295.9,295.9,295.9,NA
600809,山西汾酒,2021-11-11,09:35:00,296,293.16,295.9,NA
600809,山西汾酒,2021-11-11,09:40:00,297.6,293.16,296.33,NA
600809,山西汾酒,2021-11-11,09:45:00,298.8,293.16,297.63,NA
600809,山西汾酒,2021-11-11,09:50:00,298.8,293.16,296.47,NA
600809,山西汾酒,2021-11-11,09:55:00,298.8,293.16,295.44,NA
600809,山西汾酒,2021-11-11,10:00:00,298.8,293.16,294.82,NA
600809,山西汾酒,2021-11-11,10:05:00,298.8,293.16,294.85,NA
600809,山西汾酒,2021-11-11,10:10:00,298.8,293.16,294.33,NA
600809,山西汾酒,2021-11-11,10:15:00,298.8,293.16,294.45,NA
600809,山西汾酒,2021-11-11,10:20:00,298.8,293.16,295.11,NA
600809,山西汾酒,2021-11-11,10:25:00,298.8,293.16,295.68,NA
600809,山西汾酒,2021-11-11,10:30:00,298.8,293.16,294.36,NA
600809,山西汾酒,2021-11-11,10:35:00,298.8,293.16,294,NA
600809,山西汾酒,2021-11-11,10:40:00,298.8,293.16,294.8,NA
600809,山西汾酒,2021-11-11,10:45:00,298.8,293.16,294.54,NA
600809,山西汾酒,2021-11-11,10:50:00,298.8,293.16,294.05,NA
600809,山西汾酒,2021-11-11,10:55:00,298.8,293.16,293.76,NA
600809,山西汾酒,2021-11-11,11:00:00,298.8,293.16,294.79,NA
600809,山西汾酒,2021-11-11,11:05:00,298.8,293.16,293.66,NA
600809,山西汾酒,2021-11-11,11:10:00,298.8,293.16,294.23,NA
600809,山西汾酒,2021-11-11,11:15:00,298.8,293.16,293.63,NA
600809,山西汾酒,2021-11-11,11:20:00,298.8,292.75,293.5,NA
600809,山西汾酒,2021-11-11,11:25:00,298.8,292.75,293,NA
600809,山西汾酒,2021-11-11,11:30:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,11:35:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,11:40:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,11:45:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,11:50:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,11:55:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:00:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:35:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:40:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:45:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:50:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,12:55:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,13:00:00,298.8,292.51,292.77,NA
600809,山西汾酒,2021-11-11,13:05:00,298.8,292.51,293.5,NA
600809,山西汾酒,2021-11-11,13:10:00,298.8,292.51,293,NA
600809,山西汾酒,2021-11-11,13:15:00,298.8,292.51,292.55,NA
600809,山西汾酒,2021-11-11,13:20:00,298.8,292.51,293.15,NA
600809,山西汾酒,2021-11-11,13:25:00,298.8,292.51,293.56,NA
600809,山西汾酒,2021-11-11,13:30:00,298.8,292.51,293.6,NA
600809,山西汾酒,2021-11-11,13:35:00,298.8,292.51,292.83,NA
600809,山西汾酒,2021-11-11,13:40:00,298.8,292.51,292.55,NA
600809,山西汾酒,2021-11-11,13:45:00,298.8,292.18,292.5,NA
600809,山西汾酒,2021-11-11,13:50:00,298.8,292.18,292.53,NA
600809,山西汾酒,2021-11-11,13:55:00,298.8,292.18,292.9,NA
600809,山西汾酒,2021-11-11,14:00:00,298.8,292.18,293.57,NA
600809,山西汾酒,2021-11-11,14:05:00,298.8,292.18,293.49,NA
600809,山西汾酒,2021-11-11,14:10:00,298.8,292.18,292.83,NA
600809,山西汾酒,2021-11-11,14:15:00,298.8,292.18,293,NA
600809,山西汾酒,2021-11-11,14:20:00,298.8,292.18,294.22,NA
600809,山西汾酒,2021-11-11,14:25:00,298.8,292.18,293.9,NA
600809,山西汾酒,2021-11-11,14:30:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,14:35:00,298.8,292.18,294.8,NA
600809,山西汾酒,2021-11-11,14:40:00,298.8,292.18,294.23,NA
600809,山西汾酒,2021-11-11,14:45:00,298.8,292.18,294.59,NA
600809,山西汾酒,2021-11-11,14:50:00,298.8,292.18,294.56,NA
600809,山西汾酒,2021-11-11,14:55:00,298.8,292.18,294.98,NA
600809,山西汾酒,2021-11-11,15:00:00,298.8,292.18,295.25,NA
600809,山西汾酒,2021-11-11,15:05:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,15:10:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,15:15:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,15:20:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,15:25:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-11,15:30:00,298.8,292.18,295,NA
600809,山西汾酒,2021-11-12,09:30:00,295.6,295.6,295.6,NA
600809,山西汾酒,2021-11-12,09:35:00,298.97,295.6,297.66,NA
600809,山西汾酒,2021-11-12,09:40:00,298.97,295.6,297.05,NA
600809,山西汾酒,2021-11-12,09:45:00,298.97,295.6,296.21,NA
600809,山西汾酒,2021-11-12,09:50:00,298.97,295,295.02,NA
600809,山西汾酒,2021-11-12,09:55:00,298.97,294.71,295.3,NA
600809,山西汾酒,2021-11-12,10:00:00,298.97,294.71,297.25,NA
600809,山西汾酒,2021-11-12,10:05:00,298.97,294.71,296.65,NA
600809,山西汾酒,2021-11-12,10:10:00,298.97,294.71,296.67,NA
600809,山西汾酒,2021-11-12,10:15:00,298.97,294.71,296.07,NA
600809,山西汾酒,2021-11-12,10:20:00,298.97,294.71,295.9,NA
600809,山西汾酒,2021-11-12,10:25:00,298.97,294.71,296.88,NA
600809,山西汾酒,2021-11-12,10:30:00,298.97,294.71,295.78,NA
600809,山西汾酒,2021-11-12,10:35:00,298.97,294.71,295.47,NA
600809,山西汾酒,2021-11-12,10:40:00,298.97,294.71,295.79,NA
600809,山西汾酒,2021-11-12,10:45:00,298.97,294.71,295.08,NA
600809,山西汾酒,2021-11-12,10:50:00,298.97,294.05,294.26,NA
600809,山西汾酒,2021-11-12,10:55:00,298.97,294.05,294.59,NA
600809,山西汾酒,2021-11-12,11:00:00,298.97,294.05,294.51,NA
600809,山西汾酒,2021-11-12,11:05:00,298.97,293.26,293.51,NA
600809,山西汾酒,2021-11-12,11:10:00,298.97,292.52,293.31,NA
600809,山西汾酒,2021-11-12,11:15:00,298.97,292.52,293,NA
600809,山西汾酒,2021-11-12,11:20:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:25:00,298.97,292.52,293.1,NA
600809,山西汾酒,2021-11-12,11:30:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:35:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:40:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:45:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:50:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,11:55:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:00:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:35:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:40:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:45:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:50:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,12:55:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,13:00:00,298.97,292.52,293.06,NA
600809,山西汾酒,2021-11-12,13:05:00,298.97,292.52,293.03,NA
600809,山西汾酒,2021-11-12,13:10:00,298.97,292.52,293.96,NA
600809,山西汾酒,2021-11-12,13:15:00,298.97,292.52,293,NA
600809,山西汾酒,2021-11-12,13:20:00,298.97,292.52,293.05,NA
600809,山西汾酒,2021-11-12,13:25:00,298.97,292.52,293.2,NA
600809,山西汾酒,2021-11-12,13:30:00,298.97,292.52,292.71,NA
600809,山西汾酒,2021-11-12,13:35:00,298.97,292.52,293.3,NA
600809,山西汾酒,2021-11-12,13:40:00,298.97,292.52,292.8,NA
600809,山西汾酒,2021-11-12,13:45:00,298.97,292.07,292.1,NA
600809,山西汾酒,2021-11-12,13:50:00,298.97,292,292.03,NA
600809,山西汾酒,2021-11-12,13:55:00,298.97,292,292.98,NA
600809,山西汾酒,2021-11-12,14:00:00,298.97,292,292.8,NA
600809,山西汾酒,2021-11-12,14:05:00,298.97,292,292.28,NA
600809,山西汾酒,2021-11-12,14:10:00,298.97,292,292.3,NA
600809,山西汾酒,2021-11-12,14:15:00,298.97,291.58,291.88,NA
600809,山西汾酒,2021-11-12,14:20:00,298.97,291.58,292.16,NA
600809,山西汾酒,2021-11-12,14:25:00,298.97,291.58,292.8,NA
600809,山西汾酒,2021-11-12,14:30:00,298.97,291.58,292.79,NA
600809,山西汾酒,2021-11-12,14:35:00,298.97,291.58,292,NA
600809,山西汾酒,2021-11-12,14:40:00,298.97,291.58,292.46,NA
600809,山西汾酒,2021-11-12,14:45:00,298.97,291.58,292.2,NA
600809,山西汾酒,2021-11-12,14:50:00,298.97,291.58,292,NA
600809,山西汾酒,2021-11-12,14:55:00,298.97,291.58,291.69,NA
600809,山西汾酒,2021-11-12,15:00:00,298.97,291.58,291.84,NA
600809,山西汾酒,2021-11-12,15:05:00,298.97,291.58,291.89,NA
600809,山西汾酒,2021-11-12,15:10:00,298.97,291.58,291.89,NA
600809,山西汾酒,2021-11-12,15:15:00,298.97,291.58,291.89,NA
600809,山西汾酒,2021-11-15,09:30:00,294.15,294.15,294.15,NA
600809,山西汾酒,2021-11-15,09:35:00,296,289.57,290.99,NA
600809,山西汾酒,2021-11-15,09:40:00,296,289.57,293.6,NA
600809,山西汾酒,2021-11-15,09:45:00,296,289.57,293.01,NA
600809,山西汾酒,2021-11-15,09:50:00,296,289.57,293,NA
600809,山西汾酒,2021-11-15,09:55:00,296,289.57,293.35,NA
600809,山西汾酒,2021-11-15,10:00:00,296,289.57,291.45,NA
600809,山西汾酒,2021-11-15,10:05:00,296,289.57,291,NA
600809,山西汾酒,2021-11-15,10:10:00,296,289.57,292.59,NA
600809,山西汾酒,2021-11-15,10:15:00,296,289.57,293.18,NA
600809,山西汾酒,2021-11-15,10:20:00,296,289.57,294.41,NA
600809,山西汾酒,2021-11-15,10:25:00,296,289.57,294.06,NA
600809,山西汾酒,2021-11-15,10:30:00,296,289.57,294.18,NA
600809,山西汾酒,2021-11-15,10:35:00,296,289.57,295.05,NA
600809,山西汾酒,2021-11-15,10:40:00,296,289.57,295.18,NA
600809,山西汾酒,2021-11-15,10:45:00,296,289.57,295.35,NA
600809,山西汾酒,2021-11-15,10:50:00,296.6,289.57,295.95,NA
600809,山西汾酒,2021-11-15,10:55:00,296.6,289.57,295.8,NA
600809,山西汾酒,2021-11-15,11:00:00,296.6,289.57,296.38,NA
600809,山西汾酒,2021-11-15,11:05:00,296.7,289.57,296.54,NA
600809,山西汾酒,2021-11-15,11:10:00,297.8,289.57,297.67,NA
600809,山西汾酒,2021-11-15,11:15:00,297.8,289.57,296.92,NA
600809,山西汾酒,2021-11-15,11:20:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:25:00,297.8,289.57,296.29,NA
600809,山西汾酒,2021-11-15,11:30:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:35:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:40:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:45:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:50:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,11:55:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:00:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:35:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:40:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:45:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:50:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,12:55:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,13:00:00,297.8,289.57,296.01,NA
600809,山西汾酒,2021-11-15,13:05:00,297.8,289.57,295.8,NA
600809,山西汾酒,2021-11-15,13:10:00,297.8,289.57,294.89,NA
600809,山西汾酒,2021-11-15,13:15:00,297.8,289.57,295.76,NA
600809,山西汾酒,2021-11-15,13:20:00,297.8,289.57,295.22,NA
600809,山西汾酒,2021-11-15,13:25:00,297.8,289.57,295.85,NA
600809,山西汾酒,2021-11-15,13:30:00,297.8,289.57,295.96,NA
600809,山西汾酒,2021-11-15,13:35:00,297.8,289.57,296.27,NA
600809,山西汾酒,2021-11-15,13:40:00,297.8,289.57,296.5,NA
600809,山西汾酒,2021-11-15,13:45:00,297.8,289.57,296.07,NA
600809,山西汾酒,2021-11-15,13:50:00,297.8,289.57,295.82,NA
600809,山西汾酒,2021-11-15,13:55:00,297.8,289.57,296.05,NA
600809,山西汾酒,2021-11-15,14:00:00,297.8,289.57,295.8,NA
600809,山西汾酒,2021-11-15,14:05:00,297.8,289.57,295.53,NA
600809,山西汾酒,2021-11-15,14:10:00,297.8,289.57,295.99,NA
600809,山西汾酒,2021-11-15,14:15:00,297.8,289.57,296.38,NA
600809,山西汾酒,2021-11-15,14:20:00,297.8,289.57,296.43,NA
600809,山西汾酒,2021-11-15,14:25:00,297.8,289.57,295.94,NA
600809,山西汾酒,2021-11-15,14:30:00,297.8,289.57,295.93,NA
600809,山西汾酒,2021-11-15,14:35:00,297.8,289.57,296.15,NA
600809,山西汾酒,2021-11-15,14:40:00,297.8,289.57,296.39,NA
600809,山西汾酒,2021-11-15,14:45:00,297.8,289.57,295.89,NA
600809,山西汾酒,2021-11-15,14:50:00,297.8,289.57,296.06,NA
600809,山西汾酒,2021-11-15,14:55:00,297.8,289.57,296.08,NA
600809,山西汾酒,2021-11-15,15:00:00,297.8,289.57,296.28,NA
600809,山西汾酒,2021-11-15,15:05:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-15,15:10:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-15,15:15:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-15,15:20:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-15,15:25:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-15,15:30:00,297.8,289.57,296.25,NA
600809,山西汾酒,2021-11-16,09:30:00,295.51,295.51,295.51,NA
600809,山西汾酒,2021-11-16,09:35:00,298.66,295,296.19,NA
600809,山西汾酒,2021-11-16,09:40:00,298.66,295,297.92,NA
600809,山西汾酒,2021-11-16,09:45:00,298.66,295,297.49,NA
600809,山西汾酒,2021-11-16,09:50:00,298.66,295,297.36,NA
600809,山西汾酒,2021-11-16,09:55:00,298.66,295,298.35,NA
600809,山西汾酒,2021-11-16,10:00:00,301,295,300,NA
600809,山西汾酒,2021-11-16,10:05:00,301,295,299.83,NA
600809,山西汾酒,2021-11-16,10:10:00,301,295,299.99,NA
600809,山西汾酒,2021-11-16,10:15:00,301,295,300.58,NA
600809,山西汾酒,2021-11-16,10:20:00,302.19,295,302.19,NA
600809,山西汾酒,2021-11-16,10:25:00,304.66,295,304.63,NA
600809,山西汾酒,2021-11-16,10:30:00,306,295,304.58,NA
600809,山西汾酒,2021-11-16,10:35:00,307.1,295,306.32,NA
600809,山西汾酒,2021-11-16,10:40:00,307.3,295,306.55,NA
600809,山西汾酒,2021-11-16,10:45:00,311,295,311,NA
600809,山西汾酒,2021-11-16,10:50:00,311.5,295,311.07,NA
600809,山西汾酒,2021-11-16,10:55:00,316.78,295,315.02,NA
600809,山西汾酒,2021-11-16,11:00:00,316.78,295,313.51,NA
600809,山西汾酒,2021-11-16,11:05:00,316.78,295,314.25,NA
600809,山西汾酒,2021-11-16,11:10:00,316.78,295,314.05,NA
600809,山西汾酒,2021-11-16,11:15:00,316.78,295,313.4,NA
600809,山西汾酒,2021-11-16,11:20:00,316.78,295,313,NA
600809,山西汾酒,2021-11-16,11:25:00,316.78,295,312.58,NA
600809,山西汾酒,2021-11-16,11:30:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,11:35:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,11:40:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,11:45:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,11:50:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,11:55:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:00:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:35:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:40:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:45:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:50:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,12:55:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,13:00:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,13:05:00,316.78,295,312.27,NA
600809,山西汾酒,2021-11-16,13:10:00,316.78,295,312.1,NA
600809,山西汾酒,2021-11-16,13:15:00,316.78,295,311.26,NA
600809,山西汾酒,2021-11-16,13:20:00,316.78,295,308.7,NA
600809,山西汾酒,2021-11-16,13:25:00,316.78,295,309.17,NA
600809,山西汾酒,2021-11-16,13:30:00,316.78,295,307.35,NA
600809,山西汾酒,2021-11-16,13:35:00,316.78,295,308.19,NA
600809,山西汾酒,2021-11-16,13:40:00,316.78,295,309.53,NA
600809,山西汾酒,2021-11-16,13:45:00,316.78,295,309.76,NA
600809,山西汾酒,2021-11-16,13:50:00,316.78,295,309.71,NA
600809,山西汾酒,2021-11-16,13:55:00,316.78,295,309.85,NA
600809,山西汾酒,2021-11-16,14:00:00,316.78,295,309.96,NA
600809,山西汾酒,2021-11-16,14:05:00,316.78,295,309.9,NA
600809,山西汾酒,2021-11-16,14:10:00,316.78,295,310.13,NA
600809,山西汾酒,2021-11-16,14:15:00,316.78,295,310,NA
600809,山西汾酒,2021-11-16,14:20:00,316.78,295,310.2,NA
