代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601288,农业银行,2019-11-25,09:45:00,3.64,3.6,3.63,NA
601288,农业银行,2019-11-25,09:50:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,09:55:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,10:00:00,3.64,3.6,3.63,NA
601288,农业银行,2019-11-25,10:05:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,10:10:00,3.64,3.6,3.63,NA
601288,农业银行,2019-11-25,10:15:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,10:20:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,10:25:00,3.64,3.6,3.64,NA
601288,农业银行,2019-11-25,10:30:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,10:35:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,10:40:00,3.65,3.6,3.63,NA
601288,农业银行,2019-11-25,10:45:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,10:50:00,3.65,3.6,3.63,NA
601288,农业银行,2019-11-25,10:55:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:00:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:05:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:10:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,11:15:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:20:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:25:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,11:30:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,11:35:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:00:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:05:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,13:10:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:15:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:20:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:25:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:30:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,13:35:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:40:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,13:45:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:50:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,13:55:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:00:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:05:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:10:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:15:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,14:20:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:25:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,14:30:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:35:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:40:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,14:45:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:50:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,14:55:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-25,15:00:00,3.65,3.6,3.65,NA
601288,农业银行,2019-11-25,15:05:00,3.65,3.6,3.64,NA
601288,农业银行,2019-11-26,09:30:00,3.65,3.65,3.65,NA
601288,农业银行,2019-11-26,09:35:00,3.65,3.64,3.65,NA
601288,农业银行,2019-11-26,09:40:00,3.65,3.64,3.64,NA
601288,农业银行,2019-11-26,09:45:00,3.65,3.64,3.65,NA
601288,农业银行,2019-11-26,09:50:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,09:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:05:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:15:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:25:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,10:40:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,10:45:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,10:50:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,10:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,11:00:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,11:05:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,11:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,11:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,11:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,11:25:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,11:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,11:35:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,13:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,13:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-26,13:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:20:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:25:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:30:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-26,13:40:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,13:45:00,3.67,3.64,3.67,NA
601288,农业银行,2019-11-26,13:50:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,13:55:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:00:00,3.67,3.64,3.67,NA
601288,农业银行,2019-11-26,14:05:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:10:00,3.67,3.64,3.65,NA
601288,农业银行,2019-11-26,14:15:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:20:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:25:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:30:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:35:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:40:00,3.67,3.64,3.65,NA
601288,农业银行,2019-11-26,14:45:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:50:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,14:55:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,15:00:00,3.67,3.64,3.66,NA
601288,农业银行,2019-11-26,15:05:00,3.67,3.64,3.64,NA
601288,农业银行,2019-11-27,09:30:00,3.65,3.65,3.65,NA
601288,农业银行,2019-11-27,09:35:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,09:40:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,09:45:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,09:50:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,09:55:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,10:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,10:10:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,10:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,10:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:25:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:35:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:40:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,10:45:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:50:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,10:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,11:00:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,11:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:20:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:25:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:30:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,11:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:00:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:10:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:15:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,13:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,13:25:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:30:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:40:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:45:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,13:50:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,13:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,14:10:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,14:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,14:20:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,14:25:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:35:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:40:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:45:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,14:50:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,14:55:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-27,15:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-27,15:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,09:30:00,3.66,3.66,3.66,NA
601288,农业银行,2019-11-28,09:35:00,3.66,3.65,3.65,NA
601288,农业银行,2019-11-28,09:40:00,3.66,3.65,3.66,NA
601288,农业银行,2019-11-28,09:45:00,3.66,3.65,3.66,NA
601288,农业银行,2019-11-28,09:50:00,3.66,3.65,3.66,NA
601288,农业银行,2019-11-28,09:55:00,3.66,3.65,3.65,NA
601288,农业银行,2019-11-28,10:00:00,3.66,3.65,3.66,NA
601288,农业银行,2019-11-28,10:05:00,3.66,3.65,3.65,NA
601288,农业银行,2019-11-28,10:10:00,3.66,3.64,3.64,NA
601288,农业银行,2019-11-28,10:15:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,10:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,10:25:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,10:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,10:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,10:40:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,10:45:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,10:50:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,10:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:05:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,11:10:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,11:15:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:25:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,11:35:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:05:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:15:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:25:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,13:30:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,13:35:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,13:40:00,3.66,3.64,3.66,NA
601288,农业银行,2019-11-28,13:45:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:50:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,13:55:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:00:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:05:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:10:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:15:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:20:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:25:00,3.66,3.64,3.64,NA
601288,农业银行,2019-11-28,14:30:00,3.66,3.64,3.65,NA
601288,农业银行,2019-11-28,14:35:00,3.66,3.64,3.64,NA
601288,农业银行,2019-11-28,14:40:00,3.66,3.64,3.64,NA
601288,农业银行,2019-11-28,14:45:00,3.66,3.64,3.64,NA
601288,农业银行,2019-11-28,14:50:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-28,14:55:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-28,15:00:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-28,15:05:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-29,09:30:00,3.64,3.64,3.64,NA
601288,农业银行,2019-11-29,09:35:00,3.65,3.63,3.65,NA
601288,农业银行,2019-11-29,09:40:00,3.65,3.63,3.65,NA
601288,农业银行,2019-11-29,09:45:00,3.65,3.63,3.65,NA
601288,农业银行,2019-11-29,09:50:00,3.65,3.63,3.65,NA
601288,农业银行,2019-11-29,09:55:00,3.65,3.63,3.65,NA
601288,农业银行,2019-11-29,10:00:00,3.65,3.63,3.64,NA
601288,农业银行,2019-11-29,10:05:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,10:10:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:15:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:20:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:25:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,10:30:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:35:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:40:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:45:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,10:50:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,10:55:00,3.66,3.63,3.66,NA
601288,农业银行,2019-11-29,11:00:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:05:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:10:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:15:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:20:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:25:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:30:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,11:35:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:00:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:05:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:10:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:15:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:20:00,3.66,3.63,3.65,NA
601288,农业银行,2019-11-29,13:25:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,13:30:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,13:35:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,13:40:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,13:45:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-29,13:50:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-29,13:55:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-29,14:00:00,3.66,3.63,3.64,NA
601288,农业银行,2019-11-29,14:05:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,14:10:00,3.66,3.63,3.63,NA
601288,农业银行,2019-11-29,14:15:00,3.66,3.62,3.62,NA
601288,农业银行,2019-11-29,14:20:00,3.66,3.62,3.62,NA
601288,农业银行,2019-11-29,14:25:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,14:30:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,14:35:00,3.66,3.62,3.62,NA
601288,农业银行,2019-11-29,14:40:00,3.66,3.62,3.62,NA
601288,农业银行,2019-11-29,14:45:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,14:50:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,14:55:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,15:00:00,3.66,3.62,3.63,NA
601288,农业银行,2019-11-29,15:05:00,3.66,3.62,3.62,NA
601288,农业银行,2019-12-02,09:30:00,3.62,3.62,3.62,NA
601288,农业银行,2019-12-02,09:35:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,09:40:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,09:45:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,09:50:00,3.64,3.62,3.64,NA
601288,农业银行,2019-12-02,09:55:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:00:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:05:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,10:10:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:15:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:20:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:25:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:30:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:35:00,3.64,3.62,3.64,NA
601288,农业银行,2019-12-02,10:40:00,3.64,3.62,3.64,NA
601288,农业银行,2019-12-02,10:45:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:50:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,10:55:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:00:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:05:00,3.64,3.62,3.64,NA
601288,农业银行,2019-12-02,11:10:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:15:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:20:00,3.64,3.62,3.64,NA
601288,农业银行,2019-12-02,11:25:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:30:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,11:35:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:00:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:05:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:10:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,13:15:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:20:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:25:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:30:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,13:35:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:40:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,13:45:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,13:50:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,13:55:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:00:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:05:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,14:10:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:15:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,14:20:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:25:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:30:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,14:35:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:40:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,14:45:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,14:50:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,14:55:00,3.64,3.62,3.63,NA
601288,农业银行,2019-12-02,15:00:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-02,15:05:00,3.64,3.62,3.62,NA
601288,农业银行,2019-12-03,09:30:00,3.62,3.62,3.62,NA
601288,农业银行,2019-12-03,09:35:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-03,09:40:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-03,09:45:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-03,09:50:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-03,09:55:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:00:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:05:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:10:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:15:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,10:20:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:25:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:30:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,10:35:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,10:40:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,10:45:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,10:50:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,10:55:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,11:00:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,11:05:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,11:10:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,11:15:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,11:20:00,3.63,3.61,3.63,NA
601288,农业银行,2019-12-03,11:25:00,3.63,3.61,3.62,NA
601288,农业银行,2019-12-03,11:30:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,11:35:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:00:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:05:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:10:00,3.64,3.61,3.64,NA
601288,农业银行,2019-12-03,13:15:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:20:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:25:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:30:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:35:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:40:00,3.64,3.61,3.64,NA
601288,农业银行,2019-12-03,13:45:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,13:50:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,13:55:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:00:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:05:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,14:10:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:15:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:20:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,14:25:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:30:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:35:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,14:40:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,14:45:00,3.64,3.61,3.62,NA
601288,农业银行,2019-12-03,14:50:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,14:55:00,3.64,3.61,3.64,NA
601288,农业银行,2019-12-03,15:00:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-03,15:05:00,3.64,3.61,3.63,NA
601288,农业银行,2019-12-04,09:30:00,3.62,3.62,3.62,NA
601288,农业银行,2019-12-04,09:35:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,09:40:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,09:45:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,09:50:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,09:55:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:00:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:05:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,10:10:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,10:15:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,10:20:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:25:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:30:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:35:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:40:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,10:45:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,10:50:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,10:55:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,11:00:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,11:05:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,11:10:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,11:15:00,3.63,3.62,3.62,NA
601288,农业银行,2019-12-04,11:20:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,11:25:00,3.63,3.62,3.63,NA
601288,农业银行,2019-12-04,11:30:00,3.63,3.62,3.62,NA
