代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2017-08-23,13:25:00,6371.3,6310.01,6337.471,NA
399905,中证 500,2017-08-23,13:30:00,6371.3,6310.01,6339.114,NA
399905,中证 500,2017-08-23,13:35:00,6371.3,6310.01,6339.683,NA
399905,中证 500,2017-08-23,13:40:00,6371.3,6310.01,6349.511,NA
399905,中证 500,2017-08-23,13:45:00,6371.3,6310.01,6349.921,NA
399905,中证 500,2017-08-23,13:50:00,6371.3,6310.01,6347.829,NA
399905,中证 500,2017-08-23,13:55:00,6371.3,6310.01,6343.508,NA
399905,中证 500,2017-08-23,14:00:00,6371.3,6310.01,6335.028,NA
399905,中证 500,2017-08-23,14:05:00,6371.3,6310.01,6332.379,NA
399905,中证 500,2017-08-23,14:10:00,6371.3,6310.01,6340.006,NA
399905,中证 500,2017-08-23,14:15:00,6371.3,6310.01,6346.193,NA
399905,中证 500,2017-08-23,14:20:00,6371.3,6310.01,6341.65,NA
399905,中证 500,2017-08-23,14:25:00,6371.3,6310.01,6337.79,NA
399905,中证 500,2017-08-23,14:30:00,6371.3,6310.01,6331.665,NA
399905,中证 500,2017-08-23,14:35:00,6371.3,6310.01,6329.645,NA
399905,中证 500,2017-08-23,14:40:00,6371.3,6310.01,6316,NA
399905,中证 500,2017-08-23,14:45:00,6371.3,6310.01,6318.644,NA
399905,中证 500,2017-08-23,14:50:00,6371.3,6310.01,6322.212,NA
399905,中证 500,2017-08-23,14:55:00,6371.3,6310.01,6321.498,NA
399905,中证 500,2017-08-23,15:00:00,6371.3,6310.01,6322.472,NA
399905,中证 500,2017-08-23,15:05:00,6371.3,6310.01,6322.782,NA
399905,中证 500,2017-08-24,09:30:00,6322.628,6322.628,6322.628,NA
399905,中证 500,2017-08-24,09:35:00,6329.031,6318.933,6324.437,NA
399905,中证 500,2017-08-24,09:40:00,6329.031,6317.855,6318.792,NA
399905,中证 500,2017-08-24,09:45:00,6329.031,6311.584,6315.746,NA
399905,中证 500,2017-08-24,09:50:00,6329.031,6310.963,6311.066,NA
399905,中证 500,2017-08-24,09:55:00,6329.031,6300.495,6301.144,NA
399905,中证 500,2017-08-24,10:00:00,6329.031,6298.694,6299.066,NA
399905,中证 500,2017-08-24,10:05:00,6329.031,6292.819,6307.174,NA
399905,中证 500,2017-08-24,10:10:00,6329.031,6292.819,6308.751,NA
399905,中证 500,2017-08-24,10:15:00,6329.031,6292.819,6301.192,NA
399905,中证 500,2017-08-24,10:20:00,6329.031,6292.819,6311.408,NA
399905,中证 500,2017-08-24,10:25:00,6329.031,6292.819,6314.058,NA
399905,中证 500,2017-08-24,10:30:00,6329.031,6292.819,6310.131,NA
399905,中证 500,2017-08-24,10:35:00,6329.031,6292.819,6300.215,NA
399905,中证 500,2017-08-24,10:40:00,6329.031,6292.819,6300.253,NA
399905,中证 500,2017-08-24,10:45:00,6329.031,6292.819,6306.63,NA
399905,中证 500,2017-08-24,10:50:00,6329.031,6292.819,6311.385,NA
399905,中证 500,2017-08-24,10:55:00,6329.031,6292.819,6310.604,NA
399905,中证 500,2017-08-24,11:00:00,6329.031,6292.819,6314.376,NA
399905,中证 500,2017-08-24,11:05:00,6329.031,6292.819,6322.349,NA
399905,中证 500,2017-08-24,11:10:00,6329.031,6292.819,6327.389,NA
399905,中证 500,2017-08-24,11:15:00,6329.031,6292.819,6322.243,NA
399905,中证 500,2017-08-24,11:20:00,6329.031,6292.819,6320.21,NA
399905,中证 500,2017-08-24,11:25:00,6329.031,6292.819,6316.991,NA
399905,中证 500,2017-08-24,11:30:00,6329.031,6292.819,6317.006,NA
399905,中证 500,2017-08-24,11:35:00,6329.031,6292.819,6316.949,NA
399905,中证 500,2017-08-24,13:05:00,6329.031,6292.819,6316.401,NA
399905,中证 500,2017-08-24,13:10:00,6329.031,6292.819,6314.197,NA
399905,中证 500,2017-08-24,13:15:00,6329.031,6292.819,6311.021,NA
399905,中证 500,2017-08-24,13:20:00,6329.031,6292.819,6310.592,NA
399905,中证 500,2017-08-24,13:25:00,6329.031,6292.819,6309.601,NA
399905,中证 500,2017-08-24,13:30:00,6329.031,6292.819,6312.554,NA
399905,中证 500,2017-08-24,13:35:00,6329.031,6292.819,6308.815,NA
399905,中证 500,2017-08-24,13:40:00,6329.031,6292.819,6309.866,NA
399905,中证 500,2017-08-24,13:45:00,6329.031,6292.819,6310.87,NA
399905,中证 500,2017-08-24,13:50:00,6329.031,6292.819,6312.163,NA
399905,中证 500,2017-08-24,13:55:00,6329.031,6292.819,6313.605,NA
399905,中证 500,2017-08-24,14:00:00,6329.031,6292.819,6311.963,NA
399905,中证 500,2017-08-24,14:05:00,6329.031,6292.819,6297.624,NA
399905,中证 500,2017-08-24,14:10:00,6329.031,6292.819,6299.314,NA
399905,中证 500,2017-08-24,14:15:00,6329.031,6292.819,6293.587,NA
399905,中证 500,2017-08-24,14:20:00,6329.031,6279.549,6280.697,NA
399905,中证 500,2017-08-24,14:25:00,6329.031,6279.549,6285.91,NA
399905,中证 500,2017-08-24,14:30:00,6329.031,6279.549,6286.61,NA
399905,中证 500,2017-08-24,14:35:00,6329.031,6275.436,6275.436,NA
399905,中证 500,2017-08-24,14:40:00,6329.031,6267.232,6270.455,NA
399905,中证 500,2017-08-24,14:45:00,6329.031,6267.232,6281.133,NA
399905,中证 500,2017-08-24,14:50:00,6329.031,6267.232,6280.011,NA
399905,中证 500,2017-08-24,14:55:00,6329.031,6267.232,6276.475,NA
399905,中证 500,2017-08-24,15:00:00,6329.031,6267.232,6278.784,NA
399905,中证 500,2017-08-24,15:05:00,6329.031,6267.232,6278.59,NA
399905,中证 500,2017-08-25,09:30:00,6274.351,6274.351,6274.351,NA
399905,中证 500,2017-08-25,09:35:00,6288.095,6274.351,6287.78,NA
399905,中证 500,2017-08-25,09:40:00,6293.294,6274.351,6287.577,NA
399905,中证 500,2017-08-25,09:45:00,6293.294,6274.351,6286.514,NA
399905,中证 500,2017-08-25,09:50:00,6299.573,6274.351,6299.421,NA
399905,中证 500,2017-08-25,09:55:00,6307.571,6274.351,6306.606,NA
399905,中证 500,2017-08-25,10:00:00,6307.571,6274.351,6301.581,NA
399905,中证 500,2017-08-25,10:05:00,6307.571,6274.351,6302.335,NA
399905,中证 500,2017-08-25,10:10:00,6307.571,6274.351,6298.216,NA
399905,中证 500,2017-08-25,10:15:00,6307.571,6274.351,6297.883,NA
399905,中证 500,2017-08-25,10:20:00,6307.571,6274.351,6305.086,NA
399905,中证 500,2017-08-25,10:25:00,6307.837,6274.351,6304.108,NA
399905,中证 500,2017-12-25,14:35:00,6257.021,6170.682,6176.296,NA
399905,中证 500,2017-12-25,14:40:00,6257.021,6170.682,6173.738,NA
399905,中证 500,2017-12-25,14:45:00,6257.021,6170.682,6183.046,NA
399905,中证 500,2017-12-25,14:50:00,6257.021,6170.682,6187.034,NA
399905,中证 500,2017-12-25,14:55:00,6257.021,6170.682,6184.313,NA
399905,中证 500,2017-12-25,15:00:00,6257.021,6170.682,6186.321,NA
399905,中证 500,2017-12-25,15:05:00,6257.021,6170.682,6185.591,NA
399905,中证 500,2017-12-26,09:30:00,6179.56,6179.56,6179.56,NA
399905,中证 500,2017-12-26,09:35:00,6180.963,6171.125,6180.632,NA
399905,中证 500,2017-12-26,09:40:00,6180.963,6167.529,6167.529,NA
399905,中证 500,2017-12-26,09:45:00,6180.963,6165.903,6172.916,NA
399905,中证 500,2017-12-26,09:50:00,6192.223,6165.903,6191.512,NA
399905,中证 500,2017-12-26,09:55:00,6197.678,6165.903,6193.401,NA
399905,中证 500,2017-12-26,10:00:00,6197.678,6165.903,6193.3,NA
399905,中证 500,2017-12-26,10:05:00,6197.678,6165.903,6184.921,NA
399905,中证 500,2017-12-26,10:10:00,6197.678,6165.903,6181.202,NA
399905,中证 500,2017-12-26,10:15:00,6197.678,6165.903,6177.058,NA
399905,中证 500,2017-12-26,10:20:00,6197.678,6165.903,6169.05,NA
399905,中证 500,2017-12-26,10:25:00,6197.678,6165.903,6173.449,NA
399905,中证 500,2017-12-26,10:30:00,6197.678,6165.903,6168.952,NA
399905,中证 500,2017-12-26,10:35:00,6197.678,6158.881,6159.638,NA
399905,中证 500,2017-12-26,10:40:00,6197.678,6155.935,6159.981,NA
399905,中证 500,2017-12-26,10:45:00,6197.678,6155.935,6158.697,NA
399905,中证 500,2017-12-26,10:50:00,6197.678,6149.614,6149.798,NA
399905,中证 500,2017-12-26,10:55:00,6197.678,6148.989,6150.159,NA
399905,中证 500,2017-12-26,11:00:00,6197.678,6148.104,6167.68,NA
399905,中证 500,2017-12-26,11:05:00,6197.678,6148.104,6168.666,NA
399905,中证 500,2017-12-26,11:10:00,6197.678,6148.104,6166.199,NA
399905,中证 500,2017-12-26,11:15:00,6197.678,6148.104,6162.486,NA
399905,中证 500,2017-12-26,11:20:00,6197.678,6148.104,6167.773,NA
399905,中证 500,2017-12-26,11:25:00,6197.678,6148.104,6172.126,NA
399905,中证 500,2017-12-26,11:30:00,6197.678,6148.104,6182.979,NA
399905,中证 500,2017-12-26,11:35:00,6197.678,6148.104,6181.495,NA
399905,中证 500,2017-12-26,13:05:00,6197.678,6148.104,6176.863,NA
399905,中证 500,2017-12-26,13:10:00,6197.678,6148.104,6175.863,NA
399905,中证 500,2017-12-26,13:15:00,6197.678,6148.104,6183.819,NA
399905,中证 500,2017-12-26,13:20:00,6197.678,6148.104,6183.601,NA
399905,中证 500,2017-12-26,13:25:00,6197.678,6148.104,6181.3,NA
399905,中证 500,2017-12-26,13:30:00,6197.678,6148.104,6180.66,NA
399905,中证 500,2017-12-26,13:35:00,6197.678,6148.104,6182.203,NA
399905,中证 500,2017-12-26,13:40:00,6197.678,6148.104,6182.217,NA
399905,中证 500,2017-12-26,13:45:00,6197.678,6148.104,6191.585,NA
399905,中证 500,2017-12-26,13:50:00,6197.678,6148.104,6194.761,NA
399905,中证 500,2017-12-26,13:55:00,6197.678,6148.104,6194.139,NA
399905,中证 500,2017-12-26,14:00:00,6197.678,6148.104,6195.485,NA
399905,中证 500,2017-12-26,14:05:00,6197.678,6148.104,6191.661,NA
399905,中证 500,2017-12-26,14:10:00,6197.678,6148.104,6193.474,NA
399905,中证 500,2017-12-26,14:15:00,6197.948,6148.104,6197.948,NA
399905,中证 500,2017-12-26,14:20:00,6202.865,6148.104,6202.748,NA
399905,中证 500,2017-12-26,14:25:00,6206.428,6148.104,6206.409,NA
399905,中证 500,2017-12-26,14:30:00,6210.224,6148.104,6209.519,NA
399905,中证 500,2017-12-26,14:35:00,6210.37,6148.104,6207.23,NA
399905,中证 500,2017-12-26,14:40:00,6215.94,6148.104,6215.567,NA
399905,中证 500,2017-12-26,14:45:00,6218.413,6148.104,6216.327,NA
399905,中证 500,2017-12-26,14:50:00,6218.413,6148.104,6212.221,NA
399905,中证 500,2017-12-26,14:55:00,6218.413,6148.104,6215.784,NA
399905,中证 500,2017-12-26,15:00:00,6219.495,6148.104,6219.183,NA
399905,中证 500,2017-12-26,15:05:00,6220.499,6148.104,6220.147,NA
399905,中证 500,2017-12-27,09:30:00,6213.243,6213.243,6213.243,NA
399905,中证 500,2017-12-27,09:35:00,6213.243,6206.21,6212.054,NA
399905,中证 500,2017-12-27,09:40:00,6214.764,6204.093,6204.957,NA
399905,中证 500,2017-12-27,09:45:00,6214.764,6204.093,6213.637,NA
399905,中证 500,2017-12-27,09:50:00,6222.18,6204.093,6221.779,NA
399905,中证 500,2017-12-27,09:55:00,6222.18,6204.093,6217.952,NA
399905,中证 500,2017-12-27,10:00:00,6222.18,6204.093,6210.759,NA
399905,中证 500,2017-12-27,10:05:00,6222.18,6204.093,6215.489,NA
399905,中证 500,2017-12-27,10:10:00,6222.18,6204.093,6220.63,NA
399905,中证 500,2017-12-27,10:15:00,6222.6,6204.093,6217.915,NA
399905,中证 500,2017-12-27,10:20:00,6222.6,6204.093,6216.846,NA
399905,中证 500,2017-12-27,10:25:00,6222.6,6204.093,6218.508,NA
399905,中证 500,2017-12-27,10:30:00,6222.6,6204.093,6211.03,NA
399905,中证 500,2017-12-27,10:35:00,6222.6,6204.093,6214.977,NA
399905,中证 500,2017-12-27,10:40:00,6222.662,6204.093,6222.49,NA
399905,中证 500,2017-12-27,10:45:00,6227.477,6204.093,6227.312,NA
399905,中证 500,2017-12-27,10:50:00,6228.883,6204.093,6226.299,NA
399905,中证 500,2017-12-27,10:55:00,6228.883,6204.093,6221.684,NA
399905,中证 500,2017-12-27,11:00:00,6228.883,6204.093,6223.965,NA
399905,中证 500,2017-12-27,11:05:00,6228.883,6204.093,6224.372,NA
399905,中证 500,2017-12-27,11:10:00,6228.883,6204.093,6221.472,NA
399905,中证 500,2017-12-27,11:15:00,6228.883,6204.093,6218.455,NA
399905,中证 500,2017-12-27,11:20:00,6228.883,6204.093,6216.412,NA
399905,中证 500,2017-12-27,11:25:00,6228.883,6204.093,6212.924,NA
399905,中证 500,2017-12-27,11:30:00,6228.883,6204.093,6217.145,NA
399905,中证 500,2017-12-27,11:35:00,6228.883,6204.093,6217.551,NA
399905,中证 500,2017-08-25,10:30:00,6307.837,6274.351,6304.077,NA
399905,中证 500,2017-08-25,10:35:00,6307.837,6274.351,6302.907,NA
399905,中证 500,2017-08-25,10:40:00,6307.837,6274.351,6295.251,NA
399905,中证 500,2017-08-25,10:45:00,6307.837,6274.351,6293.376,NA
399905,中证 500,2017-08-25,10:50:00,6307.837,6274.351,6295.368,NA
399905,中证 500,2017-08-25,10:55:00,6307.837,6274.351,6300.623,NA
399905,中证 500,2017-08-25,11:00:00,6307.837,6274.351,6302.219,NA
399905,中证 500,2017-08-25,11:05:00,6311.64,6274.351,6311.357,NA
399905,中证 500,2017-08-25,11:10:00,6312.964,6274.351,6307.388,NA
399905,中证 500,2017-08-25,11:15:00,6312.964,6274.351,6303.056,NA
399905,中证 500,2017-08-25,11:20:00,6312.964,6274.351,6303.134,NA
399905,中证 500,2017-08-25,11:25:00,6312.964,6274.351,6308.341,NA
399905,中证 500,2017-08-25,11:30:00,6320.162,6274.351,6320.162,NA
399905,中证 500,2017-08-25,11:35:00,6320.528,6274.351,6320.499,NA
399905,中证 500,2017-08-25,13:05:00,6330.719,6274.351,6330.128,NA
399905,中证 500,2017-08-25,13:10:00,6335.854,6274.351,6333.314,NA
399905,中证 500,2017-08-25,13:15:00,6341.101,6274.351,6340.67,NA
399905,中证 500,2017-08-25,13:20:00,6343.742,6274.351,6339.754,NA
399905,中证 500,2017-08-25,13:25:00,6343.742,6274.351,6341.502,NA
399905,中证 500,2017-08-25,13:30:00,6345.339,6274.351,6344.986,NA
399905,中证 500,2017-08-25,13:35:00,6352.992,6274.351,6351.681,NA
399905,中证 500,2017-08-25,13:40:00,6352.992,6274.351,6346.187,NA
399905,中证 500,2017-08-25,13:45:00,6352.992,6274.351,6348.601,NA
399905,中证 500,2017-08-25,13:50:00,6352.992,6274.351,6351.273,NA
399905,中证 500,2017-08-25,13:55:00,6358.128,6274.351,6357.612,NA
399905,中证 500,2017-08-25,14:00:00,6358.187,6274.351,6356.103,NA
399905,中证 500,2017-08-25,14:05:00,6358.887,6274.351,6357.167,NA
399905,中证 500,2017-08-25,14:10:00,6358.887,6274.351,6348.992,NA
399905,中证 500,2017-08-25,14:15:00,6358.887,6274.351,6351.876,NA
399905,中证 500,2017-08-25,14:20:00,6358.887,6274.351,6349.889,NA
399905,中证 500,2017-08-25,14:25:00,6358.887,6274.351,6350.886,NA
399905,中证 500,2017-08-25,14:30:00,6358.887,6274.351,6346.372,NA
399905,中证 500,2017-08-25,14:35:00,6358.887,6274.351,6343.126,NA
399905,中证 500,2017-08-25,14:40:00,6358.887,6274.351,6341.929,NA
399905,中证 500,2017-08-25,14:45:00,6358.887,6274.351,6343.114,NA
399905,中证 500,2017-08-25,14:50:00,6358.887,6274.351,6344.272,NA
399905,中证 500,2017-08-25,14:55:00,6358.887,6274.351,6343.796,NA
399905,中证 500,2017-08-25,15:00:00,6358.887,6274.351,6346.425,NA
399905,中证 500,2017-08-25,15:05:00,6358.887,6274.351,6346.531,NA
399905,中证 500,2017-08-28,09:30:00,6348.87,6348.87,6348.87,NA
399905,中证 500,2017-08-28,09:35:00,6357.709,6348.87,6356.287,NA
399905,中证 500,2017-08-28,09:40:00,6366.453,6348.87,6366.453,NA
399905,中证 500,2017-08-28,09:45:00,6369.088,6348.87,6365.995,NA
399905,中证 500,2017-08-28,09:50:00,6374.161,6348.87,6373.54,NA
399905,中证 500,2017-08-28,09:55:00,6377.506,6348.87,6373.967,NA
399905,中证 500,2017-08-28,10:00:00,6377.506,6348.87,6372.895,NA
399905,中证 500,2017-08-28,10:05:00,6386.83,6348.87,6386.481,NA
399905,中证 500,2017-08-28,10:10:00,6399.345,6348.87,6396.163,NA
399905,中证 500,2017-08-28,10:15:00,6405.842,6348.87,6403.447,NA
399905,中证 500,2017-08-28,10:20:00,6405.842,6348.87,6401.359,NA
399905,中证 500,2017-08-28,10:25:00,6408.528,6348.87,6407.834,NA
399905,中证 500,2017-08-28,10:30:00,6411.302,6348.87,6411.011,NA
399905,中证 500,2017-08-28,10:35:00,6416.769,6348.87,6416.099,NA
399905,中证 500,2017-08-28,10:40:00,6418.076,6348.87,6413.737,NA
399905,中证 500,2017-08-28,10:45:00,6418.076,6348.87,6405.596,NA
399905,中证 500,2017-08-28,10:50:00,6418.076,6348.87,6407.404,NA
399905,中证 500,2017-08-28,10:55:00,6418.076,6348.87,6409.464,NA
399905,中证 500,2017-08-28,11:00:00,6418.076,6348.87,6413.216,NA
399905,中证 500,2017-08-28,11:05:00,6418.076,6348.87,6416.739,NA
399905,中证 500,2017-08-28,11:10:00,6418.973,6348.87,6414.024,NA
399905,中证 500,2017-08-28,11:15:00,6421.108,6348.87,6420.688,NA
399905,中证 500,2017-08-28,11:20:00,6425.242,6348.87,6424.156,NA
399905,中证 500,2017-08-28,11:25:00,6428.576,6348.87,6426.917,NA
399905,中证 500,2017-08-28,11:30:00,6428.576,6348.87,6427.81,NA
399905,中证 500,2017-08-28,11:35:00,6428.576,6348.87,6427.951,NA
399905,中证 500,2017-08-28,13:05:00,6436.386,6348.87,6432.355,NA
399905,中证 500,2017-08-28,13:10:00,6436.386,6348.87,6435.051,NA
399905,中证 500,2017-08-28,13:15:00,6440.34,6348.87,6438.859,NA
399905,中证 500,2017-08-28,13:20:00,6440.34,6348.87,6434.566,NA
399905,中证 500,2017-08-28,13:25:00,6440.34,6348.87,6436.826,NA
399905,中证 500,2017-08-28,13:30:00,6440.34,6348.87,6438.287,NA
399905,中证 500,2017-08-28,13:35:00,6442.4,6348.87,6441.885,NA
399905,中证 500,2017-08-28,13:40:00,6442.4,6348.87,6436.243,NA
399905,中证 500,2017-08-28,13:45:00,6442.4,6348.87,6435.951,NA
399905,中证 500,2017-08-28,13:50:00,6442.4,6348.87,6439.836,NA
399905,中证 500,2017-08-28,13:55:00,6442.4,6348.87,6439.632,NA
399905,中证 500,2017-08-28,14:00:00,6442.4,6348.87,6434.638,NA
399905,中证 500,2017-08-28,14:05:00,6442.4,6348.87,6424.23,NA
399905,中证 500,2017-08-28,14:10:00,6442.4,6348.87,6420.457,NA
399905,中证 500,2017-08-28,14:15:00,6442.4,6348.87,6416.202,NA
399905,中证 500,2017-08-28,14:20:00,6442.4,6348.87,6417.203,NA
399905,中证 500,2017-08-28,14:25:00,6442.4,6348.87,6418.361,NA
399905,中证 500,2017-08-28,14:30:00,6442.4,6348.87,6412.441,NA
399905,中证 500,2017-08-28,14:35:00,6442.4,6348.87,6418.795,NA
399905,中证 500,2017-09-18,13:15:00,6661.35,6616.129,6656.872,NA
399905,中证 500,2017-09-18,13:20:00,6661.35,6616.129,6653.34,NA
399905,中证 500,2017-09-18,13:25:00,6661.35,6616.129,6654.179,NA
399905,中证 500,2017-09-18,13:30:00,6661.35,6616.129,6654.043,NA
399905,中证 500,2017-09-18,13:35:00,6661.35,6616.129,6651.709,NA
399905,中证 500,2017-09-18,13:40:00,6661.35,6616.129,6646.963,NA
399905,中证 500,2017-09-18,13:45:00,6661.35,6616.129,6648.818,NA
399905,中证 500,2017-09-18,13:50:00,6661.35,6616.129,6649.243,NA
399905,中证 500,2017-09-18,13:55:00,6661.35,6616.129,6646.718,NA
399905,中证 500,2017-09-18,14:00:00,6661.35,6616.129,6642.354,NA
399905,中证 500,2017-09-18,14:05:00,6661.35,6616.129,6646.588,NA
399905,中证 500,2017-09-18,14:10:00,6661.35,6616.129,6642,NA
399905,中证 500,2017-09-18,14:15:00,6661.35,6616.129,6637.659,NA
399905,中证 500,2017-09-18,14:20:00,6661.35,6616.129,6640.646,NA
399905,中证 500,2017-09-18,14:25:00,6661.35,6616.129,6649.157,NA
399905,中证 500,2017-09-18,14:30:00,6661.35,6616.129,6650.135,NA
399905,中证 500,2017-09-18,14:35:00,6661.35,6616.129,6655.111,NA
399905,中证 500,2017-09-18,14:40:00,6662.349,6616.129,6661.901,NA
399905,中证 500,2017-09-18,14:45:00,6665.449,6616.129,6663.362,NA
399905,中证 500,2017-09-18,14:50:00,6666.704,6616.129,6665.303,NA
399905,中证 500,2017-09-18,14:55:00,6668.531,6616.129,6664.911,NA
399905,中证 500,2017-09-18,15:00:00,6669.254,6616.129,6669.169,NA
399905,中证 500,2017-09-18,15:05:00,6669.455,6616.129,6669.455,NA
399905,中证 500,2017-09-19,09:30:00,6670.966,6670.966,6670.966,NA
399905,中证 500,2017-09-19,09:35:00,6678.841,6668.756,6675.376,NA
399905,中证 500,2017-09-19,09:40:00,6680.578,6668.756,6678.693,NA
399905,中证 500,2017-09-19,09:45:00,6680.578,6668.756,6677.758,NA
399905,中证 500,2017-09-19,09:50:00,6681.254,6668.756,6678.638,NA
399905,中证 500,2017-09-19,09:55:00,6681.254,6668.756,6671.602,NA
399905,中证 500,2017-09-19,10:00:00,6681.254,6668.756,6672.623,NA
399905,中证 500,2017-09-19,10:05:00,6681.254,6662.366,6663.108,NA
399905,中证 500,2017-09-19,10:10:00,6681.254,6662.279,6663.198,NA
399905,中证 500,2017-09-19,10:15:00,6681.254,6658.592,6663.75,NA
399905,中证 500,2017-09-19,10:20:00,6681.254,6658.592,6667.723,NA
399905,中证 500,2017-09-19,10:25:00,6681.254,6658.592,6661.212,NA
399905,中证 500,2017-09-19,10:30:00,6681.254,6656.799,6656.799,NA
399905,中证 500,2017-09-19,10:35:00,6681.254,6656.799,6664.116,NA
399905,中证 500,2017-09-19,10:40:00,6681.254,6656.799,6667.093,NA
399905,中证 500,2017-09-19,10:45:00,6681.254,6656.799,6667.791,NA
399905,中证 500,2017-09-19,10:50:00,6681.254,6656.799,6664.757,NA
399905,中证 500,2017-09-19,10:55:00,6681.254,6656.799,6659.242,NA
399905,中证 500,2017-09-19,11:00:00,6681.254,6656.799,6659.198,NA
399905,中证 500,2017-09-19,11:05:00,6681.254,6656.799,6662.09,NA
399905,中证 500,2017-09-19,11:10:00,6681.254,6656.799,6666.923,NA
399905,中证 500,2017-09-19,11:15:00,6681.254,6656.799,6667.728,NA
399905,中证 500,2017-09-19,11:20:00,6681.254,6656.799,6658.507,NA
399905,中证 500,2017-09-19,11:25:00,6681.254,6651.888,6652.995,NA
399905,中证 500,2017-09-19,11:30:00,6681.254,6651.541,6654.914,NA
399905,中证 500,2017-09-19,11:35:00,6681.254,6651.541,6655.358,NA
399905,中证 500,2017-09-19,13:05:00,6681.254,6651.541,6658.514,NA
399905,中证 500,2017-09-19,13:10:00,6681.254,6651.541,6656.753,NA
399905,中证 500,2017-09-19,13:15:00,6681.254,6651.541,6657.874,NA
399905,中证 500,2017-09-19,13:20:00,6681.254,6651.541,6655.985,NA
399905,中证 500,2017-09-19,13:25:00,6681.254,6649.039,6651.106,NA
399905,中证 500,2017-09-19,13:30:00,6681.254,6649.039,6652.814,NA
399905,中证 500,2017-09-19,13:35:00,6681.254,6649.039,6657.333,NA
399905,中证 500,2017-09-19,13:40:00,6681.254,6649.039,6659.853,NA
399905,中证 500,2017-09-19,13:45:00,6681.254,6649.039,6660.54,NA
399905,中证 500,2017-09-19,13:50:00,6681.254,6649.039,6657.872,NA
399905,中证 500,2017-09-19,13:55:00,6681.254,6649.039,6660.16,NA
399905,中证 500,2017-09-19,14:00:00,6681.254,6649.039,6662.764,NA
399905,中证 500,2017-09-19,14:05:00,6681.254,6649.039,6670.34,NA
399905,中证 500,2017-09-19,14:10:00,6681.254,6649.039,6667.512,NA
399905,中证 500,2017-09-19,14:15:00,6681.254,6649.039,6660.79,NA
399905,中证 500,2017-09-19,14:20:00,6681.254,6649.039,6653.344,NA
399905,中证 500,2017-09-19,14:25:00,6681.254,6649.039,6650.371,NA
399905,中证 500,2017-09-19,14:30:00,6681.254,6627.116,6630.757,NA
399905,中证 500,2017-09-19,14:35:00,6681.254,6619.165,6619.361,NA
399905,中证 500,2017-09-19,14:40:00,6681.254,6611.751,6626.893,NA
399905,中证 500,2017-09-19,14:45:00,6681.254,6611.751,6629.174,NA
399905,中证 500,2017-09-19,14:50:00,6681.254,6611.751,6629.208,NA
399905,中证 500,2017-09-19,14:55:00,6681.254,6611.751,6626.352,NA
399905,中证 500,2017-09-19,15:00:00,6681.254,6611.751,6634.456,NA
399905,中证 500,2017-09-19,15:05:00,6681.254,6611.751,6636.02,NA
399905,中证 500,2017-09-20,09:30:00,6627.692,6627.692,6627.692,NA
399905,中证 500,2017-09-20,09:35:00,6636.634,6626.212,6636.634,NA
399905,中证 500,2017-09-20,09:40:00,6642.203,6626.212,6639.633,NA
399905,中证 500,2017-09-20,09:45:00,6642.203,6626.212,6630.211,NA
399905,中证 500,2017-09-20,09:50:00,6642.203,6626.212,6639.616,NA
399905,中证 500,2017-09-20,09:55:00,6646.213,6626.212,6645.223,NA
399905,中证 500,2017-09-20,10:00:00,6646.433,6626.212,6642.226,NA
399905,中证 500,2017-09-20,10:05:00,6646.433,6626.212,6638.547,NA
399905,中证 500,2017-09-20,10:10:00,6646.433,6626.212,6632.478,NA
399905,中证 500,2017-09-20,10:15:00,6646.433,6626.212,6633.825,NA
399905,中证 500,2017-10-16,10:25:00,6709.874,6680.83,6685.125,NA
399905,中证 500,2017-10-16,10:30:00,6709.874,6680.83,6683.529,NA
399905,中证 500,2017-10-16,10:35:00,6709.874,6678.071,6678.905,NA
399905,中证 500,2017-10-16,10:40:00,6709.874,6678.071,6683.443,NA
399905,中证 500,2017-10-16,10:45:00,6709.874,6678.071,6688.379,NA
399905,中证 500,2017-10-16,10:50:00,6709.874,6678.071,6688.92,NA
399905,中证 500,2017-10-16,10:55:00,6709.874,6678.071,6682.887,NA
399905,中证 500,2017-10-16,11:00:00,6709.874,6678.071,6682.607,NA
399905,中证 500,2017-10-16,11:05:00,6709.874,6673.949,6674.486,NA
399905,中证 500,2017-10-16,11:10:00,6709.874,6673.158,6673.825,NA
399905,中证 500,2017-10-16,11:15:00,6709.874,6673.158,6677.427,NA
399905,中证 500,2017-10-16,11:20:00,6709.874,6673.158,6674.815,NA
399905,中证 500,2017-10-16,11:25:00,6709.874,6663.683,6663.683,NA
399905,中证 500,2017-10-16,11:30:00,6709.874,6652.019,6652.067,NA
399905,中证 500,2017-10-16,11:35:00,6709.874,6651.818,6651.838,NA
399905,中证 500,2017-10-16,13:05:00,6709.874,6641.738,6643.129,NA
399905,中证 500,2017-10-16,13:10:00,6709.874,6636.775,6636.873,NA
399905,中证 500,2017-10-16,13:15:00,6709.874,6628.345,6629.244,NA
399905,中证 500,2017-10-16,13:20:00,6709.874,6628.295,6633.683,NA
399905,中证 500,2017-10-16,13:25:00,6709.874,6628.295,6634.18,NA
399905,中证 500,2017-10-16,13:30:00,6709.874,6618.912,6618.999,NA
