代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601225,陕西煤业,2019-10-24,13:30:00,8.53,8.4,8.41,NA
601225,陕西煤业,2019-10-24,13:35:00,8.53,8.4,8.43,NA
601225,陕西煤业,2019-10-24,13:40:00,8.53,8.4,8.41,NA
601225,陕西煤业,2019-10-24,13:45:00,8.53,8.4,8.41,NA
601225,陕西煤业,2019-10-24,13:50:00,8.53,8.4,8.42,NA
601225,陕西煤业,2019-10-24,13:55:00,8.53,8.4,8.43,NA
601225,陕西煤业,2019-10-24,14:00:00,8.53,8.4,8.43,NA
601225,陕西煤业,2019-10-24,14:05:00,8.53,8.4,8.43,NA
601225,陕西煤业,2019-10-24,14:10:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:15:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:20:00,8.53,8.4,8.45,NA
601225,陕西煤业,2019-10-24,14:25:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:30:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:35:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:40:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:45:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,14:50:00,8.53,8.4,8.45,NA
601225,陕西煤业,2019-10-24,14:55:00,8.53,8.4,8.44,NA
601225,陕西煤业,2019-10-24,15:00:00,8.53,8.4,8.42,NA
601225,陕西煤业,2019-10-24,15:05:00,8.53,8.4,8.42,NA
601225,陕西煤业,2019-10-25,09:30:00,8.42,8.42,8.42,NA
601225,陕西煤业,2019-10-25,09:35:00,8.44,8.38,8.41,NA
601225,陕西煤业,2019-10-25,09:40:00,8.44,8.38,8.41,NA
601225,陕西煤业,2019-10-25,09:45:00,8.44,8.38,8.41,NA
601225,陕西煤业,2019-10-25,09:50:00,8.44,8.38,8.4,NA
601225,陕西煤业,2019-10-25,09:55:00,8.44,8.36,8.36,NA
601225,陕西煤业,2019-10-25,10:00:00,8.44,8.35,8.36,NA
601225,陕西煤业,2019-10-25,10:05:00,8.44,8.35,8.37,NA
601225,陕西煤业,2019-10-25,10:10:00,8.44,8.35,8.37,NA
601225,陕西煤业,2019-10-25,10:15:00,8.44,8.35,8.35,NA
601225,陕西煤业,2019-10-25,10:20:00,8.44,8.34,8.35,NA
601225,陕西煤业,2019-10-25,10:25:00,8.44,8.34,8.35,NA
601225,陕西煤业,2019-10-25,10:30:00,8.44,8.34,8.35,NA
601225,陕西煤业,2019-10-25,10:35:00,8.44,8.34,8.37,NA
601225,陕西煤业,2019-10-25,10:40:00,8.44,8.34,8.39,NA
601225,陕西煤业,2019-10-25,10:45:00,8.44,8.34,8.39,NA
601225,陕西煤业,2019-10-25,10:50:00,8.44,8.34,8.39,NA
601225,陕西煤业,2019-10-25,10:55:00,8.44,8.34,8.43,NA
601225,陕西煤业,2019-10-25,11:00:00,8.44,8.34,8.43,NA
601225,陕西煤业,2019-10-25,11:05:00,8.45,8.34,8.45,NA
601225,陕西煤业,2019-10-25,11:10:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,11:15:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,11:20:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,11:25:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,11:30:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,11:35:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:00:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:05:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:10:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,13:15:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:20:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,13:25:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:30:00,8.47,8.34,8.46,NA
601225,陕西煤业,2019-10-25,13:35:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:40:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:45:00,8.47,8.34,8.47,NA
601225,陕西煤业,2019-10-25,13:50:00,8.49,8.34,8.49,NA
601225,陕西煤业,2019-10-25,13:55:00,8.5,8.34,8.49,NA
601225,陕西煤业,2019-10-25,14:00:00,8.51,8.34,8.5,NA
601225,陕西煤业,2019-10-25,14:05:00,8.53,8.34,8.52,NA
601225,陕西煤业,2019-10-25,14:10:00,8.55,8.34,8.53,NA
601225,陕西煤业,2019-10-25,14:15:00,8.56,8.34,8.55,NA
601225,陕西煤业,2019-10-25,14:20:00,8.56,8.34,8.56,NA
601225,陕西煤业,2019-10-25,14:25:00,8.59,8.34,8.59,NA
601225,陕西煤业,2019-10-25,14:30:00,8.6,8.34,8.59,NA
601225,陕西煤业,2019-10-25,14:35:00,8.6,8.34,8.59,NA
601225,陕西煤业,2019-10-25,14:40:00,8.6,8.34,8.59,NA
601225,陕西煤业,2019-10-25,14:45:00,8.6,8.34,8.57,NA
601225,陕西煤业,2019-10-25,14:50:00,8.6,8.34,8.57,NA
601225,陕西煤业,2019-10-25,14:55:00,8.6,8.34,8.59,NA
601225,陕西煤业,2019-10-25,15:00:00,8.6,8.34,8.57,NA
601225,陕西煤业,2019-10-25,15:05:00,8.6,8.34,8.58,NA
601225,陕西煤业,2019-10-28,09:30:00,8.55,8.55,8.55,NA
601225,陕西煤业,2019-10-28,09:35:00,8.64,8.53,8.62,NA
601225,陕西煤业,2019-10-28,09:40:00,8.64,8.53,8.62,NA
601225,陕西煤业,2019-10-28,09:45:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,09:50:00,8.65,8.53,8.62,NA
601225,陕西煤业,2019-10-28,09:55:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,10:00:00,8.65,8.53,8.62,NA
601225,陕西煤业,2019-10-28,10:05:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,10:10:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,10:15:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,10:20:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,10:25:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,10:30:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,10:35:00,8.65,8.53,8.59,NA
601225,陕西煤业,2019-10-28,10:40:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,10:45:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,10:50:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,10:55:00,8.65,8.53,8.6,NA
601225,陕西煤业,2019-10-28,11:00:00,8.65,8.53,8.61,NA
601225,陕西煤业,2019-10-28,11:05:00,8.65,8.53,8.59,NA
601225,陕西煤业,2019-10-28,11:10:00,8.65,8.53,8.59,NA
601225,陕西煤业,2019-10-28,11:15:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,11:20:00,8.65,8.53,8.59,NA
601225,陕西煤业,2019-10-28,11:25:00,8.65,8.53,8.59,NA
601225,陕西煤业,2019-10-28,11:30:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,11:35:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,13:00:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,13:05:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,13:10:00,8.65,8.53,8.55,NA
601225,陕西煤业,2019-10-28,13:15:00,8.65,8.53,8.55,NA
601225,陕西煤业,2019-10-28,13:20:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,13:25:00,8.65,8.53,8.55,NA
601225,陕西煤业,2019-10-28,13:30:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,13:35:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,13:40:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,13:45:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,13:50:00,8.65,8.53,8.55,NA
601225,陕西煤业,2019-10-28,13:55:00,8.65,8.53,8.56,NA
601225,陕西煤业,2019-10-28,14:00:00,8.65,8.53,8.58,NA
601225,陕西煤业,2019-10-28,14:05:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,14:10:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,14:15:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,14:20:00,8.65,8.53,8.57,NA
601225,陕西煤业,2019-10-28,14:25:00,8.65,8.53,8.61,NA
601225,陕西煤业,2019-10-28,14:30:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,14:35:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,14:40:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,14:45:00,8.65,8.53,8.61,NA
601225,陕西煤业,2019-10-28,14:50:00,8.65,8.53,8.61,NA
601225,陕西煤业,2019-10-28,14:55:00,8.65,8.53,8.64,NA
601225,陕西煤业,2019-10-28,15:00:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-28,15:05:00,8.65,8.53,8.63,NA
601225,陕西煤业,2019-10-29,09:30:00,8.63,8.63,8.63,NA
601225,陕西煤业,2019-10-29,09:35:00,8.63,8.57,8.58,NA
601225,陕西煤业,2019-10-29,09:40:00,8.63,8.57,8.59,NA
601225,陕西煤业,2019-10-29,09:45:00,8.63,8.57,8.58,NA
601225,陕西煤业,2019-10-29,09:50:00,8.63,8.57,8.58,NA
601225,陕西煤业,2019-10-29,09:55:00,8.63,8.56,8.56,NA
601225,陕西煤业,2019-10-29,10:00:00,8.63,8.56,8.57,NA
601225,陕西煤业,2019-10-29,10:05:00,8.63,8.55,8.56,NA
601225,陕西煤业,2019-10-29,10:10:00,8.63,8.54,8.55,NA
601225,陕西煤业,2019-10-29,10:15:00,8.63,8.53,8.54,NA
601225,陕西煤业,2019-10-29,10:20:00,8.63,8.5,8.5,NA
601225,陕西煤业,2019-10-29,10:25:00,8.63,8.48,8.48,NA
601225,陕西煤业,2019-10-29,10:30:00,8.63,8.47,8.47,NA
601225,陕西煤业,2019-10-29,10:35:00,8.63,8.47,8.47,NA
601225,陕西煤业,2019-10-29,10:40:00,8.63,8.47,8.48,NA
601225,陕西煤业,2019-10-29,10:45:00,8.63,8.47,8.53,NA
601225,陕西煤业,2019-10-29,10:50:00,8.63,8.47,8.52,NA
601225,陕西煤业,2019-10-29,10:55:00,8.63,8.47,8.49,NA
601225,陕西煤业,2019-10-29,11:00:00,8.63,8.47,8.49,NA
601225,陕西煤业,2019-10-29,11:05:00,8.63,8.47,8.49,NA
601225,陕西煤业,2019-10-29,11:10:00,8.63,8.47,8.48,NA
601225,陕西煤业,2019-10-29,11:15:00,8.63,8.47,8.48,NA
601225,陕西煤业,2019-10-29,11:20:00,8.63,8.44,8.47,NA
601225,陕西煤业,2019-10-29,11:25:00,8.63,8.44,8.47,NA
601225,陕西煤业,2019-10-29,11:30:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,11:35:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,13:00:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,13:05:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,13:10:00,8.63,8.44,8.46,NA
601225,陕西煤业,2019-10-29,13:15:00,8.63,8.44,8.46,NA
601225,陕西煤业,2019-10-29,13:20:00,8.63,8.44,8.48,NA
601225,陕西煤业,2019-10-29,13:25:00,8.63,8.44,8.48,NA
601225,陕西煤业,2019-10-29,13:30:00,8.63,8.44,8.51,NA
601225,陕西煤业,2019-10-29,13:35:00,8.63,8.44,8.51,NA
601225,陕西煤业,2019-10-29,13:40:00,8.63,8.44,8.49,NA
601225,陕西煤业,2019-10-29,13:45:00,8.63,8.44,8.48,NA
601225,陕西煤业,2019-10-29,13:50:00,8.63,8.44,8.48,NA
601225,陕西煤业,2019-10-29,13:55:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,14:00:00,8.63,8.44,8.44,NA
601225,陕西煤业,2019-10-29,14:05:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,14:10:00,8.63,8.44,8.48,NA
601225,陕西煤业,2019-10-29,14:15:00,8.63,8.44,8.47,NA
601225,陕西煤业,2019-10-29,14:20:00,8.63,8.44,8.46,NA
601225,陕西煤业,2019-10-29,14:25:00,8.63,8.44,8.45,NA
601225,陕西煤业,2019-10-29,14:30:00,8.63,8.44,8.46,NA
601225,陕西煤业,2019-10-29,14:35:00,8.63,8.44,8.47,NA
601225,陕西煤业,2019-10-29,14:40:00,8.63,8.43,8.44,NA
601225,陕西煤业,2019-10-29,14:45:00,8.63,8.43,8.45,NA
601225,陕西煤业,2019-10-29,14:50:00,8.63,8.43,8.46,NA
601225,陕西煤业,2019-10-29,14:55:00,8.63,8.43,8.47,NA
601225,陕西煤业,2019-10-29,15:00:00,8.63,8.43,8.47,NA
601225,陕西煤业,2019-10-29,15:05:00,8.63,8.43,8.46,NA
601225,陕西煤业,2019-10-30,09:30:00,8.43,8.43,8.43,NA
601225,陕西煤业,2019-10-30,09:35:00,8.49,8.43,8.49,NA
601225,陕西煤业,2019-10-30,09:40:00,8.5,8.43,8.47,NA
601225,陕西煤业,2019-10-30,09:45:00,8.5,8.43,8.49,NA
601225,陕西煤业,2019-10-30,09:50:00,8.51,8.43,8.49,NA
601225,陕西煤业,2019-10-30,09:55:00,8.51,8.43,8.49,NA
601225,陕西煤业,2019-10-30,10:00:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,10:05:00,8.51,8.43,8.49,NA
601225,陕西煤业,2019-10-30,10:10:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,10:15:00,8.51,8.43,8.49,NA
601225,陕西煤业,2019-10-30,10:20:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,10:25:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,10:30:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,10:35:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,10:40:00,8.51,8.43,8.49,NA
601225,陕西煤业,2019-10-30,10:45:00,8.51,8.43,8.47,NA
601225,陕西煤业,2019-10-30,10:50:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,10:55:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,11:00:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,11:05:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,11:10:00,8.51,8.43,8.48,NA
601225,陕西煤业,2019-10-30,11:15:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,11:20:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,11:25:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,11:30:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,11:35:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,13:00:00,8.51,8.43,8.5,NA
601225,陕西煤业,2019-10-30,13:05:00,8.51,8.43,8.51,NA
601225,陕西煤业,2019-10-30,13:10:00,8.52,8.43,8.52,NA
601225,陕西煤业,2019-10-30,13:15:00,8.52,8.43,8.51,NA
601225,陕西煤业,2019-10-30,13:20:00,8.52,8.43,8.51,NA
601225,陕西煤业,2019-10-30,13:25:00,8.52,8.43,8.51,NA
601225,陕西煤业,2019-10-30,13:30:00,8.53,8.43,8.53,NA
601225,陕西煤业,2019-10-30,13:35:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,13:40:00,8.53,8.43,8.53,NA
601225,陕西煤业,2019-10-30,13:45:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,13:50:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,13:55:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,14:00:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,14:05:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,14:10:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:15:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,14:20:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:25:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:30:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:35:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:40:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,14:45:00,8.53,8.43,8.52,NA
601225,陕西煤业,2019-10-30,14:50:00,8.53,8.43,8.49,NA
601225,陕西煤业,2019-10-30,14:55:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,15:00:00,8.53,8.43,8.51,NA
601225,陕西煤业,2019-10-30,15:05:00,8.53,8.43,8.49,NA
601225,陕西煤业,2019-10-31,09:30:00,8.58,8.58,8.58,NA
601225,陕西煤业,2019-10-31,09:35:00,8.58,8.5,8.52,NA
601225,陕西煤业,2019-10-31,09:40:00,8.58,8.5,8.5,NA
601225,陕西煤业,2019-10-31,09:45:00,8.58,8.49,8.49,NA
601225,陕西煤业,2019-10-31,09:50:00,8.58,8.49,8.49,NA
601225,陕西煤业,2019-10-31,09:55:00,8.58,8.48,8.49,NA
601225,陕西煤业,2019-10-31,10:00:00,8.58,8.47,8.49,NA
601225,陕西煤业,2019-10-31,10:05:00,8.58,8.47,8.49,NA
601225,陕西煤业,2019-10-31,10:10:00,8.58,8.47,8.48,NA
601225,陕西煤业,2019-10-31,10:15:00,8.58,8.47,8.5,NA
601225,陕西煤业,2019-10-31,10:20:00,8.58,8.47,8.49,NA
601225,陕西煤业,2019-10-31,10:25:00,8.58,8.47,8.5,NA
601225,陕西煤业,2019-10-31,10:30:00,8.58,8.47,8.49,NA
601225,陕西煤业,2019-10-31,10:35:00,8.58,8.47,8.49,NA
601225,陕西煤业,2019-10-31,10:40:00,8.58,8.47,8.48,NA
601225,陕西煤业,2019-10-31,10:45:00,8.58,8.47,8.47,NA
601225,陕西煤业,2019-10-31,10:50:00,8.58,8.47,8.47,NA
601225,陕西煤业,2019-10-31,10:55:00,8.58,8.47,8.47,NA
601225,陕西煤业,2019-10-31,11:00:00,8.58,8.47,8.47,NA
601225,陕西煤业,2019-10-31,11:05:00,8.58,8.47,8.47,NA
601225,陕西煤业,2019-10-31,11:10:00,8.58,8.47,8.48,NA
601225,陕西煤业,2019-10-31,11:15:00,8.58,8.45,8.46,NA
601225,陕西煤业,2019-10-31,11:20:00,8.58,8.44,8.45,NA
601225,陕西煤业,2019-10-31,11:25:00,8.58,8.43,8.44,NA
601225,陕西煤业,2019-10-31,11:30:00,8.58,8.4,8.4,NA
601225,陕西煤业,2019-10-31,11:35:00,8.58,8.4,8.4,NA
601225,陕西煤业,2019-10-31,13:00:00,8.58,8.4,8.4,NA
601225,陕西煤业,2019-10-31,13:05:00,8.58,8.4,8.41,NA
601225,陕西煤业,2019-10-31,13:10:00,8.58,8.39,8.39,NA
601225,陕西煤业,2019-10-31,13:15:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:20:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:25:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:30:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:35:00,8.58,8.39,8.42,NA
601225,陕西煤业,2019-10-31,13:40:00,8.58,8.39,8.41,NA
601225,陕西煤业,2019-10-31,13:45:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:50:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,13:55:00,8.58,8.39,8.4,NA
601225,陕西煤业,2019-10-31,14:00:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:05:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:10:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:15:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:20:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:25:00,8.58,8.38,8.4,NA
601225,陕西煤业,2019-10-31,14:30:00,8.58,8.38,8.39,NA
601225,陕西煤业,2019-10-31,14:35:00,8.58,8.36,8.36,NA
601225,陕西煤业,2019-10-31,14:40:00,8.58,8.36,8.37,NA
601225,陕西煤业,2019-10-31,14:45:00,8.58,8.36,8.38,NA
601225,陕西煤业,2019-10-31,14:50:00,8.58,8.36,8.37,NA
601225,陕西煤业,2019-10-31,14:55:00,8.58,8.35,8.35,NA
601225,陕西煤业,2019-10-31,15:00:00,8.58,8.35,8.37,NA
601225,陕西煤业,2019-10-31,15:05:00,8.58,8.35,8.38,NA
601225,陕西煤业,2019-11-01,09:30:00,8.31,8.31,8.31,NA
601225,陕西煤业,2019-11-01,09:35:00,8.42,8.31,8.41,NA
601225,陕西煤业,2019-11-01,09:40:00,8.44,8.31,8.42,NA
601225,陕西煤业,2019-11-01,09:45:00,8.44,8.31,8.42,NA
601225,陕西煤业,2019-11-01,09:50:00,8.44,8.31,8.39,NA
601225,陕西煤业,2019-11-01,09:55:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,10:00:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,10:05:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,10:10:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,10:15:00,8.44,8.31,8.4,NA
601225,陕西煤业,2019-11-01,10:20:00,8.44,8.31,8.37,NA
601225,陕西煤业,2019-11-01,10:25:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,10:30:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,10:35:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,10:40:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,10:45:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,10:50:00,8.44,8.31,8.37,NA
601225,陕西煤业,2019-11-01,10:55:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,11:00:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,11:05:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,11:10:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,11:15:00,8.44,8.31,8.39,NA
601225,陕西煤业,2019-11-01,11:20:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,11:25:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,11:30:00,8.44,8.31,8.39,NA
601225,陕西煤业,2019-11-01,11:35:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,13:00:00,8.44,8.31,8.38,NA
601225,陕西煤业,2019-11-01,13:05:00,8.44,8.31,8.39,NA
601225,陕西煤业,2019-11-01,13:10:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,13:15:00,8.44,8.31,8.41,NA
601225,陕西煤业,2019-11-01,13:20:00,8.44,8.31,8.43,NA
601225,陕西煤业,2019-11-01,13:25:00,8.44,8.31,8.43,NA
601225,陕西煤业,2019-11-01,13:30:00,8.44,8.31,8.43,NA
601225,陕西煤业,2019-11-01,13:35:00,8.44,8.31,8.43,NA
601225,陕西煤业,2019-11-01,13:40:00,8.45,8.31,8.45,NA
601225,陕西煤业,2019-11-01,13:45:00,8.46,8.31,8.46,NA
601225,陕西煤业,2019-11-01,13:50:00,8.46,8.31,8.45,NA
601225,陕西煤业,2019-11-01,13:55:00,8.46,8.31,8.44,NA
601225,陕西煤业,2019-11-01,14:00:00,8.46,8.31,8.43,NA
601225,陕西煤业,2019-11-01,14:05:00,8.46,8.31,8.42,NA
601225,陕西煤业,2019-11-01,14:10:00,8.46,8.31,8.43,NA
601225,陕西煤业,2019-11-01,14:15:00,8.46,8.31,8.45,NA
601225,陕西煤业,2019-11-01,14:20:00,8.48,8.31,8.47,NA
601225,陕西煤业,2019-11-01,14:25:00,8.49,8.31,8.49,NA
601225,陕西煤业,2019-11-01,14:30:00,8.5,8.31,8.5,NA
601225,陕西煤业,2019-11-01,14:35:00,8.52,8.31,8.5,NA
601225,陕西煤业,2019-11-01,14:40:00,8.52,8.31,8.49,NA
601225,陕西煤业,2019-11-01,14:45:00,8.52,8.31,8.48,NA
601225,陕西煤业,2019-11-01,14:50:00,8.52,8.31,8.46,NA
601225,陕西煤业,2019-11-01,14:55:00,8.52,8.31,8.48,NA
601225,陕西煤业,2019-11-01,15:00:00,8.52,8.31,8.48,NA
601225,陕西煤业,2019-11-01,15:05:00,8.52,8.31,8.47,NA
601225,陕西煤业,2019-11-04,09:30:00,8.47,8.47,8.47,NA
601225,陕西煤业,2019-11-04,09:35:00,8.52,8.45,8.48,NA
601225,陕西煤业,2019-11-04,09:40:00,8.52,8.45,8.45,NA
601225,陕西煤业,2019-11-04,09:45:00,8.52,8.45,8.47,NA
601225,陕西煤业,2019-11-04,09:50:00,8.52,8.45,8.46,NA
601225,陕西煤业,2019-11-04,09:55:00,8.52,8.45,8.46,NA
601225,陕西煤业,2019-11-04,10:00:00,8.52,8.45,8.46,NA
601225,陕西煤业,2019-11-04,10:05:00,8.52,8.45,8.46,NA
601225,陕西煤业,2019-11-04,10:10:00,8.52,8.44,8.44,NA
601225,陕西煤业,2019-11-04,10:15:00,8.52,8.43,8.43,NA
601225,陕西煤业,2019-11-04,10:20:00,8.52,8.41,8.41,NA
601225,陕西煤业,2019-11-04,10:25:00,8.52,8.38,8.39,NA
601225,陕西煤业,2019-11-04,10:30:00,8.52,8.38,8.39,NA
601225,陕西煤业,2019-11-04,10:35:00,8.52,8.35,8.37,NA
601225,陕西煤业,2019-11-04,10:40:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,10:45:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,10:50:00,8.52,8.35,8.41,NA
601225,陕西煤业,2019-11-04,10:55:00,8.52,8.35,8.39,NA
601225,陕西煤业,2019-11-04,11:00:00,8.52,8.35,8.37,NA
601225,陕西煤业,2019-11-04,11:05:00,8.52,8.35,8.4,NA
601225,陕西煤业,2019-11-04,11:10:00,8.52,8.35,8.39,NA
601225,陕西煤业,2019-11-04,11:15:00,8.52,8.35,8.42,NA
601225,陕西煤业,2019-11-04,11:20:00,8.52,8.35,8.42,NA
601225,陕西煤业,2019-11-04,11:25:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-04,11:30:00,8.52,8.35,8.42,NA
601225,陕西煤业,2019-11-04,11:35:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:00:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:05:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-04,13:10:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:15:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:20:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:25:00,8.52,8.35,8.45,NA
601225,陕西煤业,2019-11-04,13:30:00,8.52,8.35,8.44,NA
601225,陕西煤业,2019-11-04,13:35:00,8.52,8.35,8.43,NA
