代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2018-07-12,10:30:00,3459.721,3403.33,3457.104,NA
399300,沪深300,2018-07-12,10:35:00,3459.721,3403.33,3453.266,NA
399300,沪深300,2018-07-12,10:40:00,3459.721,3403.33,3452.359,NA
399300,沪深300,2018-07-12,10:45:00,3459.721,3403.33,3454.296,NA
399300,沪深300,2018-07-12,10:50:00,3460.535,3403.33,3459.66,NA
399300,沪深300,2018-07-12,10:55:00,3460.627,3403.33,3458.341,NA
399300,沪深300,2018-07-12,11:00:00,3466.369,3403.33,3465.857,NA
399300,沪深300,2018-07-12,11:05:00,3471.699,3403.33,3471.699,NA
399300,沪深300,2018-07-12,11:10:00,3473.504,3403.33,3472.577,NA
399300,沪深300,2018-07-12,11:15:00,3473.504,3403.33,3468.382,NA
399300,沪深300,2018-07-12,11:20:00,3473.504,3403.33,3472.395,NA
399300,沪深300,2018-07-12,11:25:00,3475.822,3403.33,3474.901,NA
399300,沪深300,2018-07-12,11:30:00,3478.196,3403.33,3477.705,NA
399300,沪深300,2018-07-12,11:35:00,3478.196,3403.33,3477.974,NA
399300,沪深300,2018-07-12,13:05:00,3489.622,3403.33,3489.212,NA
399300,沪深300,2018-07-12,13:10:00,3496.219,3403.33,3495.362,NA
399300,沪深300,2018-07-12,13:15:00,3496.458,3403.33,3493.415,NA
399300,沪深300,2018-07-12,13:20:00,3496.458,3403.33,3496.37,NA
399300,沪深300,2018-07-12,13:25:00,3499.097,3403.33,3494.563,NA
399300,沪深300,2018-07-12,13:30:00,3499.097,3403.33,3493.543,NA
399300,沪深300,2018-07-12,13:35:00,3499.097,3403.33,3488.391,NA
399300,沪深300,2018-07-12,13:40:00,3499.097,3403.33,3485.793,NA
399300,沪深300,2018-07-12,13:45:00,3499.097,3403.33,3488.572,NA
399300,沪深300,2018-07-12,13:50:00,3499.097,3403.33,3489.237,NA
399300,沪深300,2018-07-12,13:55:00,3499.097,3403.33,3484.04,NA
399300,沪深300,2018-07-12,14:00:00,3499.097,3403.33,3485.699,NA
399300,沪深300,2018-07-12,14:05:00,3499.097,3403.33,3482.444,NA
399300,沪深300,2018-07-12,14:10:00,3499.097,3403.33,3480.415,NA
399300,沪深300,2018-07-12,14:15:00,3499.097,3403.33,3485.345,NA
399300,沪深300,2018-07-12,14:20:00,3499.097,3403.33,3486.871,NA
399300,沪深300,2018-07-12,14:25:00,3499.097,3403.33,3488.05,NA
399300,沪深300,2018-07-12,14:30:00,3499.097,3403.33,3487.046,NA
399300,沪深300,2018-07-12,14:35:00,3499.097,3403.33,3490.494,NA
399300,沪深300,2018-07-12,14:40:00,3499.097,3403.33,3488.745,NA
399300,沪深300,2018-07-12,14:45:00,3499.097,3403.33,3486.072,NA
399300,沪深300,2018-07-12,14:50:00,3499.097,3403.33,3482.479,NA
399300,沪深300,2018-07-12,14:55:00,3499.097,3403.33,3481.398,NA
399300,沪深300,2018-07-12,15:00:00,3499.097,3403.33,3481.124,NA
399300,沪深300,2018-07-12,15:05:00,3499.097,3403.33,3481.056,NA
399300,沪深300,2018-07-13,09:30:00,3488.497,3488.497,3488.497,NA
399300,沪深300,2018-07-13,09:35:00,3488.497,3477.236,3483.649,NA
399300,沪深300,2018-07-13,09:40:00,3490.93,3477.236,3490.93,NA
399300,沪深300,2018-07-13,09:45:00,3491.537,3477.236,3482.833,NA
399300,沪深300,2018-07-13,09:50:00,3491.537,3477.236,3480.426,NA
399300,沪深300,2018-07-13,09:55:00,3491.537,3477.236,3488.239,NA
399300,沪深300,2018-07-13,10:00:00,3491.537,3477.236,3488.889,NA
399300,沪深300,2018-07-13,10:05:00,3491.537,3477.236,3483.588,NA
399300,沪深300,2018-07-13,10:10:00,3491.537,3477.236,3486.949,NA
399300,沪深300,2018-07-13,10:15:00,3491.537,3477.236,3487.005,NA
399300,沪深300,2018-07-13,10:20:00,3491.537,3477.236,3491.143,NA
399300,沪深300,2018-07-13,10:25:00,3491.637,3477.236,3487.934,NA
399300,沪深300,2018-07-13,10:30:00,3491.637,3477.236,3483.117,NA
399300,沪深300,2018-07-13,10:35:00,3491.637,3477.236,3480.69,NA
399300,沪深300,2018-07-13,10:40:00,3491.637,3474.912,3476.88,NA
399300,沪深300,2018-07-13,10:45:00,3491.637,3474.912,3481.805,NA
399300,沪深300,2018-07-13,10:50:00,3491.637,3474.912,3480.757,NA
399300,沪深300,2018-07-13,10:55:00,3491.637,3474.912,3485.916,NA
399300,沪深300,2018-07-13,11:00:00,3491.637,3474.912,3484.339,NA
399300,沪深300,2018-07-13,11:05:00,3491.637,3474.912,3484.258,NA
399300,沪深300,2018-07-13,11:10:00,3491.637,3474.912,3487.074,NA
399300,沪深300,2018-07-13,11:15:00,3492.204,3474.912,3491.318,NA
399300,沪深300,2018-07-13,11:20:00,3492.537,3474.912,3492.409,NA
399300,沪深300,2018-07-13,11:25:00,3497.481,3474.912,3497.067,NA
399300,沪深300,2018-07-13,11:30:00,3498.128,3474.912,3497.284,NA
399300,沪深300,2018-07-13,11:35:00,3498.283,3474.912,3498.21,NA
399300,沪深300,2018-07-13,13:05:00,3499.764,3474.912,3496.751,NA
399300,沪深300,2018-07-13,13:10:00,3499.764,3474.912,3493.901,NA
399300,沪深300,2018-07-13,13:15:00,3499.764,3474.912,3494.828,NA
399300,沪深300,2018-07-13,13:20:00,3499.764,3474.912,3491.209,NA
399300,沪深300,2018-07-13,13:25:00,3499.764,3474.912,3489.263,NA
399300,沪深300,2018-07-13,13:30:00,3499.764,3474.912,3490.768,NA
399300,沪深300,2018-07-13,13:35:00,3499.764,3474.912,3491.375,NA
399300,沪深300,2018-07-13,13:40:00,3499.764,3474.912,3491.345,NA
399300,沪深300,2018-07-13,13:45:00,3499.764,3474.912,3486.008,NA
399300,沪深300,2018-07-13,13:50:00,3499.764,3474.912,3485.98,NA
399300,沪深300,2018-07-13,13:55:00,3499.764,3474.912,3487.547,NA
399300,沪深300,2018-07-13,14:00:00,3499.764,3474.912,3485.109,NA
399300,沪深300,2018-07-13,14:05:00,3499.764,3474.912,3484.455,NA
399300,沪深300,2018-07-13,14:10:00,3499.764,3474.912,3485.554,NA
399300,沪深300,2018-07-13,14:15:00,3499.764,3474.912,3490.559,NA
399300,沪深300,2018-07-13,14:20:00,3499.764,3474.912,3489.673,NA
399300,沪深300,2018-07-13,14:25:00,3499.764,3474.912,3495.162,NA
399300,沪深300,2018-07-13,14:30:00,3499.764,3474.912,3495.447,NA
399300,沪深300,2018-07-13,14:35:00,3499.764,3474.912,3493.209,NA
399300,沪深300,2018-07-13,14:40:00,3499.764,3474.912,3491.763,NA
399300,沪深300,2018-07-13,14:45:00,3499.764,3474.912,3491.626,NA
399300,沪深300,2018-08-01,14:15:00,3543.606,3479.25,3479.386,NA
399300,沪深300,2018-08-01,14:20:00,3543.606,3475.217,3476.811,NA
399300,沪深300,2018-08-01,14:25:00,3543.606,3475.217,3477.376,NA
399300,沪深300,2018-08-01,14:30:00,3543.606,3465.105,3465.142,NA
399300,沪深300,2018-08-01,14:35:00,3543.606,3463.446,3463.446,NA
399300,沪深300,2018-08-01,14:40:00,3543.606,3451.659,3452.873,NA
399300,沪深300,2018-08-01,14:45:00,3543.606,3451.659,3457.844,NA
399300,沪深300,2018-08-01,14:50:00,3543.606,3451.659,3454.982,NA
399300,沪深300,2018-08-01,14:55:00,3543.606,3448.597,3448.745,NA
399300,沪深300,2018-08-01,15:00:00,3543.606,3447.044,3447.344,NA
399300,沪深300,2018-08-01,15:05:00,3543.606,3446.777,3447.388,NA
399300,沪深300,2018-08-02,09:30:00,3434.352,3434.352,3434.352,NA
399300,沪深300,2018-08-02,09:35:00,3434.352,3421.092,3426.753,NA
399300,沪深300,2018-08-02,09:40:00,3434.352,3412.159,3412.159,NA
399300,沪深300,2018-08-02,09:45:00,3434.352,3401.206,3412.345,NA
399300,沪深300,2018-08-02,09:50:00,3434.352,3401.206,3407.704,NA
399300,沪深300,2018-08-02,09:55:00,3434.352,3395.364,3395.386,NA
399300,沪深300,2018-08-02,10:00:00,3434.352,3390.927,3391.288,NA
399300,沪深300,2018-08-02,10:05:00,3434.352,3380.457,3380.994,NA
399300,沪深300,2018-08-02,10:10:00,3434.352,3380.457,3393.508,NA
399300,沪深300,2018-08-02,10:15:00,3434.352,3380.457,3401.285,NA
399300,沪深300,2018-08-02,10:20:00,3434.352,3380.457,3397.154,NA
399300,沪深300,2018-08-02,10:25:00,3434.352,3380.457,3394.94,NA
399300,沪深300,2018-08-02,10:30:00,3434.352,3380.457,3394.945,NA
399300,沪深300,2018-08-02,10:35:00,3434.352,3380.457,3383.423,NA
399300,沪深300,2018-08-02,10:40:00,3434.352,3380.457,3387.021,NA
399300,沪深300,2018-08-02,10:45:00,3434.352,3378.684,3379.071,NA
399300,沪深300,2018-08-02,10:50:00,3434.352,3369.37,3371.841,NA
399300,沪深300,2018-08-02,10:55:00,3434.352,3369.37,3376.41,NA
399300,沪深300,2018-08-02,11:00:00,3434.352,3369.37,3384.064,NA
399300,沪深300,2018-08-02,11:05:00,3434.352,3369.37,3380.355,NA
399300,沪深300,2018-08-02,11:10:00,3434.352,3369.37,3375.91,NA
399300,沪深300,2018-08-02,11:15:00,3434.352,3369.37,3371.586,NA
399300,沪深300,2018-08-02,11:20:00,3434.352,3369.26,3370.237,NA
399300,沪深300,2018-08-02,11:25:00,3434.352,3358.224,3358.622,NA
399300,沪深300,2018-08-02,11:30:00,3434.352,3356.56,3356.793,NA
399300,沪深300,2018-08-02,11:35:00,3434.352,3356.56,3357.086,NA
399300,沪深300,2018-08-02,13:05:00,3434.352,3345.193,3345.342,NA
399300,沪深300,2018-08-02,13:10:00,3434.352,3337.248,3338.035,NA
399300,沪深300,2018-08-02,13:15:00,3434.352,3334.216,3334.614,NA
399300,沪深300,2018-08-02,13:20:00,3434.352,3322.096,3328.097,NA
399300,沪深300,2018-08-02,13:25:00,3434.352,3322.096,3338.215,NA
399300,沪深300,2018-08-02,13:30:00,3434.352,3322.096,3336.626,NA
399300,沪深300,2018-08-02,13:35:00,3434.352,3322.096,3336.422,NA
399300,沪深300,2018-08-02,13:40:00,3434.352,3322.096,3327.53,NA
399300,沪深300,2018-08-02,13:45:00,3434.352,3322.096,3344.794,NA
399300,沪深300,2018-08-02,13:50:00,3434.352,3322.096,3347.361,NA
399300,沪深300,2018-08-02,13:55:00,3434.352,3322.096,3343.999,NA
399300,沪深300,2018-08-02,14:00:00,3434.352,3322.096,3348.345,NA
399300,沪深300,2018-08-02,14:05:00,3434.352,3322.096,3345.998,NA
399300,沪深300,2018-08-02,14:10:00,3434.352,3322.096,3353.603,NA
399300,沪深300,2018-08-02,14:15:00,3434.352,3322.096,3359.735,NA
399300,沪深300,2018-08-02,14:20:00,3434.352,3322.096,3352.262,NA
399300,沪深300,2018-08-02,14:25:00,3434.352,3322.096,3350.186,NA
399300,沪深300,2018-08-02,14:30:00,3434.352,3322.096,3355.658,NA
399300,沪深300,2018-08-02,14:35:00,3434.352,3322.096,3364.562,NA
399300,沪深300,2018-08-02,14:40:00,3434.352,3322.096,3366.955,NA
399300,沪深300,2018-08-02,14:45:00,3434.352,3322.096,3369.919,NA
399300,沪深300,2018-08-02,14:50:00,3434.352,3322.096,3373.825,NA
399300,沪深300,2018-08-02,14:55:00,3434.352,3322.096,3370.207,NA
399300,沪深300,2018-08-02,15:00:00,3434.352,3322.096,3369.861,NA
399300,沪深300,2018-08-02,15:05:00,3434.352,3322.096,3370.958,NA
399300,沪深300,2018-08-03,09:30:00,3366.664,3366.664,3366.664,NA
399300,沪深300,2018-08-03,09:35:00,3381.342,3362.197,3372.407,NA
399300,沪深300,2018-08-03,09:40:00,3381.342,3358.667,3358.763,NA
399300,沪深300,2018-08-03,09:45:00,3381.342,3355.059,3360.153,NA
399300,沪深300,2018-08-03,09:50:00,3381.342,3354.715,3362.789,NA
399300,沪深300,2018-08-03,09:55:00,3381.342,3354.715,3366.478,NA
399300,沪深300,2018-08-03,10:00:00,3381.342,3354.715,3361.363,NA
399300,沪深300,2018-08-03,10:05:00,3381.342,3354.715,3361.217,NA
399300,沪深300,2018-08-03,10:10:00,3381.342,3354.715,3354.932,NA
399300,沪深300,2018-08-03,10:15:00,3381.342,3346.522,3353.594,NA
399300,沪深300,2018-08-03,10:20:00,3381.342,3346.522,3353.155,NA
399300,沪深300,2018-08-03,10:25:00,3381.342,3346.522,3350.489,NA
399300,沪深300,2018-08-03,10:30:00,3381.342,3346.522,3349.833,NA
399300,沪深300,2018-08-03,10:35:00,3381.342,3334.728,3334.728,NA
399300,沪深300,2018-08-03,10:40:00,3381.342,3326.232,3326.823,NA
399300,沪深300,2018-08-03,10:45:00,3381.342,3326.232,3333.796,NA
399300,沪深300,2018-08-03,10:50:00,3381.342,3326.232,3337.042,NA
399300,沪深300,2018-08-03,10:55:00,3381.342,3326.232,3336.693,NA
399300,沪深300,2018-08-03,11:00:00,3381.342,3326.232,3333.26,NA
399300,沪深300,2018-08-03,11:05:00,3381.342,3326.232,3336.714,NA
399300,沪深300,2018-08-03,11:10:00,3381.342,3326.232,3344.675,NA
399300,沪深300,2018-08-03,11:15:00,3381.342,3326.232,3348.031,NA
399300,沪深300,2018-08-03,11:20:00,3381.342,3326.232,3362.318,NA
399300,沪深300,2018-08-03,11:25:00,3381.342,3326.232,3358.101,NA
399300,沪深300,2018-08-03,11:30:00,3381.342,3326.232,3354.169,NA
399300,沪深300,2018-08-03,11:35:00,3381.342,3326.232,3354.321,NA
399300,沪深300,2018-12-03,13:10:00,3273.64,3228.361,3272.414,NA
399300,沪深300,2018-12-03,13:15:00,3273.64,3228.361,3266.647,NA
399300,沪深300,2018-12-03,13:20:00,3273.64,3228.361,3263.969,NA
399300,沪深300,2018-12-03,13:25:00,3273.64,3228.361,3261.671,NA
399300,沪深300,2018-12-03,13:30:00,3273.64,3228.361,3264.342,NA
399300,沪深300,2018-12-03,13:35:00,3273.64,3228.361,3264.48,NA
399300,沪深300,2018-12-03,13:40:00,3273.64,3228.361,3263.521,NA
399300,沪深300,2018-12-03,13:45:00,3273.64,3228.361,3260.482,NA
399300,沪深300,2018-12-03,13:50:00,3273.64,3228.361,3261.704,NA
399300,沪深300,2018-12-03,13:55:00,3273.64,3228.361,3262.898,NA
399300,沪深300,2018-12-03,14:00:00,3273.64,3228.361,3265.79,NA
399300,沪深300,2018-12-03,14:05:00,3273.64,3228.361,3263.766,NA
399300,沪深300,2018-12-03,14:10:00,3273.64,3228.361,3266.211,NA
399300,沪深300,2018-12-03,14:15:00,3273.64,3228.361,3266.762,NA
399300,沪深300,2018-12-03,14:20:00,3273.64,3228.361,3265.265,NA
399300,沪深300,2018-12-03,14:25:00,3273.64,3228.361,3261.65,NA
399300,沪深300,2018-12-03,14:30:00,3273.64,3228.361,3258.245,NA
399300,沪深300,2018-12-03,14:35:00,3273.64,3228.361,3258.909,NA
399300,沪深300,2018-12-03,14:40:00,3273.64,3228.361,3254.05,NA
399300,沪深300,2018-12-03,14:45:00,3273.64,3228.361,3253.387,NA
399300,沪深300,2018-12-03,14:50:00,3273.64,3228.361,3256.656,NA
399300,沪深300,2018-12-03,14:55:00,3273.64,3228.361,3259.176,NA
399300,沪深300,2018-12-03,15:00:00,3273.64,3228.361,3260.459,NA
399300,沪深300,2018-12-03,15:05:00,3273.64,3228.361,3260.95,NA
399300,沪深300,2018-12-04,09:30:00,3256.228,3256.228,3256.228,NA
399300,沪深300,2018-12-04,09:35:00,3256.228,3247.452,3251.268,NA
399300,沪深300,2018-12-04,09:40:00,3258.141,3247.452,3255.584,NA
399300,沪深300,2018-12-04,09:45:00,3258.763,3247.452,3255.91,NA
399300,沪深300,2018-12-04,09:50:00,3261.947,3247.452,3261.483,NA
399300,沪深300,2018-12-04,09:55:00,3261.947,3247.452,3258.83,NA
399300,沪深300,2018-12-04,10:00:00,3261.947,3247.452,3259.909,NA
399300,沪深300,2018-12-04,10:05:00,3263.429,3247.452,3259.95,NA
399300,沪深300,2018-12-04,10:10:00,3263.429,3247.452,3252.409,NA
399300,沪深300,2018-12-04,10:15:00,3263.429,3247.452,3252.522,NA
399300,沪深300,2018-12-04,10:20:00,3263.429,3247.452,3251.419,NA
399300,沪深300,2018-12-04,10:25:00,3263.429,3247.379,3247.526,NA
399300,沪深300,2018-12-04,10:30:00,3263.429,3247.379,3252.339,NA
399300,沪深300,2018-12-04,10:35:00,3263.429,3247.379,3256.876,NA
399300,沪深300,2018-12-04,10:40:00,3263.429,3247.379,3259.356,NA
399300,沪深300,2018-12-04,10:45:00,3263.857,3247.379,3261.388,NA
399300,沪深300,2018-12-04,10:50:00,3263.857,3247.379,3262.104,NA
399300,沪深300,2018-12-04,10:55:00,3263.857,3247.379,3258.928,NA
399300,沪深300,2018-12-04,11:00:00,3263.857,3247.379,3258.68,NA
399300,沪深300,2018-12-04,11:05:00,3263.857,3247.379,3258.898,NA
399300,沪深300,2018-12-04,11:10:00,3263.857,3247.379,3258.371,NA
399300,沪深300,2018-12-04,11:15:00,3263.857,3247.379,3254.944,NA
399300,沪深300,2018-12-04,11:20:00,3263.857,3247.379,3254.736,NA
399300,沪深300,2018-12-04,11:25:00,3263.857,3247.379,3261.747,NA
399300,沪深300,2018-12-04,11:30:00,3263.857,3247.379,3260.075,NA
399300,沪深300,2018-12-04,11:35:00,3263.857,3247.379,3259.551,NA
399300,沪深300,2018-12-04,13:05:00,3263.857,3247.379,3252.656,NA
399300,沪深300,2018-12-04,13:10:00,3263.857,3247.379,3254.145,NA
399300,沪深300,2018-12-04,13:15:00,3263.857,3247.379,3252.274,NA
399300,沪深300,2018-12-04,13:20:00,3263.857,3247.379,3252.575,NA
399300,沪深300,2018-12-04,13:25:00,3263.857,3247.379,3248.547,NA
399300,沪深300,2018-12-04,13:30:00,3263.857,3247.379,3249.617,NA
399300,沪深300,2018-12-04,13:35:00,3263.857,3247.379,3248.826,NA
399300,沪深300,2018-12-04,13:40:00,3263.857,3243.831,3244.556,NA
399300,沪深300,2018-12-04,13:45:00,3263.857,3243.695,3246.856,NA
399300,沪深300,2018-12-04,13:50:00,3263.857,3243.695,3246.201,NA
399300,沪深300,2018-12-04,13:55:00,3263.857,3243.695,3248.382,NA
399300,沪深300,2018-12-04,14:00:00,3263.857,3243.695,3249.123,NA
399300,沪深300,2018-12-04,14:05:00,3263.857,3243.695,3248.354,NA
399300,沪深300,2018-12-04,14:10:00,3263.857,3243.695,3254.44,NA
399300,沪深300,2018-12-04,14:15:00,3263.857,3243.695,3255.761,NA
399300,沪深300,2018-12-04,14:20:00,3263.857,3243.695,3260.645,NA
399300,沪深300,2018-12-04,14:25:00,3263.857,3243.695,3258.165,NA
399300,沪深300,2018-12-04,14:30:00,3263.857,3243.695,3263.532,NA
399300,沪深300,2018-12-04,14:35:00,3265.54,3243.695,3265.252,NA
399300,沪深300,2018-12-04,14:40:00,3266.031,3243.695,3262.849,NA
399300,沪深300,2018-12-04,14:45:00,3266.031,3243.695,3263.524,NA
399300,沪深300,2018-12-04,14:50:00,3267.081,3243.695,3267.078,NA
399300,沪深300,2018-12-04,14:55:00,3267.94,3243.695,3266.199,NA
399300,沪深300,2018-12-04,15:00:00,3267.94,3243.695,3266.119,NA
399300,沪深300,2018-12-04,15:05:00,3267.94,3243.695,3267.71,NA
399300,沪深300,2018-12-05,09:30:00,3224.256,3224.256,3224.256,NA
399300,沪深300,2018-12-05,09:35:00,3233.754,3219.979,3233.754,NA
399300,沪深300,2018-12-05,09:40:00,3236.639,3219.979,3233.078,NA
399300,沪深300,2018-12-05,09:45:00,3242.531,3219.979,3238.55,NA
399300,沪深300,2018-12-05,09:50:00,3245.436,3219.979,3244.903,NA
399300,沪深300,2018-12-05,09:55:00,3247.785,3219.979,3241.822,NA
399300,沪深300,2018-12-05,10:00:00,3247.785,3219.979,3246.437,NA
399300,沪深300,2018-12-05,10:05:00,3249.447,3219.979,3248.892,NA
399300,沪深300,2018-12-05,10:10:00,3250.723,3219.979,3247.672,NA
399300,沪深300,2018-12-05,10:15:00,3250.723,3219.979,3245.637,NA
399300,沪深300,2018-12-05,10:20:00,3250.723,3219.979,3248.375,NA
399300,沪深300,2018-12-05,10:25:00,3254.456,3219.979,3253.315,NA
399300,沪深300,2018-12-05,10:30:00,3256.533,3219.979,3255.144,NA
399300,沪深300,2018-11-09,10:25:00,3193.304,3172.127,3180.449,NA
399300,沪深300,2018-11-09,10:30:00,3193.304,3172.127,3185.176,NA
399300,沪深300,2018-11-09,10:35:00,3193.304,3172.127,3183.871,NA
399300,沪深300,2018-11-09,10:40:00,3193.304,3172.127,3188.341,NA
399300,沪深300,2018-11-09,10:45:00,3193.304,3172.127,3191.592,NA
399300,沪深300,2018-11-09,10:50:00,3193.304,3172.127,3187.992,NA
399300,沪深300,2018-11-09,10:55:00,3193.304,3172.127,3187.334,NA
399300,沪深300,2018-11-09,11:00:00,3193.304,3172.127,3183.852,NA
399300,沪深300,2018-11-09,11:05:00,3193.304,3172.127,3183.116,NA
399300,沪深300,2018-11-09,11:10:00,3193.304,3172.127,3181.905,NA
399300,沪深300,2018-11-09,11:15:00,3193.304,3172.127,3184.957,NA
399300,沪深300,2018-11-09,11:20:00,3193.304,3172.127,3179.799,NA
399300,沪深300,2018-11-09,11:25:00,3193.304,3172.127,3174.993,NA
399300,沪深300,2018-11-09,11:30:00,3193.304,3169.791,3170.685,NA
399300,沪深300,2018-11-09,11:35:00,3193.304,3169.791,3170.594,NA
399300,沪深300,2018-11-09,13:05:00,3193.304,3169.345,3174.028,NA
399300,沪深300,2018-11-09,13:10:00,3193.304,3169.345,3172.099,NA
399300,沪深300,2018-11-09,13:15:00,3193.304,3169.345,3175.068,NA
399300,沪深300,2018-11-09,13:20:00,3193.304,3169.345,3177.929,NA
399300,沪深300,2018-11-09,13:25:00,3193.304,3169.345,3175.789,NA
399300,沪深300,2018-11-09,13:30:00,3193.304,3169.345,3175.708,NA
399300,沪深300,2018-11-09,13:35:00,3193.304,3169.345,3180.258,NA
399300,沪深300,2018-11-09,13:40:00,3193.304,3169.345,3179.917,NA
399300,沪深300,2018-11-09,13:45:00,3193.304,3169.345,3178.464,NA
399300,沪深300,2018-11-09,13:50:00,3193.304,3169.345,3178.195,NA
399300,沪深300,2018-11-09,13:55:00,3193.304,3169.345,3173.383,NA
399300,沪深300,2018-11-09,14:00:00,3193.304,3169.345,3173.31,NA
399300,沪深300,2018-11-09,14:05:00,3193.304,3169.345,3174.232,NA
399300,沪深300,2018-11-09,14:10:00,3193.304,3169.345,3171.156,NA
399300,沪深300,2018-11-09,14:15:00,3193.304,3166.311,3168.689,NA
399300,沪深300,2018-11-09,14:20:00,3193.304,3166.311,3168.285,NA
399300,沪深300,2018-11-09,14:25:00,3193.304,3166.311,3172.945,NA
399300,沪深300,2018-11-09,14:30:00,3193.304,3166.311,3170.4,NA
399300,沪深300,2018-11-09,14:35:00,3193.304,3166.311,3170.39,NA
399300,沪深300,2018-11-09,14:40:00,3193.304,3166.311,3174.988,NA
399300,沪深300,2018-11-09,14:45:00,3193.304,3166.311,3170.891,NA
399300,沪深300,2018-11-09,14:50:00,3193.304,3166.311,3168.213,NA
399300,沪深300,2018-11-09,14:55:00,3193.304,3166.311,3167.662,NA
399300,沪深300,2018-11-09,15:00:00,3193.304,3166.311,3167.677,NA
399300,沪深300,2018-11-09,15:05:00,3193.304,3166.311,3167.444,NA
399300,沪深300,2018-11-12,09:30:00,3160.247,3160.247,3160.247,NA
399300,沪深300,2018-11-12,09:35:00,3172.47,3157.441,3171.434,NA
399300,沪深300,2018-11-12,09:40:00,3181.29,3157.441,3174.855,NA
399300,沪深300,2018-11-12,09:45:00,3181.29,3157.441,3167.646,NA
399300,沪深300,2018-11-12,09:50:00,3181.29,3157.441,3164.809,NA
399300,沪深300,2018-11-12,09:55:00,3181.29,3152.935,3153.63,NA
399300,沪深300,2018-11-12,10:00:00,3181.29,3152.44,3158.778,NA
399300,沪深300,2018-11-12,10:05:00,3181.29,3152.44,3164.619,NA
399300,沪深300,2018-11-12,10:10:00,3181.29,3152.44,3167.381,NA
399300,沪深300,2018-11-12,10:15:00,3181.29,3152.44,3173.509,NA
399300,沪深300,2018-11-12,10:20:00,3181.29,3152.44,3169.345,NA
399300,沪深300,2018-11-12,10:25:00,3181.29,3152.44,3171.756,NA
399300,沪深300,2018-11-12,10:30:00,3181.29,3152.44,3174.736,NA
399300,沪深300,2018-11-12,10:35:00,3181.29,3152.44,3172.552,NA
399300,沪深300,2018-11-12,10:40:00,3181.29,3152.44,3168.982,NA
399300,沪深300,2018-11-12,10:45:00,3181.29,3152.44,3168.735,NA
399300,沪深300,2018-11-12,10:50:00,3181.29,3152.44,3176.151,NA
399300,沪深300,2018-11-12,10:55:00,3186.601,3152.44,3184.761,NA
399300,沪深300,2018-11-12,11:00:00,3186.601,3152.44,3182.156,NA
399300,沪深300,2018-11-12,11:05:00,3186.882,3152.44,3186.728,NA
399300,沪深300,2018-11-12,11:10:00,3190.405,3152.44,3189.707,NA
399300,沪深300,2018-11-12,11:15:00,3190.511,3152.44,3190.212,NA
399300,沪深300,2018-11-12,11:20:00,3193.045,3152.44,3192.6,NA
399300,沪深300,2018-11-12,11:25:00,3193.045,3152.44,3187.495,NA
399300,沪深300,2018-11-12,11:30:00,3193.045,3152.44,3188.96,NA
399300,沪深300,2018-11-12,11:35:00,3193.045,3152.44,3189.081,NA
399300,沪深300,2018-11-12,13:05:00,3193.045,3152.44,3191.334,NA
399300,沪深300,2018-11-12,13:10:00,3193.045,3152.44,3186.142,NA
399300,沪深300,2018-11-12,13:15:00,3193.045,3152.44,3185.595,NA
399300,沪深300,2018-11-12,13:20:00,3193.045,3152.44,3188.761,NA
399300,沪深300,2018-11-12,13:25:00,3193.045,3152.44,3190.935,NA
399300,沪深300,2018-11-12,13:30:00,3196.266,3152.44,3195.971,NA
399300,沪深300,2018-11-12,13:35:00,3197.651,3152.44,3194.542,NA
399300,沪深300,2018-11-12,13:40:00,3197.651,3152.44,3193.299,NA
399300,沪深300,2018-11-12,13:45:00,3197.651,3152.44,3186.589,NA
399300,沪深300,2018-11-12,13:50:00,3197.651,3152.44,3186.806,NA
399300,沪深300,2018-11-12,13:55:00,3197.651,3152.44,3186.669,NA
399300,沪深300,2018-11-12,14:00:00,3197.651,3152.44,3188.126,NA
399300,沪深300,2018-11-12,14:05:00,3197.651,3152.44,3189.986,NA
399300,沪深300,2018-11-12,14:10:00,3197.651,3152.44,3195.859,NA
399300,沪深300,2018-11-12,14:15:00,3197.651,3152.44,3195.471,NA
399300,沪深300,2018-11-12,14:20:00,3197.651,3152.44,3195.079,NA
399300,沪深300,2018-11-12,14:25:00,3199.349,3152.44,3198.823,NA
399300,沪深300,2018-11-12,14:30:00,3199.349,3152.44,3198.979,NA
399300,沪深300,2018-11-12,14:35:00,3199.349,3152.44,3196.117,NA
399300,沪深300,2018-11-12,14:40:00,3204.315,3152.44,3204.091,NA
399300,沪深300,2018-11-12,14:45:00,3204.451,3152.44,3202.077,NA
399300,沪深300,2018-11-12,14:50:00,3206.134,3152.44,3205.772,NA
399300,沪深300,2018-03-19,09:30:00,4054.617,4054.617,4054.617,NA
399300,沪深300,2018-03-19,09:35:00,4054.667,4043.754,4044.24,NA
399300,沪深300,2018-03-19,09:40:00,4054.667,4033.522,4036.904,NA
399300,沪深300,2018-03-19,09:45:00,4054.667,4033.522,4045.179,NA
399300,沪深300,2018-03-19,09:50:00,4054.667,4033.522,4040.906,NA
399300,沪深300,2018-03-19,09:55:00,4054.667,4033.522,4047.92,NA
399300,沪深300,2018-03-19,10:00:00,4058.032,4033.522,4057.532,NA
