代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600016,民生银行,2018-11-22,13:30:00,6.18,6.12,6.13,NA
600016,民生银行,2018-11-22,13:35:00,6.18,6.12,6.13,NA
600016,民生银行,2018-11-22,13:40:00,6.18,6.12,6.13,NA
600016,民生银行,2018-05-23,15:05:00,7.87,7.78,7.79,NA
600016,民生银行,2018-05-24,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-24,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-24,09:30:00,7.79,7.79,7.79,NA
600016,民生银行,2018-05-24,09:35:00,7.81,7.78,7.78,NA
600016,民生银行,2018-05-24,09:40:00,7.81,7.77,7.77,NA
600016,民生银行,2018-05-24,09:45:00,7.81,7.77,7.78,NA
600016,民生银行,2018-05-24,09:50:00,7.81,7.77,7.78,NA
600016,民生银行,2018-05-24,09:55:00,7.81,7.77,7.79,NA
600016,民生银行,2018-05-24,10:00:00,7.81,7.77,7.8,NA
600016,民生银行,2018-05-24,10:05:00,7.81,7.77,7.8,NA
600016,民生银行,2018-05-24,10:10:00,7.81,7.77,7.8,NA
600016,民生银行,2018-05-24,10:15:00,7.81,7.77,7.81,NA
600016,民生银行,2018-05-24,10:20:00,7.82,7.77,7.82,NA
600016,民生银行,2018-05-24,10:25:00,7.83,7.77,7.82,NA
600016,民生银行,2018-05-24,10:30:00,7.84,7.77,7.82,NA
600016,民生银行,2018-05-24,10:35:00,7.84,7.77,7.84,NA
600016,民生银行,2018-05-24,10:40:00,7.84,7.77,7.83,NA
600016,民生银行,2018-05-24,10:45:00,7.84,7.77,7.83,NA
600016,民生银行,2018-05-24,10:50:00,7.85,7.77,7.83,NA
600016,民生银行,2018-05-24,10:55:00,7.85,7.77,7.84,NA
600016,民生银行,2018-05-24,11:00:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,11:05:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,11:10:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,11:15:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,11:20:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,11:25:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,11:30:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,13:05:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:10:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:15:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:20:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:25:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,13:30:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,13:35:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:40:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,13:45:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,13:50:00,7.86,7.77,7.84,NA
600016,民生银行,2018-05-24,13:55:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,14:00:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,14:05:00,7.86,7.77,7.81,NA
600016,民生银行,2018-05-24,14:10:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:15:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:20:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,14:25:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:30:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:35:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:40:00,7.86,7.77,7.83,NA
600016,民生银行,2018-05-24,14:45:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:50:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,14:55:00,7.86,7.77,7.82,NA
600016,民生银行,2018-05-24,15:00:00,7.86,7.77,7.81,NA
600016,民生银行,2018-05-24,15:05:00,7.86,7.77,7.81,NA
600016,民生银行,2018-05-25,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-05-25,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-05-25,09:30:00,7.83,7.83,7.83,NA
600016,民生银行,2018-05-25,09:35:00,7.85,7.81,7.82,NA
600016,民生银行,2018-05-25,09:40:00,7.85,7.81,7.82,NA
600016,民生银行,2018-05-25,09:45:00,7.85,7.81,7.83,NA
600016,民生银行,2018-05-25,09:50:00,7.85,7.81,7.84,NA
600016,民生银行,2018-05-25,09:55:00,7.85,7.81,7.83,NA
600016,民生银行,2018-05-25,10:00:00,7.85,7.81,7.83,NA
600016,民生银行,2018-05-25,10:05:00,7.85,7.81,7.82,NA
600016,民生银行,2018-05-25,10:10:00,7.85,7.81,7.83,NA
600016,民生银行,2018-05-25,10:15:00,7.85,7.81,7.84,NA
600016,民生银行,2018-05-25,10:20:00,7.85,7.81,7.83,NA
600016,民生银行,2018-05-25,10:25:00,7.85,7.81,7.82,NA
600016,民生银行,2018-05-25,10:30:00,7.85,7.81,7.81,NA
600016,民生银行,2018-05-25,10:35:00,7.85,7.8,7.81,NA
600016,民生银行,2018-05-25,10:40:00,7.85,7.8,7.81,NA
600016,民生银行,2018-05-25,10:45:00,7.85,7.79,7.79,NA
600016,民生银行,2018-05-25,10:50:00,7.85,7.79,7.81,NA
600016,民生银行,2018-05-25,10:55:00,7.85,7.79,7.79,NA
600016,民生银行,2018-05-25,11:00:00,7.85,7.79,7.79,NA
600016,民生银行,2018-05-25,11:05:00,7.85,7.77,7.78,NA
600016,民生银行,2018-05-25,11:10:00,7.85,7.77,7.78,NA
600016,民生银行,2018-05-25,11:15:00,7.85,7.77,7.79,NA
600016,民生银行,2018-05-25,11:20:00,7.85,7.77,7.79,NA
600016,民生银行,2018-05-25,11:25:00,7.85,7.77,7.79,NA
600016,民生银行,2018-05-25,11:30:00,7.85,7.77,7.8,NA
600016,民生银行,2018-05-25,13:05:00,7.85,7.77,7.8,NA
600016,民生银行,2018-05-25,13:10:00,7.85,7.77,7.81,NA
600016,民生银行,2018-05-25,13:15:00,7.85,7.77,7.8,NA
600016,民生银行,2018-05-25,13:20:00,7.85,7.77,7.8,NA
600016,民生银行,2018-05-25,13:25:00,7.85,7.77,7.81,NA
600016,民生银行,2018-05-25,13:30:00,7.85,7.77,7.8,NA
600016,民生银行,2018-12-13,14:05:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,14:10:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,14:15:00,6.05,5.96,6.02,NA
600016,民生银行,2018-12-13,14:20:00,6.05,5.96,6,NA
600016,民生银行,2018-12-13,14:25:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,14:30:00,6.05,5.96,6,NA
600016,民生银行,2018-12-13,14:35:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,14:40:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,14:45:00,6.05,5.96,6,NA
600016,民生银行,2018-12-13,14:50:00,6.05,5.96,6,NA
600016,民生银行,2018-12-13,14:55:00,6.05,5.96,6,NA
600016,民生银行,2018-12-13,15:00:00,6.05,5.96,6.01,NA
600016,民生银行,2018-12-13,15:05:00,6.05,5.96,6,NA
600016,民生银行,2018-12-14,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-12-14,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-12-14,09:30:00,5.98,5.98,5.98,NA
600016,民生银行,2018-12-14,09:35:00,5.99,5.97,5.99,NA
600016,民生银行,2018-12-14,09:40:00,5.99,5.97,5.98,NA
600016,民生银行,2018-12-14,09:45:00,5.99,5.96,5.98,NA
600016,民生银行,2018-12-14,09:50:00,5.99,5.96,5.96,NA
600016,民生银行,2018-12-14,09:55:00,5.99,5.96,5.97,NA
600016,民生银行,2018-12-14,10:00:00,5.99,5.96,5.96,NA
600016,民生银行,2018-12-14,10:05:00,5.99,5.95,5.96,NA
600016,民生银行,2018-12-14,10:10:00,5.99,5.93,5.93,NA
600016,民生银行,2018-12-14,10:15:00,5.99,5.93,5.94,NA
600016,民生银行,2018-12-14,10:20:00,5.99,5.92,5.93,NA
600016,民生银行,2018-12-14,10:25:00,5.99,5.92,5.94,NA
600016,民生银行,2018-12-14,10:30:00,5.99,5.92,5.93,NA
600016,民生银行,2018-12-14,10:35:00,5.99,5.91,5.92,NA
600016,民生银行,2018-12-14,10:40:00,5.99,5.91,5.92,NA
600016,民生银行,2018-12-14,10:45:00,5.99,5.91,5.93,NA
600016,民生银行,2018-12-14,10:50:00,5.99,5.91,5.91,NA
600016,民生银行,2018-12-14,10:55:00,5.99,5.91,5.92,NA
600016,民生银行,2018-12-14,11:00:00,5.99,5.91,5.92,NA
600016,民生银行,2018-12-14,11:05:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:10:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:15:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:20:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:25:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:30:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,11:35:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,13:05:00,5.99,5.9,5.91,NA
600016,民生银行,2018-12-14,13:10:00,5.99,5.89,5.9,NA
600016,民生银行,2018-12-14,13:15:00,5.99,5.89,5.89,NA
600016,民生银行,2018-12-14,13:20:00,5.99,5.89,5.92,NA
600016,民生银行,2018-12-14,13:25:00,5.99,5.89,5.9,NA
600016,民生银行,2018-12-14,13:30:00,5.99,5.89,5.9,NA
600016,民生银行,2018-12-14,13:35:00,5.99,5.89,5.9,NA
600016,民生银行,2018-12-14,13:40:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,13:45:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,13:50:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,13:55:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,14:00:00,5.99,5.88,5.88,NA
600016,民生银行,2018-12-14,14:05:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,14:10:00,5.99,5.88,5.9,NA
600016,民生银行,2018-12-14,14:15:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,14:20:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,14:25:00,5.99,5.88,5.9,NA
600016,民生银行,2018-12-14,14:30:00,5.99,5.88,5.89,NA
600016,民生银行,2018-12-14,14:35:00,5.99,5.88,5.92,NA
600016,民生银行,2018-12-14,14:40:00,5.99,5.88,5.93,NA
600016,民生银行,2018-12-14,14:45:00,5.99,5.88,5.95,NA
600016,民生银行,2018-12-14,14:50:00,5.99,5.88,5.95,NA
600016,民生银行,2018-12-14,14:55:00,5.99,5.88,5.94,NA
600016,民生银行,2018-12-14,15:00:00,5.99,5.88,5.93,NA
600016,民生银行,2018-12-14,15:05:00,5.99,5.88,5.95,NA
600016,民生银行,2018-12-17,09:15:00,NA,NA,NA,NA
600016,民生银行,2018-12-17,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-12-17,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-12-17,09:30:00,5.93,5.93,5.93,NA
600016,民生银行,2018-12-17,09:35:00,5.94,5.91,5.93,NA
600016,民生银行,2018-12-17,09:40:00,5.94,5.91,5.94,NA
600016,民生银行,2018-12-17,09:45:00,5.95,5.91,5.92,NA
600016,民生银行,2018-12-17,09:50:00,5.95,5.91,5.93,NA
600016,民生银行,2018-12-17,09:55:00,5.95,5.91,5.92,NA
600016,民生银行,2018-12-17,10:00:00,5.95,5.91,5.93,NA
600016,民生银行,2018-12-17,10:05:00,5.95,5.91,5.91,NA
600016,民生银行,2018-12-17,10:10:00,5.95,5.91,5.92,NA
600016,民生银行,2018-12-17,10:15:00,5.95,5.91,5.92,NA
600016,民生银行,2018-12-17,10:20:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,10:25:00,5.95,5.9,5.9,NA
600016,民生银行,2018-12-17,10:30:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,10:35:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,10:40:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,10:45:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,10:50:00,5.95,5.9,5.91,NA
600016,民生银行,2018-11-22,13:45:00,6.18,6.12,6.13,NA
600016,民生银行,2018-11-22,13:50:00,6.18,6.12,6.13,NA
600016,民生银行,2018-11-22,13:55:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,14:00:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:05:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:10:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,14:15:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,14:20:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:25:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:30:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:35:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,14:40:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:45:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,14:50:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,14:55:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-22,15:00:00,6.18,6.12,6.15,NA
600016,民生银行,2018-11-22,15:05:00,6.18,6.12,6.14,NA
600016,民生银行,2018-11-23,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-11-23,09:25:00,6.14,6.14,6.14,NA
600016,民生银行,2018-11-23,09:35:00,6.15,6.13,6.14,NA
600016,民生银行,2018-11-23,09:40:00,6.15,6.13,6.14,NA
600016,民生银行,2018-11-23,09:45:00,6.16,6.13,6.15,NA
600016,民生银行,2018-11-23,09:50:00,6.16,6.13,6.15,NA
600016,民生银行,2018-11-23,09:55:00,6.16,6.13,6.14,NA
600016,民生银行,2018-11-23,10:00:00,6.16,6.13,6.14,NA
600016,民生银行,2018-11-23,10:05:00,6.16,6.13,6.15,NA
600016,民生银行,2018-11-23,10:10:00,6.16,6.13,6.14,NA
600016,民生银行,2018-11-23,10:15:00,6.16,6.13,6.14,NA
600016,民生银行,2018-11-23,10:20:00,6.16,6.13,6.13,NA
600016,民生银行,2018-11-23,10:25:00,6.16,6.12,6.14,NA
600016,民生银行,2018-11-23,10:30:00,6.16,6.12,6.13,NA
600016,民生银行,2018-11-23,10:35:00,6.16,6.11,6.12,NA
600016,民生银行,2018-11-23,10:40:00,6.16,6.11,6.11,NA
600016,民生银行,2018-11-23,10:45:00,6.16,6.11,6.12,NA
600016,民生银行,2018-11-23,10:50:00,6.16,6.11,6.11,NA
600016,民生银行,2018-11-23,10:55:00,6.16,6.11,6.12,NA
600016,民生银行,2018-11-23,11:00:00,6.16,6.11,6.13,NA
600016,民生银行,2018-11-23,11:05:00,6.16,6.11,6.11,NA
600016,民生银行,2018-11-23,11:10:00,6.16,6.1,6.1,NA
600016,民生银行,2018-11-23,11:15:00,6.16,6.1,6.11,NA
600016,民生银行,2018-11-23,11:20:00,6.16,6.1,6.11,NA
600016,民生银行,2018-11-23,11:25:00,6.16,6.1,6.1,NA
600016,民生银行,2018-11-23,11:30:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,11:35:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,13:05:00,6.16,6.09,6.1,NA
600016,民生银行,2018-11-23,13:10:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,13:15:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,13:20:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,13:25:00,6.16,6.09,6.11,NA
600016,民生银行,2018-11-23,13:30:00,6.16,6.09,6.1,NA
600016,民生银行,2018-11-23,13:35:00,6.16,6.09,6.09,NA
600016,民生银行,2018-11-23,13:40:00,6.16,6.08,6.09,NA
600016,民生银行,2018-11-23,13:45:00,6.16,6.08,6.09,NA
600016,民生银行,2018-11-23,13:50:00,6.16,6.08,6.08,NA
600016,民生银行,2018-11-23,13:55:00,6.16,6.07,6.07,NA
600016,民生银行,2018-11-23,14:00:00,6.16,6.07,6.07,NA
600016,民生银行,2018-11-23,14:05:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:10:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:15:00,6.16,6.07,6.07,NA
600016,民生银行,2018-11-23,14:20:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:25:00,6.16,6.07,6.09,NA
600016,民生银行,2018-11-23,14:30:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:35:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:40:00,6.16,6.07,6.08,NA
600016,民生银行,2018-11-23,14:45:00,6.16,6.07,6.07,NA
600016,民生银行,2018-11-23,14:50:00,6.16,6.06,6.07,NA
600016,民生银行,2018-11-23,14:55:00,6.16,6.06,6.07,NA
600016,民生银行,2018-11-23,15:00:00,6.16,6.06,6.08,NA
600016,民生银行,2018-11-23,15:05:00,6.16,6.06,6.06,NA
600016,民生银行,2018-11-26,09:15:00,NA,NA,NA,NA
600016,民生银行,2018-11-26,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-11-26,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-11-26,09:30:00,6.09,6.09,6.09,NA
600016,民生银行,2018-11-26,09:35:00,6.09,6.07,6.09,NA
600016,民生银行,2018-11-26,09:40:00,6.09,6.07,6.07,NA
600016,民生银行,2018-11-26,09:45:00,6.09,6.07,6.07,NA
600016,民生银行,2018-11-26,09:50:00,6.09,6.07,6.08,NA
600016,民生银行,2018-11-26,09:55:00,6.1,6.07,6.1,NA
600016,民生银行,2018-11-26,10:00:00,6.1,6.07,6.1,NA
600016,民生银行,2018-11-26,10:05:00,6.11,6.07,6.1,NA
600016,民生银行,2018-11-26,10:10:00,6.11,6.07,6.09,NA
600016,民生银行,2018-11-26,10:15:00,6.11,6.07,6.08,NA
600016,民生银行,2018-11-26,10:20:00,6.11,6.07,6.1,NA
600016,民生银行,2018-11-26,10:25:00,6.12,6.07,6.12,NA
600016,民生银行,2018-11-26,10:30:00,6.12,6.07,6.11,NA
600016,民生银行,2018-11-26,10:35:00,6.12,6.07,6.12,NA
600016,民生银行,2018-12-17,10:55:00,5.95,5.9,5.94,NA
600016,民生银行,2018-12-17,11:00:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,11:05:00,5.95,5.9,5.93,NA
600016,民生银行,2018-12-17,11:10:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,11:15:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,11:20:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,11:25:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,11:30:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:00:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,13:05:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:10:00,5.95,5.9,5.9,NA
600016,民生银行,2018-12-17,13:15:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:20:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:25:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:30:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:35:00,5.95,5.9,5.9,NA
600016,民生银行,2018-12-17,13:40:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,13:45:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,13:50:00,5.95,5.9,5.9,NA
600016,民生银行,2018-12-17,13:55:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,14:00:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,14:05:00,5.95,5.9,5.9,NA
600016,民生银行,2018-12-17,14:10:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,14:15:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,14:20:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,14:25:00,5.95,5.9,5.93,NA
600016,民生银行,2018-12-17,14:30:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,14:35:00,5.95,5.9,5.91,NA
600016,民生银行,2018-12-17,14:40:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,14:45:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,14:50:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,14:55:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-17,15:00:00,5.95,5.9,5.92,NA
600016,民生银行,2018-12-18,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-12-18,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-12-18,09:30:00,5.88,5.88,5.88,NA
600016,民生银行,2018-12-18,09:35:00,5.93,5.88,5.93,NA
600016,民生银行,2018-12-18,09:40:00,5.93,5.88,5.93,NA
600016,民生银行,2018-12-18,09:45:00,5.94,5.88,5.93,NA
600016,民生银行,2018-12-18,09:50:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,09:55:00,5.94,5.88,5.94,NA
600016,民生银行,2018-12-18,10:00:00,5.94,5.88,5.93,NA
600016,民生银行,2018-12-18,10:05:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:10:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:15:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:20:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:25:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:30:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:35:00,5.94,5.88,5.91,NA
600016,民生银行,2018-12-18,10:40:00,5.94,5.88,5.9,NA
600016,民生银行,2018-12-18,10:45:00,5.94,5.88,5.92,NA
600016,民生银行,2018-12-18,10:50:00,5.94,5.88,5.9,NA
600016,民生银行,2018-12-18,10:55:00,5.94,5.88,5.9,NA
600016,民生银行,2018-12-18,11:00:00,5.94,5.88,5.9,NA
600016,民生银行,2018-12-18,11:05:00,5.94,5.88,5.9,NA
600016,民生银行,2018-12-18,11:10:00,5.94,5.88,5.89,NA
600016,民生银行,2018-12-18,11:15:00,5.94,5.88,5.88,NA
600016,民生银行,2018-12-18,11:20:00,5.94,5.86,5.86,NA
600016,民生银行,2018-12-18,11:25:00,5.94,5.85,5.85,NA
600016,民生银行,2018-12-18,11:30:00,5.94,5.85,5.86,NA
600016,民生银行,2018-12-18,13:05:00,5.94,5.85,5.85,NA
600016,民生银行,2018-12-18,13:10:00,5.94,5.85,5.86,NA
600016,民生银行,2018-12-18,13:15:00,5.94,5.84,5.85,NA
600016,民生银行,2018-12-18,13:20:00,5.94,5.84,5.85,NA
600016,民生银行,2018-12-18,13:25:00,5.94,5.84,5.85,NA
600016,民生银行,2018-12-18,13:30:00,5.94,5.84,5.86,NA
600016,民生银行,2018-12-18,13:35:00,5.94,5.84,5.86,NA
600016,民生银行,2018-12-18,13:40:00,5.94,5.84,5.86,NA
600016,民生银行,2018-12-18,13:45:00,5.94,5.84,5.85,NA
600016,民生银行,2018-12-18,13:50:00,5.94,5.84,5.84,NA
600016,民生银行,2018-12-18,13:55:00,5.94,5.84,5.85,NA
600016,民生银行,2018-12-18,14:00:00,5.94,5.83,5.84,NA
600016,民生银行,2018-12-18,14:05:00,5.94,5.83,5.86,NA
600016,民生银行,2018-12-18,14:10:00,5.94,5.83,5.84,NA
600016,民生银行,2018-12-18,14:15:00,5.94,5.83,5.84,NA
600016,民生银行,2018-12-18,14:20:00,5.94,5.83,5.86,NA
600016,民生银行,2018-12-18,14:25:00,5.94,5.83,5.86,NA
600016,民生银行,2018-12-18,14:30:00,5.94,5.83,5.85,NA
600016,民生银行,2018-12-18,14:35:00,5.94,5.83,5.87,NA
600016,民生银行,2018-12-18,14:40:00,5.94,5.83,5.87,NA
600016,民生银行,2018-12-18,14:45:00,5.94,5.83,5.86,NA
600016,民生银行,2018-12-18,14:50:00,5.94,5.83,5.86,NA
600016,民生银行,2018-12-18,14:55:00,5.94,5.83,5.85,NA
600016,民生银行,2018-12-18,15:00:00,5.94,5.83,5.85,NA
600016,民生银行,2018-12-18,15:05:00,5.94,5.83,5.85,NA
600016,民生银行,2018-11-26,10:40:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,10:45:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,10:50:00,6.12,6.07,6.08,NA
600016,民生银行,2018-11-26,10:55:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,11:00:00,6.12,6.07,6.08,NA
600016,民生银行,2018-11-26,11:05:00,6.12,6.07,6.08,NA
600016,民生银行,2018-11-26,11:10:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,11:15:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,11:20:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,11:25:00,6.12,6.07,6.11,NA
600016,民生银行,2018-11-26,11:30:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,13:05:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:10:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:15:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,13:20:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:25:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:30:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:35:00,6.12,6.07,6.1,NA
600016,民生银行,2018-11-26,13:40:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,13:45:00,6.12,6.07,6.08,NA
600016,民生银行,2018-11-26,13:50:00,6.12,6.07,6.08,NA
600016,民生银行,2018-11-26,13:55:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,14:00:00,6.12,6.07,6.09,NA
600016,民生银行,2018-11-26,14:05:00,6.12,6.07,6.07,NA
600016,民生银行,2018-11-26,14:10:00,6.12,6.07,6.07,NA
600016,民生银行,2018-11-26,14:15:00,6.12,6.06,6.06,NA
600016,民生银行,2018-11-26,14:20:00,6.12,6.06,6.06,NA
600016,民生银行,2018-11-26,14:25:00,6.12,6.06,6.07,NA
600016,民生银行,2018-11-26,14:30:00,6.12,6.06,6.07,NA
600016,民生银行,2018-11-26,14:35:00,6.12,6.05,6.06,NA
600016,民生银行,2018-11-26,14:40:00,6.12,6.05,6.06,NA
600016,民生银行,2018-11-26,14:45:00,6.12,6.05,6.06,NA
600016,民生银行,2018-11-26,14:50:00,6.12,6.05,6.07,NA
600016,民生银行,2018-11-26,14:55:00,6.12,6.05,6.06,NA
600016,民生银行,2018-11-26,15:00:00,6.12,6.05,6.07,NA
600016,民生银行,2018-11-26,15:05:00,6.12,6.05,6.06,NA
600016,民生银行,2018-11-27,09:20:00,NA,NA,NA,NA
600016,民生银行,2018-11-27,09:25:00,NA,NA,NA,NA
600016,民生银行,2018-11-27,09:30:00,6.08,6.08,6.08,NA
600016,民生银行,2018-11-27,09:35:00,6.09,6.05,6.06,NA
600016,民生银行,2018-11-27,09:40:00,6.09,6.05,6.05,NA
600016,民生银行,2018-11-27,09:45:00,6.09,6.05,6.07,NA
