代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600018,上港集团,2020-09-18,14:30:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,14:35:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,14:40:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,14:45:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,14:50:00,4.43,4.32,4.43,NA
600018,上港集团,2020-09-18,14:55:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:00:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:05:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:10:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:15:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:20:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:25:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-18,15:30:00,4.43,4.32,4.42,NA
600018,上港集团,2020-09-21,09:30:00,4.43,4.43,4.43,NA
600018,上港集团,2020-09-21,09:35:00,4.46,4.42,4.42,NA
600018,上港集团,2020-09-21,09:40:00,4.46,4.42,4.44,NA
600018,上港集团,2020-09-21,09:45:00,4.46,4.42,4.44,NA
600018,上港集团,2020-09-21,09:50:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,09:55:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:00:00,4.46,4.42,4.44,NA
600018,上港集团,2020-09-21,10:05:00,4.46,4.42,4.45,NA
600018,上港集团,2020-09-21,10:10:00,4.46,4.42,4.44,NA
600018,上港集团,2020-09-21,10:15:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:20:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:25:00,4.46,4.42,4.42,NA
600018,上港集团,2020-09-21,10:30:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:35:00,4.46,4.42,4.42,NA
600018,上港集团,2020-09-21,10:40:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:45:00,4.46,4.42,4.42,NA
600018,上港集团,2020-09-21,10:50:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,10:55:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,11:00:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,11:05:00,4.46,4.42,4.43,NA
600018,上港集团,2020-09-21,11:10:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:15:00,4.46,4.41,4.42,NA
600018,上港集团,2020-09-21,11:20:00,4.46,4.41,4.42,NA
600018,上港集团,2020-09-21,11:25:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:30:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:35:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:40:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:45:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:50:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,11:55:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:00:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:35:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:40:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:45:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:50:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,12:55:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,13:00:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,13:05:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,13:10:00,4.46,4.41,4.42,NA
600018,上港集团,2020-09-21,13:15:00,4.46,4.41,4.42,NA
600018,上港集团,2020-09-21,13:20:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,13:25:00,4.46,4.41,4.41,NA
600018,上港集团,2020-09-21,13:30:00,4.46,4.41,4.42,NA
600018,上港集团,2020-09-21,13:35:00,4.46,4.4,4.41,NA
600018,上港集团,2020-09-21,13:40:00,4.46,4.4,4.4,NA
600018,上港集团,2020-09-21,13:45:00,4.46,4.4,4.4,NA
600018,上港集团,2020-09-21,13:50:00,4.46,4.4,4.41,NA
600018,上港集团,2020-09-21,13:55:00,4.46,4.4,4.4,NA
600018,上港集团,2020-09-21,14:00:00,4.46,4.4,4.4,NA
600018,上港集团,2020-09-21,14:05:00,4.46,4.39,4.41,NA
600018,上港集团,2020-09-21,14:10:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:15:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:20:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:25:00,4.46,4.39,4.41,NA
600018,上港集团,2020-09-21,14:30:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:35:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:40:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:45:00,4.46,4.39,4.41,NA
600018,上港集团,2020-09-21,14:50:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,14:55:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:00:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:05:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:10:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:15:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:20:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:25:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-21,15:30:00,4.46,4.39,4.4,NA
600018,上港集团,2020-09-22,09:30:00,4.38,4.38,4.38,NA
600018,上港集团,2020-09-22,09:35:00,4.4,4.37,4.39,NA
600018,上港集团,2020-09-22,09:40:00,4.4,4.37,4.4,NA
600018,上港集团,2020-09-22,09:45:00,4.4,4.37,4.38,NA
600018,上港集团,2020-09-22,09:50:00,4.4,4.37,4.38,NA
600018,上港集团,2020-09-22,09:55:00,4.4,4.37,4.39,NA
600018,上港集团,2020-09-22,10:00:00,4.4,4.37,4.4,NA
600018,上港集团,2020-09-22,10:05:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,10:10:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,10:15:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,10:20:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,10:25:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,10:30:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,10:35:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,10:40:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,10:45:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,10:50:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,10:55:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,11:00:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,11:05:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,11:10:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,11:15:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,11:20:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,11:25:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:30:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:35:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:40:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:45:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:50:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,11:55:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:00:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:35:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:40:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:45:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:50:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,12:55:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,13:00:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,13:05:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,13:10:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,13:15:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,13:20:00,4.42,4.37,4.41,NA
600018,上港集团,2020-09-22,13:25:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,13:30:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,13:35:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,13:40:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,13:45:00,4.42,4.37,4.39,NA
600018,上港集团,2020-09-22,13:50:00,4.42,4.37,4.4,NA
600018,上港集团,2020-09-22,13:55:00,4.42,4.37,4.38,NA
600018,上港集团,2020-09-22,14:00:00,4.42,4.37,4.37,NA
600018,上港集团,2020-09-22,14:05:00,4.42,4.37,4.38,NA
600018,上港集团,2020-09-22,14:10:00,4.42,4.37,4.37,NA
600018,上港集团,2020-09-22,14:15:00,4.42,4.37,4.38,NA
600018,上港集团,2020-09-22,14:20:00,4.42,4.37,4.37,NA
600018,上港集团,2020-09-22,14:25:00,4.42,4.35,4.36,NA
600018,上港集团,2020-09-22,14:30:00,4.42,4.35,4.36,NA
600018,上港集团,2020-09-22,14:35:00,4.42,4.34,4.35,NA
600018,上港集团,2020-09-22,14:40:00,4.42,4.34,4.34,NA
600018,上港集团,2020-09-22,14:45:00,4.42,4.33,4.34,NA
600018,上港集团,2020-09-22,14:50:00,4.42,4.33,4.33,NA
600018,上港集团,2020-09-22,14:55:00,4.42,4.32,4.33,NA
600018,上港集团,2020-09-22,15:00:00,4.42,4.32,4.33,NA
600018,上港集团,2020-09-22,15:05:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-22,15:10:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-22,15:15:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-22,15:20:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-22,15:25:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-22,15:30:00,4.42,4.32,4.34,NA
600018,上港集团,2020-09-23,09:30:00,4.36,4.36,4.36,NA
600018,上港集团,2020-09-23,09:35:00,4.38,4.35,4.35,NA
600018,上港集团,2020-09-23,09:40:00,4.38,4.35,4.36,NA
600018,上港集团,2020-09-23,09:45:00,4.38,4.35,4.35,NA
600018,上港集团,2020-09-23,09:50:00,4.38,4.35,4.36,NA
600018,上港集团,2020-09-23,09:55:00,4.38,4.35,4.36,NA
600018,上港集团,2020-09-23,10:00:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,10:05:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,10:10:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,10:15:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,10:20:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,10:25:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,10:30:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,10:35:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,10:40:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,10:45:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,10:50:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,10:55:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:00:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:05:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,11:10:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,11:15:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,11:20:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:25:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:30:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:35:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:40:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:45:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:50:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,11:55:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:00:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:35:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:40:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:45:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:50:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,12:55:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,13:00:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,13:05:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:10:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:15:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,13:20:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:25:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:30:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,13:35:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:40:00,4.38,4.34,4.36,NA
600018,上港集团,2020-09-23,13:45:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:50:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,13:55:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,14:00:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,14:05:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,14:10:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,14:15:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,14:20:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,14:25:00,4.38,4.34,4.35,NA
600018,上港集团,2020-09-23,14:30:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,14:35:00,4.38,4.34,4.34,NA
600018,上港集团,2020-09-23,14:40:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,14:45:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,14:50:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,14:55:00,4.38,4.33,4.34,NA
600018,上港集团,2020-09-23,15:00:00,4.38,4.33,4.34,NA
600018,上港集团,2020-09-23,15:05:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,15:10:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,15:15:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,15:20:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,15:25:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-23,15:30:00,4.38,4.33,4.33,NA
600018,上港集团,2020-09-24,09:30:00,4.33,4.33,4.33,NA
600018,上港集团,2020-09-24,09:35:00,4.33,4.31,4.32,NA
600018,上港集团,2020-09-24,09:40:00,4.33,4.3,4.31,NA
600018,上港集团,2020-09-24,09:45:00,4.33,4.29,4.29,NA
600018,上港集团,2020-09-24,09:50:00,4.33,4.28,4.29,NA
600018,上港集团,2020-09-24,09:55:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:00:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:05:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:10:00,4.33,4.28,4.3,NA
600018,上港集团,2020-09-24,10:15:00,4.33,4.28,4.29,NA
600018,上港集团,2020-09-24,10:20:00,4.33,4.28,4.29,NA
600018,上港集团,2020-09-24,10:25:00,4.33,4.28,4.29,NA
600018,上港集团,2020-09-24,10:30:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:35:00,4.33,4.28,4.29,NA
600018,上港集团,2020-09-24,10:40:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:45:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:50:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,10:55:00,4.33,4.28,4.28,NA
600018,上港集团,2020-09-24,11:00:00,4.33,4.27,4.27,NA
600018,上港集团,2020-09-24,11:05:00,4.33,4.26,4.27,NA
600018,上港集团,2020-09-24,11:10:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:15:00,4.33,4.26,4.27,NA
600018,上港集团,2020-09-24,11:20:00,4.33,4.26,4.26,NA
600018,上港集团,2020-09-24,11:25:00,4.33,4.26,4.27,NA
600018,上港集团,2020-09-24,11:30:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:35:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:40:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:45:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:50:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,11:55:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:00:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:35:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:40:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:45:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:50:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,12:55:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,13:00:00,4.33,4.26,4.28,NA
600018,上港集团,2020-09-24,13:05:00,4.33,4.26,4.26,NA
600018,上港集团,2020-09-24,13:10:00,4.33,4.26,4.26,NA
600018,上港集团,2020-09-24,13:15:00,4.33,4.26,4.27,NA
600018,上港集团,2020-09-24,13:20:00,4.33,4.26,4.26,NA
600018,上港集团,2020-09-24,13:25:00,4.33,4.25,4.27,NA
600018,上港集团,2020-09-24,13:30:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,13:35:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,13:40:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,13:45:00,4.33,4.25,4.27,NA
600018,上港集团,2020-09-24,13:50:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,13:55:00,4.33,4.25,4.25,NA
600018,上港集团,2020-09-24,14:00:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:05:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:10:00,4.33,4.25,4.27,NA
600018,上港集团,2020-09-24,14:15:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:20:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:25:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:30:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:35:00,4.33,4.25,4.25,NA
600018,上港集团,2020-09-24,14:40:00,4.33,4.25,4.25,NA
600018,上港集团,2020-09-24,14:45:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:50:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,14:55:00,4.33,4.25,4.25,NA
600018,上港集团,2020-09-24,15:00:00,4.33,4.25,4.25,NA
600018,上港集团,2020-09-24,15:05:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,15:10:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,15:15:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,15:20:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,15:25:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-24,15:30:00,4.33,4.25,4.26,NA
600018,上港集团,2020-09-25,09:30:00,4.26,4.26,4.26,NA
600018,上港集团,2020-09-25,09:35:00,4.28,4.25,4.26,NA
600018,上港集团,2020-09-25,09:40:00,4.28,4.24,4.25,NA
600018,上港集团,2020-09-25,09:45:00,4.28,4.24,4.25,NA
600018,上港集团,2020-09-25,09:50:00,4.28,4.24,4.24,NA
600018,上港集团,2020-09-25,09:55:00,4.28,4.24,4.25,NA
600018,上港集团,2020-09-25,10:00:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,10:05:00,4.28,4.23,4.24,NA
600018,上港集团,2020-09-25,10:10:00,4.28,4.23,4.24,NA
600018,上港集团,2020-09-25,10:15:00,4.28,4.23,4.24,NA
600018,上港集团,2020-09-25,10:20:00,4.28,4.23,4.25,NA
600018,上港集团,2020-09-25,10:25:00,4.28,4.23,4.25,NA
600018,上港集团,2020-09-25,10:30:00,4.28,4.23,4.24,NA
600018,上港集团,2020-09-25,10:35:00,4.28,4.23,4.25,NA
600018,上港集团,2020-09-25,10:40:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,10:45:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,10:50:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,10:55:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,11:00:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,11:05:00,4.28,4.23,4.23,NA
600018,上港集团,2020-09-25,11:10:00,4.28,4.23,4.24,NA
600018,上港集团,2020-09-25,11:15:00,4.28,4.22,4.22,NA
600018,上港集团,2020-09-25,11:20:00,4.28,4.22,4.22,NA
600018,上港集团,2020-09-25,11:25:00,4.28,4.2,4.22,NA
600018,上港集团,2020-09-25,11:30:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,11:35:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,11:40:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,11:45:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,11:50:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,11:55:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:00:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:35:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:40:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:45:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:50:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,12:55:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,13:00:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,13:05:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,13:10:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,13:15:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,13:20:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,13:25:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,13:30:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,13:35:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,13:40:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,13:45:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,13:50:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,13:55:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,14:00:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,14:05:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,14:10:00,4.28,4.18,4.19,NA
600018,上港集团,2020-09-25,14:15:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,14:20:00,4.28,4.18,4.18,NA
600018,上港集团,2020-09-25,14:25:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,14:30:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,14:35:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,14:40:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,14:45:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,14:50:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,14:55:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,15:00:00,4.28,4.18,4.21,NA
600018,上港集团,2020-09-25,15:05:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,15:10:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,15:15:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,15:20:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,15:25:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-25,15:30:00,4.28,4.18,4.2,NA
600018,上港集团,2020-09-28,09:30:00,4.21,4.21,4.21,NA
600018,上港集团,2020-09-28,09:35:00,4.23,4.2,4.22,NA
600018,上港集团,2020-09-28,09:40:00,4.23,4.2,4.2,NA
600018,上港集团,2020-09-28,09:45:00,4.23,4.19,4.21,NA
600018,上港集团,2020-09-28,09:50:00,4.23,4.19,4.21,NA
600018,上港集团,2020-09-28,09:55:00,4.23,4.19,4.2,NA
600018,上港集团,2020-09-28,10:00:00,4.23,4.19,4.2,NA
600018,上港集团,2020-09-28,10:05:00,4.23,4.19,4.19,NA
600018,上港集团,2020-09-28,10:10:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,10:15:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,10:20:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,10:25:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,10:30:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,10:35:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,10:40:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,10:45:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,10:50:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,10:55:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,11:00:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,11:05:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,11:10:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,11:15:00,4.23,4.18,4.19,NA
600018,上港集团,2020-09-28,11:20:00,4.23,4.18,4.2,NA
600018,上港集团,2020-09-28,11:25:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:30:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:35:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:40:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:45:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:50:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,11:55:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:00:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:35:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:40:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:45:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:50:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,12:55:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,13:00:00,4.23,4.18,4.18,NA
600018,上港集团,2020-09-28,13:05:00,4.23,4.18,4.19,NA
