代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601668,中国建筑,2017-11-09,11:05:00,9.7,9.59,9.67,NA
601668,中国建筑,2017-11-09,11:10:00,9.7,9.59,9.65,NA
601668,中国建筑,2017-11-09,11:15:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,11:20:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,11:25:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,11:30:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,13:05:00,9.7,9.59,9.65,NA
601668,中国建筑,2017-11-09,13:10:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,13:15:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,13:20:00,9.7,9.59,9.63,NA
601668,中国建筑,2017-11-09,13:25:00,9.7,9.59,9.61,NA
601668,中国建筑,2017-11-09,13:30:00,9.7,9.59,9.63,NA
601668,中国建筑,2017-11-09,13:35:00,9.7,9.59,9.63,NA
601668,中国建筑,2017-11-09,13:40:00,9.7,9.59,9.65,NA
601668,中国建筑,2017-11-09,13:45:00,9.7,9.59,9.64,NA
601668,中国建筑,2017-11-09,13:50:00,9.7,9.59,9.64,NA
601668,中国建筑,2017-11-09,13:55:00,9.7,9.59,9.63,NA
601668,中国建筑,2017-11-09,14:00:00,9.7,9.59,9.66,NA
601668,中国建筑,2017-11-09,14:05:00,9.7,9.59,9.64,NA
601668,中国建筑,2017-11-09,14:10:00,9.7,9.59,9.65,NA
601668,中国建筑,2017-11-09,14:15:00,9.7,9.59,9.68,NA
601668,中国建筑,2017-11-09,14:20:00,9.7,9.59,9.67,NA
601668,中国建筑,2017-11-09,14:25:00,9.7,9.59,9.65,NA
601668,中国建筑,2017-11-09,14:30:00,9.7,9.59,9.64,NA
601668,中国建筑,2017-11-09,14:35:00,9.7,9.59,9.68,NA
601668,中国建筑,2017-11-09,14:40:00,9.7,9.59,9.68,NA
601668,中国建筑,2017-11-09,14:45:00,9.7,9.59,9.68,NA
601668,中国建筑,2017-11-09,14:50:00,9.7,9.59,9.69,NA
601668,中国建筑,2017-11-09,14:55:00,9.7,9.59,9.67,NA
601668,中国建筑,2017-11-09,15:00:00,9.7,9.59,9.68,NA
601668,中国建筑,2017-11-09,15:05:00,9.7,9.59,9.69,NA
601668,中国建筑,2017-11-10,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-10,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-10,09:30:00,9.7,9.7,9.7,NA
601668,中国建筑,2017-11-10,09:35:00,9.71,9.65,9.68,NA
601668,中国建筑,2017-11-10,09:40:00,9.71,9.64,9.65,NA
601668,中国建筑,2017-11-10,09:45:00,9.71,9.63,9.65,NA
601668,中国建筑,2017-11-10,09:50:00,9.71,9.57,9.6,NA
601668,中国建筑,2017-11-10,09:55:00,9.71,9.57,9.61,NA
601668,中国建筑,2017-11-10,10:00:00,9.71,9.57,9.6,NA
601668,中国建筑,2017-11-10,10:05:00,9.71,9.57,9.59,NA
601668,中国建筑,2017-11-10,10:10:00,9.71,9.57,9.61,NA
601668,中国建筑,2017-11-10,10:15:00,9.71,9.57,9.58,NA
601668,中国建筑,2017-11-10,10:20:00,9.71,9.57,9.58,NA
601668,中国建筑,2017-11-10,10:25:00,9.71,9.56,9.57,NA
601668,中国建筑,2017-11-10,10:30:00,9.71,9.56,9.6,NA
601668,中国建筑,2017-11-10,10:35:00,9.71,9.56,9.57,NA
601668,中国建筑,2017-11-10,10:40:00,9.71,9.56,9.58,NA
601668,中国建筑,2017-11-10,10:45:00,9.71,9.56,9.57,NA
601668,中国建筑,2017-11-10,10:50:00,9.71,9.56,9.57,NA
601668,中国建筑,2017-11-10,10:55:00,9.71,9.56,9.57,NA
601668,中国建筑,2017-11-10,11:00:00,9.71,9.56,9.56,NA
601668,中国建筑,2017-11-10,11:05:00,9.71,9.52,9.53,NA
601668,中国建筑,2017-11-10,11:10:00,9.71,9.51,9.52,NA
601668,中国建筑,2017-11-10,11:15:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,11:20:00,9.71,9.51,9.52,NA
601668,中国建筑,2017-11-10,11:25:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,11:30:00,9.71,9.51,9.56,NA
601668,中国建筑,2017-11-10,11:35:00,9.71,9.51,9.56,NA
601668,中国建筑,2017-11-10,13:05:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:10:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:15:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:20:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,13:25:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,13:30:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,13:35:00,9.71,9.51,9.52,NA
601668,中国建筑,2017-11-10,13:40:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:45:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:50:00,9.71,9.51,9.55,NA
601668,中国建筑,2017-11-10,13:55:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,14:00:00,9.71,9.51,9.53,NA
601668,中国建筑,2017-11-10,14:05:00,9.71,9.51,9.53,NA
601668,中国建筑,2017-11-10,14:10:00,9.71,9.51,9.54,NA
601668,中国建筑,2017-11-10,14:15:00,9.71,9.51,9.53,NA
601668,中国建筑,2017-11-10,14:20:00,9.71,9.5,9.51,NA
601668,中国建筑,2017-11-10,14:25:00,9.71,9.5,9.51,NA
601668,中国建筑,2017-11-10,14:30:00,9.71,9.5,9.51,NA
601668,中国建筑,2017-11-10,14:35:00,9.71,9.5,9.51,NA
601668,中国建筑,2017-11-10,14:40:00,9.71,9.5,9.52,NA
601668,中国建筑,2017-11-10,14:45:00,9.71,9.5,9.54,NA
601668,中国建筑,2017-11-10,14:50:00,9.71,9.47,9.48,NA
601668,中国建筑,2017-11-10,14:55:00,9.71,9.45,9.46,NA
601668,中国建筑,2017-11-10,15:00:00,9.71,9.43,9.44,NA
601668,中国建筑,2017-11-10,15:05:00,9.71,9.43,9.45,NA
601668,中国建筑,2017-11-13,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-13,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-13,09:30:00,9.4,9.4,9.4,NA
601668,中国建筑,2017-11-13,09:35:00,9.44,9.36,9.42,NA
601668,中国建筑,2017-11-13,09:40:00,9.46,9.36,9.44,NA
601668,中国建筑,2017-11-13,09:45:00,9.46,9.36,9.42,NA
601668,中国建筑,2017-11-13,09:50:00,9.46,9.36,9.43,NA
601668,中国建筑,2017-11-13,09:55:00,9.46,9.36,9.42,NA
601668,中国建筑,2017-11-13,10:00:00,9.46,9.36,9.43,NA
601668,中国建筑,2017-11-13,10:05:00,9.46,9.36,9.4,NA
601668,中国建筑,2017-11-13,10:10:00,9.46,9.36,9.38,NA
601668,中国建筑,2017-11-13,10:15:00,9.46,9.36,9.38,NA
601668,中国建筑,2017-11-13,10:20:00,9.46,9.34,9.35,NA
601668,中国建筑,2017-11-13,10:25:00,9.46,9.32,9.36,NA
601668,中国建筑,2017-11-13,10:30:00,9.46,9.32,9.36,NA
601668,中国建筑,2017-11-13,10:35:00,9.46,9.32,9.35,NA
601668,中国建筑,2017-11-13,10:40:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,10:45:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,10:50:00,9.46,9.32,9.36,NA
601668,中国建筑,2017-11-13,10:55:00,9.46,9.32,9.35,NA
601668,中国建筑,2017-11-13,11:00:00,9.46,9.32,9.35,NA
601668,中国建筑,2017-11-13,11:05:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,11:10:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,11:15:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,11:20:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,11:25:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,11:30:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,11:35:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,13:05:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,13:10:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,13:15:00,9.46,9.32,9.35,NA
601668,中国建筑,2017-11-13,13:20:00,9.46,9.32,9.36,NA
601668,中国建筑,2017-11-13,13:25:00,9.46,9.32,9.38,NA
601668,中国建筑,2017-11-13,13:30:00,9.46,9.32,9.37,NA
601668,中国建筑,2017-11-13,13:35:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,13:40:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,13:45:00,9.46,9.32,9.33,NA
601668,中国建筑,2017-11-13,13:50:00,9.46,9.32,9.34,NA
601668,中国建筑,2017-11-13,13:55:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:00:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:05:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:10:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:15:00,9.46,9.31,9.31,NA
601668,中国建筑,2017-11-13,14:20:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:25:00,9.46,9.31,9.32,NA
601668,中国建筑,2017-11-13,14:30:00,9.46,9.3,9.31,NA
601668,中国建筑,2017-11-13,14:35:00,9.46,9.3,9.32,NA
601668,中国建筑,2017-11-13,14:40:00,9.46,9.3,9.34,NA
601668,中国建筑,2017-11-13,14:45:00,9.46,9.3,9.33,NA
601668,中国建筑,2017-11-13,14:50:00,9.46,9.3,9.32,NA
601668,中国建筑,2017-11-13,14:55:00,9.46,9.3,9.33,NA
601668,中国建筑,2017-11-13,15:00:00,9.46,9.3,9.34,NA
601668,中国建筑,2017-11-13,15:05:00,9.46,9.3,9.33,NA
601668,中国建筑,2017-11-14,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-14,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-14,09:30:00,9.32,9.32,9.32,NA
601668,中国建筑,2017-11-14,09:35:00,9.35,9.31,9.34,NA
601668,中国建筑,2017-11-14,09:40:00,9.38,9.31,9.37,NA
601668,中国建筑,2017-11-14,09:45:00,9.38,9.31,9.36,NA
601668,中国建筑,2017-11-14,09:50:00,9.38,9.31,9.37,NA
601668,中国建筑,2017-11-14,09:55:00,9.4,9.31,9.38,NA
601668,中国建筑,2017-11-14,10:00:00,9.4,9.31,9.37,NA
601668,中国建筑,2017-11-14,10:05:00,9.4,9.31,9.37,NA
601668,中国建筑,2017-11-14,10:10:00,9.4,9.31,9.38,NA
601668,中国建筑,2017-11-14,10:15:00,9.4,9.31,9.36,NA
601668,中国建筑,2017-11-14,10:20:00,9.4,9.31,9.35,NA
601668,中国建筑,2017-11-14,10:25:00,9.4,9.31,9.34,NA
601668,中国建筑,2017-11-14,10:30:00,9.4,9.31,9.35,NA
601668,中国建筑,2017-11-14,10:35:00,9.4,9.31,9.35,NA
601668,中国建筑,2017-11-14,10:40:00,9.4,9.31,9.35,NA
601668,中国建筑,2017-11-14,10:45:00,9.4,9.31,9.34,NA
601668,中国建筑,2017-11-14,10:50:00,9.4,9.31,9.34,NA
601668,中国建筑,2017-11-14,10:55:00,9.4,9.31,9.34,NA
601668,中国建筑,2017-11-14,11:00:00,9.4,9.31,9.33,NA
601668,中国建筑,2017-11-14,11:05:00,9.4,9.31,9.32,NA
601668,中国建筑,2017-11-14,11:10:00,9.4,9.3,9.31,NA
601668,中国建筑,2017-11-14,11:15:00,9.4,9.3,9.31,NA
601668,中国建筑,2017-11-14,11:20:00,9.4,9.3,9.33,NA
601668,中国建筑,2017-11-14,11:25:00,9.4,9.3,9.32,NA
601668,中国建筑,2017-11-14,11:30:00,9.4,9.3,9.32,NA
601668,中国建筑,2017-11-14,11:35:00,9.4,9.3,9.32,NA
601668,中国建筑,2017-11-14,13:05:00,9.4,9.3,9.33,NA
601668,中国建筑,2017-11-14,13:10:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,13:15:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,13:20:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,13:25:00,9.4,9.3,9.36,NA
601668,中国建筑,2017-11-14,13:30:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,13:35:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,13:40:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,13:45:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,13:50:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,13:55:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,14:00:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,14:05:00,9.4,9.3,9.33,NA
601668,中国建筑,2017-11-14,14:10:00,9.4,9.3,9.33,NA
601668,中国建筑,2017-11-14,14:15:00,9.4,9.3,9.32,NA
601668,中国建筑,2017-11-14,14:20:00,9.4,9.3,9.33,NA
601668,中国建筑,2017-11-14,14:25:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,14:30:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,14:35:00,9.4,9.3,9.36,NA
601668,中国建筑,2017-11-14,14:40:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,14:45:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,14:50:00,9.4,9.3,9.34,NA
601668,中国建筑,2017-11-14,14:55:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,15:00:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-14,15:05:00,9.4,9.3,9.35,NA
601668,中国建筑,2017-11-15,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-15,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-15,09:30:00,9.32,9.32,9.32,NA
601668,中国建筑,2017-11-15,09:35:00,9.33,9.26,9.31,NA
601668,中国建筑,2017-11-15,09:40:00,9.33,9.26,9.29,NA
601668,中国建筑,2017-11-15,09:45:00,9.33,9.26,9.29,NA
601668,中国建筑,2017-11-15,09:50:00,9.33,9.26,9.3,NA
601668,中国建筑,2017-11-15,09:55:00,9.33,9.26,9.3,NA
601668,中国建筑,2017-11-15,10:00:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:05:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:10:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:15:00,9.33,9.26,9.27,NA
601668,中国建筑,2017-11-15,10:20:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:25:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:30:00,9.33,9.26,9.29,NA
601668,中国建筑,2017-11-15,10:35:00,9.33,9.26,9.28,NA
601668,中国建筑,2017-11-15,10:40:00,9.33,9.26,9.32,NA
601668,中国建筑,2017-11-15,10:45:00,9.33,9.26,9.31,NA
601668,中国建筑,2017-11-15,10:50:00,9.33,9.26,9.33,NA
601668,中国建筑,2017-11-15,10:55:00,9.37,9.26,9.36,NA
601668,中国建筑,2017-11-15,11:00:00,9.38,9.26,9.36,NA
601668,中国建筑,2017-11-15,11:05:00,9.38,9.26,9.37,NA
601668,中国建筑,2017-11-15,11:10:00,9.38,9.26,9.36,NA
601668,中国建筑,2017-11-15,11:15:00,9.38,9.26,9.36,NA
601668,中国建筑,2017-11-15,11:20:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,11:25:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,11:30:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,11:35:00,9.38,9.26,9.36,NA
601668,中国建筑,2017-11-15,13:05:00,9.38,9.26,9.34,NA
601668,中国建筑,2017-11-15,13:10:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,13:15:00,9.38,9.26,9.32,NA
601668,中国建筑,2017-11-15,13:20:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,13:25:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,13:30:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,13:35:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,13:40:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,13:45:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,13:50:00,9.38,9.26,9.31,NA
601668,中国建筑,2017-11-15,13:55:00,9.38,9.26,9.31,NA
601668,中国建筑,2017-11-15,14:00:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:05:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:10:00,9.38,9.26,9.32,NA
601668,中国建筑,2017-11-15,14:15:00,9.38,9.26,9.32,NA
601668,中国建筑,2017-11-15,14:20:00,9.38,9.26,9.31,NA
601668,中国建筑,2017-11-15,14:25:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:30:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:35:00,9.38,9.26,9.34,NA
601668,中国建筑,2017-11-15,14:40:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:45:00,9.38,9.26,9.33,NA
601668,中国建筑,2017-11-15,14:50:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,14:55:00,9.38,9.26,9.34,NA
601668,中国建筑,2017-11-15,15:00:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-15,15:05:00,9.38,9.26,9.35,NA
601668,中国建筑,2017-11-16,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-16,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-16,09:30:00,9.35,9.35,9.35,NA
601668,中国建筑,2017-11-16,09:35:00,9.35,9.31,9.31,NA
601668,中国建筑,2017-11-16,09:40:00,9.35,9.31,9.34,NA
601668,中国建筑,2017-11-16,09:45:00,9.35,9.31,9.33,NA
601668,中国建筑,2017-11-16,09:50:00,9.35,9.31,9.33,NA
601668,中国建筑,2017-11-16,09:55:00,9.35,9.31,9.32,NA
601668,中国建筑,2017-11-16,10:00:00,9.36,9.31,9.36,NA
601668,中国建筑,2017-11-16,10:05:00,9.36,9.31,9.36,NA
601668,中国建筑,2017-11-16,10:10:00,9.38,9.31,9.38,NA
601668,中国建筑,2017-11-16,10:15:00,9.39,9.31,9.38,NA
601668,中国建筑,2017-11-16,10:20:00,9.39,9.31,9.37,NA
601668,中国建筑,2017-11-16,10:25:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,10:30:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,10:35:00,9.39,9.31,9.35,NA
601668,中国建筑,2017-11-16,10:40:00,9.39,9.31,9.33,NA
601668,中国建筑,2017-11-16,10:45:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,10:50:00,9.39,9.31,9.35,NA
601668,中国建筑,2017-11-16,10:55:00,9.39,9.31,9.35,NA
601668,中国建筑,2017-11-16,11:00:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,11:05:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,11:10:00,9.39,9.31,9.37,NA
601668,中国建筑,2017-11-16,11:15:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,11:20:00,9.39,9.31,9.37,NA
601668,中国建筑,2017-11-16,11:25:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,11:30:00,9.39,9.31,9.36,NA
601668,中国建筑,2017-11-16,13:05:00,9.39,9.31,9.35,NA
601668,中国建筑,2017-11-16,13:10:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,13:15:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,13:20:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,13:25:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,13:30:00,9.39,9.31,9.31,NA
601668,中国建筑,2017-11-16,13:35:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,13:40:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,13:45:00,9.39,9.31,9.33,NA
601668,中国建筑,2017-11-16,13:50:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,13:55:00,9.39,9.31,9.33,NA
601668,中国建筑,2017-11-16,14:00:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,14:05:00,9.39,9.31,9.33,NA
601668,中国建筑,2017-11-16,14:10:00,9.39,9.31,9.34,NA
601668,中国建筑,2017-11-16,14:15:00,9.39,9.31,9.33,NA
601668,中国建筑,2017-11-16,14:20:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,14:25:00,9.39,9.31,9.32,NA
601668,中国建筑,2017-11-16,14:30:00,9.39,9.31,9.31,NA
601668,中国建筑,2017-11-16,14:35:00,9.39,9.31,9.31,NA
601668,中国建筑,2017-11-16,14:40:00,9.39,9.31,9.31,NA
601668,中国建筑,2017-11-16,14:45:00,9.39,9.28,9.29,NA
601668,中国建筑,2017-11-16,14:50:00,9.39,9.27,9.29,NA
601668,中国建筑,2017-11-16,14:55:00,9.39,9.27,9.27,NA
601668,中国建筑,2017-11-16,15:00:00,9.39,9.26,9.27,NA
601668,中国建筑,2017-11-16,15:05:00,9.39,9.26,9.27,NA
601668,中国建筑,2017-11-17,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-17,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-17,09:30:00,9.25,9.25,9.25,NA
601668,中国建筑,2017-11-17,09:35:00,9.28,9.25,9.28,NA
601668,中国建筑,2017-11-17,09:40:00,9.33,9.25,9.3,NA
601668,中国建筑,2017-11-17,09:45:00,9.33,9.25,9.29,NA
601668,中国建筑,2017-11-17,09:50:00,9.33,9.25,9.25,NA
601668,中国建筑,2017-11-17,09:55:00,9.33,9.25,9.26,NA
601668,中国建筑,2017-11-17,10:00:00,9.33,9.25,9.26,NA
601668,中国建筑,2017-11-17,10:05:00,9.33,9.25,9.25,NA
601668,中国建筑,2017-11-17,10:10:00,9.33,9.25,9.25,NA
601668,中国建筑,2017-11-17,10:15:00,9.33,9.23,9.25,NA
601668,中国建筑,2017-11-17,10:20:00,9.33,9.23,9.23,NA
601668,中国建筑,2017-11-17,10:25:00,9.33,9.23,9.25,NA
601668,中国建筑,2017-11-17,10:30:00,9.33,9.23,9.27,NA
601668,中国建筑,2017-11-17,10:35:00,9.33,9.23,9.3,NA
601668,中国建筑,2017-11-17,10:40:00,9.33,9.23,9.3,NA
601668,中国建筑,2017-11-17,10:45:00,9.37,9.23,9.35,NA
601668,中国建筑,2017-11-17,10:50:00,9.37,9.23,9.33,NA
601668,中国建筑,2017-11-17,10:55:00,9.37,9.23,9.34,NA
601668,中国建筑,2017-11-17,11:00:00,9.37,9.23,9.33,NA
601668,中国建筑,2017-11-17,11:05:00,9.37,9.23,9.3,NA
601668,中国建筑,2017-11-17,11:10:00,9.37,9.23,9.32,NA
601668,中国建筑,2017-11-17,11:15:00,9.37,9.23,9.3,NA
601668,中国建筑,2017-11-17,11:20:00,9.37,9.23,9.3,NA
601668,中国建筑,2017-11-17,11:25:00,9.37,9.23,9.28,NA
601668,中国建筑,2017-11-17,11:30:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,11:35:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,13:05:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,13:10:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,13:15:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,13:20:00,9.37,9.23,9.29,NA
601668,中国建筑,2017-11-17,13:25:00,9.37,9.23,9.3,NA
601668,中国建筑,2017-11-17,13:30:00,9.37,9.23,9.34,NA
601668,中国建筑,2017-11-17,13:35:00,9.37,9.23,9.31,NA
601668,中国建筑,2017-11-17,13:40:00,9.37,9.23,9.33,NA
601668,中国建筑,2017-11-17,13:45:00,9.37,9.23,9.33,NA
601668,中国建筑,2017-11-17,13:50:00,9.37,9.23,9.35,NA
601668,中国建筑,2017-11-17,13:55:00,9.42,9.23,9.42,NA
601668,中国建筑,2017-11-17,14:00:00,9.42,9.23,9.4,NA
601668,中国建筑,2017-11-17,14:05:00,9.42,9.23,9.37,NA
601668,中国建筑,2017-11-17,14:10:00,9.42,9.23,9.36,NA
601668,中国建筑,2017-11-17,14:15:00,9.42,9.23,9.41,NA
601668,中国建筑,2017-11-17,14:20:00,9.43,9.23,9.41,NA
601668,中国建筑,2017-11-17,14:25:00,9.43,9.23,9.42,NA
601668,中国建筑,2017-11-17,14:30:00,9.44,9.23,9.41,NA
601668,中国建筑,2017-11-17,14:35:00,9.44,9.23,9.42,NA
601668,中国建筑,2017-11-17,14:40:00,9.48,9.23,9.47,NA
601668,中国建筑,2017-11-17,14:45:00,9.5,9.23,9.46,NA
601668,中国建筑,2017-11-17,14:50:00,9.5,9.23,9.46,NA
601668,中国建筑,2017-11-17,14:55:00,9.52,9.23,9.5,NA
601668,中国建筑,2017-11-17,15:00:00,9.52,9.23,9.48,NA
601668,中国建筑,2017-11-20,09:20:00,NA,NA,NA,NA
601668,中国建筑,2017-11-20,09:25:00,NA,NA,NA,NA
601668,中国建筑,2017-11-20,09:30:00,9.42,9.42,9.42,NA
601668,中国建筑,2017-11-20,09:35:00,9.46,9.41,9.45,NA
601668,中国建筑,2017-11-20,09:40:00,9.47,9.38,9.47,NA
601668,中国建筑,2017-11-20,09:45:00,9.49,9.38,9.45,NA
601668,中国建筑,2017-11-20,09:50:00,9.49,9.38,9.43,NA
601668,中国建筑,2017-11-20,09:55:00,9.49,9.38,9.4,NA
601668,中国建筑,2017-11-20,10:00:00,9.49,9.38,9.41,NA
601668,中国建筑,2017-11-20,10:05:00,9.49,9.37,9.39,NA
601668,中国建筑,2017-11-20,10:10:00,9.49,9.37,9.4,NA
601668,中国建筑,2017-11-20,10:15:00,9.49,9.37,9.39,NA
601668,中国建筑,2017-11-20,10:20:00,9.49,9.34,9.34,NA
601668,中国建筑,2017-11-20,10:25:00,9.49,9.32,9.33,NA
601668,中国建筑,2017-11-20,10:30:00,9.49,9.32,9.32,NA
601668,中国建筑,2017-11-20,10:35:00,9.49,9.32,9.37,NA
601668,中国建筑,2017-11-20,10:40:00,9.49,9.32,9.36,NA
601668,中国建筑,2017-11-20,10:45:00,9.49,9.32,9.36,NA
601668,中国建筑,2017-11-20,10:50:00,9.49,9.32,9.36,NA
601668,中国建筑,2017-11-20,10:55:00,9.49,9.31,9.32,NA
601668,中国建筑,2017-11-20,11:00:00,9.49,9.31,9.34,NA
601668,中国建筑,2017-11-20,11:05:00,9.49,9.31,9.33,NA
601668,中国建筑,2017-11-20,11:10:00,9.49,9.31,9.34,NA
601668,中国建筑,2017-11-20,11:15:00,9.49,9.31,9.35,NA
601668,中国建筑,2017-11-20,11:20:00,9.49,9.31,9.42,NA
601668,中国建筑,2017-11-20,11:25:00,9.49,9.31,9.38,NA
601668,中国建筑,2017-11-20,11:30:00,9.49,9.31,9.38,NA
601668,中国建筑,2017-11-20,11:35:00,9.49,9.31,9.38,NA
601668,中国建筑,2017-11-20,13:05:00,9.49,9.31,9.37,NA
601668,中国建筑,2017-11-20,13:10:00,9.49,9.31,9.37,NA
