代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601633,长城汽车,2020-11-19,13:30:00,25.99,24.4,24.92,NA
601633,长城汽车,2020-11-19,13:35:00,25.99,24.4,24.97,NA
601633,长城汽车,2020-11-19,13:40:00,25.99,24.4,24.9,NA
601633,长城汽车,2020-11-19,13:45:00,25.99,24.4,24.9,NA
601633,长城汽车,2020-11-19,13:50:00,25.99,24.4,24.88,NA
601633,长城汽车,2020-11-19,13:55:00,25.99,24.4,24.86,NA
601633,长城汽车,2020-11-19,14:00:00,25.99,24.4,24.84,NA
601633,长城汽车,2020-11-19,14:05:00,25.99,24.4,24.84,NA
601633,长城汽车,2020-11-19,14:10:00,25.99,24.4,24.86,NA
601633,长城汽车,2020-11-19,14:15:00,25.99,24.4,24.92,NA
601633,长城汽车,2020-11-19,14:20:00,25.99,24.4,24.9,NA
601633,长城汽车,2020-11-19,14:25:00,25.99,24.4,24.91,NA
601633,长城汽车,2020-11-19,14:30:00,25.99,24.4,25.05,NA
601633,长城汽车,2020-11-19,14:35:00,25.99,24.4,24.97,NA
601633,长城汽车,2020-11-19,14:40:00,25.99,24.4,24.96,NA
601633,长城汽车,2020-11-19,14:45:00,25.99,24.4,24.98,NA
601633,长城汽车,2020-11-19,14:50:00,25.99,24.4,24.96,NA
601633,长城汽车,2020-11-19,14:55:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:00:00,25.99,24.4,24.92,NA
601633,长城汽车,2020-11-19,15:05:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:10:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:15:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:20:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:25:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-19,15:30:00,25.99,24.4,24.93,NA
601633,长城汽车,2020-11-20,09:30:00,25.15,25.15,25.15,NA
601633,长城汽车,2020-11-20,09:35:00,25.29,24.95,25.19,NA
601633,长城汽车,2020-11-20,09:40:00,25.29,24.95,25.24,NA
601633,长城汽车,2020-11-20,09:45:00,25.65,24.95,25.52,NA
601633,长城汽车,2020-11-20,09:50:00,25.81,24.95,25.6,NA
601633,长城汽车,2020-11-20,09:55:00,25.81,24.95,25.76,NA
601633,长城汽车,2020-11-20,10:00:00,26.15,24.95,26.12,NA
601633,长城汽车,2020-11-20,10:05:00,26.16,24.95,25.99,NA
601633,长城汽车,2020-11-20,10:10:00,26.16,24.95,25.94,NA
601633,长城汽车,2020-11-20,10:15:00,26.16,24.95,26.02,NA
601633,长城汽车,2020-11-20,10:20:00,26.16,24.95,26,NA
601633,长城汽车,2020-11-20,10:25:00,26.16,24.95,26.1,NA
601633,长城汽车,2020-11-20,10:30:00,26.35,24.95,26.22,NA
601633,长城汽车,2020-11-20,10:35:00,26.5,24.95,26.42,NA
601633,长城汽车,2020-11-20,10:40:00,26.78,24.95,26.77,NA
601633,长城汽车,2020-11-20,10:45:00,26.99,24.95,26.67,NA
601633,长城汽车,2020-11-20,10:50:00,26.99,24.95,26.58,NA
601633,长城汽车,2020-11-20,10:55:00,26.99,24.95,26.5,NA
601633,长城汽车,2020-11-20,11:00:00,26.99,24.95,26.46,NA
601633,长城汽车,2020-11-20,11:05:00,26.99,24.95,26.54,NA
601633,长城汽车,2020-11-20,11:10:00,26.99,24.95,26.47,NA
601633,长城汽车,2020-11-20,11:15:00,26.99,24.95,26.43,NA
601633,长城汽车,2020-11-20,11:20:00,26.99,24.95,26.36,NA
601633,长城汽车,2020-11-20,11:25:00,26.99,24.95,26.3,NA
601633,长城汽车,2020-11-20,11:30:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,11:35:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,11:40:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,11:45:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,11:50:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,11:55:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:00:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:35:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:40:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:45:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:50:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,12:55:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,13:00:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,13:05:00,26.99,24.95,26.25,NA
601633,长城汽车,2020-11-20,13:10:00,26.99,24.95,26.24,NA
601633,长城汽车,2020-11-20,13:15:00,26.99,24.95,26.22,NA
601633,长城汽车,2020-11-20,13:20:00,26.99,24.95,26.05,NA
601633,长城汽车,2020-11-20,13:25:00,26.99,24.95,26.07,NA
601633,长城汽车,2020-11-20,13:30:00,26.99,24.95,26.05,NA
601633,长城汽车,2020-11-20,13:35:00,26.99,24.95,26.28,NA
601633,长城汽车,2020-11-20,13:40:00,26.99,24.95,26.17,NA
601633,长城汽车,2020-11-20,13:45:00,26.99,24.95,26.29,NA
601633,长城汽车,2020-11-20,13:50:00,26.99,24.95,26.43,NA
601633,长城汽车,2020-11-20,13:55:00,26.99,24.95,26.42,NA
601633,长城汽车,2020-11-20,14:00:00,26.99,24.95,26.49,NA
601633,长城汽车,2020-11-20,14:05:00,26.99,24.95,26.5,NA
601633,长城汽车,2020-11-20,14:10:00,26.99,24.95,26.48,NA
601633,长城汽车,2020-11-20,14:15:00,26.99,24.95,26.48,NA
601633,长城汽车,2020-11-20,14:20:00,26.99,24.95,26.53,NA
601633,长城汽车,2020-11-20,14:25:00,26.99,24.95,26.58,NA
601633,长城汽车,2020-11-20,14:30:00,26.99,24.95,26.67,NA
601633,长城汽车,2020-11-20,14:35:00,26.99,24.95,26.68,NA
601633,长城汽车,2020-11-20,14:40:00,26.99,24.95,26.69,NA
601633,长城汽车,2020-11-20,14:45:00,26.99,24.95,26.71,NA
601633,长城汽车,2020-11-20,14:50:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,14:55:00,26.99,24.95,26.5,NA
601633,长城汽车,2020-11-20,15:00:00,26.99,24.95,26.59,NA
601633,长城汽车,2020-11-20,15:05:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,15:10:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,15:15:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,15:20:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,15:25:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-20,15:30:00,26.99,24.95,26.6,NA
601633,长城汽车,2020-11-23,09:30:00,26.8,26.8,26.8,NA
601633,长城汽车,2020-11-23,09:35:00,26.96,26.02,26.34,NA
601633,长城汽车,2020-11-23,09:40:00,26.96,26,26.36,NA
601633,长城汽车,2020-11-23,09:45:00,26.96,26,26.23,NA
601633,长城汽车,2020-11-23,09:50:00,26.96,26,26.24,NA
601633,长城汽车,2020-11-23,09:55:00,26.96,26,26.15,NA
601633,长城汽车,2020-11-23,10:00:00,26.96,26,26.4,NA
601633,长城汽车,2020-11-23,10:05:00,26.96,26,26.71,NA
601633,长城汽车,2020-11-23,10:10:00,27.1,26,27.07,NA
601633,长城汽车,2020-11-23,10:15:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,10:20:00,27.12,26,26.95,NA
601633,长城汽车,2020-11-23,10:25:00,27.12,26,26.8,NA
601633,长城汽车,2020-11-23,10:30:00,27.12,26,26.62,NA
601633,长城汽车,2020-11-23,10:35:00,27.12,26,26.72,NA
601633,长城汽车,2020-11-23,10:40:00,27.12,26,26.82,NA
601633,长城汽车,2020-11-23,10:45:00,27.12,26,26.71,NA
601633,长城汽车,2020-11-23,10:50:00,27.12,26,26.69,NA
601633,长城汽车,2020-11-23,10:55:00,27.12,26,26.69,NA
601633,长城汽车,2020-11-23,11:00:00,27.12,26,26.58,NA
601633,长城汽车,2020-11-23,11:05:00,27.12,26,26.39,NA
601633,长城汽车,2020-11-23,11:10:00,27.12,26,26.59,NA
601633,长城汽车,2020-11-23,11:15:00,27.12,26,26.48,NA
601633,长城汽车,2020-11-23,11:20:00,27.12,26,26.69,NA
601633,长城汽车,2020-11-23,11:25:00,27.12,26,26.75,NA
601633,长城汽车,2020-11-23,11:30:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,11:35:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,11:40:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,11:45:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,11:50:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,11:55:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:00:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:35:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:40:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:45:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:50:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,12:55:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,13:00:00,27.12,26,26.9,NA
601633,长城汽车,2020-11-23,13:05:00,27.12,26,26.96,NA
601633,长城汽车,2020-11-23,13:10:00,27.15,26,27.03,NA
601633,长城汽车,2020-11-23,13:15:00,27.15,26,26.94,NA
601633,长城汽车,2020-11-23,13:20:00,27.15,26,26.92,NA
601633,长城汽车,2020-11-23,13:25:00,27.15,26,26.86,NA
601633,长城汽车,2020-11-23,13:30:00,27.15,26,26.93,NA
601633,长城汽车,2020-11-23,13:35:00,27.15,26,26.84,NA
601633,长城汽车,2020-11-23,13:40:00,27.15,26,26.84,NA
601633,长城汽车,2020-11-23,13:45:00,27.15,26,26.78,NA
601633,长城汽车,2020-11-23,13:50:00,27.15,26,26.75,NA
601633,长城汽车,2020-11-23,13:55:00,27.15,26,26.83,NA
601633,长城汽车,2020-11-23,14:00:00,27.15,26,26.79,NA
601633,长城汽车,2020-11-23,14:05:00,27.15,26,26.8,NA
601633,长城汽车,2020-11-23,14:10:00,27.15,26,26.83,NA
601633,长城汽车,2020-11-23,14:15:00,27.15,26,26.95,NA
601633,长城汽车,2020-11-23,14:20:00,27.15,26,27.06,NA
601633,长城汽车,2020-11-23,14:25:00,27.15,26,26.9,NA
601633,长城汽车,2020-11-23,14:30:00,27.15,26,27,NA
601633,长城汽车,2020-11-23,14:35:00,27.17,26,27.16,NA
601633,长城汽车,2020-11-23,14:40:00,27.5,26,27.5,NA
601633,长城汽车,2020-11-23,14:45:00,27.77,26,27.37,NA
601633,长城汽车,2020-11-23,14:50:00,27.77,26,27.28,NA
601633,长城汽车,2020-11-23,14:55:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:00:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:05:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:10:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:15:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:20:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:25:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-23,15:30:00,27.77,26,27.27,NA
601633,长城汽车,2020-11-24,09:30:00,27.99,27.99,27.99,NA
601633,长城汽车,2020-11-24,09:35:00,28.17,27.53,28.08,NA
601633,长城汽车,2020-11-24,09:40:00,28.17,27.45,27.65,NA
601633,长城汽车,2020-11-24,09:45:00,28.17,27.45,27.51,NA
601633,长城汽车,2020-11-24,09:50:00,28.17,26.99,27.01,NA
601633,长城汽车,2020-11-24,09:55:00,28.17,26.72,26.72,NA
601633,长城汽车,2020-11-24,10:00:00,28.17,26.72,27.32,NA
601633,长城汽车,2020-11-24,10:05:00,28.17,26.72,27.39,NA
601633,长城汽车,2020-11-24,10:10:00,28.17,26.72,27.26,NA
601633,长城汽车,2020-11-24,10:15:00,28.17,26.72,27.02,NA
601633,长城汽车,2020-11-24,10:20:00,28.17,26.72,27.04,NA
601633,长城汽车,2020-11-24,10:25:00,28.17,26.72,27,NA
601633,长城汽车,2020-11-24,10:30:00,28.17,26.72,27.12,NA
601633,长城汽车,2020-11-24,10:35:00,28.17,26.72,27.06,NA
601633,长城汽车,2020-11-24,10:40:00,28.17,26.72,27,NA
601633,长城汽车,2020-11-24,10:45:00,28.17,26.72,27.3,NA
601633,长城汽车,2020-11-24,10:50:00,28.17,26.72,27.2,NA
601633,长城汽车,2020-11-24,10:55:00,28.17,26.72,27.27,NA
601633,长城汽车,2020-11-24,11:00:00,28.17,26.72,27.27,NA
601633,长城汽车,2020-11-24,11:05:00,28.17,26.72,27.22,NA
601633,长城汽车,2020-11-24,11:10:00,28.17,26.72,27.22,NA
601633,长城汽车,2020-11-24,11:15:00,28.17,26.72,27.32,NA
601633,长城汽车,2020-11-24,11:20:00,28.17,26.72,27.29,NA
601633,长城汽车,2020-11-24,11:25:00,28.17,26.72,27.37,NA
601633,长城汽车,2020-11-24,11:30:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,11:35:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,11:40:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,11:45:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,11:50:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,11:55:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:00:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:35:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:40:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:45:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:50:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,12:55:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,13:00:00,28.17,26.72,27.33,NA
601633,长城汽车,2020-11-24,13:05:00,28.17,26.72,27.37,NA
601633,长城汽车,2020-11-24,13:10:00,28.17,26.72,27.26,NA
601633,长城汽车,2020-11-24,13:15:00,28.17,26.72,27.28,NA
601633,长城汽车,2020-11-24,13:20:00,28.17,26.72,27.13,NA
601633,长城汽车,2020-11-24,13:25:00,28.17,26.72,26.99,NA
601633,长城汽车,2020-11-24,13:30:00,28.17,26.72,27.01,NA
601633,长城汽车,2020-11-24,13:35:00,28.17,26.72,26.93,NA
601633,长城汽车,2020-11-24,13:40:00,28.17,26.72,27,NA
601633,长城汽车,2020-11-24,13:45:00,28.17,26.72,26.83,NA
601633,长城汽车,2020-11-24,13:50:00,28.17,26.72,26.85,NA
601633,长城汽车,2020-11-24,13:55:00,28.17,26.72,26.98,NA
601633,长城汽车,2020-11-24,14:00:00,28.17,26.72,26.91,NA
601633,长城汽车,2020-11-24,14:05:00,28.17,26.72,26.79,NA
601633,长城汽车,2020-11-24,14:10:00,28.17,26.72,26.94,NA
601633,长城汽车,2020-11-24,14:15:00,28.17,26.72,26.83,NA
601633,长城汽车,2020-11-24,14:20:00,28.17,26.72,26.86,NA
601633,长城汽车,2020-11-24,14:25:00,28.17,26.72,26.82,NA
601633,长城汽车,2020-11-24,14:30:00,28.17,26.72,26.77,NA
601633,长城汽车,2020-11-24,14:35:00,28.17,26.67,26.74,NA
601633,长城汽车,2020-11-24,14:40:00,28.17,26.52,26.54,NA
601633,长城汽车,2020-11-24,14:45:00,28.17,26.35,26.42,NA
601633,长城汽车,2020-11-24,14:50:00,28.17,26.35,26.42,NA
601633,长城汽车,2020-11-24,14:55:00,28.17,26.35,26.43,NA
601633,长城汽车,2020-11-24,15:00:00,28.17,26.35,26.44,NA
601633,长城汽车,2020-11-24,15:05:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-24,15:10:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-24,15:15:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-24,15:20:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-24,15:25:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-24,15:30:00,28.17,26.35,26.45,NA
601633,长城汽车,2020-11-25,09:30:00,26.38,26.38,26.38,NA
601633,长城汽车,2020-11-25,09:35:00,26.6,25.96,26.47,NA
601633,长城汽车,2020-11-25,09:40:00,27.18,25.96,27.15,NA
601633,长城汽车,2020-11-25,09:45:00,27.2,25.96,26.93,NA
601633,长城汽车,2020-11-25,09:50:00,27.27,25.96,27.2,NA
601633,长城汽车,2020-11-25,09:55:00,27.38,25.96,27.37,NA
601633,长城汽车,2020-11-25,10:00:00,27.76,25.96,27.61,NA
601633,长城汽车,2020-11-25,10:05:00,28.5,25.96,28.1,NA
601633,长城汽车,2020-11-25,10:10:00,28.5,25.96,27.8,NA
601633,长城汽车,2020-11-25,10:15:00,28.5,25.96,27.57,NA
601633,长城汽车,2020-11-25,10:20:00,28.5,25.96,27.77,NA
601633,长城汽车,2020-11-25,10:25:00,28.5,25.96,27.98,NA
601633,长城汽车,2020-11-25,10:30:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,10:35:00,28.5,25.96,27.93,NA
601633,长城汽车,2020-11-25,10:40:00,28.5,25.96,27.96,NA
601633,长城汽车,2020-11-25,10:45:00,28.5,25.96,27.9,NA
601633,长城汽车,2020-11-25,10:50:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,10:55:00,28.5,25.96,27.91,NA
601633,长城汽车,2020-11-25,11:00:00,28.5,25.96,27.98,NA
601633,长城汽车,2020-11-25,11:05:00,28.5,25.96,27.87,NA
601633,长城汽车,2020-11-25,11:10:00,28.5,25.96,27.8,NA
601633,长城汽车,2020-11-25,11:15:00,28.5,25.96,27.84,NA
601633,长城汽车,2020-11-25,11:20:00,28.5,25.96,27.96,NA
601633,长城汽车,2020-11-25,11:25:00,28.5,25.96,27.88,NA
601633,长城汽车,2020-11-25,11:30:00,28.5,25.96,27.77,NA
601633,长城汽车,2020-11-25,11:35:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,11:40:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,11:45:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,11:50:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,11:55:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:00:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:35:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:40:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:45:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:50:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,12:55:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,13:00:00,28.5,25.96,27.76,NA
601633,长城汽车,2020-11-25,13:05:00,28.5,25.96,27.58,NA
601633,长城汽车,2020-11-25,13:10:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,13:15:00,28.5,25.96,27.82,NA
601633,长城汽车,2020-11-25,13:20:00,28.5,25.96,27.81,NA
601633,长城汽车,2020-11-25,13:25:00,28.5,25.96,27.84,NA
601633,长城汽车,2020-11-25,13:30:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,13:35:00,28.5,25.96,27.74,NA
601633,长城汽车,2020-11-25,13:40:00,28.5,25.96,27.77,NA
601633,长城汽车,2020-11-25,13:45:00,28.5,25.96,27.72,NA
601633,长城汽车,2020-11-25,13:50:00,28.5,25.96,27.63,NA
601633,长城汽车,2020-11-25,13:55:00,28.5,25.96,27.72,NA
601633,长城汽车,2020-11-25,14:00:00,28.5,25.96,27.65,NA
601633,长城汽车,2020-11-25,14:05:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,14:10:00,28.5,25.96,27.8,NA
601633,长城汽车,2020-11-25,14:15:00,28.5,25.96,27.68,NA
601633,长城汽车,2020-11-25,14:20:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,14:25:00,28.5,25.96,27.67,NA
601633,长城汽车,2020-11-25,14:30:00,28.5,25.96,27.47,NA
601633,长城汽车,2020-11-25,14:35:00,28.5,25.96,27.59,NA
601633,长城汽车,2020-11-25,14:40:00,28.5,25.96,27.47,NA
601633,长城汽车,2020-11-25,14:45:00,28.5,25.96,27.42,NA
601633,长城汽车,2020-11-25,14:50:00,28.5,25.96,27.46,NA
601633,长城汽车,2020-11-25,14:55:00,28.5,25.96,27.65,NA
601633,长城汽车,2020-11-25,15:00:00,28.5,25.96,27.74,NA
601633,长城汽车,2020-11-25,15:05:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,15:10:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,15:15:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,15:20:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,15:25:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-25,15:30:00,28.5,25.96,27.75,NA
601633,长城汽车,2020-11-26,09:30:00,26.96,26.96,26.96,NA
601633,长城汽车,2020-11-26,09:35:00,27.18,26.5,26.92,NA
601633,长城汽车,2020-11-26,09:40:00,27.18,26.31,26.31,NA
601633,长城汽车,2020-11-26,09:45:00,27.18,26.29,26.45,NA
601633,长城汽车,2020-11-26,09:50:00,27.18,26.29,26.33,NA
601633,长城汽车,2020-11-26,09:55:00,27.18,26.23,26.42,NA
601633,长城汽车,2020-11-26,10:00:00,27.18,26.23,26.75,NA
601633,长城汽车,2020-11-26,10:05:00,27.18,26.23,26.52,NA
601633,长城汽车,2020-11-26,10:10:00,27.18,26.23,26.34,NA
601633,长城汽车,2020-11-26,10:15:00,27.18,26.23,26.42,NA
601633,长城汽车,2020-11-26,10:20:00,27.18,26.23,26.24,NA
601633,长城汽车,2020-11-26,10:25:00,27.18,26.2,26.23,NA
601633,长城汽车,2020-11-26,10:30:00,27.18,26.09,26.14,NA
601633,长城汽车,2020-11-26,10:35:00,27.18,26.09,26.38,NA
601633,长城汽车,2020-11-26,10:40:00,27.18,26.09,26.35,NA
601633,长城汽车,2020-11-26,10:45:00,27.18,26.09,26.33,NA
601633,长城汽车,2020-11-26,10:50:00,27.18,26.09,26.27,NA
601633,长城汽车,2020-11-26,10:55:00,27.18,26.09,26.34,NA
601633,长城汽车,2020-11-26,11:00:00,27.18,26.09,26.63,NA
601633,长城汽车,2020-11-26,11:05:00,27.18,26.09,26.88,NA
601633,长城汽车,2020-11-26,11:10:00,27.21,26.09,27,NA
601633,长城汽车,2020-11-26,11:15:00,27.21,26.09,27,NA
601633,长城汽车,2020-11-26,11:20:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:25:00,27.21,26.09,26.8,NA
601633,长城汽车,2020-11-26,11:30:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:35:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:40:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:45:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:50:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,11:55:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:00:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:35:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:40:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:45:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:50:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,12:55:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,13:00:00,27.21,26.09,26.75,NA
601633,长城汽车,2020-11-26,13:05:00,27.21,26.09,26.69,NA
601633,长城汽车,2020-11-26,13:10:00,27.21,26.09,26.9,NA
601633,长城汽车,2020-11-26,13:15:00,27.21,26.09,26.9,NA
601633,长城汽车,2020-11-26,13:20:00,27.21,26.09,26.79,NA
601633,长城汽车,2020-11-26,13:25:00,27.21,26.09,26.83,NA
601633,长城汽车,2020-11-26,13:30:00,27.21,26.09,26.74,NA
601633,长城汽车,2020-11-26,13:35:00,27.21,26.09,26.63,NA
601633,长城汽车,2020-11-26,13:40:00,27.21,26.09,26.64,NA
601633,长城汽车,2020-11-26,13:45:00,27.21,26.09,26.6,NA
601633,长城汽车,2020-11-26,13:50:00,27.21,26.09,26.53,NA
601633,长城汽车,2020-11-26,13:55:00,27.21,26.09,26.71,NA
601633,长城汽车,2020-11-26,14:00:00,27.21,26.09,26.64,NA
601633,长城汽车,2020-11-26,14:05:00,27.21,26.09,26.53,NA
601633,长城汽车,2020-11-26,14:10:00,27.21,26.09,26.69,NA
601633,长城汽车,2020-11-26,14:15:00,27.21,26.09,26.73,NA
601633,长城汽车,2020-11-26,14:20:00,27.21,26.09,26.52,NA
601633,长城汽车,2020-11-26,14:25:00,27.21,26.09,26.55,NA
601633,长城汽车,2020-11-26,14:30:00,27.21,26.09,26.52,NA
601633,长城汽车,2020-11-26,14:35:00,27.21,26.09,26.62,NA
601633,长城汽车,2020-11-26,14:40:00,27.21,26.09,26.6,NA
601633,长城汽车,2020-11-26,14:45:00,27.21,26.09,26.64,NA
601633,长城汽车,2020-11-26,14:50:00,27.21,26.09,26.64,NA
601633,长城汽车,2020-11-26,14:55:00,27.21,26.09,26.78,NA
601633,长城汽车,2020-11-26,15:00:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:05:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:10:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:15:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:20:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:25:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-26,15:30:00,27.21,26.09,26.77,NA
601633,长城汽车,2020-11-27,09:30:00,26.9,26.9,26.9,NA
601633,长城汽车,2020-11-27,09:35:00,27,26.37,26.72,NA
601633,长城汽车,2020-11-27,09:40:00,27.39,26.37,27.38,NA
601633,长城汽车,2020-11-27,09:45:00,27.97,26.37,27.91,NA
601633,长城汽车,2020-11-27,09:50:00,27.97,26.37,27.67,NA
601633,长城汽车,2020-11-27,09:55:00,27.97,26.37,27.35,NA
601633,长城汽车,2020-11-27,10:00:00,27.97,26.37,27.13,NA
601633,长城汽车,2020-11-27,10:05:00,27.97,26.37,27.04,NA
601633,长城汽车,2020-11-27,10:10:00,27.97,26.37,27.1,NA
601633,长城汽车,2020-11-27,10:15:00,27.97,26.37,27.1,NA
601633,长城汽车,2020-11-27,10:20:00,27.97,26.37,27.1,NA
601633,长城汽车,2020-11-27,10:25:00,27.97,26.37,27.01,NA
601633,长城汽车,2020-11-27,10:30:00,27.97,26.37,27.05,NA
601633,长城汽车,2020-11-27,10:35:00,27.97,26.37,26.93,NA
601633,长城汽车,2020-11-27,10:40:00,27.97,26.37,27.1,NA
601633,长城汽车,2020-11-27,10:45:00,27.97,26.37,27.12,NA
601633,长城汽车,2020-11-27,10:50:00,27.97,26.37,26.99,NA
601633,长城汽车,2020-11-27,10:55:00,27.97,26.37,27.03,NA
601633,长城汽车,2020-11-27,11:00:00,27.97,26.37,27.03,NA
601633,长城汽车,2020-11-27,11:05:00,27.97,26.37,27,NA
