代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601398,工商银行,2017-09-11,13:40:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,13:45:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,13:50:00,5.98,5.89,5.92,NA
601398,工商银行,2017-09-11,13:55:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,14:00:00,5.98,5.89,5.9,NA
601398,工商银行,2017-09-11,14:05:00,5.98,5.89,5.9,NA
601398,工商银行,2017-09-11,14:10:00,5.98,5.89,5.9,NA
601398,工商银行,2017-09-11,14:15:00,5.98,5.89,5.9,NA
601398,工商银行,2017-09-11,14:20:00,5.98,5.89,5.92,NA
601398,工商银行,2017-09-11,14:25:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,14:30:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,14:35:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,14:40:00,5.98,5.89,5.91,NA
601398,工商银行,2017-09-11,14:45:00,5.98,5.89,5.9,NA
601398,工商银行,2017-09-11,14:50:00,5.98,5.89,5.89,NA
601398,工商银行,2017-09-11,14:55:00,5.98,5.89,5.89,NA
601398,工商银行,2017-09-11,15:00:00,5.98,5.88,5.9,NA
601398,工商银行,2017-09-11,15:05:00,5.98,5.88,5.89,NA
601398,工商银行,2017-09-12,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-12,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-12,09:30:00,5.88,5.88,5.88,NA
601398,工商银行,2017-09-12,09:35:00,5.9,5.87,5.89,NA
601398,工商银行,2017-09-12,09:40:00,5.9,5.87,5.89,NA
601398,工商银行,2017-09-12,09:45:00,5.9,5.84,5.84,NA
601398,工商银行,2017-09-12,09:50:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,09:55:00,5.9,5.83,5.86,NA
601398,工商银行,2017-09-12,10:00:00,5.9,5.83,5.87,NA
601398,工商银行,2017-09-12,10:05:00,5.9,5.83,5.87,NA
601398,工商银行,2017-09-12,10:10:00,5.9,5.83,5.86,NA
601398,工商银行,2017-09-12,10:15:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:20:00,5.9,5.83,5.87,NA
601398,工商银行,2017-09-12,10:25:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:30:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:35:00,5.9,5.83,5.86,NA
601398,工商银行,2017-09-12,10:40:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:45:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:50:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,10:55:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,11:00:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,11:05:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,11:10:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,11:15:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,11:20:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,11:25:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,11:30:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,11:35:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,13:05:00,5.9,5.83,5.83,NA
601398,工商银行,2017-09-12,13:10:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,13:15:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,13:20:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,13:25:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,13:30:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,13:35:00,5.9,5.83,5.87,NA
601398,工商银行,2017-09-12,13:40:00,5.9,5.83,5.87,NA
601398,工商银行,2017-09-12,13:45:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,13:50:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,13:55:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,14:00:00,5.9,5.83,5.84,NA
601398,工商银行,2017-09-12,14:05:00,5.9,5.83,5.86,NA
601398,工商银行,2017-09-12,14:10:00,5.9,5.83,5.86,NA
601398,工商银行,2017-09-12,14:15:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,14:20:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,14:25:00,5.9,5.83,5.85,NA
601398,工商银行,2017-09-12,14:30:00,5.9,5.83,5.88,NA
601398,工商银行,2017-09-12,14:35:00,5.91,5.83,5.9,NA
601398,工商银行,2017-09-12,14:40:00,5.94,5.83,5.92,NA
601398,工商银行,2017-09-12,14:45:00,5.94,5.83,5.92,NA
601398,工商银行,2017-09-12,14:50:00,5.94,5.83,5.92,NA
601398,工商银行,2017-09-12,14:55:00,5.94,5.83,5.92,NA
601398,工商银行,2017-09-12,15:00:00,5.94,5.83,5.93,NA
601398,工商银行,2017-09-12,15:05:00,5.94,5.83,5.93,NA
601398,工商银行,2017-09-13,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-13,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-13,09:30:00,5.91,5.91,5.91,NA
601398,工商银行,2017-09-13,09:35:00,5.93,5.9,5.93,NA
601398,工商银行,2017-09-13,09:40:00,5.94,5.9,5.93,NA
601398,工商银行,2017-09-13,09:45:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,09:50:00,5.95,5.9,5.95,NA
601398,工商银行,2017-09-13,09:55:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:00:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:05:00,5.95,5.9,5.92,NA
601398,工商银行,2017-09-13,10:10:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:15:00,5.95,5.9,5.92,NA
601398,工商银行,2017-09-13,10:20:00,5.95,5.9,5.92,NA
601398,工商银行,2017-09-13,10:25:00,5.95,5.9,5.95,NA
601398,工商银行,2017-09-13,10:30:00,5.95,5.9,5.94,NA
601398,工商银行,2017-09-13,10:35:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:40:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:45:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:50:00,5.95,5.9,5.93,NA
601398,工商银行,2017-09-13,10:55:00,5.95,5.9,5.94,NA
601398,工商银行,2017-09-13,11:00:00,5.95,5.9,5.94,NA
601398,工商银行,2017-09-13,11:05:00,5.95,5.9,5.95,NA
601398,工商银行,2017-09-13,11:10:00,5.96,5.9,5.96,NA
601398,工商银行,2017-09-13,11:15:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,11:20:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,11:25:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,11:30:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,11:35:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:05:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:10:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:15:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,13:20:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,13:25:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,13:30:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,13:35:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,13:40:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:45:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:50:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,13:55:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,14:00:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,14:05:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,14:10:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:15:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:20:00,5.96,5.9,5.95,NA
601398,工商银行,2017-09-13,14:25:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:30:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:35:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:40:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,14:45:00,5.96,5.9,5.93,NA
601398,工商银行,2017-09-13,14:50:00,5.96,5.9,5.93,NA
601398,工商银行,2017-09-13,14:55:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,15:00:00,5.96,5.9,5.94,NA
601398,工商银行,2017-09-13,15:05:00,5.96,5.9,5.93,NA
601398,工商银行,2017-09-14,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-14,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-14,09:30:00,5.92,5.92,5.92,NA
601398,工商银行,2017-09-14,09:35:00,5.95,5.92,5.93,NA
601398,工商银行,2017-09-14,09:40:00,5.95,5.92,5.94,NA
601398,工商银行,2017-09-14,09:45:00,5.95,5.92,5.92,NA
601398,工商银行,2017-09-14,09:50:00,5.95,5.92,5.92,NA
601398,工商银行,2017-09-14,09:55:00,5.95,5.92,5.92,NA
601398,工商银行,2017-09-14,10:00:00,5.95,5.92,5.94,NA
601398,工商银行,2017-09-14,10:05:00,5.95,5.92,5.94,NA
601398,工商银行,2017-09-14,10:10:00,5.95,5.92,5.95,NA
601398,工商银行,2017-09-14,10:15:00,5.95,5.92,5.95,NA
601398,工商银行,2017-09-14,10:20:00,5.95,5.92,5.95,NA
601398,工商银行,2017-09-14,10:25:00,5.95,5.92,5.94,NA
601398,工商银行,2017-09-14,10:30:00,5.95,5.92,5.95,NA
601398,工商银行,2017-09-14,10:35:00,5.96,5.92,5.96,NA
601398,工商银行,2017-09-14,10:40:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,10:45:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,10:50:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,10:55:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,11:00:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,11:05:00,5.96,5.92,5.94,NA
601398,工商银行,2017-09-14,11:10:00,5.96,5.92,5.95,NA
601398,工商银行,2017-09-14,11:15:00,5.96,5.92,5.94,NA
601398,工商银行,2017-09-14,11:20:00,5.96,5.92,5.94,NA
601398,工商银行,2017-09-14,11:25:00,5.96,5.92,5.94,NA
601398,工商银行,2017-09-14,11:30:00,5.96,5.92,5.94,NA
601398,工商银行,2017-09-14,13:05:00,5.96,5.92,5.96,NA
601398,工商银行,2017-09-14,13:10:00,5.97,5.92,5.94,NA
601398,工商银行,2017-09-14,13:15:00,5.97,5.92,5.94,NA
601398,工商银行,2017-09-14,13:20:00,5.97,5.92,5.93,NA
601398,工商银行,2017-09-14,13:25:00,5.97,5.92,5.94,NA
601398,工商银行,2017-09-14,13:30:00,5.97,5.92,5.92,NA
601398,工商银行,2017-09-14,13:35:00,5.97,5.92,5.93,NA
601398,工商银行,2017-09-14,13:40:00,5.97,5.92,5.93,NA
601398,工商银行,2017-09-14,13:45:00,5.97,5.91,5.91,NA
601398,工商银行,2017-09-14,13:50:00,5.97,5.91,5.91,NA
601398,工商银行,2017-09-14,13:55:00,5.97,5.9,5.91,NA
601398,工商银行,2017-09-14,14:00:00,5.97,5.89,5.89,NA
601398,工商银行,2017-09-14,14:05:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-14,14:10:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-14,14:15:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-14,14:20:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-14,14:25:00,5.97,5.88,5.89,NA
601398,工商银行,2017-09-14,14:30:00,5.97,5.88,5.88,NA
601398,工商银行,2017-09-14,14:35:00,5.97,5.87,5.88,NA
601398,工商银行,2017-09-14,14:40:00,5.97,5.86,5.87,NA
601398,工商银行,2017-09-14,14:45:00,5.97,5.86,5.88,NA
601398,工商银行,2017-09-14,14:50:00,5.97,5.86,5.87,NA
601398,工商银行,2017-09-14,14:55:00,5.97,5.86,5.89,NA
601398,工商银行,2017-09-14,15:00:00,5.97,5.86,5.88,NA
601398,工商银行,2017-09-14,15:05:00,5.97,5.86,5.88,NA
601398,工商银行,2017-09-15,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-15,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-15,09:30:00,5.86,5.86,5.86,NA
601398,工商银行,2017-09-15,09:35:00,5.86,5.82,5.83,NA
601398,工商银行,2017-09-15,09:40:00,5.86,5.8,5.83,NA
601398,工商银行,2017-09-15,09:45:00,5.86,5.8,5.81,NA
601398,工商银行,2017-09-15,09:50:00,5.86,5.8,5.82,NA
601398,工商银行,2017-09-15,09:55:00,5.86,5.8,5.82,NA
601398,工商银行,2017-09-15,10:00:00,5.86,5.8,5.82,NA
601398,工商银行,2017-09-15,10:05:00,5.86,5.8,5.81,NA
601398,工商银行,2017-09-15,10:10:00,5.86,5.8,5.81,NA
601398,工商银行,2017-09-15,10:15:00,5.86,5.8,5.82,NA
601398,工商银行,2017-09-15,10:20:00,5.86,5.79,5.8,NA
601398,工商银行,2017-09-15,10:25:00,5.86,5.78,5.79,NA
601398,工商银行,2017-09-15,10:30:00,5.86,5.78,5.79,NA
601398,工商银行,2017-09-15,10:35:00,5.86,5.78,5.8,NA
601398,工商银行,2017-09-15,10:40:00,5.86,5.78,5.81,NA
601398,工商银行,2017-09-15,10:45:00,5.86,5.78,5.79,NA
601398,工商银行,2017-09-15,10:50:00,5.86,5.78,5.81,NA
601398,工商银行,2017-09-15,10:55:00,5.86,5.78,5.81,NA
601398,工商银行,2017-09-15,11:00:00,5.86,5.78,5.82,NA
601398,工商银行,2017-09-15,11:05:00,5.86,5.78,5.8,NA
601398,工商银行,2017-09-15,11:10:00,5.86,5.78,5.8,NA
601398,工商银行,2017-09-15,11:15:00,5.86,5.78,5.81,NA
601398,工商银行,2017-09-15,11:20:00,5.86,5.78,5.79,NA
601398,工商银行,2017-09-15,11:25:00,5.86,5.78,5.79,NA
601398,工商银行,2017-09-15,11:30:00,5.86,5.78,5.8,NA
601398,工商银行,2017-09-15,13:05:00,5.86,5.77,5.78,NA
601398,工商银行,2017-09-15,13:10:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,13:15:00,5.86,5.75,5.77,NA
601398,工商银行,2017-09-15,13:20:00,5.86,5.75,5.76,NA
601398,工商银行,2017-09-15,13:25:00,5.86,5.75,5.77,NA
601398,工商银行,2017-09-15,13:30:00,5.86,5.75,5.76,NA
601398,工商银行,2017-09-15,13:35:00,5.86,5.75,5.77,NA
601398,工商银行,2017-09-15,13:40:00,5.86,5.75,5.79,NA
601398,工商银行,2017-09-15,13:45:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,13:50:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,13:55:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,14:00:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:05:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:10:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,14:15:00,5.86,5.75,5.79,NA
601398,工商银行,2017-09-15,14:20:00,5.86,5.75,5.79,NA
601398,工商银行,2017-09-15,14:25:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:30:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,14:35:00,5.86,5.75,5.79,NA
601398,工商银行,2017-09-15,14:40:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:45:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:50:00,5.86,5.75,5.8,NA
601398,工商银行,2017-09-15,14:55:00,5.86,5.75,5.77,NA
601398,工商银行,2017-09-15,15:00:00,5.86,5.75,5.78,NA
601398,工商银行,2017-09-15,15:05:00,5.86,5.75,5.77,NA
601398,工商银行,2017-09-18,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-18,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-18,09:30:00,5.8,5.8,5.8,NA
601398,工商银行,2017-09-18,09:35:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,09:40:00,5.81,5.76,5.81,NA
601398,工商银行,2017-09-18,09:45:00,5.81,5.76,5.79,NA
601398,工商银行,2017-09-18,09:50:00,5.81,5.76,5.78,NA
601398,工商银行,2017-09-18,09:55:00,5.81,5.76,5.78,NA
601398,工商银行,2017-09-18,10:00:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:05:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:10:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:15:00,5.81,5.76,5.76,NA
601398,工商银行,2017-09-18,10:20:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:25:00,5.81,5.76,5.78,NA
601398,工商银行,2017-09-18,10:30:00,5.81,5.76,5.78,NA
601398,工商银行,2017-09-18,10:35:00,5.81,5.76,5.78,NA
601398,工商银行,2017-09-18,10:40:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:45:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:50:00,5.81,5.76,5.77,NA
601398,工商银行,2017-09-18,10:55:00,5.81,5.76,5.76,NA
601398,工商银行,2017-09-18,11:00:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,11:05:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,11:10:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,11:15:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,11:20:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,11:25:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,11:30:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,13:05:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,13:10:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,13:15:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,13:20:00,5.81,5.73,5.74,NA
601398,工商银行,2017-09-18,13:25:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,13:30:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,13:35:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,13:40:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,13:45:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,13:50:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,13:55:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:00:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:05:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,14:10:00,5.81,5.73,5.75,NA
601398,工商银行,2017-09-18,14:15:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:20:00,5.81,5.73,5.77,NA
601398,工商银行,2017-09-18,14:25:00,5.81,5.73,5.77,NA
601398,工商银行,2017-09-18,14:30:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:35:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:40:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-18,14:45:00,5.81,5.73,5.77,NA
601398,工商银行,2017-09-18,14:50:00,5.81,5.73,5.78,NA
601398,工商银行,2017-09-18,14:55:00,5.81,5.73,5.77,NA
601398,工商银行,2017-09-18,15:00:00,5.81,5.73,5.77,NA
601398,工商银行,2017-09-18,15:05:00,5.81,5.73,5.76,NA
601398,工商银行,2017-09-19,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-19,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-19,09:30:00,5.75,5.75,5.75,NA
601398,工商银行,2017-09-19,09:35:00,5.77,5.74,5.76,NA
601398,工商银行,2017-09-19,09:40:00,5.77,5.74,5.77,NA
601398,工商银行,2017-09-19,09:45:00,5.78,5.74,5.77,NA
601398,工商银行,2017-09-19,09:50:00,5.79,5.74,5.78,NA
601398,工商银行,2017-09-19,09:55:00,5.79,5.74,5.78,NA
601398,工商银行,2017-09-19,10:00:00,5.79,5.74,5.76,NA
601398,工商银行,2017-09-19,10:05:00,5.79,5.72,5.73,NA
601398,工商银行,2017-09-19,10:10:00,5.79,5.72,5.75,NA
601398,工商银行,2017-09-19,10:15:00,5.79,5.72,5.74,NA
601398,工商银行,2017-09-19,10:20:00,5.79,5.72,5.72,NA
601398,工商银行,2017-09-19,10:25:00,5.79,5.71,5.72,NA
601398,工商银行,2017-09-19,10:30:00,5.79,5.7,5.71,NA
601398,工商银行,2017-09-19,10:35:00,5.79,5.7,5.72,NA
601398,工商银行,2017-09-19,10:40:00,5.79,5.7,5.71,NA
601398,工商银行,2017-09-19,10:45:00,5.79,5.7,5.71,NA
601398,工商银行,2017-09-19,10:50:00,5.79,5.7,5.71,NA
601398,工商银行,2017-09-19,10:55:00,5.79,5.7,5.7,NA
601398,工商银行,2017-09-19,11:00:00,5.79,5.69,5.7,NA
601398,工商银行,2017-09-19,11:05:00,5.79,5.69,5.71,NA
601398,工商银行,2017-09-19,11:10:00,5.79,5.69,5.7,NA
601398,工商银行,2017-09-19,11:15:00,5.79,5.69,5.69,NA
601398,工商银行,2017-09-19,11:20:00,5.79,5.69,5.69,NA
601398,工商银行,2017-09-19,11:25:00,5.79,5.68,5.69,NA
601398,工商银行,2017-09-19,11:30:00,5.79,5.67,5.68,NA
601398,工商银行,2017-09-19,11:35:00,5.79,5.67,5.68,NA
601398,工商银行,2017-09-19,13:05:00,5.79,5.67,5.68,NA
601398,工商银行,2017-09-19,13:10:00,5.79,5.67,5.7,NA
601398,工商银行,2017-09-19,13:15:00,5.79,5.67,5.72,NA
601398,工商银行,2017-09-19,13:20:00,5.79,5.67,5.7,NA
601398,工商银行,2017-09-19,13:25:00,5.79,5.67,5.73,NA
601398,工商银行,2017-09-19,13:30:00,5.79,5.67,5.74,NA
601398,工商银行,2017-09-19,13:35:00,5.79,5.67,5.74,NA
601398,工商银行,2017-09-19,13:40:00,5.79,5.67,5.75,NA
601398,工商银行,2017-09-19,13:45:00,5.79,5.67,5.76,NA
601398,工商银行,2017-09-19,13:50:00,5.79,5.67,5.77,NA
601398,工商银行,2017-09-19,13:55:00,5.79,5.67,5.77,NA
601398,工商银行,2017-09-19,14:00:00,5.79,5.67,5.79,NA
601398,工商银行,2017-09-19,14:05:00,5.79,5.67,5.79,NA
601398,工商银行,2017-09-19,14:10:00,5.79,5.67,5.77,NA
601398,工商银行,2017-09-19,14:15:00,5.79,5.67,5.74,NA
601398,工商银行,2017-09-19,14:20:00,5.79,5.67,5.74,NA
601398,工商银行,2017-09-19,14:25:00,5.79,5.67,5.73,NA
601398,工商银行,2017-09-19,14:30:00,5.79,5.67,5.75,NA
601398,工商银行,2017-09-19,14:35:00,5.79,5.67,5.73,NA
601398,工商银行,2017-09-19,14:40:00,5.79,5.67,5.75,NA
601398,工商银行,2017-09-19,14:45:00,5.79,5.67,5.76,NA
601398,工商银行,2017-09-19,14:50:00,5.79,5.67,5.75,NA
601398,工商银行,2017-09-19,14:55:00,5.79,5.67,5.78,NA
601398,工商银行,2017-09-19,15:00:00,5.79,5.67,5.78,NA
601398,工商银行,2017-09-19,15:05:00,5.79,5.67,5.78,NA
601398,工商银行,2017-09-20,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-20,09:25:00,NA,NA,NA,NA
601398,工商银行,2017-09-20,09:30:00,5.75,5.75,5.75,NA
601398,工商银行,2017-09-20,09:35:00,5.76,5.74,5.75,NA
601398,工商银行,2017-09-20,09:40:00,5.76,5.74,5.75,NA
601398,工商银行,2017-09-20,09:45:00,5.76,5.72,5.74,NA
601398,工商银行,2017-09-20,09:50:00,5.76,5.72,5.74,NA
601398,工商银行,2017-09-20,09:55:00,5.76,5.72,5.74,NA
601398,工商银行,2017-09-20,10:00:00,5.77,5.72,5.77,NA
601398,工商银行,2017-09-20,10:05:00,5.77,5.72,5.76,NA
601398,工商银行,2017-09-20,10:10:00,5.77,5.72,5.77,NA
601398,工商银行,2017-09-20,10:15:00,5.77,5.72,5.76,NA
601398,工商银行,2017-09-20,10:20:00,5.78,5.72,5.77,NA
601398,工商银行,2017-09-20,10:25:00,5.78,5.72,5.77,NA
601398,工商银行,2017-09-20,10:30:00,5.78,5.72,5.76,NA
601398,工商银行,2017-09-20,10:35:00,5.78,5.72,5.76,NA
601398,工商银行,2017-09-20,10:40:00,5.78,5.72,5.77,NA
601398,工商银行,2017-09-20,10:45:00,5.78,5.72,5.78,NA
601398,工商银行,2017-09-20,10:50:00,5.78,5.72,5.77,NA
601398,工商银行,2017-09-20,10:55:00,5.78,5.72,5.77,NA
601398,工商银行,2017-09-20,11:00:00,5.78,5.72,5.78,NA
601398,工商银行,2017-09-20,11:05:00,5.79,5.72,5.79,NA
601398,工商银行,2017-09-20,11:10:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,11:15:00,5.79,5.72,5.79,NA
601398,工商银行,2017-09-20,11:20:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,11:25:00,5.79,5.72,5.77,NA
601398,工商银行,2017-09-20,11:30:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,11:35:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:05:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:10:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:15:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:20:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:25:00,5.79,5.72,5.77,NA
601398,工商银行,2017-09-20,13:30:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:35:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:40:00,5.79,5.72,5.79,NA
601398,工商银行,2017-09-20,13:45:00,5.79,5.72,5.78,NA
601398,工商银行,2017-09-20,13:50:00,5.8,5.72,5.79,NA
601398,工商银行,2017-09-20,13:55:00,5.81,5.72,5.81,NA
601398,工商银行,2017-09-20,14:00:00,5.81,5.72,5.8,NA
601398,工商银行,2017-09-20,14:05:00,5.81,5.72,5.8,NA
601398,工商银行,2017-09-20,14:10:00,5.81,5.72,5.8,NA
601398,工商银行,2017-09-20,14:15:00,5.81,5.72,5.8,NA
601398,工商银行,2017-09-20,14:20:00,5.81,5.72,5.8,NA
601398,工商银行,2017-09-20,14:25:00,5.81,5.72,5.79,NA
601398,工商银行,2017-09-20,14:30:00,5.81,5.72,5.78,NA
601398,工商银行,2017-09-20,14:35:00,5.81,5.72,5.78,NA
601398,工商银行,2017-09-20,14:40:00,5.81,5.72,5.78,NA
601398,工商银行,2017-09-20,14:45:00,5.81,5.72,5.77,NA
601398,工商银行,2017-09-20,14:50:00,5.81,5.72,5.77,NA
601398,工商银行,2017-09-20,14:55:00,5.81,5.72,5.79,NA
601398,工商银行,2017-09-20,15:00:00,5.81,5.72,5.78,NA
601398,工商银行,2017-09-20,15:05:00,5.81,5.72,5.79,NA
601398,工商银行,2017-09-21,09:20:00,NA,NA,NA,NA
601398,工商银行,2017-09-21,09:25:00,NA,NA,NA,NA
