代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600028,中国石化,2018-11-27,13:30:00,5.85,5.79,5.83,NA
600028,中国石化,2018-11-27,13:35:00,5.85,5.79,5.82,NA
600028,中国石化,2018-11-27,13:40:00,5.85,5.79,5.83,NA
600028,中国石化,2018-11-27,13:45:00,5.85,5.79,5.82,NA
600028,中国石化,2018-11-27,13:50:00,5.85,5.79,5.82,NA
600028,中国石化,2018-11-27,13:55:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,14:00:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,14:05:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:10:00,5.85,5.79,5.79,NA
600028,中国石化,2018-11-27,14:15:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:20:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,14:25:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:30:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:35:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,14:40:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,14:45:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:50:00,5.85,5.79,5.8,NA
600028,中国石化,2018-11-27,14:55:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,15:00:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-27,15:05:00,5.85,5.79,5.81,NA
600028,中国石化,2018-11-28,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-11-28,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-28,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-11-28,09:30:00,5.82,5.82,5.82,NA
600028,中国石化,2018-11-28,09:35:00,5.83,5.8,5.83,NA
600028,中国石化,2018-11-28,09:40:00,5.83,5.8,5.82,NA
600028,中国石化,2018-11-28,09:45:00,5.83,5.8,5.83,NA
600028,中国石化,2018-11-28,09:50:00,5.83,5.8,5.82,NA
600028,中国石化,2018-11-28,09:55:00,5.83,5.8,5.83,NA
600028,中国石化,2018-11-28,10:00:00,5.83,5.8,5.83,NA
600028,中国石化,2018-11-28,10:05:00,5.83,5.8,5.82,NA
600028,中国石化,2018-11-28,10:10:00,5.84,5.8,5.83,NA
600028,中国石化,2018-11-28,10:15:00,5.84,5.8,5.84,NA
600028,中国石化,2018-11-28,10:20:00,5.85,5.8,5.85,NA
600028,中国石化,2018-11-28,10:25:00,5.85,5.8,5.84,NA
600028,中国石化,2018-11-28,10:30:00,5.85,5.8,5.84,NA
600028,中国石化,2018-11-28,10:35:00,5.86,5.8,5.85,NA
600028,中国石化,2018-11-28,10:40:00,5.87,5.8,5.87,NA
600028,中国石化,2018-11-28,10:45:00,5.88,5.8,5.87,NA
600028,中国石化,2018-11-28,10:50:00,5.88,5.8,5.87,NA
600028,中国石化,2018-11-28,10:55:00,5.88,5.8,5.88,NA
600028,中国石化,2018-11-28,11:00:00,5.88,5.8,5.88,NA
600028,中国石化,2018-11-28,11:05:00,5.89,5.8,5.88,NA
600028,中国石化,2018-11-28,11:10:00,5.89,5.8,5.88,NA
600028,中国石化,2018-11-28,11:15:00,5.89,5.8,5.88,NA
600028,中国石化,2018-11-28,11:20:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,11:25:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,11:30:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,11:35:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,13:05:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:10:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,13:15:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:20:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:25:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:30:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:35:00,5.89,5.8,5.88,NA
600028,中国石化,2018-11-28,13:40:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:45:00,5.89,5.8,5.85,NA
600028,中国石化,2018-11-28,13:50:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,13:55:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,14:00:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,14:05:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,14:10:00,5.89,5.8,5.86,NA
600028,中国石化,2018-11-28,14:15:00,5.89,5.8,5.87,NA
600028,中国石化,2018-11-28,14:20:00,5.89,5.8,5.87,NA
600028,中国石化,2018-10-31,10:20:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,10:25:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,10:30:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,10:35:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,10:40:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,10:45:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,10:50:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,10:55:00,6.36,6.23,6.29,NA
600028,中国石化,2018-10-31,11:00:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,11:05:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,11:10:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,11:15:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,11:20:00,6.36,6.23,6.26,NA
600028,中国石化,2018-10-31,11:25:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,11:30:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,11:35:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,13:05:00,6.36,6.23,6.26,NA
600028,中国石化,2018-10-31,13:10:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,13:15:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,13:20:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,13:25:00,6.36,6.23,6.27,NA
600028,中国石化,2018-10-31,13:30:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,13:35:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,13:40:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,13:45:00,6.36,6.23,6.32,NA
600028,中国石化,2018-10-31,13:50:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,13:55:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,14:00:00,6.36,6.23,6.28,NA
600028,中国石化,2018-10-31,14:05:00,6.36,6.23,6.29,NA
600028,中国石化,2018-10-31,14:10:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:15:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:20:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:25:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:30:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:35:00,6.36,6.23,6.29,NA
600028,中国石化,2018-10-31,14:40:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,14:45:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,14:50:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,14:55:00,6.36,6.23,6.31,NA
600028,中国石化,2018-10-31,15:00:00,6.36,6.23,6.3,NA
600028,中国石化,2018-10-31,15:05:00,6.36,6.23,6.31,NA
600028,中国石化,2018-11-01,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-11-01,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-01,09:25:00,6.3,6.3,6.3,NA
600028,中国石化,2018-11-01,09:30:00,6.3,6.26,6.3,NA
600028,中国石化,2018-11-01,09:35:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,09:40:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,09:45:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,09:50:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,09:55:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,10:00:00,6.32,6.26,6.3,NA
600028,中国石化,2018-11-01,10:05:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,10:10:00,6.32,6.26,6.26,NA
600028,中国石化,2018-11-01,10:15:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,10:20:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,10:25:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,10:30:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,10:35:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,10:40:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,10:45:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,10:50:00,6.32,6.26,6.26,NA
600028,中国石化,2018-11-01,10:55:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,11:00:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,11:05:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,11:10:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,11:15:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,11:20:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,11:25:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,11:30:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,11:35:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,13:05:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,13:10:00,6.32,6.26,6.28,NA
600028,中国石化,2018-11-01,13:15:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,13:20:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,13:25:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,13:30:00,6.32,6.26,6.29,NA
600028,中国石化,2018-11-01,13:40:00,6.32,6.26,6.27,NA
600028,中国石化,2018-11-01,13:45:00,6.32,6.26,6.26,NA
600028,中国石化,2018-11-01,13:50:00,6.32,6.26,6.26,NA
600028,中国石化,2018-11-01,13:55:00,6.32,6.25,6.26,NA
600028,中国石化,2018-11-01,14:00:00,6.32,6.25,6.26,NA
600028,中国石化,2018-11-01,14:05:00,6.32,6.25,6.26,NA
600028,中国石化,2018-11-01,14:10:00,6.32,6.23,6.25,NA
600028,中国石化,2018-11-01,14:15:00,6.32,6.23,6.25,NA
600028,中国石化,2018-11-01,14:20:00,6.32,6.23,6.25,NA
600028,中国石化,2018-10-17,14:40:00,6.63,6.39,6.44,NA
600028,中国石化,2018-10-17,14:45:00,6.63,6.39,6.44,NA
600028,中国石化,2018-10-17,14:50:00,6.63,6.39,6.44,NA
600028,中国石化,2018-10-17,14:55:00,6.63,6.39,6.47,NA
600028,中国石化,2018-10-17,15:00:00,6.63,6.39,6.47,NA
600028,中国石化,2018-10-17,15:05:00,6.63,6.39,6.47,NA
600028,中国石化,2018-10-18,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-10-18,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-10-18,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-10-18,09:30:00,6.37,6.37,6.37,NA
600028,中国石化,2018-10-18,09:35:00,6.42,6.35,6.36,NA
600028,中国石化,2018-10-18,09:40:00,6.42,6.35,6.36,NA
600028,中国石化,2018-10-18,09:45:00,6.42,6.3,6.31,NA
600028,中国石化,2018-10-18,09:50:00,6.42,6.27,6.29,NA
600028,中国石化,2018-10-18,09:55:00,6.42,6.22,6.26,NA
600028,中国石化,2018-10-18,10:00:00,6.42,6.22,6.26,NA
600028,中国石化,2018-10-18,10:05:00,6.42,6.21,6.23,NA
600028,中国石化,2018-10-18,10:10:00,6.42,6.21,6.23,NA
600028,中国石化,2018-10-18,10:15:00,6.42,6.19,6.22,NA
600028,中国石化,2018-10-18,10:20:00,6.42,6.19,6.22,NA
600028,中国石化,2018-10-18,10:25:00,6.42,6.19,6.23,NA
600028,中国石化,2018-10-18,10:30:00,6.42,6.19,6.22,NA
600028,中国石化,2018-10-18,10:35:00,6.42,6.19,6.24,NA
600028,中国石化,2018-10-18,10:40:00,6.42,6.19,6.25,NA
600028,中国石化,2018-10-18,10:45:00,6.42,6.19,6.23,NA
600028,中国石化,2018-10-18,10:50:00,6.42,6.19,6.25,NA
600028,中国石化,2018-10-18,10:55:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,11:00:00,6.42,6.19,6.25,NA
600028,中国石化,2018-10-18,11:05:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,11:10:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,11:15:00,6.42,6.19,6.28,NA
600028,中国石化,2018-10-18,11:20:00,6.42,6.19,6.28,NA
600028,中国石化,2018-10-18,11:25:00,6.42,6.19,6.24,NA
600028,中国石化,2018-10-18,11:30:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,11:35:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,13:05:00,6.42,6.19,6.28,NA
600028,中国石化,2018-10-18,13:10:00,6.42,6.19,6.3,NA
600028,中国石化,2018-10-18,13:15:00,6.42,6.19,6.28,NA
600028,中国石化,2018-10-18,13:20:00,6.42,6.19,6.28,NA
600028,中国石化,2018-10-18,13:25:00,6.42,6.19,6.27,NA
600028,中国石化,2018-10-18,13:30:00,6.42,6.19,6.24,NA
600028,中国石化,2018-10-18,13:35:00,6.42,6.19,6.24,NA
600028,中国石化,2018-10-18,13:40:00,6.42,6.19,6.22,NA
600028,中国石化,2018-10-18,13:45:00,6.42,6.19,6.25,NA
600028,中国石化,2018-10-18,13:50:00,6.42,6.19,6.27,NA
600028,中国石化,2018-10-18,13:55:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:00:00,6.42,6.19,6.29,NA
600028,中国石化,2018-10-18,14:05:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:10:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:15:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:20:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:25:00,6.42,6.19,6.24,NA
600028,中国石化,2018-10-18,14:30:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:35:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:40:00,6.42,6.19,6.25,NA
600028,中国石化,2018-10-18,14:45:00,6.42,6.19,6.26,NA
600028,中国石化,2018-10-18,14:50:00,6.42,6.19,6.21,NA
600028,中国石化,2018-10-18,14:55:00,6.42,6.19,6.22,NA
600028,中国石化,2018-10-18,15:00:00,6.42,6.19,6.21,NA
600028,中国石化,2018-10-19,09:15:00,NA,NA,NA,NA
600028,中国石化,2018-10-19,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-10-19,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-10-19,09:30:00,6.13,6.13,6.13,NA
600028,中国石化,2018-10-19,09:35:00,6.13,6.02,6.05,NA
600028,中国石化,2018-10-19,09:40:00,6.13,6.02,6.12,NA
600028,中国石化,2018-10-19,09:45:00,6.17,6.02,6.14,NA
600028,中国石化,2018-10-19,09:50:00,6.18,6.02,6.15,NA
600028,中国石化,2018-10-19,09:55:00,6.18,6.02,6.14,NA
600028,中国石化,2018-10-19,10:00:00,6.18,6.02,6.15,NA
600028,中国石化,2018-10-19,10:05:00,6.18,6.02,6.14,NA
600028,中国石化,2018-10-19,10:10:00,6.18,6.02,6.13,NA
600028,中国石化,2018-10-19,10:15:00,6.18,6.02,6.13,NA
600028,中国石化,2018-10-19,10:20:00,6.18,6.02,6.14,NA
600028,中国石化,2018-10-19,10:25:00,6.2,6.02,6.2,NA
600028,中国石化,2018-10-19,10:30:00,6.22,6.02,6.21,NA
600028,中国石化,2018-10-19,10:35:00,6.23,6.02,6.2,NA
600028,中国石化,2018-10-19,10:40:00,6.23,6.02,6.21,NA
600028,中国石化,2018-10-19,10:45:00,6.25,6.02,6.23,NA
600028,中国石化,2018-10-19,10:50:00,6.25,6.02,6.22,NA
600028,中国石化,2018-10-19,10:55:00,6.25,6.02,6.23,NA
600028,中国石化,2018-10-19,11:00:00,6.26,6.02,6.24,NA
600028,中国石化,2018-10-19,11:05:00,6.26,6.02,6.23,NA
600028,中国石化,2018-10-19,11:10:00,6.26,6.02,6.22,NA
600028,中国石化,2018-10-19,11:15:00,6.26,6.02,6.22,NA
600028,中国石化,2018-10-19,11:20:00,6.26,6.02,6.23,NA
600028,中国石化,2018-10-19,11:25:00,6.26,6.02,6.23,NA
600028,中国石化,2018-11-01,14:25:00,6.32,6.23,6.24,NA
600028,中国石化,2018-11-01,14:30:00,6.32,6.23,6.24,NA
600028,中国石化,2018-11-01,14:35:00,6.32,6.23,6.24,NA
600028,中国石化,2018-11-01,14:40:00,6.32,6.23,6.23,NA
600028,中国石化,2018-11-01,14:45:00,6.32,6.22,6.25,NA
600028,中国石化,2018-11-01,14:50:00,6.32,6.22,6.25,NA
600028,中国石化,2018-11-01,14:55:00,6.32,6.22,6.25,NA
600028,中国石化,2018-11-01,15:00:00,6.32,6.22,6.25,NA
600028,中国石化,2018-11-01,15:05:00,6.32,6.22,6.26,NA
600028,中国石化,2018-11-02,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-02,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-11-02,09:30:00,6.28,6.28,6.28,NA
600028,中国石化,2018-11-02,09:35:00,6.31,6.26,6.26,NA
600028,中国石化,2018-11-02,09:40:00,6.31,6.23,6.25,NA
600028,中国石化,2018-11-02,09:45:00,6.31,6.23,6.25,NA
600028,中国石化,2018-11-02,09:50:00,6.31,6.23,6.25,NA
600028,中国石化,2018-11-02,09:55:00,6.31,6.23,6.24,NA
600028,中国石化,2018-11-02,10:00:00,6.31,6.22,6.24,NA
600028,中国石化,2018-11-02,10:05:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,10:10:00,6.31,6.22,6.22,NA
600028,中国石化,2018-11-02,10:15:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,10:20:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,10:25:00,6.31,6.22,6.24,NA
600028,中国石化,2018-11-02,10:30:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,10:35:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,10:40:00,6.31,6.22,6.24,NA
600028,中国石化,2018-11-02,10:45:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,10:50:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,10:55:00,6.31,6.22,6.25,NA
600028,中国石化,2018-11-02,11:00:00,6.31,6.22,6.24,NA
600028,中国石化,2018-11-02,11:05:00,6.31,6.22,6.24,NA
600028,中国石化,2018-11-02,11:10:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,11:15:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,11:20:00,6.31,6.22,6.22,NA
600028,中国石化,2018-11-02,11:25:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,11:30:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,11:35:00,6.31,6.22,6.23,NA
600028,中国石化,2018-11-02,13:05:00,6.31,6.22,6.27,NA
600028,中国石化,2018-11-02,13:10:00,6.31,6.22,6.28,NA
600028,中国石化,2018-11-02,13:15:00,6.31,6.22,6.28,NA
600028,中国石化,2018-11-02,13:20:00,6.31,6.22,6.28,NA
600028,中国石化,2018-11-02,13:25:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,13:30:00,6.31,6.22,6.25,NA
600028,中国石化,2018-11-02,13:35:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,13:40:00,6.31,6.22,6.26,NA
600028,中国石化,2018-11-02,13:45:00,6.31,6.22,6.27,NA
600028,中国石化,2018-11-02,13:50:00,6.31,6.22,6.28,NA
600028,中国石化,2018-11-02,13:55:00,6.31,6.22,6.3,NA
600028,中国石化,2018-11-02,14:00:00,6.31,6.22,6.3,NA
600028,中国石化,2018-11-02,14:05:00,6.31,6.22,6.29,NA
600028,中国石化,2018-11-02,14:10:00,6.31,6.22,6.29,NA
600028,中国石化,2018-11-02,14:15:00,6.31,6.22,6.29,NA
600028,中国石化,2018-11-02,14:20:00,6.31,6.22,6.3,NA
600028,中国石化,2018-11-02,14:25:00,6.31,6.22,6.31,NA
600028,中国石化,2018-11-02,14:30:00,6.32,6.22,6.31,NA
600028,中国石化,2018-11-02,14:35:00,6.32,6.22,6.3,NA
600028,中国石化,2018-11-02,14:40:00,6.32,6.22,6.3,NA
600028,中国石化,2018-11-02,14:45:00,6.32,6.22,6.31,NA
600028,中国石化,2018-11-02,14:50:00,6.32,6.22,6.32,NA
600028,中国石化,2018-11-02,14:55:00,6.32,6.22,6.32,NA
600028,中国石化,2018-11-02,15:00:00,6.32,6.22,6.32,NA
600028,中国石化,2018-11-05,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-11-05,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-11-05,09:30:00,6.28,6.27,6.28,NA
600028,中国石化,2018-11-05,09:35:00,6.28,6.24,6.28,NA
600028,中国石化,2018-11-05,09:40:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,09:45:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,09:50:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,09:55:00,6.28,6.24,6.27,NA
600028,中国石化,2018-11-05,10:00:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:05:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,10:10:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,10:15:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:20:00,6.28,6.24,6.27,NA
600028,中国石化,2018-11-05,10:25:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:30:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:35:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:40:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,10:45:00,6.28,6.24,6.24,NA
600028,中国石化,2018-11-05,10:50:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,10:55:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,11:00:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,11:05:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,11:10:00,6.28,6.24,6.25,NA
600028,中国石化,2018-11-05,11:15:00,6.28,6.24,6.26,NA
600028,中国石化,2018-11-05,11:20:00,6.28,6.24,6.27,NA
600028,中国石化,2018-12-20,15:05:00,5.67,5.57,5.61,NA
600028,中国石化,2018-12-21,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-12-21,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-12-21,09:30:00,5.55,5.55,5.55,NA
600028,中国石化,2018-12-21,09:35:00,5.55,5.51,5.54,NA
600028,中国石化,2018-12-21,09:40:00,5.56,5.51,5.56,NA
600028,中国石化,2018-12-21,09:45:00,5.56,5.51,5.55,NA
600028,中国石化,2018-12-21,09:50:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,09:55:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:00:00,5.57,5.51,5.54,NA
600028,中国石化,2018-12-21,10:05:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:10:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,10:15:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:20:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:25:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:30:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,10:35:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,10:40:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,10:45:00,5.57,5.51,5.57,NA
600028,中国石化,2018-12-21,10:50:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,10:55:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,11:00:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,11:05:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,11:10:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,11:15:00,5.57,5.51,5.53,NA
600028,中国石化,2018-12-21,11:20:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,11:25:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,11:30:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,13:00:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,13:05:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,13:10:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,13:15:00,5.57,5.51,5.56,NA
600028,中国石化,2018-12-21,13:20:00,5.57,5.51,5.55,NA
600028,中国石化,2018-12-21,13:25:00,5.57,5.51,5.57,NA
600028,中国石化,2018-12-21,13:30:00,5.58,5.51,5.57,NA
600028,中国石化,2018-12-21,13:35:00,5.58,5.51,5.58,NA
600028,中国石化,2018-12-21,13:40:00,5.59,5.51,5.59,NA
600028,中国石化,2018-12-21,13:45:00,5.61,5.51,5.6,NA
600028,中国石化,2018-12-21,13:50:00,5.61,5.51,5.61,NA
600028,中国石化,2018-12-21,13:55:00,5.62,5.51,5.61,NA
600028,中国石化,2018-12-21,14:00:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:05:00,5.62,5.51,5.59,NA
600028,中国石化,2018-12-21,14:10:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:15:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:20:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:25:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:30:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:35:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:40:00,5.62,5.51,5.59,NA
600028,中国石化,2018-12-21,14:45:00,5.62,5.51,5.6,NA
600028,中国石化,2018-12-21,14:50:00,5.62,5.51,5.59,NA
600028,中国石化,2018-12-21,14:55:00,5.62,5.51,5.61,NA
600028,中国石化,2018-12-21,15:00:00,5.63,5.51,5.62,NA
600028,中国石化,2018-12-21,15:05:00,5.63,5.51,5.63,NA
600028,中国石化,2018-12-24,09:20:00,NA,NA,NA,NA
600028,中国石化,2018-12-24,09:25:00,NA,NA,NA,NA
600028,中国石化,2018-12-24,09:30:00,5.57,5.57,5.57,NA
600028,中国石化,2018-12-24,09:35:00,5.59,5.56,5.58,NA
600028,中国石化,2018-12-24,09:40:00,5.6,5.56,5.6,NA
600028,中国石化,2018-12-24,09:45:00,5.61,5.56,5.59,NA
600028,中国石化,2018-12-24,09:50:00,5.61,5.56,5.61,NA
600028,中国石化,2018-12-24,09:55:00,5.61,5.56,5.6,NA
600028,中国石化,2018-12-24,10:00:00,5.63,5.56,5.61,NA
600028,中国石化,2018-12-24,10:05:00,5.63,5.56,5.62,NA
600028,中国石化,2018-12-24,10:10:00,5.63,5.56,5.62,NA
600028,中国石化,2018-12-24,10:15:00,5.64,5.56,5.63,NA
