代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600000,浦发银行,2021-07-12,14:10:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:15:00,9.99,9.9,9.9,NA
600000,浦发银行,2021-07-12,14:20:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:25:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:30:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:35:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:40:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:45:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:50:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,14:55:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:00:00,9.99,9.9,9.92,NA
600000,浦发银行,2021-07-12,15:05:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:10:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:15:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:20:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:25:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-12,15:30:00,9.99,9.9,9.91,NA
600000,浦发银行,2021-07-13,09:30:00,9.94,9.94,9.94,NA
600000,浦发银行,2021-07-13,09:35:00,9.94,9.88,9.92,NA
600000,浦发银行,2021-07-13,09:40:00,9.96,9.88,9.95,NA
600000,浦发银行,2021-07-13,09:45:00,9.96,9.88,9.94,NA
600000,浦发银行,2021-07-13,09:50:00,9.98,9.88,9.98,NA
600000,浦发银行,2021-07-13,09:55:00,9.98,9.88,9.97,NA
600000,浦发银行,2021-07-13,10:00:00,9.99,9.88,9.98,NA
600000,浦发银行,2021-07-13,10:05:00,9.99,9.88,9.97,NA
600000,浦发银行,2021-07-13,10:10:00,9.99,9.88,9.97,NA
600000,浦发银行,2021-07-13,10:15:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,10:20:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,10:25:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,10:30:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,10:35:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,10:40:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,10:45:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,10:50:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,10:55:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,11:00:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,11:10:00,9.99,9.88,9.92,NA
600000,浦发银行,2021-07-13,11:15:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,11:20:00,9.99,9.88,9.93,NA
600000,浦发银行,2021-07-13,11:25:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,11:30:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,11:35:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,11:40:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,11:45:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-01-06,12:50:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,12:55:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:00:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:05:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:10:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:15:00,9.79,9.62,9.76,NA
600000,浦发银行,2021-01-06,13:20:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:25:00,9.79,9.62,9.76,NA
600000,浦发银行,2021-01-06,13:30:00,9.79,9.62,9.76,NA
600000,浦发银行,2021-01-06,13:35:00,9.79,9.62,9.77,NA
600000,浦发银行,2021-01-06,13:40:00,9.79,9.62,9.78,NA
600000,浦发银行,2021-01-06,13:45:00,9.79,9.62,9.79,NA
600000,浦发银行,2021-01-06,13:50:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,13:55:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,14:00:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,14:05:00,9.83,9.62,9.79,NA
600000,浦发银行,2021-01-06,14:10:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,14:15:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,14:20:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,14:25:00,9.83,9.62,9.79,NA
600000,浦发银行,2021-01-06,14:30:00,9.83,9.62,9.78,NA
600000,浦发银行,2021-01-06,14:35:00,9.83,9.62,9.79,NA
600000,浦发银行,2021-01-06,14:40:00,9.83,9.62,9.79,NA
600000,浦发银行,2021-01-06,14:45:00,9.83,9.62,9.79,NA
600000,浦发银行,2021-01-06,14:50:00,9.83,9.62,9.8,NA
600000,浦发银行,2021-01-06,14:55:00,9.83,9.62,9.83,NA
600000,浦发银行,2021-01-06,15:00:00,9.83,9.62,9.81,NA
600000,浦发银行,2021-01-06,15:05:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,15:10:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,15:15:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,15:20:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,15:25:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-06,15:30:00,9.83,9.62,9.82,NA
600000,浦发银行,2021-01-07,09:30:00,9.83,9.83,9.83,NA
600000,浦发银行,2021-01-07,09:35:00,9.93,9.77,9.77,NA
600000,浦发银行,2021-01-07,09:40:00,9.93,9.77,9.85,NA
600000,浦发银行,2021-01-07,09:45:00,9.93,9.77,9.84,NA
600000,浦发银行,2021-01-07,09:50:00,9.93,9.77,9.84,NA
600000,浦发银行,2021-01-07,09:55:00,9.93,9.77,9.79,NA
600000,浦发银行,2021-01-07,10:00:00,9.93,9.75,9.78,NA
600000,浦发银行,2021-01-07,10:05:00,9.93,9.74,9.75,NA
600000,浦发银行,2021-01-07,10:10:00,9.93,9.73,9.78,NA
600000,浦发银行,2021-01-07,10:15:00,9.93,9.73,9.75,NA
600000,浦发银行,2021-01-07,10:20:00,9.93,9.73,9.77,NA
600000,浦发银行,2021-01-07,10:25:00,9.93,9.73,9.75,NA
600000,浦发银行,2021-01-07,10:30:00,9.93,9.73,9.74,NA
600000,浦发银行,2021-01-07,10:35:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,10:40:00,9.93,9.72,9.74,NA
600000,浦发银行,2021-01-07,10:45:00,9.93,9.72,9.77,NA
600000,浦发银行,2021-01-07,10:50:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,10:55:00,9.93,9.72,9.74,NA
600000,浦发银行,2021-01-07,11:00:00,9.93,9.72,9.76,NA
600000,浦发银行,2021-01-07,11:05:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:10:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:15:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:20:00,9.93,9.72,9.76,NA
600000,浦发银行,2021-01-07,11:25:00,9.93,9.72,9.76,NA
600000,浦发银行,2021-01-07,11:30:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:35:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:40:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:45:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:50:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,11:55:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:00:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:35:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:40:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:45:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:50:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,12:55:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,13:00:00,9.93,9.72,9.75,NA
600000,浦发银行,2021-01-07,13:05:00,9.93,9.72,9.74,NA
600000,浦发银行,2021-01-07,13:10:00,9.93,9.72,9.74,NA
600000,浦发银行,2021-01-07,13:15:00,9.93,9.71,9.71,NA
600000,浦发银行,2021-01-07,13:20:00,9.93,9.7,9.71,NA
600000,浦发银行,2021-01-07,13:25:00,9.93,9.69,9.69,NA
600000,浦发银行,2021-01-07,13:30:00,9.93,9.67,9.7,NA
600000,浦发银行,2021-01-07,13:35:00,9.93,9.67,9.68,NA
600000,浦发银行,2021-01-07,13:40:00,9.93,9.67,9.67,NA
600000,浦发银行,2021-01-07,13:45:00,9.93,9.66,9.67,NA
600000,浦发银行,2021-01-07,13:50:00,9.93,9.66,9.69,NA
600000,浦发银行,2021-01-07,13:55:00,9.93,9.66,9.68,NA
600000,浦发银行,2021-01-07,14:00:00,9.93,9.66,9.68,NA
600000,浦发银行,2021-01-07,14:05:00,9.93,9.66,9.68,NA
600000,浦发银行,2021-01-07,14:10:00,9.93,9.66,9.69,NA
600000,浦发银行,2021-07-13,11:50:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,11:55:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:00:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:35:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:40:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:45:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:50:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,12:55:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,13:00:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,13:05:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,13:10:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,13:15:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,13:20:00,9.99,9.88,9.93,NA
600000,浦发银行,2021-07-13,13:25:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,13:30:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,13:35:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,13:40:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,13:45:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,13:50:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,13:55:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,14:00:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:05:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:10:00,9.99,9.88,9.94,NA
600000,浦发银行,2021-07-13,14:15:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:20:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:25:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:30:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,14:35:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:40:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:45:00,9.99,9.88,9.95,NA
600000,浦发银行,2021-07-13,14:50:00,9.99,9.88,9.97,NA
600000,浦发银行,2021-07-13,14:55:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:00:00,9.99,9.88,9.97,NA
600000,浦发银行,2021-07-13,15:05:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:10:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:15:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:20:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:25:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-13,15:30:00,9.99,9.88,9.96,NA
600000,浦发银行,2021-07-14,09:30:00,9.97,9.97,9.97,NA
600000,浦发银行,2021-07-14,09:35:00,9.97,9.9,9.9,NA
600000,浦发银行,2021-07-14,09:40:00,9.97,9.88,9.89,NA
600000,浦发银行,2021-07-14,09:45:00,9.97,9.88,9.9,NA
600000,浦发银行,2021-07-14,09:50:00,9.97,9.88,9.89,NA
600000,浦发银行,2021-07-14,09:55:00,9.97,9.88,9.89,NA
600000,浦发银行,2021-07-14,10:00:00,9.97,9.88,9.88,NA
600000,浦发银行,2021-07-14,10:05:00,9.97,9.87,9.88,NA
600000,浦发银行,2021-07-14,10:10:00,9.97,9.87,9.88,NA
600000,浦发银行,2021-07-14,10:15:00,9.97,9.87,9.88,NA
600000,浦发银行,2021-07-14,10:20:00,9.97,9.86,9.87,NA
600000,浦发银行,2021-07-14,10:25:00,9.97,9.86,9.87,NA
600000,浦发银行,2021-07-14,10:30:00,9.97,9.86,9.86,NA
600000,浦发银行,2021-07-14,10:35:00,9.97,9.86,9.87,NA
600000,浦发银行,2021-07-14,10:40:00,9.97,9.86,9.87,NA
600000,浦发银行,2021-07-14,10:45:00,9.97,9.86,9.87,NA
600000,浦发银行,2021-07-14,10:50:00,9.97,9.85,9.86,NA
600000,浦发银行,2021-07-14,10:55:00,9.97,9.85,9.86,NA
600000,浦发银行,2021-07-14,11:00:00,9.97,9.85,9.86,NA
600000,浦发银行,2021-07-14,11:05:00,9.97,9.85,9.85,NA
600000,浦发银行,2021-07-14,11:10:00,9.97,9.85,9.85,NA
600000,浦发银行,2021-07-14,11:15:00,9.97,9.83,9.84,NA
600000,浦发银行,2021-07-14,11:20:00,9.97,9.83,9.83,NA
600000,浦发银行,2021-07-14,11:25:00,9.97,9.83,9.84,NA
600000,浦发银行,2021-07-14,11:30:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,11:35:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,11:40:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,11:45:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,11:50:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,11:55:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:00:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:35:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:40:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:45:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:50:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,12:55:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:00:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:05:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:10:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:15:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:20:00,9.97,9.82,9.84,NA
600000,浦发银行,2021-07-14,13:25:00,9.97,9.82,9.84,NA
600000,浦发银行,2021-07-14,13:30:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,13:35:00,9.97,9.82,9.84,NA
600000,浦发银行,2021-07-14,13:40:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-01-07,14:15:00,9.93,9.66,9.67,NA
600000,浦发银行,2021-01-07,14:20:00,9.93,9.66,9.69,NA
600000,浦发银行,2021-01-07,14:25:00,9.93,9.66,9.69,NA
600000,浦发银行,2021-01-07,14:30:00,9.93,9.66,9.68,NA
600000,浦发银行,2021-01-07,14:35:00,9.93,9.66,9.7,NA
600000,浦发银行,2021-01-07,14:40:00,9.93,9.66,9.72,NA
600000,浦发银行,2021-01-07,14:45:00,9.93,9.66,9.74,NA
600000,浦发银行,2021-01-07,14:50:00,9.93,9.66,9.76,NA
600000,浦发银行,2021-01-07,14:55:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:00:00,9.93,9.66,9.8,NA
600000,浦发银行,2021-01-07,15:05:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:10:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:15:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:20:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:25:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-07,15:30:00,9.93,9.66,9.81,NA
600000,浦发银行,2021-01-08,09:30:00,9.83,9.83,9.83,NA
600000,浦发银行,2021-01-08,09:35:00,9.9,9.78,9.84,NA
600000,浦发银行,2021-01-08,09:40:00,9.9,9.77,9.83,NA
600000,浦发银行,2021-01-08,09:45:00,9.9,9.75,9.8,NA
600000,浦发银行,2021-01-08,09:50:00,9.9,9.75,9.82,NA
600000,浦发银行,2021-01-08,09:55:00,9.9,9.75,9.86,NA
600000,浦发银行,2021-01-08,10:00:00,9.9,9.75,9.85,NA
600000,浦发银行,2021-01-08,10:05:00,9.9,9.75,9.82,NA
600000,浦发银行,2021-01-08,10:10:00,9.9,9.75,9.84,NA
600000,浦发银行,2021-01-08,10:15:00,9.9,9.75,9.81,NA
600000,浦发银行,2021-01-08,10:20:00,9.9,9.75,9.83,NA
600000,浦发银行,2021-01-08,10:25:00,9.9,9.75,9.8,NA
600000,浦发银行,2021-01-08,10:30:00,9.9,9.75,9.78,NA
600000,浦发银行,2021-01-08,10:35:00,9.9,9.75,9.75,NA
600000,浦发银行,2021-01-08,10:40:00,9.9,9.75,9.76,NA
600000,浦发银行,2021-01-08,10:45:00,9.9,9.75,9.78,NA
600000,浦发银行,2021-01-08,10:50:00,9.9,9.75,9.77,NA
600000,浦发银行,2021-01-08,10:55:00,9.9,9.75,9.76,NA
600000,浦发银行,2021-01-08,11:00:00,9.9,9.74,9.74,NA
600000,浦发银行,2021-01-08,11:05:00,9.9,9.73,9.75,NA
600000,浦发银行,2021-01-08,11:10:00,9.9,9.73,9.75,NA
600000,浦发银行,2021-01-08,11:15:00,9.9,9.73,9.73,NA
600000,浦发银行,2021-01-08,11:20:00,9.9,9.73,9.75,NA
600000,浦发银行,2021-01-08,11:25:00,9.9,9.73,9.75,NA
600000,浦发银行,2021-01-08,11:30:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,11:35:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,11:40:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,11:45:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,11:50:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,11:55:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:00:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:35:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:40:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:45:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:50:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,12:55:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,13:00:00,9.9,9.73,9.74,NA
600000,浦发银行,2021-01-08,13:05:00,9.9,9.73,9.76,NA
600000,浦发银行,2021-01-08,13:10:00,9.9,9.73,9.76,NA
600000,浦发银行,2021-01-08,13:15:00,9.9,9.73,9.77,NA
600000,浦发银行,2021-01-08,13:20:00,9.9,9.73,9.76,NA
600000,浦发银行,2021-01-08,13:25:00,9.9,9.73,9.76,NA
600000,浦发银行,2021-01-08,13:30:00,9.9,9.73,9.79,NA
600000,浦发银行,2021-01-08,13:35:00,9.9,9.73,9.79,NA
600000,浦发银行,2021-01-08,13:40:00,9.9,9.73,9.8,NA
600000,浦发银行,2021-01-08,13:45:00,9.9,9.73,9.77,NA
600000,浦发银行,2021-01-08,13:50:00,9.9,9.73,9.77,NA
600000,浦发银行,2021-01-08,13:55:00,9.9,9.73,9.79,NA
600000,浦发银行,2021-01-08,14:00:00,9.9,9.73,9.76,NA
600000,浦发银行,2021-01-08,14:05:00,9.9,9.73,9.78,NA
600000,浦发银行,2021-01-08,14:10:00,9.9,9.73,9.8,NA
600000,浦发银行,2021-01-08,14:15:00,9.9,9.73,9.79,NA
600000,浦发银行,2021-01-08,14:20:00,9.9,9.73,9.81,NA
600000,浦发银行,2021-01-08,14:25:00,9.9,9.73,9.81,NA
600000,浦发银行,2021-01-08,14:30:00,9.9,9.73,9.82,NA
600000,浦发银行,2021-01-08,14:35:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,14:40:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,14:45:00,9.9,9.73,9.81,NA
600000,浦发银行,2021-01-08,14:50:00,9.9,9.73,9.8,NA
600000,浦发银行,2021-01-08,14:55:00,9.9,9.73,9.82,NA
600000,浦发银行,2021-01-08,15:00:00,9.9,9.73,9.81,NA
600000,浦发银行,2021-01-08,15:05:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,15:10:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,15:15:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,15:20:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,15:25:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-08,15:30:00,9.9,9.73,9.83,NA
600000,浦发银行,2021-01-11,09:30:00,9.83,9.83,9.83,NA
600000,浦发银行,2021-07-14,13:45:00,9.97,9.82,9.85,NA
600000,浦发银行,2021-07-14,13:50:00,9.97,9.82,9.84,NA
600000,浦发银行,2021-07-14,13:55:00,9.97,9.82,9.84,NA
600000,浦发银行,2021-07-14,14:00:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,14:05:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,14:10:00,9.97,9.82,9.83,NA
600000,浦发银行,2021-07-14,14:15:00,9.97,9.82,9.82,NA
600000,浦发银行,2021-07-14,14:20:00,9.97,9.8,9.81,NA
600000,浦发银行,2021-07-14,14:25:00,9.97,9.8,9.81,NA
600000,浦发银行,2021-07-14,14:30:00,9.97,9.8,9.81,NA
600000,浦发银行,2021-07-14,14:35:00,9.97,9.8,9.81,NA
600000,浦发银行,2021-07-14,14:40:00,9.97,9.8,9.82,NA
600000,浦发银行,2021-07-14,14:45:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,14:50:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,14:55:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:00:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:05:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:10:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:15:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:20:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:25:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-14,15:30:00,9.97,9.8,9.83,NA
600000,浦发银行,2021-07-15,09:30:00,9.83,9.83,9.83,NA
600000,浦发银行,2021-07-15,09:35:00,9.86,9.81,9.83,NA
600000,浦发银行,2021-07-15,09:40:00,9.86,9.81,9.85,NA
600000,浦发银行,2021-07-15,09:45:00,9.86,9.81,9.85,NA
600000,浦发银行,2021-07-15,09:50:00,9.87,9.81,9.85,NA
600000,浦发银行,2021-07-15,09:55:00,9.87,9.81,9.84,NA
600000,浦发银行,2021-07-15,10:00:00,9.88,9.81,9.88,NA
600000,浦发银行,2021-07-15,10:05:00,9.88,9.81,9.85,NA
600000,浦发银行,2021-07-15,10:10:00,9.88,9.81,9.86,NA
600000,浦发银行,2021-07-15,10:15:00,9.89,9.81,9.89,NA
600000,浦发银行,2021-07-15,10:20:00,9.91,9.81,9.9,NA
600000,浦发银行,2021-07-15,10:40:00,9.91,9.81,9.9,NA
600000,浦发银行,2021-07-15,10:45:00,9.91,9.81,9.89,NA
600000,浦发银行,2021-07-15,10:50:00,9.91,9.81,9.89,NA
600000,浦发银行,2021-07-15,10:55:00,9.91,9.81,9.91,NA
600000,浦发银行,2021-07-15,11:00:00,9.92,9.81,9.92,NA
600000,浦发银行,2021-07-15,11:05:00,9.93,9.81,9.93,NA
600000,浦发银行,2021-07-15,11:10:00,9.93,9.81,9.93,NA
600000,浦发银行,2021-07-15,11:15:00,9.94,9.81,9.93,NA
600000,浦发银行,2021-07-15,11:20:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,11:25:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,11:30:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,11:35:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,11:40:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,11:45:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,11:50:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,11:55:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:00:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:35:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:40:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:45:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:50:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,12:55:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,13:00:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,13:05:00,9.95,9.81,9.92,NA
600000,浦发银行,2021-07-15,13:10:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,13:15:00,9.95,9.81,9.91,NA
600000,浦发银行,2021-07-15,13:20:00,9.95,9.81,9.92,NA
600000,浦发银行,2021-07-15,13:25:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,13:30:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,13:35:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,13:40:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,13:45:00,9.95,9.81,9.93,NA
600000,浦发银行,2021-07-15,13:50:00,9.95,9.81,9.94,NA
600000,浦发银行,2021-07-15,13:55:00,9.95,9.81,9.95,NA
600000,浦发银行,2021-07-15,14:00:00,9.96,9.81,9.95,NA
600000,浦发银行,2021-07-15,14:05:00,9.96,9.81,9.95,NA
600000,浦发银行,2021-07-15,14:10:00,9.96,9.81,9.95,NA
600000,浦发银行,2021-07-15,14:15:00,9.96,9.81,9.94,NA
600000,浦发银行,2021-07-15,14:20:00,9.96,9.81,9.94,NA
600000,浦发银行,2021-07-15,14:25:00,9.96,9.81,9.94,NA
600000,浦发银行,2021-07-15,14:30:00,9.96,9.81,9.93,NA
600000,浦发银行,2021-07-15,14:35:00,9.96,9.81,9.92,NA
600000,浦发银行,2021-07-15,14:40:00,9.96,9.81,9.93,NA
600000,浦发银行,2021-07-15,14:45:00,9.96,9.81,9.94,NA
600000,浦发银行,2021-07-15,14:50:00,9.96,9.81,9.93,NA
600000,浦发银行,2021-07-15,14:55:00,9.96,9.81,9.93,NA
600000,浦发银行,2021-07-15,15:00:00,9.96,9.81,9.93,NA
