代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399300,沪深300,2019-11-12,10:20:00,3914.88,3894.45,3901.04,NA
399300,沪深300,2019-11-12,10:25:00,3914.88,3894.45,3901.41,NA
399300,沪深300,2019-11-12,10:30:00,3914.88,3894.45,3898.69,NA
399300,沪深300,2019-11-12,10:35:00,3914.88,3894.45,3896.44,NA
399300,沪深300,2019-11-12,10:40:00,3914.88,3892.27,3892.43,NA
399300,沪深300,2019-11-12,10:45:00,3914.88,3892.12,3893.76,NA
399300,沪深300,2019-11-12,10:50:00,3914.88,3891.74,3891.86,NA
399300,沪深300,2019-11-12,10:55:00,3914.88,3883.9,3884.92,NA
399300,沪深300,2019-11-12,11:00:00,3914.88,3879.22,3881.16,NA
399300,沪深300,2019-11-12,11:05:00,3914.88,3879.22,3880.28,NA
399300,沪深300,2019-11-12,11:10:00,3914.88,3877.74,3881.32,NA
399300,沪深300,2019-11-12,11:15:00,3914.88,3877.74,3886.65,NA
399300,沪深300,2019-11-12,11:20:00,3914.88,3877.74,3881.21,NA
399300,沪深300,2019-11-12,11:25:00,3914.88,3877.74,3879.47,NA
399300,沪深300,2019-11-12,11:30:00,3914.88,3877.74,3883.37,NA
399300,沪深300,2019-11-12,11:35:00,3914.88,3877.74,3884.61,NA
399300,沪深300,2019-11-12,13:00:00,3914.88,3877.74,3884.61,NA
399300,沪深300,2019-11-12,13:05:00,3914.88,3877.74,3887.53,NA
399300,沪深300,2019-11-12,13:10:00,3914.88,3877.74,3887.84,NA
399300,沪深300,2019-11-12,13:15:00,3914.88,3877.74,3890.53,NA
399300,沪深300,2019-11-12,13:20:00,3914.88,3877.74,3894.42,NA
399300,沪深300,2019-11-12,13:25:00,3914.88,3877.74,3897.28,NA
399300,沪深300,2019-11-12,13:30:00,3914.88,3877.74,3899.02,NA
399300,沪深300,2019-11-12,13:35:00,3914.88,3877.74,3897.78,NA
399300,沪深300,2019-11-12,13:40:00,3914.88,3877.74,3905.15,NA
399300,沪深300,2019-11-12,13:45:00,3914.88,3877.74,3902.91,NA
399300,沪深300,2019-11-12,13:50:00,3914.88,3877.74,3900.62,NA
399300,沪深300,2019-11-12,13:55:00,3914.88,3877.74,3897.84,NA
399300,沪深300,2019-11-12,14:00:00,3914.88,3877.74,3896.42,NA
399300,沪深300,2019-11-12,14:05:00,3914.88,3877.74,3894.62,NA
399300,沪深300,2019-11-12,14:10:00,3914.88,3877.74,3898.57,NA
399300,沪深300,2019-11-12,14:15:00,3914.88,3877.74,3900.87,NA
399300,沪深300,2019-11-12,14:20:00,3914.88,3877.74,3898.58,NA
399300,沪深300,2019-11-12,14:25:00,3914.88,3877.74,3897.69,NA
399300,沪深300,2019-11-12,14:30:00,3914.88,3877.74,3897.09,NA
399300,沪深300,2019-11-12,14:35:00,3914.88,3877.74,3895.95,NA
399300,沪深300,2019-11-12,14:40:00,3914.88,3877.74,3894.87,NA
399300,沪深300,2019-11-12,14:45:00,3914.88,3877.74,3895.23,NA
399300,沪深300,2019-11-12,14:50:00,3914.88,3877.74,3900.6,NA
399300,沪深300,2019-11-12,14:55:00,3914.88,3877.74,3902.1,NA
399300,沪深300,2019-11-12,15:00:00,3914.88,3877.74,3902.8,NA
399300,沪深300,2019-11-12,15:05:00,3914.88,3877.74,3903.69,NA
399300,沪深300,2019-04-09,11:15:00,4080.27,4045.3,4079.5,NA
399300,沪深300,2019-04-09,11:20:00,4080.27,4045.3,4077.37,NA
399300,沪深300,2019-04-09,11:25:00,4081.51,4045.3,4081.51,NA
399300,沪深300,2019-04-09,11:30:00,4081.95,4045.3,4081.95,NA
399300,沪深300,2019-04-09,11:35:00,4081.95,4045.3,4081.57,NA
399300,沪深300,2019-04-09,13:00:00,4081.95,4045.3,4081.57,NA
399300,沪深300,2019-04-09,13:05:00,4084.24,4045.3,4076.75,NA
399300,沪深300,2019-04-09,13:10:00,4084.24,4045.3,4072.03,NA
399300,沪深300,2019-04-09,13:15:00,4084.24,4045.3,4070.63,NA
399300,沪深300,2019-04-09,13:20:00,4084.24,4045.3,4064.47,NA
399300,沪深300,2019-04-09,13:25:00,4084.24,4045.3,4064.94,NA
399300,沪深300,2019-04-09,13:30:00,4084.24,4045.3,4063.16,NA
399300,沪深300,2019-04-09,13:35:00,4084.24,4045.3,4056.96,NA
399300,沪深300,2019-04-09,13:40:00,4084.24,4045.3,4061.64,NA
399300,沪深300,2019-04-09,13:45:00,4084.24,4045.3,4064.8,NA
399300,沪深300,2019-04-09,13:50:00,4084.24,4045.3,4067.44,NA
399300,沪深300,2019-04-09,13:55:00,4084.24,4045.3,4059.44,NA
399300,沪深300,2019-04-09,14:00:00,4084.24,4045.3,4066.51,NA
399300,沪深300,2019-04-09,14:05:00,4084.24,4045.3,4061.81,NA
399300,沪深300,2019-04-09,14:10:00,4084.24,4045.3,4050.13,NA
399300,沪深300,2019-04-09,14:15:00,4084.24,4045.3,4049.27,NA
399300,沪深300,2019-04-09,14:20:00,4084.24,4038.28,4042.55,NA
399300,沪深300,2019-04-09,14:25:00,4084.24,4038.28,4051.4,NA
399300,沪深300,2019-04-09,14:30:00,4084.24,4038.28,4056.83,NA
399300,沪深300,2019-04-09,14:35:00,4084.24,4038.28,4056.2,NA
399300,沪深300,2019-04-09,14:40:00,4084.24,4038.28,4063.11,NA
399300,沪深300,2019-04-09,14:45:00,4084.24,4038.28,4067.82,NA
399300,沪深300,2019-04-09,14:50:00,4084.24,4038.28,4072.94,NA
399300,沪深300,2019-04-09,14:55:00,4084.24,4038.28,4074.08,NA
399300,沪深300,2019-04-09,15:00:00,4084.24,4038.28,4075.51,NA
399300,沪深300,2019-04-09,15:05:00,4084.24,4038.28,4075.43,NA
399300,沪深300,2019-04-10,09:05:00,NA,NA,4075.43,NA
399300,沪深300,2019-04-10,09:10:00,NA,NA,4075.43,NA
399300,沪深300,2019-04-10,09:15:00,NA,NA,4075.43,NA
399300,沪深300,2019-04-10,09:20:00,NA,NA,4075.43,NA
399300,沪深300,2019-04-10,09:25:00,NA,NA,4075.43,NA
399300,沪深300,2019-04-10,09:30:00,4062.44,4062.44,4062.44,NA
399300,沪深300,2019-04-10,09:35:00,4062.44,4043.02,4043.03,NA
399300,沪深300,2019-04-10,09:40:00,4062.44,4039.82,4048.78,NA
399300,沪深300,2019-04-10,09:45:00,4062.44,4039.82,4053.12,NA
399300,沪深300,2019-04-10,09:50:00,4062.44,4039.82,4044.69,NA
399300,沪深300,2019-04-10,09:55:00,4062.44,4039.82,4052.79,NA
399300,沪深300,2019-04-10,10:00:00,4062.44,4039.82,4047.48,NA
399300,沪深300,2019-04-10,10:05:00,4062.44,4039.82,4054.98,NA
399300,沪深300,2019-04-10,10:10:00,4062.44,4039.82,4047.59,NA
399300,沪深300,2019-04-10,10:15:00,4062.44,4039.82,4050.79,NA
399300,沪深300,2019-04-10,10:20:00,4062.44,4039.82,4053.77,NA
399300,沪深300,2019-04-10,10:25:00,4062.44,4039.82,4057.7,NA
399300,沪深300,2019-04-10,10:30:00,4062.44,4039.82,4050.66,NA
399300,沪深300,2019-04-10,10:35:00,4062.44,4039.82,4048.41,NA
399300,沪深300,2019-04-10,10:40:00,4062.44,4035.75,4035.89,NA
399300,沪深300,2019-04-10,10:45:00,4062.44,4035.47,4054.42,NA
399300,沪深300,2019-04-10,10:50:00,4062.44,4035.47,4055.76,NA
399300,沪深300,2019-04-10,10:55:00,4062.44,4035.47,4056.33,NA
399300,沪深300,2019-04-10,11:00:00,4066.23,4035.47,4060.28,NA
399300,沪深300,2019-04-10,11:05:00,4066.23,4035.47,4060.71,NA
399300,沪深300,2019-04-10,11:10:00,4072.08,4035.47,4071.5,NA
399300,沪深300,2019-04-10,11:15:00,4073.65,4035.47,4070.39,NA
399300,沪深300,2019-04-10,11:20:00,4073.65,4035.47,4065.18,NA
399300,沪深300,2019-04-10,11:25:00,4073.65,4035.47,4064.22,NA
399300,沪深300,2019-04-10,11:30:00,4073.65,4035.47,4060.99,NA
399300,沪深300,2019-04-10,11:35:00,4073.65,4035.47,4060.85,NA
399300,沪深300,2019-04-10,13:00:00,4073.65,4035.47,4060.85,NA
399300,沪深300,2019-04-10,13:05:00,4073.65,4035.47,4059.11,NA
399300,沪深300,2019-04-10,13:10:00,4073.65,4035.47,4061.86,NA
399300,沪深300,2019-04-10,13:15:00,4073.65,4035.47,4072.67,NA
399300,沪深300,2019-04-10,13:20:00,4073.94,4035.47,4072.48,NA
399300,沪深300,2019-04-10,13:25:00,4076.27,4035.47,4068.41,NA
399300,沪深300,2019-04-10,13:30:00,4076.27,4035.47,4071.78,NA
399300,沪深300,2019-04-10,13:35:00,4076.27,4035.47,4072.64,NA
399300,沪深300,2019-04-10,13:40:00,4076.27,4035.47,4062.95,NA
399300,沪深300,2019-04-10,13:45:00,4076.27,4035.47,4060.55,NA
399300,沪深300,2019-04-10,13:50:00,4076.27,4035.47,4061.68,NA
399300,沪深300,2019-04-10,13:55:00,4076.27,4035.47,4066.83,NA
399300,沪深300,2019-04-10,14:00:00,4076.27,4035.47,4072.7,NA
399300,沪深300,2019-04-10,14:05:00,4086.44,4035.47,4086.26,NA
399300,沪深300,2019-04-10,14:10:00,4087.96,4035.47,4084.81,NA
399300,沪深300,2019-04-10,14:15:00,4092.18,4035.47,4092.16,NA
399300,沪深300,2019-04-10,14:20:00,4093.47,4035.47,4090.77,NA
399300,沪深300,2019-04-10,14:25:00,4110.18,4035.47,4109.59,NA
399300,沪深300,2019-04-10,14:30:00,4115.38,4035.47,4107.58,NA
399300,沪深300,2019-04-10,14:35:00,4115.38,4035.47,4089.78,NA
399300,沪深300,2019-04-10,14:40:00,4115.38,4035.47,4086.97,NA
399300,沪深300,2019-04-10,14:45:00,4115.38,4035.47,4078.71,NA
399300,沪深300,2019-04-10,14:50:00,4115.38,4035.47,4085.32,NA
399300,沪深300,2019-04-10,14:55:00,4115.38,4035.47,4084.17,NA
399300,沪深300,2019-04-10,15:00:00,4115.38,4035.47,4084.93,NA
399300,沪深300,2019-04-10,15:05:00,4115.38,4035.47,4085.85,NA
399300,沪深300,2019-04-11,09:05:00,NA,NA,4085.85,NA
399300,沪深300,2019-08-09,10:15:00,3689.18,3671.93,3675.59,NA
399300,沪深300,2019-08-09,10:20:00,3689.18,3671.93,3673.39,NA
399300,沪深300,2019-08-09,10:25:00,3689.18,3671.93,3674.41,NA
399300,沪深300,2019-08-09,10:30:00,3689.18,3671.93,3674.88,NA
399300,沪深300,2019-08-09,10:35:00,3689.18,3671.93,3673.4,NA
399300,沪深300,2019-08-09,10:40:00,3689.18,3668.01,3668.3,NA
399300,沪深300,2019-08-09,10:45:00,3689.18,3666.11,3666.23,NA
399300,沪深300,2019-08-09,10:50:00,3689.18,3664.31,3666.63,NA
399300,沪深300,2019-08-09,10:55:00,3689.18,3664.31,3664.75,NA
399300,沪深300,2019-08-09,11:00:00,3689.18,3659.48,3660.25,NA
399300,沪深300,2019-08-09,11:05:00,3689.18,3650.92,3651.16,NA
399300,沪深300,2019-08-09,11:10:00,3689.18,3644.35,3646.57,NA
399300,沪深300,2019-08-09,11:15:00,3689.18,3643.87,3652.57,NA
399300,沪深300,2019-08-09,11:20:00,3689.18,3643.87,3649.7,NA
399300,沪深300,2019-08-09,11:25:00,3689.18,3643.87,3647.05,NA
399300,沪深300,2019-08-09,11:30:00,3689.18,3643.87,3645.83,NA
399300,沪深300,2019-08-09,11:35:00,3689.18,3643.87,3646.51,NA
399300,沪深300,2019-08-09,13:00:00,3689.18,3643.87,3646.51,NA
399300,沪深300,2019-08-09,13:05:00,3689.18,3643.87,3644.87,NA
399300,沪深300,2019-08-09,13:10:00,3689.18,3641.37,3645.38,NA
399300,沪深300,2019-08-09,13:15:00,3689.18,3641.37,3648.7,NA
399300,沪深300,2019-08-09,13:20:00,3689.18,3641.37,3649.92,NA
399300,沪深300,2019-08-09,13:25:00,3689.18,3641.37,3650.07,NA
399300,沪深300,2019-08-09,13:30:00,3689.18,3641.37,3654.19,NA
399300,沪深300,2019-08-09,13:35:00,3689.18,3641.37,3653.25,NA
399300,沪深300,2019-08-09,13:40:00,3689.18,3641.37,3650.65,NA
399300,沪深300,2019-08-09,13:45:00,3689.18,3641.37,3647.42,NA
399300,沪深300,2019-08-09,13:50:00,3689.18,3641.37,3646.31,NA
399300,沪深300,2019-08-09,13:55:00,3689.18,3641.37,3646.74,NA
399300,沪深300,2019-08-09,14:00:00,3689.18,3639.47,3640.12,NA
399300,沪深300,2019-08-09,14:05:00,3689.18,3636.86,3638.27,NA
399300,沪深300,2019-08-09,14:10:00,3689.18,3636.86,3640.02,NA
399300,沪深300,2019-08-09,14:15:00,3689.18,3636.86,3639.28,NA
399300,沪深300,2019-08-09,14:20:00,3689.18,3632.32,3632.33,NA
399300,沪深300,2019-08-09,14:25:00,3689.18,3631.48,3633.95,NA
399300,沪深300,2019-08-09,14:30:00,3689.18,3631.48,3636.55,NA
399300,沪深300,2019-08-09,14:35:00,3689.18,3631.48,3634.92,NA
399300,沪深300,2019-08-09,14:40:00,3689.18,3631.48,3635.05,NA
399300,沪深300,2019-08-09,14:45:00,3689.18,3628.18,3628.18,NA
399300,沪深300,2019-08-09,14:50:00,3689.18,3628.12,3629.88,NA
399300,沪深300,2019-08-09,14:55:00,3689.18,3628.12,3633.42,NA
399300,沪深300,2019-08-09,15:00:00,3689.18,3628.12,3634.09,NA
399300,沪深300,2019-08-09,15:05:00,3689.18,3628.12,3633.53,NA
399300,沪深300,2019-08-12,09:05:00,NA,NA,3633.15,NA
399300,沪深300,2019-08-12,09:10:00,NA,NA,3633.15,NA
399300,沪深300,2019-08-12,09:15:00,NA,NA,3633.15,NA
399300,沪深300,2019-08-12,09:20:00,NA,NA,3633.15,NA
399300,沪深300,2019-08-12,09:25:00,NA,NA,3633.15,NA
399300,沪深300,2019-08-12,09:30:00,3647.87,3647.87,3647.87,NA
399300,沪深300,2019-08-12,09:35:00,3656.95,3647.59,3656.01,NA
399300,沪深300,2019-08-12,09:40:00,3661.45,3647.59,3654.72,NA
399300,沪深300,2019-08-12,09:45:00,3661.45,3645.12,3645.12,NA
399300,沪深300,2019-08-12,09:50:00,3661.45,3643.78,3645.86,NA
399300,沪深300,2019-08-12,09:55:00,3661.45,3643.32,3649.38,NA
399300,沪深300,2019-08-12,10:00:00,3661.45,3643.32,3655.12,NA
399300,沪深300,2019-08-12,10:05:00,3661.45,3643.32,3659.09,NA
399300,沪深300,2019-08-12,10:10:00,3661.45,3643.32,3655.57,NA
399300,沪深300,2019-08-12,10:15:00,3661.51,3643.32,3661.51,NA
399300,沪深300,2019-08-12,10:20:00,3664.56,3643.32,3660.82,NA
399300,沪深300,2019-08-12,10:25:00,3665.46,3643.32,3665.21,NA
399300,沪深300,2019-08-12,10:30:00,3672.09,3643.32,3669.62,NA
399300,沪深300,2019-08-12,10:35:00,3675.14,3643.32,3670.15,NA
399300,沪深300,2019-08-12,10:40:00,3675.14,3643.32,3670.57,NA
399300,沪深300,2019-08-12,10:45:00,3675.14,3643.32,3666.4,NA
399300,沪深300,2019-08-12,10:50:00,3675.14,3643.32,3665.65,NA
399300,沪深300,2019-08-12,10:55:00,3675.14,3643.32,3664.9,NA
399300,沪深300,2019-08-12,11:00:00,3675.14,3643.32,3662.36,NA
399300,沪深300,2019-08-12,11:05:00,3675.14,3643.32,3666.01,NA
399300,沪深300,2019-08-12,11:10:00,3675.14,3643.32,3666.47,NA
399300,沪深300,2019-08-12,11:15:00,3675.14,3643.32,3664.27,NA
399300,沪深300,2019-08-12,11:20:00,3675.14,3643.32,3666.42,NA
399300,沪深300,2019-08-12,11:25:00,3675.14,3643.32,3667.49,NA
399300,沪深300,2019-08-12,11:30:00,3675.14,3643.32,3668.94,NA
399300,沪深300,2019-08-12,11:35:00,3675.14,3643.32,3668.57,NA
399300,沪深300,2019-08-12,13:00:00,3675.14,3643.32,3668.57,NA
399300,沪深300,2019-08-12,13:05:00,3675.14,3643.32,3664.63,NA
399300,沪深300,2019-08-12,13:10:00,3675.14,3643.32,3661.5,NA
399300,沪深300,2019-08-12,13:15:00,3675.14,3643.32,3659.49,NA
399300,沪深300,2019-08-12,13:20:00,3675.14,3643.32,3660.48,NA
399300,沪深300,2019-08-12,13:25:00,3675.14,3643.32,3661.44,NA
399300,沪深300,2019-08-12,13:30:00,3675.14,3643.32,3662.63,NA
399300,沪深300,2019-08-12,13:35:00,3675.14,3643.32,3665.45,NA
399300,沪深300,2019-08-12,13:40:00,3675.14,3643.32,3666.5,NA
399300,沪深300,2019-08-12,13:45:00,3675.14,3643.32,3665.24,NA
399300,沪深300,2019-08-12,13:50:00,3675.14,3643.32,3669.77,NA
399300,沪深300,2019-08-12,13:55:00,3675.14,3643.32,3671.01,NA
399300,沪深300,2019-08-12,14:00:00,3675.14,3643.32,3674.52,NA
399300,沪深300,2019-08-12,14:05:00,3676.76,3643.32,3673.68,NA
399300,沪深300,2019-08-12,14:10:00,3676.76,3643.32,3671.89,NA
399300,沪深300,2019-06-19,09:55:00,3771.35,3738.7,3738.7,NA
399300,沪深300,2019-06-19,10:00:00,3771.35,3731.88,3736.38,NA
399300,沪深300,2019-06-19,10:05:00,3771.35,3731.88,3738.84,NA
399300,沪深300,2019-06-19,10:10:00,3771.35,3731.84,3736.83,NA
399300,沪深300,2019-06-19,10:15:00,3771.35,3731.84,3737.51,NA
399300,沪深300,2019-06-19,10:20:00,3771.35,3731.84,3738.8,NA
399300,沪深300,2019-06-19,10:25:00,3771.35,3731.84,3743.85,NA
399300,沪深300,2019-06-19,10:30:00,3771.35,3731.84,3742.42,NA
399300,沪深300,2019-06-19,10:35:00,3771.35,3731.84,3742.08,NA
399300,沪深300,2019-06-19,10:40:00,3771.35,3731.84,3738.09,NA
399300,沪深300,2019-06-19,10:45:00,3771.35,3731.84,3736.82,NA
399300,沪深300,2019-06-19,10:50:00,3771.35,3731.84,3731.95,NA
399300,沪深300,2019-06-19,10:55:00,3771.35,3731.22,3733.21,NA
399300,沪深300,2019-06-19,11:00:00,3771.35,3730.05,3730.1,NA
399300,沪深300,2019-06-19,11:05:00,3771.35,3728.53,3730.02,NA
399300,沪深300,2019-06-19,11:10:00,3771.35,3728.53,3735.83,NA
399300,沪深300,2019-06-19,11:15:00,3771.35,3728.53,3732.53,NA
399300,沪深300,2019-06-19,11:20:00,3771.35,3728.53,3737.52,NA
399300,沪深300,2019-06-19,11:25:00,3771.35,3728.53,3740.57,NA
399300,沪深300,2019-06-19,11:30:00,3771.35,3728.53,3741.6,NA
399300,沪深300,2019-06-19,11:35:00,3771.35,3728.53,3741.26,NA
399300,沪深300,2019-06-19,13:00:00,3771.35,3728.53,3741.26,NA
399300,沪深300,2019-06-19,13:05:00,3771.35,3728.53,3742.23,NA
399300,沪深300,2019-06-19,13:10:00,3771.35,3728.53,3740.69,NA
399300,沪深300,2019-06-19,13:15:00,3771.35,3728.53,3744.95,NA
399300,沪深300,2019-06-19,13:20:00,3771.35,3728.53,3745.52,NA
399300,沪深300,2019-06-19,13:25:00,3771.35,3728.53,3748.5,NA
399300,沪深300,2019-06-19,13:30:00,3771.35,3728.53,3745.28,NA
399300,沪深300,2019-06-19,13:35:00,3771.35,3728.53,3742.61,NA
399300,沪深300,2019-06-19,13:40:00,3771.35,3728.53,3736.7,NA
399300,沪深300,2019-06-19,13:45:00,3771.35,3728.53,3736.8,NA
399300,沪深300,2019-06-19,13:50:00,3771.35,3728.53,3737.13,NA
399300,沪深300,2019-06-19,13:55:00,3771.35,3728.53,3734.55,NA
399300,沪深300,2019-06-19,14:00:00,3771.35,3728.53,3733.39,NA
399300,沪深300,2019-06-19,14:05:00,3771.35,3728.53,3730.85,NA
399300,沪深300,2019-06-19,14:10:00,3771.35,3728.49,3732.04,NA
399300,沪深300,2019-06-19,14:15:00,3771.35,3728.49,3731.48,NA
399300,沪深300,2019-06-19,14:20:00,3771.35,3728.49,3729.33,NA
399300,沪深300,2019-06-19,14:25:00,3771.35,3723.78,3724.12,NA
399300,沪深300,2019-06-19,14:30:00,3771.35,3721.19,3721.97,NA
399300,沪深300,2019-06-19,14:35:00,3771.35,3721.19,3725.7,NA
399300,沪深300,2019-06-19,14:40:00,3771.35,3718.78,3718.99,NA
399300,沪深300,2019-06-19,14:45:00,3771.35,3717.12,3717.12,NA
399300,沪深300,2019-06-19,14:50:00,3771.35,3715.13,3717.12,NA
399300,沪深300,2019-06-19,14:55:00,3771.35,3715.13,3716.36,NA
399300,沪深300,2019-06-19,15:00:00,3771.35,3715.13,3716.03,NA
399300,沪深300,2019-06-19,15:05:00,3771.35,3715.13,3715.94,NA
399300,沪深300,2019-06-20,09:05:00,NA,NA,3715.73,NA
399300,沪深300,2019-06-20,09:10:00,NA,NA,3715.73,NA
399300,沪深300,2019-06-20,09:15:00,NA,NA,3715.73,NA
399300,沪深300,2019-06-20,09:20:00,NA,NA,3715.73,NA
399300,沪深300,2019-06-20,09:25:00,NA,NA,3715.73,NA
399300,沪深300,2019-06-20,09:30:00,3718.94,3718.94,3718.94,NA
399300,沪深300,2019-06-20,09:35:00,3729.27,3717.19,3727.85,NA
399300,沪深300,2019-06-20,09:40:00,3736.18,3717.19,3736.1,NA
399300,沪深300,2019-06-20,09:45:00,3736.33,3717.19,3732.39,NA
399300,沪深300,2019-06-20,09:50:00,3737.89,3717.19,3734.52,NA
399300,沪深300,2019-06-20,09:55:00,3740.15,3717.19,3739.71,NA
399300,沪深300,2019-06-20,10:00:00,3745.54,3717.19,3745.34,NA
399300,沪深300,2019-06-20,10:05:00,3751.1,3717.19,3748.24,NA
399300,沪深300,2019-06-20,10:10:00,3752.74,3717.19,3752.65,NA
399300,沪深300,2019-06-20,10:15:00,3762.02,3717.19,3758.85,NA
399300,沪深300,2019-06-20,10:20:00,3772.35,3717.19,3769.87,NA
399300,沪深300,2019-06-20,10:25:00,3785.23,3717.19,3785.23,NA
399300,沪深300,2019-06-20,10:30:00,3786.4,3717.19,3779.3,NA
399300,沪深300,2019-06-20,10:35:00,3789.21,3717.19,3786.01,NA
399300,沪深300,2019-06-20,10:40:00,3789.21,3717.19,3778.7,NA
399300,沪深300,2019-06-20,10:45:00,3789.21,3717.19,3781.02,NA
399300,沪深300,2019-06-20,10:50:00,3789.21,3717.19,3788.27,NA
399300,沪深300,2019-06-20,10:55:00,3798.04,3717.19,3793.63,NA
399300,沪深300,2019-06-20,11:00:00,3802.23,3717.19,3797.12,NA
399300,沪深300,2019-06-20,11:05:00,3804.29,3717.19,3803.84,NA
399300,沪深300,2019-06-20,11:10:00,3815.35,3717.19,3812.78,NA
399300,沪深300,2019-06-20,11:15:00,3830.5,3717.19,3830.5,NA
399300,沪深300,2019-06-20,11:20:00,3831.16,3717.19,3824.02,NA
399300,沪深300,2019-06-20,11:25:00,3841.21,3717.19,3841.17,NA
399300,沪深300,2019-06-20,11:30:00,3845.79,3717.19,3838.47,NA
399300,沪深300,2019-06-20,11:35:00,3845.79,3717.19,3838.06,NA
399300,沪深300,2019-06-20,13:00:00,3845.79,3717.19,3838.06,NA
399300,沪深300,2019-06-20,13:05:00,3845.79,3717.19,3828.98,NA
399300,沪深300,2019-06-20,13:10:00,3845.79,3717.19,3824.02,NA
399300,沪深300,2019-06-20,13:15:00,3845.79,3717.19,3822.88,NA
399300,沪深300,2019-06-20,13:20:00,3845.79,3717.19,3814.69,NA
399300,沪深300,2019-06-20,13:25:00,3845.79,3717.19,3816.26,NA
399300,沪深300,2019-06-20,13:30:00,3845.79,3717.19,3810.06,NA
399300,沪深300,2019-06-20,13:35:00,3845.79,3717.19,3812.37,NA
399300,沪深300,2019-06-20,13:40:00,3845.79,3717.19,3811.12,NA
399300,沪深300,2019-06-20,13:45:00,3845.79,3717.19,3816.13,NA
399300,沪深300,2019-06-20,13:50:00,3845.79,3717.19,3821.97,NA
399300,沪深300,2019-07-10,13:35:00,3810.4,3782.73,3796.66,NA
399300,沪深300,2019-07-10,13:40:00,3810.4,3782.73,3797.04,NA
399300,沪深300,2019-07-10,13:45:00,3810.4,3782.73,3795.73,NA
399300,沪深300,2019-07-10,13:50:00,3810.4,3782.73,3794.09,NA
399300,沪深300,2019-07-10,13:55:00,3810.4,3782.73,3792.72,NA
399300,沪深300,2019-07-10,14:00:00,3810.4,3782.73,3793.48,NA
399300,沪深300,2019-07-10,14:05:00,3810.4,3782.73,3792.39,NA
399300,沪深300,2019-07-10,14:10:00,3810.4,3782.73,3792.66,NA
399300,沪深300,2019-07-10,14:15:00,3810.4,3782.73,3793.4,NA
399300,沪深300,2019-07-10,14:20:00,3810.4,3782.73,3789.02,NA
399300,沪深300,2019-07-10,14:25:00,3810.4,3782.73,3787.51,NA
399300,沪深300,2019-07-10,14:30:00,3810.4,3782.73,3785.87,NA
399300,沪深300,2019-07-10,14:35:00,3810.4,3782.73,3783.68,NA
399300,沪深300,2019-07-10,14:40:00,3810.4,3778.19,3779.8,NA
399300,沪深300,2019-07-10,14:45:00,3810.4,3774.5,3774.6,NA
399300,沪深300,2019-07-10,14:50:00,3810.4,3774.23,3779.37,NA
399300,沪深300,2019-07-10,14:55:00,3810.4,3774.23,3783.41,NA
399300,沪深300,2019-07-10,15:00:00,3810.4,3774.23,3784.55,NA
399300,沪深300,2019-07-10,15:05:00,3810.4,3774.23,3786.74,NA
399300,沪深300,2019-07-11,09:05:00,NA,NA,3783.28,NA
399300,沪深300,2019-07-11,09:10:00,NA,NA,3783.28,NA
399300,沪深300,2019-07-11,09:15:00,NA,NA,3783.28,NA
399300,沪深300,2019-07-11,09:20:00,NA,NA,3783.28,NA
399300,沪深300,2019-07-11,09:25:00,NA,NA,3783.28,NA
399300,沪深300,2019-07-11,09:30:00,3806.19,3806.19,3806.19,NA
399300,沪深300,2019-07-11,09:35:00,3808.78,3800.57,3801.8,NA
399300,沪深300,2019-07-11,09:40:00,3808.78,3794.41,3798.83,NA
399300,沪深300,2019-07-11,09:45:00,3808.78,3794.41,3798.2,NA
399300,沪深300,2019-07-11,09:50:00,3819.22,3794.41,3818.46,NA
399300,沪深300,2019-07-11,09:55:00,3823.76,3794.41,3823.67,NA
399300,沪深300,2019-07-11,10:00:00,3830.74,3794.41,3824.83,NA
399300,沪深300,2019-07-11,10:05:00,3830.74,3794.41,3827.03,NA
399300,沪深300,2019-07-11,10:10:00,3830.74,3794.41,3820.71,NA
399300,沪深300,2019-07-11,10:15:00,3830.74,3794.41,3817.17,NA
399300,沪深300,2019-07-11,10:20:00,3830.74,3794.41,3817.65,NA
399300,沪深300,2019-07-11,10:25:00,3830.74,3794.41,3811.74,NA
399300,沪深300,2019-07-11,10:30:00,3830.74,3794.41,3811.25,NA
399300,沪深300,2019-07-11,10:35:00,3830.74,3794.41,3808.24,NA
399300,沪深300,2019-07-11,10:40:00,3830.74,3794.41,3806.4,NA
399300,沪深300,2019-07-11,10:45:00,3830.74,3794.41,3808.69,NA
399300,沪深300,2019-07-11,10:50:00,3830.74,3794.41,3806.44,NA
399300,沪深300,2019-07-11,10:55:00,3830.74,3794.41,3807.72,NA
399300,沪深300,2019-07-11,11:00:00,3830.74,3794.41,3810.73,NA
399300,沪深300,2019-07-11,11:05:00,3830.74,3794.41,3807.48,NA
399300,沪深300,2019-07-11,11:10:00,3830.74,3794.41,3804.38,NA
399300,沪深300,2019-07-11,11:15:00,3830.74,3794.41,3803.38,NA
399300,沪深300,2019-07-11,11:20:00,3830.74,3794.41,3797.84,NA
399300,沪深300,2019-07-11,11:25:00,3830.74,3794.41,3798.2,NA
399300,沪深300,2019-07-11,11:30:00,3830.74,3794.41,3797.64,NA
399300,沪深300,2019-07-11,11:35:00,3830.74,3794.41,3797.79,NA
