代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603259,药明康德,2019-07-23,09:55:00,65.06,64.6,64.95,NA
603259,药明康德,2019-07-23,10:00:00,65.06,64.6,64.98,NA
603259,药明康德,2019-07-23,10:05:00,65.06,64.6,64.99,NA
603259,药明康德,2019-07-23,10:10:00,65.06,64.6,64.95,NA
603259,药明康德,2019-07-23,10:15:00,65.06,64.56,64.78,NA
603259,药明康德,2019-07-23,10:20:00,65.06,64.56,64.74,NA
603259,药明康德,2019-07-23,10:25:00,65.06,64.56,64.87,NA
603259,药明康德,2019-07-23,10:30:00,65.06,64.56,64.76,NA
603259,药明康德,2019-07-23,10:35:00,65.06,64.56,64.9,NA
603259,药明康德,2019-07-23,10:40:00,65.06,64.56,64.78,NA
603259,药明康德,2019-07-23,10:45:00,65.06,64.56,64.88,NA
603259,药明康德,2019-07-23,10:50:00,65.06,64.56,64.78,NA
603259,药明康德,2019-07-23,10:55:00,65.06,64.56,64.81,NA
603259,药明康德,2019-07-23,11:00:00,65.06,64.56,64.66,NA
603259,药明康德,2019-07-23,11:05:00,65.06,64.56,64.68,NA
603259,药明康德,2019-07-23,11:10:00,65.06,64.56,64.85,NA
603259,药明康德,2019-07-23,11:15:00,65.06,64.56,64.75,NA
603259,药明康德,2019-07-03,14:40:00,67.73,66.5,66.51,NA
603259,药明康德,2019-07-03,14:45:00,67.73,66.4,66.48,NA
603259,药明康德,2019-07-03,14:50:00,67.73,66.4,66.55,NA
603259,药明康德,2019-07-03,14:55:00,67.73,66.4,66.79,NA
603259,药明康德,2019-07-03,15:00:00,67.73,66.4,66.7,NA
603259,药明康德,2019-07-03,15:05:00,67.73,66.4,66.75,NA
603259,药明康德,2019-07-04,09:30:00,66.6,66.6,66.6,NA
603259,药明康德,2019-07-04,09:35:00,66.95,66.59,66.8,NA
603259,药明康德,2019-07-04,09:40:00,66.95,66.52,66.6,NA
603259,药明康德,2019-07-04,09:45:00,66.95,66.03,66.08,NA
603259,药明康德,2019-07-04,09:50:00,66.95,65.55,65.56,NA
603259,药明康德,2019-07-04,09:55:00,66.95,65.52,65.78,NA
603259,药明康德,2019-07-04,10:00:00,66.95,65.52,66,NA
603259,药明康德,2019-07-04,10:05:00,66.95,65.52,66.05,NA
603259,药明康德,2019-07-04,10:10:00,66.95,65.52,66.02,NA
603259,药明康德,2019-07-04,10:15:00,66.95,65.52,65.97,NA
603259,药明康德,2019-07-04,10:20:00,66.95,65.52,66.07,NA
603259,药明康德,2019-07-04,10:25:00,66.95,65.52,66.2,NA
603259,药明康德,2019-07-04,10:30:00,66.95,65.52,66.05,NA
603259,药明康德,2019-07-04,10:35:00,66.95,65.52,66.12,NA
603259,药明康德,2019-07-04,10:40:00,66.95,65.52,66.15,NA
603259,药明康德,2019-07-04,10:45:00,66.95,65.52,65.89,NA
603259,药明康德,2019-07-04,10:50:00,66.95,65.52,65.98,NA
603259,药明康德,2019-07-04,10:55:00,66.95,65.52,65.96,NA
603259,药明康德,2019-07-04,11:00:00,66.95,65.52,66.05,NA
603259,药明康德,2019-07-04,11:05:00,66.95,65.52,66,NA
603259,药明康德,2019-07-04,11:10:00,66.95,65.52,66.03,NA
603259,药明康德,2019-07-04,11:15:00,66.95,65.52,65.95,NA
603259,药明康德,2019-07-04,11:20:00,66.95,65.52,65.91,NA
603259,药明康德,2019-07-04,11:25:00,66.95,65.52,65.85,NA
603259,药明康德,2019-07-04,11:30:00,66.95,65.52,65.66,NA
603259,药明康德,2019-07-04,11:35:00,66.95,65.52,65.66,NA
603259,药明康德,2019-07-04,13:00:00,66.95,65.52,65.66,NA
603259,药明康德,2019-07-04,13:05:00,66.95,65.52,65.69,NA
603259,药明康德,2019-07-04,13:10:00,66.95,65.52,65.66,NA
603259,药明康德,2019-07-04,13:15:00,66.95,65.52,65.54,NA
603259,药明康德,2019-07-04,13:20:00,66.95,65.41,65.52,NA
603259,药明康德,2019-07-04,13:25:00,66.95,65.41,65.66,NA
603259,药明康德,2019-07-04,13:30:00,66.95,65.41,65.59,NA
603259,药明康德,2019-07-04,13:35:00,66.95,65.41,65.74,NA
603259,药明康德,2019-07-04,13:40:00,66.95,65.41,65.65,NA
603259,药明康德,2019-07-04,13:45:00,66.95,65.41,65.62,NA
603259,药明康德,2019-07-04,13:50:00,66.95,65.41,65.65,NA
603259,药明康德,2019-07-04,13:55:00,66.95,65.41,65.68,NA
603259,药明康德,2019-07-04,14:00:00,66.95,65.41,65.6,NA
603259,药明康德,2019-07-04,14:05:00,66.95,65.41,65.52,NA
603259,药明康德,2019-07-04,14:10:00,66.95,65.41,65.48,NA
603259,药明康德,2019-07-04,14:15:00,66.95,65.41,65.45,NA
603259,药明康德,2019-07-04,14:20:00,66.95,65.41,65.42,NA
603259,药明康德,2019-07-04,14:25:00,66.95,65.26,65.3,NA
603259,药明康德,2019-07-04,14:30:00,66.95,65.26,65.39,NA
603259,药明康德,2019-07-04,14:35:00,66.95,65.26,65.56,NA
603259,药明康德,2019-07-04,14:40:00,66.95,65.26,65.7,NA
603259,药明康德,2019-07-04,14:45:00,66.95,65.26,65.68,NA
603259,药明康德,2019-07-04,14:50:00,66.95,65.26,65.62,NA
603259,药明康德,2019-07-04,14:55:00,66.95,65.26,65.64,NA
603259,药明康德,2019-07-04,15:00:00,66.95,65.26,65.75,NA
603259,药明康德,2019-07-04,15:05:00,66.95,65.26,65.9,NA
603259,药明康德,2019-07-05,09:30:00,66.19,66.19,66.19,NA
603259,药明康德,2019-07-05,09:35:00,66.3,65.58,65.78,NA
603259,药明康德,2019-07-05,09:40:00,66.3,65.58,66.05,NA
603259,药明康德,2019-07-05,09:45:00,66.3,65.58,65.93,NA
603259,药明康德,2019-07-05,09:50:00,66.3,65.58,65.7,NA
603259,药明康德,2019-07-05,09:55:00,66.3,65.43,65.45,NA
603259,药明康德,2019-07-05,10:00:00,66.3,65.19,65.25,NA
603259,药明康德,2019-07-05,10:05:00,66.3,65.19,65.29,NA
603259,药明康德,2019-07-05,10:10:00,66.3,65.19,65.35,NA
603259,药明康德,2019-07-05,10:15:00,66.3,65.05,65.27,NA
603259,药明康德,2019-07-05,10:20:00,66.3,65.05,65.36,NA
603259,药明康德,2019-07-05,10:25:00,66.3,65.05,65.4,NA
603259,药明康德,2019-07-05,10:30:00,66.3,65.05,65.61,NA
603259,药明康德,2019-07-05,10:35:00,66.3,65.05,65.64,NA
603259,药明康德,2019-07-05,10:40:00,66.3,65.05,65.79,NA
603259,药明康德,2019-07-05,10:45:00,66.3,65.05,65.92,NA
603259,药明康德,2019-07-05,10:50:00,66.3,65.05,65.95,NA
603259,药明康德,2019-07-05,10:55:00,66.3,65.05,65.91,NA
603259,药明康德,2019-07-05,11:00:00,66.3,65.05,65.88,NA
603259,药明康德,2019-07-05,11:05:00,66.3,65.05,65.82,NA
603259,药明康德,2019-07-05,11:10:00,66.3,65.05,65.91,NA
603259,药明康德,2019-07-05,11:15:00,66.3,65.05,65.95,NA
603259,药明康德,2019-07-05,11:20:00,66.3,65.05,65.9,NA
603259,药明康德,2019-07-05,11:25:00,66.3,65.05,65.94,NA
603259,药明康德,2019-07-05,11:30:00,66.3,65.05,65.99,NA
603259,药明康德,2019-07-05,11:35:00,66.3,65.05,65.99,NA
603259,药明康德,2019-11-14,14:20:00,99.32,96.46,99.06,NA
603259,药明康德,2019-11-14,14:25:00,99.32,96.46,99.03,NA
603259,药明康德,2019-11-14,14:30:00,99.32,96.46,98.93,NA
603259,药明康德,2019-11-14,14:35:00,99.32,96.46,98.67,NA
603259,药明康德,2019-11-14,14:40:00,99.32,96.46,98.38,NA
603259,药明康德,2019-11-14,14:45:00,99.32,96.46,98.31,NA
603259,药明康德,2019-11-14,14:50:00,99.32,96.46,98.63,NA
603259,药明康德,2019-11-14,14:55:00,99.32,96.46,98.49,NA
603259,药明康德,2019-11-14,15:00:00,99.32,96.46,98.23,NA
603259,药明康德,2019-11-14,15:05:00,99.32,96.46,98.34,NA
603259,药明康德,2019-11-15,09:30:00,97.93,97.93,97.93,NA
603259,药明康德,2019-11-15,09:35:00,98.58,97.8,98.3,NA
603259,药明康德,2019-11-15,09:40:00,98.58,97.8,98.49,NA
603259,药明康德,2019-11-15,09:45:00,98.59,97.8,98.59,NA
603259,药明康德,2019-11-15,09:50:00,99.3,97.8,98.58,NA
603259,药明康德,2019-11-15,09:55:00,99.3,97.8,98.2,NA
603259,药明康德,2019-11-15,10:00:00,99.3,97.61,97.61,NA
603259,药明康德,2019-11-15,10:05:00,99.3,97.1,97.21,NA
603259,药明康德,2019-11-15,10:10:00,99.3,97.1,97.31,NA
603259,药明康德,2019-11-15,10:15:00,99.3,97.1,97.28,NA
603259,药明康德,2019-11-15,10:20:00,99.3,96.72,96.83,NA
603259,药明康德,2019-11-15,10:25:00,99.3,96.68,97.31,NA
603259,药明康德,2019-11-15,10:30:00,99.3,96.68,97.3,NA
603259,药明康德,2019-11-15,10:35:00,99.3,96.68,96.98,NA
603259,药明康德,2019-11-15,10:40:00,99.3,96.68,97.4,NA
603259,药明康德,2019-11-15,10:45:00,99.3,96.68,97.61,NA
603259,药明康德,2019-11-15,10:50:00,99.3,96.68,97.55,NA
603259,药明康德,2019-11-15,10:55:00,99.3,96.68,97.6,NA
603259,药明康德,2019-11-15,11:00:00,99.3,96.68,97.88,NA
603259,药明康德,2019-11-15,11:05:00,99.3,96.68,97.71,NA
603259,药明康德,2019-11-15,11:10:00,99.3,96.68,97.75,NA
603259,药明康德,2019-11-15,11:15:00,99.3,96.68,97.64,NA
603259,药明康德,2019-11-15,11:20:00,99.3,96.68,97.69,NA
603259,药明康德,2019-11-15,11:25:00,99.3,96.68,97.65,NA
603259,药明康德,2019-11-15,11:30:00,99.3,96.68,97.82,NA
603259,药明康德,2019-11-15,11:35:00,99.3,96.68,97.82,NA
603259,药明康德,2019-11-15,13:00:00,99.3,96.68,97.82,NA
603259,药明康德,2019-11-15,13:05:00,99.3,96.68,98.14,NA
603259,药明康德,2019-11-15,13:10:00,99.3,96.68,98.25,NA
603259,药明康德,2019-11-15,13:15:00,99.3,96.68,98.14,NA
603259,药明康德,2019-11-15,13:20:00,99.3,96.68,97.94,NA
603259,药明康德,2019-11-15,13:25:00,99.3,96.68,98.14,NA
603259,药明康德,2019-11-15,13:30:00,99.3,96.68,98.15,NA
603259,药明康德,2019-11-15,13:35:00,99.3,96.68,98.38,NA
603259,药明康德,2019-11-15,13:40:00,99.3,96.68,98.33,NA
603259,药明康德,2019-11-15,13:45:00,99.3,96.68,98.4,NA
603259,药明康德,2019-11-15,13:50:00,99.3,96.68,98.23,NA
603259,药明康德,2019-11-15,13:55:00,99.3,96.68,98.34,NA
603259,药明康德,2019-11-15,14:00:00,99.3,96.68,98.53,NA
603259,药明康德,2019-11-15,14:05:00,99.3,96.68,98.17,NA
603259,药明康德,2019-11-15,14:10:00,99.3,96.68,98.27,NA
603259,药明康德,2019-11-15,14:15:00,99.3,96.68,98.41,NA
603259,药明康德,2019-11-15,14:20:00,99.3,96.68,98.36,NA
603259,药明康德,2019-11-15,14:25:00,99.3,96.68,98.46,NA
603259,药明康德,2019-11-15,14:30:00,99.3,96.68,98.3,NA
603259,药明康德,2019-11-15,14:35:00,99.3,96.68,98.22,NA
603259,药明康德,2019-11-15,14:40:00,99.3,96.68,97.79,NA
603259,药明康德,2019-11-15,14:45:00,99.3,96.68,97.8,NA
603259,药明康德,2019-11-15,14:50:00,99.3,96.68,97.53,NA
603259,药明康德,2019-11-15,14:55:00,99.3,96.68,97.08,NA
603259,药明康德,2019-11-15,15:00:00,99.3,96.68,96.98,NA
603259,药明康德,2019-11-15,15:05:00,99.3,96.68,97.13,NA
603259,药明康德,2019-11-18,09:30:00,97,97,97,NA
603259,药明康德,2019-11-18,09:35:00,98.4,97,97.7,NA
603259,药明康德,2019-11-18,09:40:00,98.4,97,97.4,NA
603259,药明康德,2019-11-18,09:45:00,98.4,97,97,NA
603259,药明康德,2019-11-18,09:50:00,98.4,96.22,96.87,NA
603259,药明康德,2019-11-18,09:55:00,98.4,96.22,97.19,NA
603259,药明康德,2019-11-18,10:00:00,98.4,96.22,96.84,NA
603259,药明康德,2019-11-18,10:05:00,98.4,96.22,97.42,NA
603259,药明康德,2019-11-18,10:10:00,98.4,96.22,97,NA
603259,药明康德,2019-11-18,10:15:00,98.4,96.22,96.78,NA
603259,药明康德,2019-11-18,10:20:00,98.4,96.22,96.88,NA
603259,药明康德,2019-11-18,10:25:00,98.4,96.22,96.55,NA
603259,药明康德,2019-11-18,10:30:00,98.4,96.1,96.25,NA
603259,药明康德,2019-11-18,10:35:00,98.4,95.77,96.27,NA
603259,药明康德,2019-11-18,10:40:00,98.4,95.77,95.97,NA
603259,药明康德,2019-11-18,10:45:00,98.4,95.77,96.3,NA
603259,药明康德,2019-11-18,10:50:00,98.4,95.77,96.38,NA
603259,药明康德,2019-11-18,10:55:00,98.4,95.77,96.65,NA
603259,药明康德,2019-11-18,11:00:00,98.4,95.77,96.61,NA
603259,药明康德,2019-11-18,11:05:00,98.4,95.77,96.75,NA
603259,药明康德,2019-11-18,11:10:00,98.4,95.77,96.78,NA
603259,药明康德,2019-11-18,11:15:00,98.4,95.77,96.33,NA
603259,药明康德,2019-10-08,14:00:00,87.87,83.26,83.3,NA
603259,药明康德,2019-10-08,14:05:00,87.87,83.26,83.86,NA
603259,药明康德,2019-10-08,14:10:00,87.87,83.26,83.55,NA
603259,药明康德,2019-10-08,14:15:00,87.87,83.26,83.53,NA
603259,药明康德,2019-10-08,14:20:00,87.87,83.26,83.65,NA
603259,药明康德,2019-10-08,14:25:00,87.87,83.26,84.05,NA
603259,药明康德,2019-10-08,14:30:00,87.87,83.26,83.53,NA
603259,药明康德,2019-10-08,14:35:00,87.87,83.26,84.09,NA
603259,药明康德,2019-10-08,14:40:00,87.87,83.26,83.94,NA
603259,药明康德,2019-10-08,14:45:00,87.87,83.26,83.75,NA
603259,药明康德,2019-10-08,14:50:00,87.87,83.26,83.82,NA
603259,药明康德,2019-10-08,14:55:00,87.87,83.26,83.9,NA
603259,药明康德,2019-10-08,15:00:00,87.87,83.26,83.7,NA
603259,药明康德,2019-10-08,15:05:00,87.87,83.26,83.7,NA
603259,药明康德,2019-10-09,09:30:00,83.5,83.5,83.5,NA
603259,药明康德,2019-10-09,09:35:00,83.5,81.29,81.75,NA
603259,药明康德,2019-10-09,09:40:00,83.5,81.29,81.76,NA
603259,药明康德,2019-10-09,09:45:00,83.5,81.29,81.68,NA
603259,药明康德,2019-10-09,09:50:00,83.5,81.29,82,NA
603259,药明康德,2019-10-09,09:55:00,83.5,81.29,82.06,NA
603259,药明康德,2019-10-09,10:00:00,83.5,81.29,81.96,NA
603259,药明康德,2019-10-09,10:05:00,83.5,81.29,82.25,NA
603259,药明康德,2019-10-09,10:10:00,83.5,81.29,82.7,NA
603259,药明康德,2019-10-09,10:15:00,83.5,81.29,82.96,NA
603259,药明康德,2019-10-09,10:20:00,83.5,81.29,82.58,NA
603259,药明康德,2019-10-09,10:25:00,83.5,81.29,82.8,NA
603259,药明康德,2019-10-09,10:30:00,83.5,81.29,82.41,NA
603259,药明康德,2019-10-09,10:35:00,83.5,81.29,82.97,NA
603259,药明康德,2019-10-09,10:40:00,83.5,81.29,82.5,NA
603259,药明康德,2019-10-09,10:45:00,83.5,81.29,82.16,NA
603259,药明康德,2019-10-09,10:50:00,83.5,81.29,82.68,NA
603259,药明康德,2019-10-09,10:55:00,83.5,81.29,82.01,NA
603259,药明康德,2019-10-09,11:00:00,83.5,81.29,81.45,NA
603259,药明康德,2019-10-09,11:05:00,83.5,81.29,82.26,NA
603259,药明康德,2019-10-09,11:10:00,83.5,81.29,82.23,NA
603259,药明康德,2019-10-09,11:15:00,83.5,81.29,82.8,NA
603259,药明康德,2019-10-09,11:20:00,83.5,81.29,82.61,NA
603259,药明康德,2019-10-09,11:25:00,83.5,81.29,82.48,NA
603259,药明康德,2019-10-09,11:30:00,83.5,81.29,82.57,NA
603259,药明康德,2019-10-09,11:35:00,83.5,81.29,82.57,NA
603259,药明康德,2019-10-09,13:00:00,83.5,81.29,82.57,NA
603259,药明康德,2019-10-09,13:05:00,83.5,81.29,82.46,NA
603259,药明康德,2019-10-09,13:10:00,83.5,81.29,82.54,NA
603259,药明康德,2019-10-09,13:15:00,83.5,81.29,82.72,NA
603259,药明康德,2019-10-09,13:20:00,83.5,81.29,82.75,NA
603259,药明康德,2019-10-09,13:25:00,83.5,81.29,82.89,NA
603259,药明康德,2019-10-09,13:30:00,83.5,81.29,82.74,NA
603259,药明康德,2019-10-09,13:35:00,83.5,81.29,82.84,NA
603259,药明康德,2019-10-09,13:40:00,83.5,81.29,82.95,NA
603259,药明康德,2019-10-09,13:45:00,83.5,81.29,82.79,NA
603259,药明康德,2019-10-09,13:50:00,83.5,81.29,83.14,NA
603259,药明康德,2019-10-09,13:55:00,83.5,81.29,83.13,NA
603259,药明康德,2019-10-09,14:00:00,83.5,81.29,83.11,NA
603259,药明康德,2019-10-09,14:05:00,83.5,81.29,83.16,NA
603259,药明康德,2019-10-09,14:10:00,83.5,81.29,83.1,NA
603259,药明康德,2019-10-09,14:15:00,83.5,81.29,83.18,NA
603259,药明康德,2019-10-09,14:20:00,83.5,81.29,83.49,NA
603259,药明康德,2019-10-09,14:25:00,83.5,81.29,83.08,NA
603259,药明康德,2019-10-09,14:30:00,83.55,81.29,83.41,NA
603259,药明康德,2019-10-09,14:35:00,83.55,81.29,83.37,NA
603259,药明康德,2019-10-09,14:40:00,83.7,81.29,83.6,NA
603259,药明康德,2019-10-09,14:45:00,83.7,81.29,83.31,NA
603259,药明康德,2019-10-09,14:50:00,83.7,81.29,83.22,NA
603259,药明康德,2019-10-09,14:55:00,83.7,81.29,83.27,NA
603259,药明康德,2019-10-09,15:00:00,83.7,81.29,83.47,NA
603259,药明康德,2019-10-09,15:05:00,83.7,81.29,83.46,NA
603259,药明康德,2019-10-10,09:30:00,84.15,84.15,84.15,NA
603259,药明康德,2019-10-10,09:35:00,84.88,84.15,84.73,NA
603259,药明康德,2019-10-10,09:40:00,84.88,84.1,84.3,NA
603259,药明康德,2019-10-10,09:45:00,84.88,84,84.3,NA
603259,药明康德,2019-10-10,09:50:00,84.88,84,84.64,NA
603259,药明康德,2019-10-10,09:55:00,84.88,84,84.65,NA
603259,药明康德,2019-10-10,10:00:00,84.88,84,84.43,NA
603259,药明康德,2019-10-10,10:05:00,84.88,84,84.23,NA
603259,药明康德,2019-10-10,10:10:00,84.88,84,84.7,NA
603259,药明康德,2019-10-10,10:15:00,85.09,84,84.88,NA
603259,药明康德,2019-10-10,10:20:00,85.22,84,85.2,NA
603259,药明康德,2019-10-10,10:25:00,85.6,84,85.47,NA
603259,药明康德,2019-10-10,10:30:00,85.76,84,85.7,NA
603259,药明康德,2019-10-10,10:35:00,86.19,84,85.98,NA
603259,药明康德,2019-10-10,10:40:00,86.29,84,86.25,NA
603259,药明康德,2019-10-10,10:45:00,86.39,84,86.15,NA
603259,药明康德,2019-10-10,10:50:00,86.39,84,86.06,NA
603259,药明康德,2019-10-10,10:55:00,87.03,84,86.74,NA
603259,药明康德,2019-08-26,10:40:00,82.55,80.65,81.09,NA
603259,药明康德,2019-08-26,10:45:00,82.55,80.65,81.4,NA
603259,药明康德,2019-08-26,10:50:00,82.55,80.65,81.46,NA
603259,药明康德,2019-08-26,10:55:00,82.55,80.65,81.6,NA
603259,药明康德,2019-08-26,11:00:00,82.55,80.65,81.84,NA
603259,药明康德,2019-08-26,11:05:00,82.55,80.65,81.5,NA
603259,药明康德,2019-08-26,11:10:00,82.55,80.65,81.52,NA
603259,药明康德,2019-08-26,11:15:00,82.55,80.65,81.75,NA
603259,药明康德,2019-08-26,11:20:00,82.55,80.65,81.41,NA
603259,药明康德,2019-08-26,11:25:00,82.55,80.65,81.23,NA
603259,药明康德,2019-08-26,11:30:00,82.55,80.65,81.42,NA
603259,药明康德,2019-08-26,11:35:00,82.55,80.65,81.42,NA
603259,药明康德,2019-08-26,13:00:00,82.55,80.65,81.42,NA
603259,药明康德,2019-08-26,13:05:00,82.55,80.65,81.7,NA
603259,药明康德,2019-08-26,13:10:00,82.55,80.65,81.42,NA
603259,药明康德,2019-08-26,13:15:00,82.55,80.65,81.25,NA
603259,药明康德,2019-08-26,13:20:00,82.55,80.65,81.12,NA
603259,药明康德,2019-08-26,13:25:00,82.55,80.65,81.04,NA
603259,药明康德,2019-08-26,13:30:00,82.55,80.65,81.04,NA
603259,药明康德,2019-08-26,13:35:00,82.55,80.65,81.29,NA
603259,药明康德,2019-08-26,13:40:00,82.55,80.65,81.43,NA
603259,药明康德,2019-08-26,13:45:00,82.55,80.65,81.53,NA
603259,药明康德,2019-08-26,13:50:00,82.55,80.65,81.5,NA
603259,药明康德,2019-08-26,13:55:00,82.55,80.65,81.36,NA
603259,药明康德,2019-08-26,14:00:00,82.55,80.65,81.48,NA
603259,药明康德,2019-08-26,14:05:00,82.55,80.65,81.49,NA
603259,药明康德,2019-08-26,14:10:00,82.55,80.65,81.48,NA
603259,药明康德,2019-08-26,14:15:00,82.55,80.65,81.46,NA
603259,药明康德,2019-08-26,14:20:00,82.55,80.65,81.47,NA
603259,药明康德,2019-08-26,14:25:00,82.55,80.65,81.41,NA
603259,药明康德,2019-08-26,14:30:00,82.55,80.65,81.5,NA
603259,药明康德,2019-08-26,14:35:00,82.55,80.65,81.53,NA
603259,药明康德,2019-08-26,14:40:00,82.55,80.65,81.5,NA
603259,药明康德,2019-08-26,14:45:00,82.55,80.65,81.95,NA
603259,药明康德,2019-08-26,14:50:00,82.55,80.65,82.17,NA
603259,药明康德,2019-08-26,14:55:00,82.55,80.65,81.9,NA
603259,药明康德,2019-08-26,15:00:00,82.55,80.65,81.93,NA
603259,药明康德,2019-08-26,15:05:00,82.55,80.65,82.09,NA
603259,药明康德,2019-08-27,09:30:00,83,83,83,NA
603259,药明康德,2019-08-27,09:35:00,83.88,82.68,83.48,NA
603259,药明康德,2019-08-27,09:40:00,84.5,82.68,84.36,NA
603259,药明康德,2019-08-27,09:45:00,84.5,82.68,84.09,NA
603259,药明康德,2019-08-27,09:50:00,85.46,82.68,85.2,NA
603259,药明康德,2019-08-27,09:55:00,85.46,82.68,85.11,NA
603259,药明康德,2019-08-27,10:00:00,85.99,82.68,85.93,NA
603259,药明康德,2019-08-27,10:05:00,86.3,82.68,85.5,NA
603259,药明康德,2019-08-27,10:10:00,86.3,82.68,84.69,NA
603259,药明康德,2019-08-27,10:15:00,86.3,82.68,84.23,NA
603259,药明康德,2019-08-27,10:20:00,86.3,82.68,84.1,NA
603259,药明康德,2019-08-27,10:25:00,86.3,82.68,84.04,NA
603259,药明康德,2019-08-27,10:30:00,86.3,82.68,84.31,NA
603259,药明康德,2019-08-27,10:35:00,86.3,82.68,84.7,NA
603259,药明康德,2019-08-27,10:40:00,86.3,82.68,84.53,NA
603259,药明康德,2019-08-27,10:45:00,86.3,82.68,84.77,NA
603259,药明康德,2019-08-27,10:50:00,86.3,82.68,84.76,NA
603259,药明康德,2019-08-27,10:55:00,86.3,82.68,84.72,NA
603259,药明康德,2019-08-27,11:00:00,86.3,82.68,84.82,NA
603259,药明康德,2019-08-27,11:05:00,86.3,82.68,84.75,NA
603259,药明康德,2019-08-27,11:10:00,86.3,82.68,84.55,NA
603259,药明康德,2019-08-27,11:15:00,86.3,82.68,84.66,NA
603259,药明康德,2019-08-27,11:20:00,86.3,82.68,84.71,NA
603259,药明康德,2019-08-27,11:25:00,86.3,82.68,84.74,NA
603259,药明康德,2019-08-27,11:30:00,86.3,82.68,84.52,NA
603259,药明康德,2019-08-27,11:35:00,86.3,82.68,84.52,NA
603259,药明康德,2019-08-27,13:00:00,86.3,82.68,84.52,NA
603259,药明康德,2019-08-27,13:05:00,86.3,82.68,83.99,NA
603259,药明康德,2019-08-27,13:10:00,86.3,82.68,83.69,NA
603259,药明康德,2019-08-27,13:15:00,86.3,82.68,83.65,NA
603259,药明康德,2019-08-27,13:20:00,86.3,82.68,83.27,NA
603259,药明康德,2019-08-27,13:25:00,86.3,82.68,83.05,NA
603259,药明康德,2019-08-27,13:30:00,86.3,82.68,83.05,NA
603259,药明康德,2019-08-27,13:35:00,86.3,82.68,83,NA
603259,药明康德,2019-08-27,13:40:00,86.3,82.68,82.87,NA
603259,药明康德,2019-08-27,13:45:00,86.3,82.65,82.71,NA
603259,药明康德,2019-08-27,13:50:00,86.3,82.54,82.58,NA
603259,药明康德,2019-08-27,13:55:00,86.3,82.54,82.8,NA
603259,药明康德,2019-08-27,14:00:00,86.3,82.54,82.94,NA
603259,药明康德,2019-08-27,14:05:00,86.3,82.54,83.02,NA
603259,药明康德,2019-08-27,14:10:00,86.3,82.54,83.1,NA
603259,药明康德,2019-08-27,14:15:00,86.3,82.54,83.12,NA
603259,药明康德,2019-08-27,14:20:00,86.3,82.54,83.06,NA
603259,药明康德,2019-08-27,14:25:00,86.3,82.54,83.45,NA
603259,药明康德,2019-08-27,14:30:00,86.3,82.54,83.5,NA
603259,药明康德,2019-08-27,14:35:00,86.3,82.54,83.59,NA
603259,药明康德,2019-08-06,14:00:00,63,61.62,62.92,NA
603259,药明康德,2019-08-06,14:05:00,63,61.62,62.83,NA
603259,药明康德,2019-08-06,14:10:00,63,61.62,62.98,NA
603259,药明康德,2019-08-06,14:15:00,63,61.62,62.9,NA
603259,药明康德,2019-08-06,14:20:00,63,61.62,62.96,NA
603259,药明康德,2019-08-06,14:25:00,63,61.62,62.91,NA
603259,药明康德,2019-08-06,14:30:00,63,61.62,62.99,NA
603259,药明康德,2019-08-06,14:35:00,63.02,61.62,62.92,NA
603259,药明康德,2019-08-06,14:40:00,63.02,61.62,63,NA
603259,药明康德,2019-08-06,14:45:00,63.02,61.62,62.99,NA
603259,药明康德,2019-08-06,14:50:00,63.02,61.62,62.99,NA
603259,药明康德,2019-08-06,14:55:00,63.02,61.62,62.8,NA
603259,药明康德,2019-08-06,15:00:00,63.02,61.62,62.82,NA
603259,药明康德,2019-08-06,15:05:00,63.02,61.62,62.9,NA
603259,药明康德,2019-08-07,09:30:00,63.27,63.27,63.27,NA
603259,药明康德,2019-08-07,09:35:00,63.72,63.26,63.72,NA
603259,药明康德,2019-08-07,09:40:00,63.73,63.25,63.33,NA
603259,药明康德,2019-08-07,09:45:00,63.73,63.25,63.69,NA
603259,药明康德,2019-08-07,09:50:00,63.73,63.25,63.36,NA
603259,药明康德,2019-08-07,09:55:00,63.73,63.25,63.3,NA
603259,药明康德,2019-08-07,10:00:00,63.73,63.25,63.35,NA
603259,药明康德,2019-08-07,10:05:00,63.73,63.25,63.27,NA
603259,药明康德,2019-08-07,10:10:00,63.73,63.01,63.02,NA
603259,药明康德,2019-08-07,10:15:00,63.73,62.91,63,NA
603259,药明康德,2019-08-07,10:20:00,63.73,62.8,62.82,NA
603259,药明康德,2019-08-07,10:25:00,63.73,62.8,62.93,NA
603259,药明康德,2019-08-07,10:30:00,63.73,62.8,62.98,NA
603259,药明康德,2019-08-07,10:35:00,63.73,62.8,62.84,NA
603259,药明康德,2019-08-07,10:40:00,63.73,62.8,62.95,NA
603259,药明康德,2019-08-07,10:45:00,63.73,62.8,62.9,NA
603259,药明康德,2019-08-07,10:50:00,63.73,62.8,62.94,NA
603259,药明康德,2019-08-07,10:55:00,63.73,62.8,62.96,NA
603259,药明康德,2019-08-07,11:00:00,63.73,62.8,62.83,NA
603259,药明康德,2019-08-07,11:05:00,63.73,62.8,62.84,NA
603259,药明康德,2019-08-07,11:10:00,63.73,62.8,62.8,NA
