代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600115,中国东航,2021-11-03,13:15:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,13:20:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,13:25:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,13:30:00,4.74,4.63,4.71,NA
600115,中国东航,2021-11-03,13:35:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,13:40:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,13:45:00,4.74,4.63,4.71,NA
600115,中国东航,2021-11-03,13:50:00,4.74,4.63,4.7,NA
600115,中国东航,2021-11-03,13:55:00,4.74,4.63,4.71,NA
600115,中国东航,2021-11-03,14:00:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,14:05:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,14:10:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,14:15:00,4.74,4.63,4.72,NA
600115,中国东航,2021-11-03,14:20:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,14:25:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,14:30:00,4.74,4.63,4.73,NA
600115,中国东航,2021-11-03,14:35:00,4.75,4.63,4.74,NA
600115,中国东航,2021-11-03,14:40:00,4.75,4.63,4.73,NA
600115,中国东航,2021-11-03,14:45:00,4.75,4.63,4.75,NA
600115,中国东航,2021-11-03,14:50:00,4.75,4.63,4.74,NA
600115,中国东航,2021-11-03,14:55:00,4.75,4.63,4.73,NA
600115,中国东航,2021-11-03,15:00:00,4.75,4.63,4.73,NA
600115,中国东航,2021-11-03,15:05:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-03,15:10:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-03,15:15:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-03,15:20:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-03,15:25:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-03,15:30:00,4.75,4.63,4.72,NA
600115,中国东航,2021-11-04,09:30:00,4.7,4.7,4.7,NA
600115,中国东航,2021-11-04,09:35:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,09:40:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,09:45:00,4.75,4.7,4.71,NA
600115,中国东航,2021-11-04,09:50:00,4.75,4.7,4.71,NA
600115,中国东航,2021-11-04,09:55:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,10:00:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:05:00,4.75,4.7,4.71,NA
600115,中国东航,2021-11-04,10:10:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,10:15:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:20:00,4.75,4.7,4.74,NA
600115,中国东航,2021-11-04,10:25:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:30:00,4.75,4.7,4.74,NA
600115,中国东航,2021-11-04,10:35:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:40:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:45:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,10:50:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,10:55:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,11:00:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,11:05:00,4.75,4.7,4.72,NA
600115,中国东航,2021-11-04,11:10:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:15:00,4.75,4.7,4.74,NA
600115,中国东航,2021-11-04,11:20:00,4.75,4.7,4.74,NA
600115,中国东航,2021-11-04,11:25:00,4.75,4.7,4.74,NA
600115,中国东航,2021-11-04,11:30:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:35:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:40:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:45:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:50:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,11:55:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:00:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:35:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:40:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:45:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:50:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,12:55:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,13:00:00,4.75,4.7,4.73,NA
600115,中国东航,2021-11-04,13:05:00,4.77,4.7,4.76,NA
600115,中国东航,2021-11-04,13:10:00,4.77,4.7,4.75,NA
600115,中国东航,2021-11-04,13:15:00,4.78,4.7,4.77,NA
600115,中国东航,2021-11-04,13:20:00,4.79,4.7,4.79,NA
600115,中国东航,2021-11-04,13:25:00,4.81,4.7,4.8,NA
600115,中国东航,2021-11-04,13:30:00,4.81,4.7,4.81,NA
600115,中国东航,2021-11-04,13:35:00,4.83,4.7,4.81,NA
600115,中国东航,2021-11-04,13:40:00,4.83,4.7,4.81,NA
600115,中国东航,2021-11-04,13:45:00,4.83,4.7,4.8,NA
600115,中国东航,2021-11-04,13:50:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,13:55:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:00:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:05:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:10:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:15:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:20:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,14:25:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,14:30:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,14:35:00,4.83,4.7,4.8,NA
600115,中国东航,2021-11-04,14:40:00,4.83,4.7,4.8,NA
600115,中国东航,2021-11-04,14:45:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,14:50:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,14:55:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,15:00:00,4.83,4.7,4.79,NA
600115,中国东航,2021-11-04,15:05:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,15:10:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,15:15:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,15:20:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,15:25:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-04,15:30:00,4.83,4.7,4.78,NA
600115,中国东航,2021-11-05,09:30:00,4.77,4.77,4.77,NA
600115,中国东航,2021-11-05,09:35:00,4.79,4.76,4.78,NA
600115,中国东航,2021-11-05,09:40:00,4.79,4.75,4.76,NA
600115,中国东航,2021-11-05,09:45:00,4.79,4.75,4.75,NA
600115,中国东航,2021-11-05,09:50:00,4.79,4.75,4.77,NA
600115,中国东航,2021-11-05,09:55:00,4.79,4.75,4.78,NA
600115,中国东航,2021-11-05,10:00:00,4.79,4.75,4.77,NA
600115,中国东航,2021-11-05,10:05:00,4.79,4.75,4.78,NA
600115,中国东航,2021-11-05,10:10:00,4.8,4.75,4.78,NA
600115,中国东航,2021-11-05,10:15:00,4.8,4.75,4.77,NA
600115,中国东航,2021-11-05,10:20:00,4.8,4.75,4.78,NA
600115,中国东航,2021-11-05,10:25:00,4.8,4.75,4.79,NA
600115,中国东航,2021-11-05,10:30:00,4.8,4.75,4.79,NA
600115,中国东航,2021-11-05,10:35:00,4.8,4.75,4.79,NA
600115,中国东航,2021-11-05,10:40:00,4.8,4.75,4.78,NA
600115,中国东航,2021-11-05,10:45:00,4.8,4.75,4.79,NA
600115,中国东航,2021-11-05,10:50:00,4.8,4.75,4.78,NA
600115,中国东航,2021-11-05,10:55:00,4.82,4.75,4.81,NA
600115,中国东航,2021-11-05,11:00:00,4.82,4.75,4.81,NA
600115,中国东航,2021-11-05,11:05:00,4.82,4.75,4.81,NA
600115,中国东航,2021-11-05,11:10:00,4.83,4.75,4.83,NA
600115,中国东航,2021-11-05,11:15:00,4.83,4.75,4.83,NA
600115,中国东航,2021-11-05,11:20:00,4.84,4.75,4.83,NA
600115,中国东航,2021-11-05,11:25:00,4.84,4.75,4.83,NA
600115,中国东航,2021-11-05,11:30:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,11:35:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,11:40:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,11:45:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,11:50:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,11:55:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:00:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:35:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:40:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:45:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:50:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,12:55:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,13:00:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,13:05:00,4.84,4.75,4.83,NA
600115,中国东航,2021-11-05,13:10:00,4.84,4.75,4.83,NA
600115,中国东航,2021-11-05,13:15:00,4.84,4.75,4.82,NA
600115,中国东航,2021-11-05,13:20:00,4.84,4.75,4.81,NA
600115,中国东航,2021-11-05,13:25:00,4.84,4.75,4.8,NA
600115,中国东航,2021-11-05,13:30:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,13:35:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,13:40:00,4.84,4.75,4.8,NA
600115,中国东航,2021-11-05,13:45:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,13:50:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,13:55:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:00:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,14:05:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:10:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,14:15:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:20:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:25:00,4.84,4.75,4.77,NA
600115,中国东航,2021-11-05,14:30:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:35:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:40:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:45:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:50:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,14:55:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:00:00,4.84,4.75,4.79,NA
600115,中国东航,2021-11-05,15:05:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:10:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:15:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:20:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:25:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-05,15:30:00,4.84,4.75,4.78,NA
600115,中国东航,2021-11-08,09:30:00,4.95,4.95,4.95,NA
600115,中国东航,2021-11-08,09:35:00,5.12,4.93,5.08,NA
600115,中国东航,2021-11-08,09:40:00,5.12,4.93,4.99,NA
600115,中国东航,2021-11-08,09:45:00,5.12,4.93,4.98,NA
600115,中国东航,2021-11-08,09:50:00,5.12,4.93,4.97,NA
600115,中国东航,2021-11-08,09:55:00,5.12,4.93,4.98,NA
600115,中国东航,2021-11-08,10:00:00,5.12,4.93,4.94,NA
600115,中国东航,2021-11-08,10:05:00,5.12,4.91,4.91,NA
600115,中国东航,2021-11-08,10:10:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,10:15:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,10:20:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,10:25:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,10:30:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,10:35:00,5.12,4.9,4.94,NA
600115,中国东航,2021-11-08,10:40:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,10:45:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,10:50:00,5.12,4.9,4.94,NA
600115,中国东航,2021-11-08,10:55:00,5.12,4.9,4.95,NA
600115,中国东航,2021-11-08,11:00:00,5.12,4.9,4.94,NA
600115,中国东航,2021-11-08,11:05:00,5.12,4.9,4.94,NA
600115,中国东航,2021-11-08,11:10:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,11:15:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:20:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:25:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:30:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:35:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:40:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:45:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:50:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,11:55:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:00:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:35:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:40:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:45:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:50:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,12:55:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:00:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:05:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,13:10:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,13:15:00,5.12,4.9,4.93,NA
600115,中国东航,2021-11-08,13:20:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:25:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,13:30:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:35:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,13:40:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,13:45:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:50:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,13:55:00,5.12,4.9,4.92,NA
600115,中国东航,2021-11-08,14:00:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:05:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:10:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:15:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:20:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:25:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:30:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:35:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:40:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:45:00,5.12,4.9,4.91,NA
600115,中国东航,2021-11-08,14:50:00,5.12,4.89,4.9,NA
600115,中国东航,2021-11-08,14:55:00,5.12,4.89,4.9,NA
600115,中国东航,2021-11-08,15:00:00,5.12,4.89,4.9,NA
600115,中国东航,2021-11-08,15:05:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-08,15:10:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-08,15:15:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-08,15:20:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-08,15:25:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-08,15:30:00,5.12,4.89,4.91,NA
600115,中国东航,2021-11-09,09:30:00,4.93,4.93,4.93,NA
600115,中国东航,2021-11-09,09:35:00,4.95,4.89,4.91,NA
600115,中国东航,2021-11-09,09:40:00,4.95,4.87,4.88,NA
600115,中国东航,2021-11-09,09:45:00,4.95,4.84,4.86,NA
600115,中国东航,2021-11-09,09:50:00,4.95,4.83,4.84,NA
600115,中国东航,2021-11-09,09:55:00,4.95,4.81,4.85,NA
600115,中国东航,2021-11-09,10:00:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,10:05:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,10:10:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,10:15:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,10:20:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,10:25:00,4.95,4.81,4.87,NA
600115,中国东航,2021-11-09,10:30:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,10:35:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,10:40:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,10:45:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,10:50:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,10:55:00,4.95,4.81,4.9,NA
600115,中国东航,2021-11-09,11:00:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,11:05:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,11:10:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,11:15:00,4.95,4.81,4.9,NA
600115,中国东航,2021-11-09,11:20:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:25:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:30:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:35:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:40:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:45:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:50:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,11:55:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:00:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:35:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:40:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:45:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:50:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,12:55:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,13:00:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,13:05:00,4.95,4.81,4.9,NA
600115,中国东航,2021-11-09,13:10:00,4.95,4.81,4.91,NA
600115,中国东航,2021-11-09,13:15:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:20:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:25:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:30:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:35:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:40:00,4.95,4.81,4.9,NA
600115,中国东航,2021-11-09,13:45:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:50:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,13:55:00,4.95,4.81,4.9,NA
600115,中国东航,2021-11-09,14:00:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:05:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:10:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:15:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:20:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,14:25:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,14:30:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,14:35:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:40:00,4.95,4.81,4.89,NA
600115,中国东航,2021-11-09,14:45:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:50:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,14:55:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,15:00:00,4.95,4.81,4.88,NA
600115,中国东航,2021-11-09,15:05:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,15:10:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,15:15:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,15:20:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,15:25:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-09,15:30:00,4.95,4.81,4.86,NA
600115,中国东航,2021-11-10,09:30:00,4.83,4.83,4.83,NA
600115,中国东航,2021-11-10,09:35:00,4.88,4.83,4.84,NA
600115,中国东航,2021-11-10,09:40:00,4.88,4.82,4.83,NA
600115,中国东航,2021-11-10,09:45:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,09:50:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,09:55:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,10:00:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:05:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,10:10:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:15:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:20:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:25:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,10:30:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,10:35:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:40:00,4.88,4.8,4.81,NA
600115,中国东航,2021-11-10,10:45:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,10:50:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,10:55:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,11:00:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,11:05:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,11:10:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,11:15:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,11:20:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,11:25:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,11:30:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,11:35:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,11:40:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,11:45:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,11:50:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,11:55:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:00:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:35:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:40:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:45:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:50:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,12:55:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,13:00:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,13:05:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,13:10:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,13:15:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,13:20:00,4.88,4.8,4.82,NA
600115,中国东航,2021-11-10,13:25:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,13:30:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,13:35:00,4.88,4.8,4.83,NA
600115,中国东航,2021-11-10,13:40:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,13:45:00,4.88,4.8,4.84,NA
600115,中国东航,2021-11-10,13:50:00,4.88,4.8,4.86,NA
600115,中国东航,2021-11-10,13:55:00,4.88,4.8,4.85,NA
600115,中国东航,2021-11-10,14:00:00,4.88,4.8,4.87,NA
600115,中国东航,2021-11-10,14:05:00,4.88,4.8,4.87,NA
600115,中国东航,2021-11-10,14:10:00,4.88,4.8,4.87,NA
600115,中国东航,2021-11-10,14:15:00,4.88,4.8,4.88,NA
600115,中国东航,2021-11-10,14:20:00,4.89,4.8,4.89,NA
600115,中国东航,2021-11-10,14:25:00,4.89,4.8,4.88,NA
600115,中国东航,2021-11-10,14:30:00,4.89,4.8,4.89,NA
600115,中国东航,2021-11-10,14:35:00,4.9,4.8,4.9,NA
600115,中国东航,2021-11-10,14:40:00,4.9,4.8,4.9,NA
600115,中国东航,2021-11-10,14:45:00,4.9,4.8,4.89,NA
600115,中国东航,2021-11-10,14:50:00,4.9,4.8,4.89,NA
600115,中国东航,2021-11-10,14:55:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:00:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:05:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:10:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:15:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:20:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:25:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-10,15:30:00,4.9,4.8,4.88,NA
600115,中国东航,2021-11-11,09:30:00,4.87,4.87,4.87,NA
600115,中国东航,2021-11-11,09:35:00,4.89,4.84,4.87,NA
600115,中国东航,2021-11-11,09:40:00,4.89,4.84,4.86,NA
600115,中国东航,2021-11-11,09:45:00,4.89,4.84,4.87,NA
600115,中国东航,2021-11-11,09:50:00,4.9,4.84,4.89,NA
600115,中国东航,2021-11-11,09:55:00,4.91,4.84,4.89,NA
600115,中国东航,2021-11-11,10:00:00,4.91,4.84,4.9,NA
600115,中国东航,2021-11-11,10:05:00,4.91,4.84,4.9,NA
600115,中国东航,2021-11-11,10:10:00,4.91,4.84,4.89,NA
600115,中国东航,2021-11-11,10:15:00,4.91,4.84,4.89,NA
600115,中国东航,2021-11-11,10:20:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,10:25:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,10:30:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,10:35:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,10:40:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,10:45:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,10:50:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,10:55:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,11:00:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,11:05:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,11:10:00,4.92,4.84,4.9,NA
600115,中国东航,2021-11-11,11:15:00,4.92,4.84,4.91,NA
600115,中国东航,2021-11-11,11:20:00,4.92,4.84,4.9,NA
