代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600893,航发动力,2021-05-13,11:10:00,41.05,39.09,39.96,NA
600893,航发动力,2021-05-13,11:15:00,41.05,39.09,39.92,NA
600893,航发动力,2021-05-13,11:20:00,41.05,39.09,39.91,NA
600893,航发动力,2021-05-13,11:25:00,41.05,39.09,39.79,NA
600893,航发动力,2021-05-13,11:30:00,41.05,39.09,39.83,NA
600893,航发动力,2021-05-13,11:35:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,11:40:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,11:45:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,11:50:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,11:55:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:00:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:35:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:40:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:45:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:50:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,12:55:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,13:00:00,41.05,39.09,39.82,NA
600893,航发动力,2021-05-13,13:05:00,41.05,39.09,39.72,NA
600893,航发动力,2021-05-13,13:10:00,41.05,39.09,39.7,NA
600893,航发动力,2021-05-13,13:15:00,41.05,39.09,39.77,NA
600893,航发动力,2021-05-13,13:20:00,41.05,39.09,39.76,NA
600893,航发动力,2021-05-13,13:25:00,41.05,39.09,39.59,NA
600893,航发动力,2021-05-13,13:30:00,41.05,39.09,39.66,NA
600893,航发动力,2021-05-13,13:35:00,41.05,39.09,39.62,NA
600893,航发动力,2021-05-13,13:40:00,41.05,39.09,39.54,NA
600893,航发动力,2021-05-13,13:45:00,41.05,39.09,39.52,NA
600893,航发动力,2021-05-13,13:50:00,41.05,39.09,39.35,NA
600893,航发动力,2021-05-13,13:55:00,41.05,39.09,39.42,NA
600893,航发动力,2021-05-13,14:00:00,41.05,39.09,39.39,NA
600893,航发动力,2021-05-13,14:05:00,41.05,39.09,39.48,NA
600893,航发动力,2021-05-13,14:10:00,41.05,39.09,39.34,NA
600893,航发动力,2021-05-13,14:15:00,41.05,39.09,39.26,NA
600893,航发动力,2021-05-13,14:20:00,41.05,39.09,39.31,NA
600893,航发动力,2021-05-13,14:25:00,41.05,39.09,39.35,NA
600893,航发动力,2021-05-13,14:30:00,41.05,39.09,39.26,NA
600893,航发动力,2021-05-13,14:35:00,41.05,39.09,39.25,NA
600893,航发动力,2021-05-13,14:40:00,41.05,39.09,39.17,NA
600893,航发动力,2021-05-13,14:45:00,41.05,39.08,39.17,NA
600893,航发动力,2021-05-13,14:50:00,41.05,39.08,39.18,NA
600893,航发动力,2021-05-13,14:55:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:00:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:05:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:10:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:15:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:20:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:25:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-13,15:30:00,41.05,39.08,39.15,NA
600893,航发动力,2021-05-14,09:30:00,39.45,39.45,39.45,NA
600893,航发动力,2021-05-14,09:35:00,39.45,38.76,38.91,NA
600893,航发动力,2021-05-14,09:40:00,39.45,38.76,38.82,NA
600893,航发动力,2021-05-14,09:45:00,39.45,38.76,39,NA
600893,航发动力,2021-05-14,09:50:00,39.45,38.76,38.92,NA
600893,航发动力,2021-05-14,09:55:00,39.45,38.76,38.92,NA
600893,航发动力,2021-05-14,10:00:00,39.6,38.76,39.57,NA
600893,航发动力,2021-05-14,10:05:00,39.83,38.76,39.63,NA
600893,航发动力,2021-05-14,10:10:00,39.83,38.76,39.55,NA
600893,航发动力,2021-05-14,10:15:00,39.83,38.76,39.75,NA
600893,航发动力,2021-05-14,10:20:00,39.94,38.76,39.8,NA
600893,航发动力,2021-05-14,10:25:00,39.94,38.76,39.66,NA
600893,航发动力,2021-05-14,10:30:00,39.94,38.76,39.63,NA
600893,航发动力,2021-05-14,10:35:00,40,38.76,39.99,NA
600893,航发动力,2021-05-14,10:40:00,40.68,38.76,40.24,NA
600893,航发动力,2021-05-14,10:45:00,40.68,38.76,40.41,NA
600893,航发动力,2021-05-14,11:05:00,40.68,38.76,40.36,NA
600893,航发动力,2021-05-14,11:10:00,40.68,38.76,40.47,NA
600893,航发动力,2021-05-14,11:15:00,40.68,38.76,40.53,NA
600893,航发动力,2021-05-14,11:20:00,40.9,38.76,40.67,NA
600893,航发动力,2021-05-14,11:25:00,41,38.76,40.94,NA
600893,航发动力,2021-05-14,11:30:00,41,38.76,40.67,NA
600893,航发动力,2021-05-14,11:35:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,11:40:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,11:45:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,11:50:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,11:55:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:00:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:35:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:40:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:45:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:50:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,12:55:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,13:00:00,41,38.76,40.69,NA
600893,航发动力,2021-05-14,13:05:00,41,38.76,40.95,NA
600893,航发动力,2021-05-14,13:10:00,41,38.76,40.93,NA
600893,航发动力,2021-05-14,13:15:00,41.3,38.76,41.28,NA
600893,航发动力,2021-05-14,13:20:00,41.3,38.76,41.09,NA
600893,航发动力,2021-05-14,13:25:00,41.3,38.76,41.05,NA
600893,航发动力,2021-05-14,13:30:00,41.3,38.76,41.13,NA
600893,航发动力,2021-05-14,13:35:00,41.39,38.76,41.37,NA
600893,航发动力,2021-05-14,13:40:00,41.57,38.76,41.37,NA
600893,航发动力,2021-05-14,13:45:00,41.67,38.76,41.5,NA
600893,航发动力,2021-05-14,13:50:00,41.67,38.76,41.45,NA
600893,航发动力,2021-05-14,13:55:00,41.67,38.76,41.54,NA
600893,航发动力,2021-05-14,14:00:00,41.67,38.76,41.31,NA
600893,航发动力,2021-05-14,14:05:00,41.67,38.76,41.19,NA
600893,航发动力,2021-05-14,14:10:00,41.67,38.76,41.25,NA
600893,航发动力,2021-05-14,14:15:00,41.67,38.76,41.38,NA
600893,航发动力,2021-05-14,14:20:00,41.67,38.76,41.3,NA
600893,航发动力,2021-05-14,14:25:00,41.67,38.76,41.51,NA
600893,航发动力,2021-05-14,14:30:00,41.67,38.76,41.49,NA
600893,航发动力,2021-05-14,14:35:00,41.67,38.76,41.64,NA
600893,航发动力,2021-05-14,14:40:00,41.78,38.76,41.72,NA
600893,航发动力,2021-05-14,14:45:00,41.78,38.76,41.51,NA
600893,航发动力,2021-05-14,14:50:00,41.78,38.76,41.65,NA
600893,航发动力,2021-05-14,14:55:00,41.95,38.76,41.91,NA
600893,航发动力,2021-05-14,15:00:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:05:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:10:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:15:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:20:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:25:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-14,15:30:00,41.95,38.76,41.9,NA
600893,航发动力,2021-05-17,09:30:00,42.15,42.15,42.15,NA
600893,航发动力,2021-05-17,09:35:00,43.07,42.06,42.42,NA
600893,航发动力,2021-05-17,09:40:00,43.07,42.06,42.46,NA
600893,航发动力,2021-05-17,09:45:00,43.07,41.7,41.71,NA
600893,航发动力,2021-05-17,09:50:00,43.07,41.26,41.29,NA
600893,航发动力,2021-05-17,09:55:00,43.07,41.25,42.05,NA
600893,航发动力,2021-05-17,10:00:00,43.07,41.25,42,NA
600893,航发动力,2021-05-17,10:05:00,43.07,41.25,42.28,NA
600893,航发动力,2021-05-17,10:10:00,43.07,41.25,42.1,NA
600893,航发动力,2021-05-17,10:15:00,43.07,41.25,41.9,NA
600893,航发动力,2021-05-17,10:20:00,43.07,41.25,41.89,NA
600893,航发动力,2021-05-17,10:25:00,43.07,41.25,41.79,NA
600893,航发动力,2021-05-17,10:30:00,43.07,41.25,41.49,NA
600893,航发动力,2021-05-17,10:35:00,43.07,41.25,41.71,NA
600893,航发动力,2021-05-17,10:40:00,43.07,41.25,41.58,NA
600893,航发动力,2021-05-17,10:45:00,43.07,41.25,41.52,NA
600893,航发动力,2021-05-17,10:50:00,43.07,41.25,41.62,NA
600893,航发动力,2021-05-17,10:55:00,43.07,41.25,41.6,NA
600893,航发动力,2021-05-17,11:00:00,43.07,41.25,41.6,NA
600893,航发动力,2021-05-17,11:05:00,43.07,41.25,41.53,NA
600893,航发动力,2021-05-17,11:10:00,43.07,41.25,41.54,NA
600893,航发动力,2021-05-17,11:15:00,43.07,41.25,41.58,NA
600893,航发动力,2021-05-17,11:20:00,43.07,41.25,41.7,NA
600893,航发动力,2021-05-17,11:25:00,43.07,41.25,41.7,NA
600893,航发动力,2021-05-17,11:30:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,11:35:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,11:40:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,11:45:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,11:50:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,11:55:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:00:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:35:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:40:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:45:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:50:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,12:55:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,13:00:00,43.07,41.25,41.59,NA
600893,航发动力,2021-05-17,13:05:00,43.07,41.25,41.65,NA
600893,航发动力,2021-05-17,13:10:00,43.07,41.25,41.56,NA
600893,航发动力,2021-05-17,13:15:00,43.07,41.25,41.5,NA
600893,航发动力,2021-05-17,13:20:00,43.07,41.23,41.3,NA
600893,航发动力,2021-05-17,13:25:00,43.07,41.23,41.37,NA
600893,航发动力,2021-05-17,13:30:00,43.07,41.2,41.28,NA
600893,航发动力,2021-05-17,13:35:00,43.07,41.2,41.35,NA
600893,航发动力,2021-05-17,13:40:00,43.07,41.2,41.33,NA
600893,航发动力,2021-05-17,13:45:00,43.07,41.2,41.31,NA
600893,航发动力,2021-05-17,13:50:00,43.07,41.2,41.31,NA
600893,航发动力,2021-05-17,13:55:00,43.07,41.2,41.22,NA
600893,航发动力,2021-05-17,14:00:00,43.07,41.2,41.33,NA
600893,航发动力,2021-05-17,14:05:00,43.07,41.15,41.17,NA
600893,航发动力,2021-05-17,14:10:00,43.07,41.13,41.21,NA
600893,航发动力,2021-05-17,14:15:00,43.07,41.13,41.67,NA
600893,航发动力,2021-05-17,14:20:00,43.07,41.13,41.55,NA
600893,航发动力,2021-05-17,14:25:00,43.07,41.13,41.58,NA
600893,航发动力,2021-12-20,13:15:00,65.03,62.5,62.97,NA
600893,航发动力,2021-12-20,13:20:00,65.03,62.5,62.91,NA
600893,航发动力,2021-12-20,13:25:00,65.03,62.5,62.81,NA
600893,航发动力,2021-12-20,13:30:00,65.03,62.5,62.8,NA
600893,航发动力,2021-12-20,13:35:00,65.03,62.5,62.5,NA
600893,航发动力,2021-12-20,13:40:00,65.03,62.23,62.37,NA
600893,航发动力,2021-12-20,13:45:00,65.03,62.23,62.4,NA
600893,航发动力,2021-12-20,13:50:00,65.03,62.23,62.64,NA
600893,航发动力,2021-12-20,13:55:00,65.03,62.23,62.4,NA
600893,航发动力,2021-12-20,14:00:00,65.03,62.16,62.18,NA
600893,航发动力,2021-12-20,14:05:00,65.03,62,62,NA
600893,航发动力,2021-12-20,14:10:00,65.03,61.79,62.1,NA
600893,航发动力,2021-12-20,14:15:00,65.03,61.79,61.9,NA
600893,航发动力,2021-12-20,14:20:00,65.03,61.79,61.93,NA
600893,航发动力,2021-12-20,14:25:00,65.03,61.79,61.83,NA
600893,航发动力,2021-12-20,14:30:00,65.03,61.48,61.67,NA
600893,航发动力,2021-12-20,14:35:00,65.03,61.48,61.68,NA
600893,航发动力,2021-12-20,14:40:00,65.03,61.48,61.69,NA
600893,航发动力,2021-12-20,14:45:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,14:50:00,65.03,61.48,61.74,NA
600893,航发动力,2021-12-20,14:55:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:00:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:05:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:10:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:15:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:20:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:25:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-20,15:30:00,65.03,61.48,61.7,NA
600893,航发动力,2021-12-21,09:30:00,62.77,62.77,62.77,NA
600893,航发动力,2021-12-21,09:35:00,62.8,62.06,62.5,NA
600893,航发动力,2021-12-21,09:40:00,62.88,62.06,62.55,NA
600893,航发动力,2021-12-21,09:45:00,62.88,61.81,61.86,NA
600893,航发动力,2021-12-21,09:50:00,62.88,61.61,61.76,NA
600893,航发动力,2021-12-21,09:55:00,62.88,61.61,62.02,NA
600893,航发动力,2021-12-21,10:00:00,62.88,61.61,61.9,NA
600893,航发动力,2021-12-21,10:05:00,62.88,61.61,61.67,NA
600893,航发动力,2021-12-21,10:10:00,62.88,61.46,61.73,NA
600893,航发动力,2021-12-21,10:15:00,62.88,61.46,61.68,NA
600893,航发动力,2021-12-21,10:20:00,62.88,61.46,61.8,NA
600893,航发动力,2021-12-21,10:25:00,62.88,61.08,61.21,NA
600893,航发动力,2021-12-21,10:30:00,62.88,61,61.17,NA
600893,航发动力,2021-12-21,10:35:00,62.88,61,61.03,NA
600893,航发动力,2021-12-21,10:40:00,62.88,61,61.27,NA
600893,航发动力,2021-12-21,10:45:00,62.88,61,61.07,NA
600893,航发动力,2021-12-21,10:50:00,62.88,61,61.1,NA
600893,航发动力,2021-12-21,10:55:00,62.88,61,61.35,NA
600893,航发动力,2021-12-21,11:00:00,62.88,61,61.24,NA
600893,航发动力,2021-12-21,11:05:00,62.88,61,61.39,NA
600893,航发动力,2021-12-21,11:10:00,62.88,60.95,60.99,NA
600893,航发动力,2021-12-21,11:15:00,62.88,60.76,60.77,NA
600893,航发动力,2021-12-21,11:20:00,62.88,60.61,60.9,NA
600893,航发动力,2021-12-21,11:25:00,62.88,60.61,60.92,NA
600893,航发动力,2021-12-21,11:30:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,11:35:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,11:40:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,11:45:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,11:50:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,11:55:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:00:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:35:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:40:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:45:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:50:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,12:55:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,13:00:00,62.88,60.61,60.99,NA
600893,航发动力,2021-12-21,13:05:00,62.88,60.61,61.1,NA
600893,航发动力,2021-12-21,13:10:00,62.88,60.61,60.95,NA
600893,航发动力,2021-12-21,13:15:00,62.88,60.61,61.28,NA
600893,航发动力,2021-12-21,13:20:00,62.88,60.61,61.38,NA
600893,航发动力,2021-12-21,13:25:00,62.88,60.61,61.86,NA
600893,航发动力,2021-12-21,13:30:00,62.88,60.61,62,NA
600893,航发动力,2021-12-21,13:35:00,62.88,60.61,61.88,NA
600893,航发动力,2021-12-21,13:40:00,62.88,60.61,61.8,NA
600893,航发动力,2021-12-21,13:45:00,62.88,60.61,62.02,NA
600893,航发动力,2021-12-21,13:50:00,62.88,60.61,61.99,NA
600893,航发动力,2021-12-21,13:55:00,62.88,60.61,62.01,NA
600893,航发动力,2021-12-21,14:00:00,62.88,60.61,62.23,NA
600893,航发动力,2021-12-21,14:05:00,62.88,60.61,62.25,NA
600893,航发动力,2021-12-21,14:10:00,62.88,60.61,62.19,NA
600893,航发动力,2021-12-21,14:15:00,62.88,60.61,62.2,NA
600893,航发动力,2021-12-21,14:20:00,62.88,60.61,62.29,NA
600893,航发动力,2021-12-21,14:25:00,62.88,60.61,62.08,NA
600893,航发动力,2021-12-21,14:30:00,62.88,60.61,62.06,NA
600893,航发动力,2021-12-21,14:35:00,62.88,60.61,62.13,NA
600893,航发动力,2021-12-21,14:40:00,62.88,60.61,62.2,NA
600893,航发动力,2021-12-21,14:45:00,62.88,60.61,62.42,NA
600893,航发动力,2021-12-21,14:50:00,62.88,60.61,62.29,NA
600893,航发动力,2021-12-21,14:55:00,62.88,60.61,62.32,NA
600893,航发动力,2021-12-21,15:00:00,62.88,60.61,62.33,NA
600893,航发动力,2021-12-21,15:05:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-21,15:10:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-21,15:15:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-21,15:20:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-21,15:25:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-21,15:30:00,62.88,60.61,62.31,NA
600893,航发动力,2021-12-22,09:30:00,62.49,62.49,62.49,NA
600893,航发动力,2021-12-22,09:35:00,62.75,62.11,62.11,NA
600893,航发动力,2021-12-22,09:40:00,62.75,62.1,62.52,NA
600893,航发动力,2021-12-22,09:45:00,62.75,62.1,62.25,NA
600893,航发动力,2021-12-22,09:50:00,62.75,61.96,61.96,NA
600893,航发动力,2021-12-22,09:55:00,62.75,61.75,62.01,NA
600893,航发动力,2021-12-22,10:00:00,62.75,61.75,61.81,NA
600893,航发动力,2021-12-22,10:05:00,62.75,61.75,62.23,NA
600893,航发动力,2021-12-22,10:10:00,62.75,61.75,62.28,NA
600893,航发动力,2021-12-22,10:15:00,62.75,61.75,62.24,NA
600893,航发动力,2021-12-22,10:20:00,62.75,61.75,62.31,NA
600893,航发动力,2021-12-22,10:25:00,62.75,61.75,62.27,NA
600893,航发动力,2021-12-22,10:30:00,62.75,61.75,62.18,NA
600893,航发动力,2021-12-22,10:35:00,62.75,61.75,62.07,NA
600893,航发动力,2021-12-22,10:40:00,62.75,61.75,62.09,NA
600893,航发动力,2021-12-22,10:45:00,62.75,61.75,62,NA
600893,航发动力,2021-12-22,10:50:00,62.75,61.75,62.1,NA
600893,航发动力,2021-12-22,10:55:00,62.75,61.75,62.31,NA
600893,航发动力,2021-12-22,11:00:00,62.75,61.75,62.52,NA
600893,航发动力,2021-12-22,11:05:00,62.8,61.75,62.79,NA
600893,航发动力,2021-12-22,11:10:00,62.83,61.75,62.6,NA
600893,航发动力,2021-12-22,11:15:00,62.83,61.75,62.46,NA
600893,航发动力,2021-12-22,11:20:00,62.83,61.75,62.17,NA
600893,航发动力,2021-12-22,11:25:00,62.83,61.75,61.97,NA
600893,航发动力,2021-12-22,11:30:00,62.83,61.75,61.94,NA
600893,航发动力,2021-12-22,11:35:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,11:40:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,11:45:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,11:50:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,11:55:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:00:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:35:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:40:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:45:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:50:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,12:55:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,13:00:00,62.83,61.75,61.93,NA
600893,航发动力,2021-12-22,13:05:00,62.83,61.75,61.81,NA
600893,航发动力,2021-12-22,13:10:00,62.83,61.7,61.8,NA
600893,航发动力,2021-12-22,13:15:00,62.83,61.7,61.77,NA
600893,航发动力,2021-12-22,13:20:00,62.83,61.7,61.72,NA
600893,航发动力,2021-12-22,13:25:00,62.83,61.44,61.49,NA
600893,航发动力,2021-12-22,13:30:00,62.83,61.3,61.31,NA
600893,航发动力,2021-12-22,13:35:00,62.83,61.3,61.51,NA
600893,航发动力,2021-12-22,13:40:00,62.83,61.3,61.85,NA
600893,航发动力,2021-12-22,13:45:00,62.83,61.3,62.01,NA
600893,航发动力,2021-12-22,13:50:00,62.83,61.3,61.86,NA
600893,航发动力,2021-12-22,13:55:00,62.83,61.3,61.85,NA
600893,航发动力,2021-12-22,14:00:00,62.83,61.3,62.29,NA
600893,航发动力,2021-12-22,14:05:00,62.83,61.3,62.05,NA
600893,航发动力,2021-12-22,14:10:00,62.83,61.3,62.1,NA
600893,航发动力,2021-12-22,14:15:00,62.83,61.3,62.15,NA
600893,航发动力,2021-12-22,14:20:00,62.83,61.3,61.97,NA
600893,航发动力,2021-12-22,14:25:00,62.83,61.3,61.72,NA
600893,航发动力,2021-12-22,14:30:00,62.83,61.3,61.63,NA
600893,航发动力,2021-12-22,14:35:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,14:40:00,62.83,61.3,61.81,NA
600893,航发动力,2021-12-22,14:45:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,14:50:00,62.83,61.3,61.73,NA
600893,航发动力,2021-12-22,14:55:00,62.83,61.3,61.74,NA
600893,航发动力,2021-12-22,15:00:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:05:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:10:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:15:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:20:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:25:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-22,15:30:00,62.83,61.3,61.75,NA
600893,航发动力,2021-12-23,09:30:00,61.71,61.71,61.71,NA
600893,航发动力,2021-12-23,09:35:00,61.8,60.98,61.07,NA
600893,航发动力,2021-12-23,09:40:00,61.8,60.98,61.69,NA
600893,航发动力,2021-12-23,09:45:00,61.8,60.98,61.69,NA
600893,航发动力,2021-12-23,09:50:00,61.8,60.98,61.38,NA
600893,航发动力,2021-12-23,09:55:00,61.8,60.98,61.65,NA
600893,航发动力,2021-05-17,14:30:00,43.07,41.13,41.46,NA
600893,航发动力,2021-05-17,14:35:00,43.07,41.13,41.46,NA
600893,航发动力,2021-05-17,14:40:00,43.07,41.13,41.49,NA
600893,航发动力,2021-05-17,14:45:00,43.07,41.13,41.33,NA
600893,航发动力,2021-05-17,14:50:00,43.07,41.13,41.35,NA
600893,航发动力,2021-05-17,14:55:00,43.07,41.13,41.43,NA
600893,航发动力,2021-05-17,15:00:00,43.07,41.13,41.44,NA
600893,航发动力,2021-05-17,15:05:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-17,15:10:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-17,15:15:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-17,15:20:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-17,15:25:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-17,15:30:00,43.07,41.13,41.47,NA
600893,航发动力,2021-05-18,09:30:00,41.4,41.4,41.4,NA
600893,航发动力,2021-05-18,09:35:00,41.81,41.21,41.55,NA
600893,航发动力,2021-05-18,09:40:00,41.81,41.21,41.22,NA
600893,航发动力,2021-05-18,09:45:00,42.03,41.05,42,NA
600893,航发动力,2021-05-18,09:50:00,42.3,41.05,42.11,NA
600893,航发动力,2021-05-18,09:55:00,42.3,41.05,41.93,NA
600893,航发动力,2021-05-18,10:00:00,42.68,41.05,42.64,NA
600893,航发动力,2021-05-18,10:05:00,42.99,41.05,42.88,NA
600893,航发动力,2021-05-18,10:10:00,43,41.05,42.75,NA
600893,航发动力,2021-05-18,10:15:00,43.34,41.05,43.29,NA
600893,航发动力,2021-05-18,10:20:00,43.38,41.05,43.05,NA
600893,航发动力,2021-05-18,10:25:00,43.38,41.05,43.03,NA
600893,航发动力,2021-05-18,10:30:00,43.43,41.05,43.3,NA
600893,航发动力,2021-05-18,10:35:00,43.43,41.05,43.14,NA
600893,航发动力,2021-05-18,10:40:00,43.43,41.05,43.19,NA
600893,航发动力,2021-05-18,10:45:00,43.95,41.05,43.86,NA
600893,航发动力,2021-05-18,10:50:00,44.4,41.05,43.91,NA
600893,航发动力,2021-05-18,10:55:00,44.4,41.05,44.36,NA
600893,航发动力,2021-05-18,11:00:00,44.55,41.05,44.03,NA
600893,航发动力,2021-05-18,11:05:00,44.55,41.05,43.92,NA
600893,航发动力,2021-05-18,11:10:00,44.55,41.05,43.84,NA
600893,航发动力,2021-05-18,11:15:00,44.55,41.05,44,NA
600893,航发动力,2021-05-18,11:20:00,44.55,41.05,44.08,NA
600893,航发动力,2021-05-18,11:25:00,44.55,41.05,44.22,NA
600893,航发动力,2021-05-18,11:30:00,44.55,41.05,44.04,NA
600893,航发动力,2021-05-18,11:35:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,11:40:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,11:45:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,11:50:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,11:55:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:00:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:35:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:40:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:45:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:50:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,12:55:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,13:00:00,44.55,41.05,44.02,NA
600893,航发动力,2021-05-18,13:05:00,44.55,41.05,43.89,NA
600893,航发动力,2021-05-18,13:10:00,44.55,41.05,43.83,NA
600893,航发动力,2021-05-18,13:15:00,44.55,41.05,43.74,NA
600893,航发动力,2021-05-18,13:20:00,44.55,41.05,43.6,NA
600893,航发动力,2021-05-18,13:25:00,44.55,41.05,43.57,NA
