代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2018-05-15,11:10:00,103.88,101.17,102.47,NA
600436,片仔癀,2018-05-15,11:15:00,103.88,101.17,102.3,NA
600436,片仔癀,2018-05-15,11:20:00,103.88,101.17,102.1,NA
600436,片仔癀,2018-05-15,11:25:00,103.88,101.17,101.98,NA
600436,片仔癀,2018-05-15,11:30:00,103.88,101.17,102.28,NA
600436,片仔癀,2018-05-15,13:05:00,103.88,101.17,102.85,NA
600436,片仔癀,2018-05-15,13:10:00,103.88,101.17,102.81,NA
600436,片仔癀,2018-05-15,13:15:00,103.88,101.17,102.8,NA
600436,片仔癀,2018-05-15,13:20:00,103.88,101.17,102.9,NA
600436,片仔癀,2018-05-15,13:25:00,103.88,101.17,102.7,NA
600436,片仔癀,2018-05-15,13:30:00,103.88,101.17,103.39,NA
600436,片仔癀,2018-05-15,13:35:00,103.88,101.17,103.1,NA
600436,片仔癀,2018-05-15,13:40:00,103.88,101.17,103.02,NA
600436,片仔癀,2018-05-15,13:45:00,103.88,101.17,102.79,NA
600436,片仔癀,2018-05-15,13:50:00,103.88,101.17,102.79,NA
600436,片仔癀,2018-05-15,13:55:00,103.88,101.17,102.36,NA
600436,片仔癀,2018-05-15,14:00:00,103.88,101.17,102.03,NA
600436,片仔癀,2018-05-15,14:05:00,103.88,101.17,102.47,NA
600436,片仔癀,2018-05-15,14:10:00,103.88,101.17,102.76,NA
600436,片仔癀,2018-03-02,14:40:00,74.7,72.36,74.02,NA
600436,片仔癀,2018-03-02,14:45:00,74.7,72.36,74.18,NA
600436,片仔癀,2018-03-02,14:50:00,74.7,72.36,74.23,NA
600436,片仔癀,2018-03-02,14:55:00,74.7,72.36,74.11,NA
600436,片仔癀,2018-03-02,15:00:00,74.7,72.36,74.13,NA
600436,片仔癀,2018-03-02,15:05:00,74.7,72.36,74.14,NA
600436,片仔癀,2018-03-05,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-03-05,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-03-05,09:30:00,74.14,74.14,74.14,NA
600436,片仔癀,2018-03-05,09:35:00,74.74,74,74.74,NA
600436,片仔癀,2018-03-05,09:40:00,75.2,74,75.13,NA
600436,片仔癀,2018-03-05,09:45:00,75.2,74,74.98,NA
600436,片仔癀,2018-03-05,09:50:00,75.2,74,75.12,NA
600436,片仔癀,2018-03-05,09:55:00,75.77,74,75.61,NA
600436,片仔癀,2018-03-05,10:00:00,75.88,74,75.78,NA
600436,片仔癀,2018-03-05,10:05:00,75.88,74,75.5,NA
600436,片仔癀,2018-03-05,10:10:00,75.88,74,75.35,NA
600436,片仔癀,2018-03-05,10:15:00,75.88,74,75.1,NA
600436,片仔癀,2018-03-05,10:20:00,75.88,74,75.2,NA
600436,片仔癀,2018-03-05,10:25:00,75.88,74,75.18,NA
600436,片仔癀,2018-03-05,10:30:00,75.88,74,75.33,NA
600436,片仔癀,2018-03-05,10:35:00,75.88,74,75.36,NA
600436,片仔癀,2018-03-05,10:40:00,75.88,74,75.5,NA
600436,片仔癀,2018-03-05,10:45:00,75.88,74,75.45,NA
600436,片仔癀,2018-03-05,10:50:00,75.88,74,75.36,NA
600436,片仔癀,2018-03-05,10:55:00,75.88,74,75.31,NA
600436,片仔癀,2018-03-05,11:00:00,75.88,74,75.3,NA
600436,片仔癀,2018-03-05,11:05:00,75.88,74,74.97,NA
600436,片仔癀,2018-03-05,11:10:00,75.88,74,75.16,NA
600436,片仔癀,2018-03-05,11:15:00,75.88,74,75.2,NA
600436,片仔癀,2018-03-05,11:20:00,75.88,74,75.26,NA
600436,片仔癀,2018-03-05,11:25:00,75.88,74,75.42,NA
600436,片仔癀,2018-03-05,11:30:00,75.88,74,75.57,NA
600436,片仔癀,2018-03-05,11:35:00,75.88,74,75.57,NA
600436,片仔癀,2018-03-05,13:05:00,75.88,74,75.79,NA
600436,片仔癀,2018-03-05,13:10:00,75.88,74,75.7,NA
600436,片仔癀,2018-03-05,13:15:00,76,74,76,NA
600436,片仔癀,2018-03-05,13:20:00,76.02,74,75.85,NA
600436,片仔癀,2018-03-05,13:25:00,76.5,74,76.49,NA
600436,片仔癀,2018-03-05,13:30:00,76.77,74,76.65,NA
600436,片仔癀,2018-03-05,13:35:00,76.77,74,76.55,NA
600436,片仔癀,2018-03-05,13:40:00,76.77,74,76.59,NA
600436,片仔癀,2018-03-05,13:45:00,76.77,74,76.62,NA
600436,片仔癀,2018-03-05,13:50:00,76.77,74,76.75,NA
600436,片仔癀,2018-03-05,13:55:00,76.78,74,76.78,NA
600436,片仔癀,2018-03-05,14:00:00,76.9,74,76.83,NA
600436,片仔癀,2018-03-05,14:05:00,76.9,74,76.65,NA
600436,片仔癀,2018-03-05,14:10:00,76.9,74,76.4,NA
600436,片仔癀,2018-03-05,14:15:00,76.9,74,76.28,NA
600436,片仔癀,2018-03-05,14:20:00,76.9,74,76.35,NA
600436,片仔癀,2018-03-05,14:25:00,76.9,74,76.52,NA
600436,片仔癀,2018-03-05,14:30:00,76.9,74,76.5,NA
600436,片仔癀,2018-03-05,14:35:00,76.9,74,76.6,NA
600436,片仔癀,2018-03-05,14:40:00,76.9,74,76.56,NA
600436,片仔癀,2018-03-05,14:45:00,76.9,74,76.7,NA
600436,片仔癀,2018-03-05,14:50:00,76.98,74,76.98,NA
600436,片仔癀,2018-03-05,14:55:00,77.3,74,77.3,NA
600436,片仔癀,2018-03-05,15:00:00,77.5,74,77.5,NA
600436,片仔癀,2018-03-05,15:05:00,77.5,74,77.43,NA
600436,片仔癀,2018-03-06,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-03-06,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-03-06,09:30:00,77.45,77.45,77.45,NA
600436,片仔癀,2018-03-06,09:35:00,78.5,77.45,78.38,NA
600436,片仔癀,2018-03-06,09:40:00,78.5,77.45,78.09,NA
600436,片仔癀,2018-03-06,09:45:00,78.5,77.45,77.72,NA
600436,片仔癀,2018-03-06,09:50:00,78.5,77.38,77.38,NA
600436,片仔癀,2018-03-06,09:55:00,78.5,77,77.38,NA
600436,片仔癀,2018-03-06,10:00:00,78.5,77,77.25,NA
600436,片仔癀,2018-03-06,10:05:00,78.5,76.9,76.92,NA
600436,片仔癀,2018-03-06,10:10:00,78.5,76.5,76.95,NA
600436,片仔癀,2018-03-06,10:15:00,78.5,76.5,77.2,NA
600436,片仔癀,2018-03-06,10:20:00,78.5,76.5,77.5,NA
600436,片仔癀,2018-03-06,10:25:00,78.5,76.5,77.3,NA
600436,片仔癀,2018-03-06,10:30:00,78.5,76.5,77.42,NA
600436,片仔癀,2018-03-06,10:35:00,78.5,76.5,77.3,NA
600436,片仔癀,2018-03-06,10:40:00,78.5,76.5,77.27,NA
600436,片仔癀,2018-03-06,10:45:00,78.5,76.5,77.12,NA
600436,片仔癀,2018-03-06,10:50:00,78.5,76.5,77.43,NA
600436,片仔癀,2018-03-06,10:55:00,78.5,76.5,77.36,NA
600436,片仔癀,2018-03-06,11:00:00,78.5,76.5,77.35,NA
600436,片仔癀,2018-03-06,11:05:00,78.5,76.5,77.65,NA
600436,片仔癀,2018-03-06,11:10:00,78.5,76.5,77.85,NA
600436,片仔癀,2018-03-06,11:15:00,78.5,76.5,78,NA
600436,片仔癀,2018-03-06,11:20:00,78.5,76.5,77.92,NA
600436,片仔癀,2018-03-06,11:25:00,78.5,76.5,78.02,NA
600436,片仔癀,2018-03-06,11:30:00,78.5,76.5,78.4,NA
600436,片仔癀,2018-03-06,13:05:00,78.65,76.5,78.63,NA
600436,片仔癀,2018-03-06,13:10:00,78.65,76.5,78.44,NA
600436,片仔癀,2018-03-06,13:15:00,78.65,76.5,78.3,NA
600436,片仔癀,2018-08-10,09:45:00,105.64,103.89,105.6,NA
600436,片仔癀,2018-08-10,09:50:00,106.86,103.89,106.86,NA
600436,片仔癀,2018-08-10,09:55:00,107.5,103.89,107.47,NA
600436,片仔癀,2018-08-10,10:00:00,107.57,103.89,107.15,NA
600436,片仔癀,2018-08-10,10:05:00,107.8,103.89,107.78,NA
600436,片仔癀,2018-08-10,10:10:00,108.2,103.89,107.8,NA
600436,片仔癀,2018-08-10,10:15:00,108.2,103.89,107,NA
600436,片仔癀,2018-08-10,10:20:00,108.2,103.89,107.4,NA
600436,片仔癀,2018-08-10,10:25:00,108.2,103.89,107.85,NA
600436,片仔癀,2018-08-10,10:30:00,108.2,103.89,107.27,NA
600436,片仔癀,2018-08-10,10:35:00,108.2,103.89,106.99,NA
600436,片仔癀,2018-08-10,10:40:00,108.2,103.89,107.1,NA
600436,片仔癀,2018-08-10,10:45:00,108.2,103.89,107.12,NA
600436,片仔癀,2018-08-10,10:50:00,108.2,103.89,107.45,NA
600436,片仔癀,2018-08-10,10:55:00,108.2,103.89,107.2,NA
600436,片仔癀,2018-08-10,11:00:00,108.2,103.89,106.8,NA
600436,片仔癀,2018-08-10,11:05:00,108.2,103.89,106.1,NA
600436,片仔癀,2018-08-10,11:10:00,108.2,103.89,106.12,NA
600436,片仔癀,2018-08-10,11:15:00,108.2,103.89,106.03,NA
600436,片仔癀,2018-08-10,11:20:00,108.2,103.89,105.99,NA
600436,片仔癀,2018-08-10,11:25:00,108.2,103.89,106.17,NA
600436,片仔癀,2018-08-10,11:30:00,108.2,103.89,106.13,NA
600436,片仔癀,2018-08-10,13:00:00,108.2,103.89,106.13,NA
600436,片仔癀,2018-08-10,13:05:00,108.2,103.89,106.01,NA
600436,片仔癀,2018-08-10,13:10:00,108.2,103.89,106.17,NA
600436,片仔癀,2018-08-10,13:15:00,108.2,103.89,106.08,NA
600436,片仔癀,2018-08-10,13:20:00,108.2,103.89,106.36,NA
600436,片仔癀,2018-08-10,13:25:00,108.2,103.89,106.53,NA
600436,片仔癀,2018-08-10,13:30:00,108.2,103.89,106.06,NA
600436,片仔癀,2018-08-10,13:35:00,108.2,103.89,105.88,NA
600436,片仔癀,2018-08-10,13:40:00,108.2,103.89,106,NA
600436,片仔癀,2018-08-10,13:45:00,108.2,103.89,106.11,NA
600436,片仔癀,2018-08-10,13:50:00,108.2,103.89,105.81,NA
600436,片仔癀,2018-08-10,13:55:00,108.2,103.89,106.04,NA
600436,片仔癀,2018-08-10,14:00:00,108.2,103.89,106.3,NA
600436,片仔癀,2018-08-10,14:05:00,108.2,103.89,106.11,NA
600436,片仔癀,2018-08-10,14:10:00,108.2,103.89,106.06,NA
600436,片仔癀,2018-08-10,14:15:00,108.2,103.89,106.15,NA
600436,片仔癀,2018-08-10,14:20:00,108.2,103.89,106.41,NA
600436,片仔癀,2018-08-10,14:25:00,108.2,103.89,106.5,NA
600436,片仔癀,2018-08-10,14:30:00,108.2,103.89,106.86,NA
600436,片仔癀,2018-08-10,14:35:00,108.2,103.89,107.47,NA
600436,片仔癀,2018-08-10,14:40:00,108.2,103.89,107.58,NA
600436,片仔癀,2018-08-10,14:45:00,108.2,103.89,107.5,NA
600436,片仔癀,2018-08-10,14:50:00,108.2,103.89,107.3,NA
600436,片仔癀,2018-08-10,14:55:00,108.2,103.89,107.47,NA
600436,片仔癀,2018-08-10,15:00:00,108.2,103.89,107.48,NA
600436,片仔癀,2018-08-10,15:05:00,108.2,103.89,107.47,NA
600436,片仔癀,2018-08-13,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-08-13,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-08-13,09:30:00,106,106,106,NA
600436,片仔癀,2018-08-13,09:35:00,106,104.51,105.54,NA
600436,片仔癀,2018-08-13,09:40:00,106.39,104.51,106.38,NA
600436,片仔癀,2018-08-13,09:45:00,106.49,104.51,106.46,NA
600436,片仔癀,2018-08-13,09:50:00,107.47,104.51,107.37,NA
600436,片仔癀,2018-08-13,09:55:00,107.47,104.51,106.5,NA
600436,片仔癀,2018-08-13,10:00:00,107.47,104.51,106.4,NA
600436,片仔癀,2018-08-13,10:05:00,107.47,104.51,106.82,NA
600436,片仔癀,2018-08-13,10:10:00,107.47,104.51,107.18,NA
600436,片仔癀,2018-08-13,10:15:00,107.47,104.51,107.29,NA
600436,片仔癀,2018-08-13,10:20:00,107.47,104.51,106.88,NA
600436,片仔癀,2018-08-13,10:25:00,107.47,104.51,107.24,NA
600436,片仔癀,2018-08-13,10:30:00,107.47,104.51,107.2,NA
600436,片仔癀,2018-08-13,10:35:00,107.47,104.51,106.69,NA
600436,片仔癀,2018-08-13,10:40:00,107.47,104.51,106.41,NA
600436,片仔癀,2018-08-13,10:45:00,107.47,104.51,106.79,NA
600436,片仔癀,2018-08-13,10:50:00,107.47,104.51,106.75,NA
600436,片仔癀,2018-08-13,10:55:00,107.47,104.51,106.39,NA
600436,片仔癀,2018-08-13,11:00:00,107.47,104.51,106.26,NA
600436,片仔癀,2018-08-13,11:05:00,107.47,104.51,106.27,NA
600436,片仔癀,2018-08-13,11:10:00,107.47,104.51,106.27,NA
600436,片仔癀,2018-08-13,11:15:00,107.47,104.51,106.34,NA
600436,片仔癀,2018-08-13,11:20:00,107.47,104.51,106.02,NA
600436,片仔癀,2018-08-13,11:25:00,107.47,104.51,105.7,NA
600436,片仔癀,2018-08-13,11:30:00,107.47,104.51,105.58,NA
600436,片仔癀,2018-08-13,11:35:00,107.47,104.51,105.6,NA
600436,片仔癀,2018-08-13,13:05:00,107.47,104.51,105.61,NA
600436,片仔癀,2018-08-13,13:10:00,107.47,104.51,105.39,NA
600436,片仔癀,2018-08-13,13:15:00,107.47,104.51,105.59,NA
600436,片仔癀,2018-08-13,13:20:00,107.47,104.51,106.15,NA
600436,片仔癀,2018-08-13,13:25:00,107.47,104.51,106.48,NA
600436,片仔癀,2018-08-13,13:30:00,107.47,104.51,106.32,NA
600436,片仔癀,2018-08-13,13:35:00,107.47,104.51,106.61,NA
600436,片仔癀,2018-08-13,13:40:00,107.47,104.51,107,NA
600436,片仔癀,2018-08-13,13:45:00,107.47,104.51,106.81,NA
600436,片仔癀,2018-08-13,13:50:00,107.47,104.51,106.7,NA
600436,片仔癀,2018-08-13,13:55:00,107.47,104.51,106.8,NA
600436,片仔癀,2018-08-13,14:00:00,107.47,104.51,107.22,NA
600436,片仔癀,2018-08-13,14:05:00,107.47,104.51,107.3,NA
600436,片仔癀,2018-12-27,14:15:00,88.09,86.32,86.43,NA
600436,片仔癀,2018-12-27,14:20:00,88.09,86.32,86.8,NA
600436,片仔癀,2018-12-27,14:25:00,88.09,86.32,86.7,NA
600436,片仔癀,2018-12-27,14:30:00,88.09,86.32,86.37,NA
600436,片仔癀,2018-12-27,14:35:00,88.09,86,86.05,NA
600436,片仔癀,2018-12-27,14:40:00,88.09,86,86.6,NA
600436,片仔癀,2018-12-27,14:45:00,88.09,86,86.4,NA
600436,片仔癀,2018-12-27,14:50:00,88.09,86,86.5,NA
600436,片仔癀,2018-12-27,14:55:00,88.09,86,86.69,NA
600436,片仔癀,2018-12-27,15:00:00,88.09,86,86.96,NA
600436,片仔癀,2018-12-27,15:05:00,88.09,86,86.95,NA
600436,片仔癀,2018-12-28,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-12-28,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-12-28,09:30:00,87.29,87.29,87.29,NA
600436,片仔癀,2018-12-28,09:35:00,87.5,86.5,86.88,NA
600436,片仔癀,2018-12-28,09:40:00,87.5,85.21,85.6,NA
600436,片仔癀,2018-12-28,09:45:00,87.5,85.21,85.62,NA
600436,片仔癀,2018-12-28,09:50:00,87.5,84.68,84.72,NA
600436,片仔癀,2018-12-28,09:55:00,87.5,84.57,85,NA
600436,片仔癀,2018-12-28,10:00:00,87.5,84.57,85.07,NA
600436,片仔癀,2018-12-28,10:05:00,87.5,84.57,85.28,NA
600436,片仔癀,2018-12-28,10:10:00,87.5,84.57,85,NA
600436,片仔癀,2018-12-28,10:15:00,87.5,84.57,85.1,NA
600436,片仔癀,2018-12-28,10:20:00,87.5,84.57,85.52,NA
600436,片仔癀,2018-12-28,10:25:00,87.5,84.57,85.98,NA
600436,片仔癀,2018-12-28,10:30:00,87.5,84.57,86.2,NA
600436,片仔癀,2018-12-28,10:35:00,87.5,84.57,86.32,NA
600436,片仔癀,2018-12-28,10:40:00,87.5,84.57,86.12,NA
600436,片仔癀,2018-12-28,10:45:00,87.5,84.57,85.85,NA
600436,片仔癀,2018-12-28,10:50:00,87.5,84.57,86.24,NA
600436,片仔癀,2018-12-28,10:55:00,87.5,84.57,86.05,NA
600436,片仔癀,2018-12-28,11:00:00,87.5,84.57,86.13,NA
600436,片仔癀,2018-12-28,11:05:00,87.5,84.57,86.18,NA
600436,片仔癀,2018-12-28,11:10:00,87.5,84.57,86.01,NA
600436,片仔癀,2018-12-28,11:15:00,87.5,84.57,86.16,NA
600436,片仔癀,2018-12-28,11:20:00,87.5,84.57,85.96,NA
600436,片仔癀,2018-12-28,11:25:00,87.5,84.57,85.83,NA
600436,片仔癀,2018-12-28,11:30:00,87.5,84.57,85.69,NA
600436,片仔癀,2018-12-28,13:05:00,87.5,84.57,85.84,NA
600436,片仔癀,2018-12-28,13:10:00,87.5,84.57,85.99,NA
600436,片仔癀,2018-12-28,13:15:00,87.5,84.57,86.34,NA
600436,片仔癀,2018-12-28,13:20:00,87.5,84.57,86.18,NA
600436,片仔癀,2018-12-28,13:25:00,87.5,84.57,86.17,NA
600436,片仔癀,2018-12-28,13:30:00,87.5,84.57,86.55,NA
600436,片仔癀,2018-12-28,13:35:00,87.5,84.57,86.66,NA
600436,片仔癀,2018-12-28,13:40:00,87.5,84.57,86.84,NA
600436,片仔癀,2018-12-28,13:45:00,87.5,84.57,86.8,NA
600436,片仔癀,2018-12-28,13:50:00,87.5,84.57,86.5,NA
600436,片仔癀,2018-12-28,13:55:00,87.5,84.57,86.49,NA
600436,片仔癀,2018-12-28,14:00:00,87.5,84.57,86.71,NA
600436,片仔癀,2018-12-28,14:05:00,87.5,84.57,86.75,NA
600436,片仔癀,2018-12-28,14:10:00,87.5,84.57,86.32,NA
600436,片仔癀,2018-12-28,14:15:00,87.5,84.57,86.46,NA
600436,片仔癀,2018-12-28,14:20:00,87.5,84.57,86.6,NA
600436,片仔癀,2018-12-28,14:25:00,87.5,84.57,86.58,NA
600436,片仔癀,2018-12-28,14:30:00,87.5,84.57,86.45,NA
600436,片仔癀,2018-12-28,14:35:00,87.5,84.57,86.58,NA
600436,片仔癀,2018-12-28,14:40:00,87.5,84.57,86.69,NA
600436,片仔癀,2018-12-28,14:45:00,87.5,84.57,86.7,NA
600436,片仔癀,2018-12-28,14:50:00,87.5,84.57,86.6,NA
600436,片仔癀,2018-12-28,14:55:00,87.5,84.57,86.6,NA
600436,片仔癀,2018-12-28,15:00:00,87.5,84.57,86.65,NA
600436,片仔癀,2018-10-26,09:55:00,81.8,79.66,79.91,NA
600436,片仔癀,2018-10-26,10:00:00,81.8,79.66,80.14,NA
600436,片仔癀,2018-10-26,10:05:00,81.8,79.66,80.05,NA
600436,片仔癀,2018-10-26,10:10:00,81.8,79.66,79.89,NA
600436,片仔癀,2018-10-26,10:15:00,81.8,79.66,79.68,NA
600436,片仔癀,2018-10-26,10:20:00,81.8,79.6,79.68,NA
600436,片仔癀,2018-10-26,10:25:00,81.8,79.48,79.67,NA
600436,片仔癀,2018-10-26,10:30:00,81.8,79.48,79.64,NA
600436,片仔癀,2018-10-26,10:35:00,81.8,79.14,79.17,NA
600436,片仔癀,2018-10-26,10:40:00,81.8,79.11,79.42,NA
600436,片仔癀,2018-10-26,10:45:00,81.8,79.02,79.22,NA
600436,片仔癀,2018-10-26,10:50:00,81.8,79.02,79.42,NA
600436,片仔癀,2018-10-26,10:55:00,81.8,78.8,78.84,NA
600436,片仔癀,2018-10-26,11:00:00,81.8,78.63,78.72,NA
600436,片仔癀,2018-10-26,11:05:00,81.8,78.6,78.91,NA
600436,片仔癀,2018-10-26,11:10:00,81.8,78.6,78.96,NA
600436,片仔癀,2018-10-26,11:15:00,81.8,78.6,78.89,NA
600436,片仔癀,2018-10-26,11:20:00,81.8,78.6,78.91,NA
600436,片仔癀,2018-10-26,11:25:00,81.8,78.6,78.91,NA
600436,片仔癀,2018-10-26,11:30:00,81.8,78.6,78.91,NA
600436,片仔癀,2018-10-26,13:05:00,81.8,78.6,78.77,NA
600436,片仔癀,2018-10-26,13:10:00,81.8,78.5,78.65,NA
600436,片仔癀,2018-10-26,13:15:00,81.8,78.5,78.55,NA
600436,片仔癀,2018-10-26,13:20:00,81.8,78.5,78.63,NA
600436,片仔癀,2018-10-26,13:25:00,81.8,78.5,79,NA
600436,片仔癀,2018-10-26,13:30:00,81.8,78.5,79.2,NA
600436,片仔癀,2018-10-26,13:35:00,81.8,78.5,78.95,NA
600436,片仔癀,2018-10-26,13:40:00,81.8,78.5,78.76,NA
600436,片仔癀,2018-10-26,13:45:00,81.8,78.5,79,NA
600436,片仔癀,2018-10-26,13:50:00,81.8,78.5,79.1,NA
600436,片仔癀,2018-10-26,13:55:00,81.8,78.5,79.16,NA
600436,片仔癀,2018-10-26,14:00:00,81.8,78.5,79.34,NA
600436,片仔癀,2018-10-26,14:05:00,81.8,78.5,79.21,NA
600436,片仔癀,2018-10-26,14:10:00,81.8,78.5,79.13,NA
600436,片仔癀,2018-10-26,14:15:00,81.8,78.5,79.1,NA
600436,片仔癀,2018-10-26,14:20:00,81.8,78.5,79,NA
600436,片仔癀,2018-10-26,14:25:00,81.8,78.5,78.8,NA
600436,片仔癀,2018-10-26,14:30:00,81.8,78.5,78.8,NA
600436,片仔癀,2018-10-26,14:35:00,81.8,78.5,78.7,NA
600436,片仔癀,2018-10-26,14:40:00,81.8,78.5,78.68,NA
600436,片仔癀,2018-10-26,14:45:00,81.8,78.5,78.68,NA
600436,片仔癀,2018-10-26,14:50:00,81.8,78.5,79.05,NA
600436,片仔癀,2018-10-26,14:55:00,81.8,78.5,79.17,NA
600436,片仔癀,2018-10-26,15:00:00,81.8,78.5,79.19,NA
600436,片仔癀,2018-10-26,15:05:00,81.8,78.5,79.18,NA
600436,片仔癀,2018-10-29,09:20:00,NA,NA,NA,NA
600436,片仔癀,2018-10-29,09:25:00,NA,NA,NA,NA
600436,片仔癀,2018-10-29,09:30:00,78.52,78.5,78.5,NA
600436,片仔癀,2018-10-29,09:35:00,78.88,73.8,75.02,NA
600436,片仔癀,2018-10-29,09:40:00,78.88,72.5,72.7,NA
600436,片仔癀,2018-10-29,09:45:00,78.88,72.5,73.5,NA
600436,片仔癀,2018-10-29,09:50:00,78.88,72.5,74,NA
600436,片仔癀,2018-10-29,09:55:00,78.88,72.5,74.11,NA
600436,片仔癀,2018-10-29,10:00:00,78.88,72.5,73.88,NA
600436,片仔癀,2018-10-29,10:05:00,78.88,72.5,73.84,NA
600436,片仔癀,2018-10-29,10:10:00,78.88,72.5,73.68,NA
600436,片仔癀,2018-10-29,10:15:00,78.88,72.5,73.66,NA
600436,片仔癀,2018-10-29,10:20:00,78.88,72.5,74.12,NA
600436,片仔癀,2018-10-29,10:25:00,78.88,72.5,73.68,NA
600436,片仔癀,2018-10-29,10:30:00,78.88,72.5,73.3,NA
600436,片仔癀,2018-10-29,10:35:00,78.88,72.5,73.22,NA
600436,片仔癀,2018-10-29,10:40:00,78.88,72.5,72.67,NA
600436,片仔癀,2018-10-29,10:45:00,78.88,72.5,72.68,NA
600436,片仔癀,2018-10-29,10:50:00,78.88,72.5,72.65,NA
600436,片仔癀,2018-10-29,10:55:00,78.88,72.5,73.13,NA
600436,片仔癀,2018-10-29,11:00:00,78.88,72.5,73.11,NA
600436,片仔癀,2018-10-29,11:05:00,78.88,72.5,72.85,NA
600436,片仔癀,2018-10-29,11:10:00,78.88,72.5,72.85,NA
600436,片仔癀,2018-10-29,11:15:00,78.88,72.5,73.3,NA
600436,片仔癀,2018-10-29,11:20:00,78.88,72.5,73.36,NA
600436,片仔癀,2018-10-29,11:25:00,78.88,72.5,73.29,NA
600436,片仔癀,2018-10-29,11:30:00,78.88,72.5,73.13,NA
600436,片仔癀,2018-10-29,11:35:00,78.88,72.5,73.1,NA
600436,片仔癀,2018-10-29,13:05:00,78.88,72.5,72.84,NA
600436,片仔癀,2018-10-29,13:10:00,78.88,72.5,72.61,NA
600436,片仔癀,2018-10-29,13:15:00,78.88,72.5,72.62,NA
600436,片仔癀,2018-10-29,13:20:00,78.88,72.33,72.37,NA
600436,片仔癀,2018-10-29,13:25:00,78.88,71.52,71.53,NA
600436,片仔癀,2018-10-29,13:30:00,78.88,71.37,71.51,NA
600436,片仔癀,2018-10-29,13:35:00,78.88,71.37,71.75,NA
600436,片仔癀,2018-10-29,13:40:00,78.88,71.37,71.75,NA
600436,片仔癀,2018-10-29,13:45:00,78.88,71.37,71.4,NA
600436,片仔癀,2018-10-29,13:50:00,78.88,71.36,71.67,NA
600436,片仔癀,2018-10-29,13:55:00,78.88,71.36,71.53,NA
600436,片仔癀,2018-10-29,14:00:00,78.88,71.36,71.41,NA
600436,片仔癀,2018-10-29,14:05:00,78.88,71.26,71.26,NA
600436,片仔癀,2018-10-29,14:10:00,78.88,71.26,71.35,NA
600436,片仔癀,2018-10-29,14:15:00,78.88,71.26,71.67,NA
600436,片仔癀,2018-10-29,14:20:00,78.88,71.26,71.83,NA
600436,片仔癀,2018-09-27,11:00:00,102.17,99.7,101.6,NA
600436,片仔癀,2018-09-27,11:05:00,102.17,99.7,101.36,NA
600436,片仔癀,2018-09-27,11:10:00,102.17,99.7,101.01,NA
600436,片仔癀,2018-09-27,11:15:00,102.17,99.7,101.23,NA
600436,片仔癀,2018-09-27,11:20:00,102.17,99.7,101.22,NA
600436,片仔癀,2018-09-27,11:25:00,102.17,99.7,100.7,NA
600436,片仔癀,2018-09-27,11:30:00,102.17,99.7,100.12,NA
600436,片仔癀,2018-09-27,13:05:00,102.17,99.7,100.09,NA
600436,片仔癀,2018-09-27,13:10:00,102.17,99.7,100,NA
600436,片仔癀,2018-09-27,13:15:00,102.17,99.7,100.1,NA
600436,片仔癀,2018-09-27,13:20:00,102.17,99.7,100.17,NA
600436,片仔癀,2018-09-27,13:25:00,102.17,99.7,100.6,NA
600436,片仔癀,2018-09-27,13:30:00,102.17,99.7,100.54,NA
600436,片仔癀,2018-09-27,13:35:00,102.17,99.7,100.33,NA
600436,片仔癀,2018-09-27,13:40:00,102.17,99.7,100.49,NA
600436,片仔癀,2018-09-27,13:45:00,102.17,99.7,100.55,NA
600436,片仔癀,2018-09-27,13:50:00,102.17,99.7,100.5,NA
600436,片仔癀,2018-09-27,13:55:00,102.17,99.7,100.28,NA
600436,片仔癀,2018-09-27,14:00:00,102.17,99.7,100.18,NA
600436,片仔癀,2018-09-27,14:05:00,102.17,99.7,100.3,NA
600436,片仔癀,2018-09-27,14:10:00,102.17,99.7,100.53,NA
600436,片仔癀,2018-09-27,14:15:00,102.17,99.7,100.84,NA
600436,片仔癀,2018-09-27,14:20:00,102.17,99.7,101.2,NA
600436,片仔癀,2018-09-27,14:25:00,102.17,99.7,101.17,NA
600436,片仔癀,2018-09-27,14:30:00,102.17,99.7,100.81,NA
600436,片仔癀,2018-09-27,14:35:00,102.17,99.7,100.68,NA
600436,片仔癀,2018-09-27,14:40:00,102.17,99.7,100.7,NA
600436,片仔癀,2018-09-27,14:45:00,102.17,99.7,100.39,NA
600436,片仔癀,2018-09-27,14:50:00,102.17,99.7,100.59,NA
600436,片仔癀,2018-09-27,14:55:00,102.17,99.7,100.48,NA
600436,片仔癀,2018-09-27,15:00:00,102.17,99.7,100.55,NA
600436,片仔癀,2018-09-27,15:05:00,102.17,99.7,100.6,NA
600436,片仔癀,2018-09-28,09:20:00,NA,NA,NA,NA
