代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600153,建发股份,2019-09-25,11:35:00,8.99,8.83,8.87,NA
600153,建发股份,2019-09-25,13:00:00,8.99,8.83,8.87,NA
600153,建发股份,2019-09-25,13:05:00,8.99,8.83,8.9,NA
600153,建发股份,2019-09-25,13:10:00,8.99,8.83,8.89,NA
600153,建发股份,2019-09-25,13:15:00,8.99,8.83,8.88,NA
600153,建发股份,2019-09-25,13:20:00,8.99,8.83,8.88,NA
600153,建发股份,2019-09-25,13:25:00,8.99,8.83,8.86,NA
600153,建发股份,2019-09-25,13:30:00,8.99,8.83,8.87,NA
600153,建发股份,2019-09-25,13:35:00,8.99,8.83,8.86,NA
600153,建发股份,2019-09-25,13:40:00,8.99,8.83,8.88,NA
600153,建发股份,2019-09-25,13:45:00,8.99,8.83,8.88,NA
600153,建发股份,2019-09-25,13:50:00,8.99,8.83,8.84,NA
600153,建发股份,2019-09-25,13:55:00,8.99,8.83,8.84,NA
600153,建发股份,2019-09-25,14:00:00,8.99,8.83,8.84,NA
600153,建发股份,2019-09-25,14:05:00,8.99,8.83,8.85,NA
600153,建发股份,2019-09-25,14:10:00,8.99,8.82,8.83,NA
600153,建发股份,2019-09-25,14:15:00,8.99,8.82,8.82,NA
600153,建发股份,2019-09-25,14:20:00,8.99,8.81,8.84,NA
600153,建发股份,2019-09-25,14:25:00,8.99,8.81,8.84,NA
600153,建发股份,2019-09-25,14:30:00,8.99,8.81,8.83,NA
600153,建发股份,2019-09-25,14:35:00,8.99,8.8,8.84,NA
600153,建发股份,2019-09-25,14:40:00,8.99,8.8,8.84,NA
600153,建发股份,2019-09-25,14:45:00,8.99,8.8,8.83,NA
600153,建发股份,2019-09-25,14:50:00,8.99,8.79,8.81,NA
600153,建发股份,2019-09-25,14:55:00,8.99,8.79,8.8,NA
600153,建发股份,2019-09-25,15:00:00,8.99,8.79,8.8,NA
600153,建发股份,2019-09-25,15:05:00,8.99,8.79,8.79,NA
600153,建发股份,2019-09-26,09:30:00,8.8,8.8,8.8,NA
600153,建发股份,2019-09-26,09:35:00,8.9,8.8,8.82,NA
600153,建发股份,2019-09-26,09:40:00,8.9,8.8,8.82,NA
600153,建发股份,2019-09-26,09:45:00,8.9,8.8,8.81,NA
600153,建发股份,2019-09-26,09:50:00,8.9,8.79,8.83,NA
600153,建发股份,2019-09-26,09:55:00,8.9,8.79,8.8,NA
600153,建发股份,2019-09-26,10:00:00,8.9,8.78,8.79,NA
600153,建发股份,2019-09-26,10:05:00,8.9,8.78,8.79,NA
600153,建发股份,2019-09-26,10:10:00,8.9,8.78,8.8,NA
600153,建发股份,2019-09-26,10:15:00,8.9,8.76,8.79,NA
600153,建发股份,2019-09-26,10:20:00,8.9,8.76,8.78,NA
600153,建发股份,2019-09-26,10:25:00,8.9,8.76,8.82,NA
600153,建发股份,2019-09-26,10:30:00,8.9,8.76,8.81,NA
600153,建发股份,2019-09-26,10:35:00,8.9,8.76,8.81,NA
600153,建发股份,2019-09-26,10:40:00,8.9,8.76,8.79,NA
600153,建发股份,2019-09-26,10:45:00,8.9,8.76,8.76,NA
600153,建发股份,2019-09-26,10:50:00,8.9,8.73,8.73,NA
600153,建发股份,2019-09-26,10:55:00,8.9,8.71,8.71,NA
600153,建发股份,2019-09-26,11:00:00,8.9,8.7,8.71,NA
600153,建发股份,2019-09-26,11:05:00,8.9,8.67,8.67,NA
600153,建发股份,2019-09-26,11:10:00,8.9,8.66,8.68,NA
600153,建发股份,2019-09-26,11:15:00,8.9,8.66,8.7,NA
600153,建发股份,2019-09-26,11:20:00,8.9,8.66,8.68,NA
600153,建发股份,2019-09-26,11:25:00,8.9,8.66,8.66,NA
600153,建发股份,2019-09-26,11:30:00,8.9,8.65,8.65,NA
600153,建发股份,2019-09-26,11:35:00,8.9,8.64,8.66,NA
600153,建发股份,2019-09-26,13:00:00,8.9,8.64,8.66,NA
600153,建发股份,2019-09-26,13:05:00,8.9,8.63,8.66,NA
600153,建发股份,2019-09-26,13:10:00,8.9,8.63,8.67,NA
600153,建发股份,2019-09-26,13:15:00,8.9,8.63,8.7,NA
600153,建发股份,2019-09-26,13:20:00,8.9,8.63,8.7,NA
600153,建发股份,2019-09-26,13:25:00,8.9,8.63,8.67,NA
600153,建发股份,2019-09-26,13:30:00,8.9,8.63,8.66,NA
600153,建发股份,2019-09-26,13:35:00,8.9,8.63,8.65,NA
600153,建发股份,2019-09-26,13:40:00,8.9,8.63,8.65,NA
600153,建发股份,2019-09-26,13:45:00,8.9,8.63,8.64,NA
600153,建发股份,2019-09-26,13:50:00,8.9,8.6,8.64,NA
600153,建发股份,2019-09-26,13:55:00,8.9,8.51,8.57,NA
600153,建发股份,2019-09-26,14:00:00,8.9,8.51,8.6,NA
600153,建发股份,2019-09-26,14:05:00,8.9,8.51,8.61,NA
600153,建发股份,2019-09-26,14:10:00,8.9,8.51,8.62,NA
600153,建发股份,2019-09-26,14:15:00,8.9,8.51,8.64,NA
600153,建发股份,2019-09-26,14:20:00,8.9,8.51,8.61,NA
600153,建发股份,2019-09-26,14:25:00,8.9,8.51,8.63,NA
600153,建发股份,2019-09-26,14:30:00,8.9,8.51,8.63,NA
600153,建发股份,2019-09-26,14:35:00,8.9,8.51,8.6,NA
600153,建发股份,2019-09-26,14:40:00,8.9,8.51,8.6,NA
600153,建发股份,2019-09-26,14:45:00,8.9,8.51,8.59,NA
600153,建发股份,2019-09-26,14:50:00,8.9,8.51,8.57,NA
600153,建发股份,2019-09-26,14:55:00,8.9,8.51,8.59,NA
600153,建发股份,2019-09-26,15:00:00,8.9,8.51,8.58,NA
600153,建发股份,2019-09-26,15:05:00,8.9,8.51,8.58,NA
600153,建发股份,2019-09-27,09:30:00,8.58,8.58,8.58,NA
600153,建发股份,2019-09-27,09:35:00,8.68,8.58,8.63,NA
600153,建发股份,2019-09-27,09:40:00,8.68,8.58,8.6,NA
600153,建发股份,2019-09-27,09:45:00,8.68,8.57,8.61,NA
600153,建发股份,2019-09-27,09:50:00,8.68,8.57,8.63,NA
600153,建发股份,2019-09-27,09:55:00,8.68,8.57,8.61,NA
600153,建发股份,2019-09-27,10:00:00,8.68,8.57,8.61,NA
600153,建发股份,2019-09-27,10:05:00,8.68,8.57,8.59,NA
600153,建发股份,2019-09-27,10:10:00,8.68,8.57,8.58,NA
600153,建发股份,2019-09-27,10:15:00,8.68,8.57,8.57,NA
600153,建发股份,2019-09-27,10:20:00,8.68,8.55,8.56,NA
600153,建发股份,2019-09-27,10:25:00,8.68,8.52,8.52,NA
600153,建发股份,2019-09-27,10:30:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-27,10:35:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,10:40:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,10:45:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,10:50:00,8.68,8.52,8.58,NA
600153,建发股份,2019-09-27,10:55:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,11:00:00,8.68,8.52,8.59,NA
600153,建发股份,2019-09-27,11:05:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,11:10:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,11:15:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,11:20:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,11:25:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,11:30:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,11:35:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,12:55:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:00:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:05:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,13:10:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:15:00,8.68,8.52,8.58,NA
600153,建发股份,2019-09-27,13:20:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,13:25:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:30:00,8.68,8.52,8.58,NA
600153,建发股份,2019-09-27,13:35:00,8.68,8.52,8.58,NA
600153,建发股份,2019-09-27,13:40:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:45:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,13:50:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,13:55:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-27,14:00:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-27,14:05:00,8.68,8.52,8.53,NA
600153,建发股份,2019-09-27,14:10:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-27,14:15:00,8.68,8.52,8.53,NA
600153,建发股份,2019-09-27,14:20:00,8.68,8.52,8.53,NA
600153,建发股份,2019-09-27,14:25:00,8.68,8.52,8.53,NA
600153,建发股份,2019-09-27,14:30:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-27,14:35:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,14:40:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,14:45:00,8.68,8.52,8.55,NA
600153,建发股份,2019-09-27,14:50:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,14:55:00,8.68,8.52,8.57,NA
600153,建发股份,2019-09-27,15:00:00,8.68,8.52,8.56,NA
600153,建发股份,2019-09-27,15:05:00,8.68,8.52,8.54,NA
600153,建发股份,2019-09-30,09:30:00,8.56,8.56,8.56,NA
600153,建发股份,2019-09-30,09:35:00,8.59,8.5,8.55,NA
600153,建发股份,2019-09-30,09:40:00,8.6,8.5,8.57,NA
600153,建发股份,2019-09-30,09:45:00,8.6,8.5,8.57,NA
600153,建发股份,2019-09-30,09:50:00,8.6,8.5,8.56,NA
600153,建发股份,2019-09-30,09:55:00,8.6,8.5,8.57,NA
600153,建发股份,2019-09-30,10:00:00,8.6,8.5,8.6,NA
600153,建发股份,2019-09-30,10:05:00,8.6,8.5,8.58,NA
600153,建发股份,2019-09-30,10:10:00,8.6,8.5,8.56,NA
600153,建发股份,2019-09-30,10:15:00,8.62,8.5,8.62,NA
600153,建发股份,2019-09-30,10:20:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,10:25:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,10:30:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,10:35:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,10:40:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,10:45:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,10:50:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,10:55:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,11:00:00,8.63,8.5,8.59,NA
600153,建发股份,2019-09-30,11:05:00,8.63,8.5,8.6,NA
600153,建发股份,2019-09-30,11:10:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,11:15:00,8.63,8.5,8.6,NA
600153,建发股份,2019-09-30,11:20:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,11:25:00,8.63,8.5,8.58,NA
600153,建发股份,2019-09-30,11:30:00,8.63,8.5,8.57,NA
600153,建发股份,2019-09-30,11:35:00,8.63,8.5,8.57,NA
600153,建发股份,2019-09-30,12:55:00,8.63,8.5,8.57,NA
600153,建发股份,2019-09-30,13:00:00,8.63,8.5,8.57,NA
600153,建发股份,2019-09-30,13:05:00,8.63,8.5,8.61,NA
600153,建发股份,2019-09-30,13:10:00,8.63,8.5,8.62,NA
600153,建发股份,2019-09-30,13:15:00,8.63,8.5,8.61,NA
600153,建发股份,2019-09-30,13:20:00,8.63,8.5,8.63,NA
600153,建发股份,2019-09-30,13:25:00,8.64,8.5,8.64,NA
600153,建发股份,2019-09-30,13:30:00,8.66,8.5,8.66,NA
600153,建发股份,2019-09-30,13:35:00,8.69,8.5,8.69,NA
600153,建发股份,2019-09-30,13:40:00,8.72,8.5,8.71,NA
600153,建发股份,2019-09-30,13:45:00,8.75,8.5,8.74,NA
600153,建发股份,2019-09-30,13:50:00,8.76,8.5,8.75,NA
600153,建发股份,2019-09-30,13:55:00,8.76,8.5,8.75,NA
600153,建发股份,2019-09-30,14:00:00,8.79,8.5,8.78,NA
600153,建发股份,2019-09-30,14:05:00,8.79,8.5,8.75,NA
600153,建发股份,2019-09-30,14:10:00,8.82,8.5,8.79,NA
600153,建发股份,2019-09-30,14:15:00,8.82,8.5,8.77,NA
600153,建发股份,2019-09-30,14:20:00,8.82,8.5,8.77,NA
600153,建发股份,2019-09-30,14:25:00,8.82,8.5,8.78,NA
600153,建发股份,2019-09-30,14:30:00,8.82,8.5,8.76,NA
600153,建发股份,2019-09-30,14:35:00,8.82,8.5,8.76,NA
600153,建发股份,2019-09-30,14:40:00,8.82,8.5,8.74,NA
600153,建发股份,2019-09-30,14:45:00,8.82,8.5,8.72,NA
600153,建发股份,2019-09-30,14:50:00,8.82,8.5,8.71,NA
600153,建发股份,2019-09-30,14:55:00,8.82,8.5,8.7,NA
600153,建发股份,2019-09-30,15:00:00,8.82,8.5,8.68,NA
600153,建发股份,2019-09-30,15:05:00,8.82,8.5,8.7,NA
600153,建发股份,2019-10-08,09:30:00,8.61,8.61,8.61,NA
600153,建发股份,2019-10-08,09:35:00,8.7,8.61,8.61,NA
600153,建发股份,2019-10-08,09:40:00,8.7,8.57,8.59,NA
600153,建发股份,2019-10-08,09:45:00,8.7,8.52,8.53,NA
600153,建发股份,2019-10-08,09:50:00,8.7,8.47,8.48,NA
600153,建发股份,2019-10-08,09:55:00,8.7,8.41,8.44,NA
600153,建发股份,2019-10-08,10:00:00,8.7,8.41,8.44,NA
600153,建发股份,2019-10-08,10:05:00,8.7,8.4,8.44,NA
600153,建发股份,2019-10-08,10:10:00,8.7,8.4,8.44,NA
600153,建发股份,2019-10-08,10:15:00,8.7,8.38,8.38,NA
600153,建发股份,2019-10-08,10:20:00,8.7,8.37,8.38,NA
600153,建发股份,2019-10-08,10:25:00,8.7,8.37,8.38,NA
600153,建发股份,2019-10-08,10:30:00,8.7,8.37,8.39,NA
600153,建发股份,2019-10-08,10:35:00,8.7,8.37,8.4,NA
600153,建发股份,2019-10-08,10:40:00,8.7,8.37,8.38,NA
600153,建发股份,2019-10-08,10:45:00,8.7,8.37,8.39,NA
600153,建发股份,2019-10-08,10:50:00,8.7,8.37,8.38,NA
600153,建发股份,2019-10-08,10:55:00,8.7,8.36,8.37,NA
600153,建发股份,2019-10-08,11:00:00,8.7,8.36,8.38,NA
600153,建发股份,2019-10-08,11:05:00,8.7,8.36,8.37,NA
600153,建发股份,2019-10-08,11:10:00,8.7,8.36,8.36,NA
600153,建发股份,2019-10-08,11:15:00,8.7,8.36,8.37,NA
600153,建发股份,2019-10-08,11:20:00,8.7,8.35,8.36,NA
600153,建发股份,2019-10-08,11:25:00,8.7,8.33,8.36,NA
600153,建发股份,2019-10-08,11:30:00,8.7,8.33,8.37,NA
600153,建发股份,2019-10-08,11:35:00,8.7,8.33,8.37,NA
600153,建发股份,2019-10-08,13:00:00,8.7,8.33,8.37,NA
600153,建发股份,2019-10-08,13:05:00,8.7,8.33,8.38,NA
600153,建发股份,2019-10-08,13:10:00,8.7,8.33,8.4,NA
600153,建发股份,2019-10-08,13:15:00,8.7,8.33,8.42,NA
600153,建发股份,2019-10-08,13:20:00,8.7,8.33,8.42,NA
600153,建发股份,2019-10-08,13:25:00,8.7,8.33,8.42,NA
600153,建发股份,2019-10-08,13:30:00,8.7,8.33,8.43,NA
600153,建发股份,2019-10-08,13:35:00,8.7,8.33,8.43,NA
600153,建发股份,2019-10-08,13:40:00,8.7,8.33,8.42,NA
600153,建发股份,2019-10-08,13:45:00,8.7,8.33,8.41,NA
600153,建发股份,2019-10-08,13:50:00,8.7,8.33,8.41,NA
600153,建发股份,2019-10-08,13:55:00,8.7,8.33,8.39,NA
600153,建发股份,2019-10-08,14:00:00,8.7,8.33,8.38,NA
600153,建发股份,2019-10-08,14:05:00,8.7,8.33,8.4,NA
600153,建发股份,2019-10-08,14:10:00,8.7,8.33,8.42,NA
600153,建发股份,2019-10-08,14:15:00,8.7,8.33,8.45,NA
600153,建发股份,2019-10-08,14:20:00,8.7,8.33,8.47,NA
600153,建发股份,2019-10-08,14:25:00,8.7,8.33,8.46,NA
600153,建发股份,2019-10-08,14:30:00,8.7,8.33,8.45,NA
600153,建发股份,2019-10-08,14:35:00,8.7,8.33,8.51,NA
600153,建发股份,2019-10-08,14:40:00,8.7,8.33,8.5,NA
600153,建发股份,2019-10-08,14:45:00,8.7,8.33,8.56,NA
600153,建发股份,2019-10-08,14:50:00,8.7,8.33,8.58,NA
600153,建发股份,2019-10-08,14:55:00,8.7,8.33,8.57,NA
600153,建发股份,2019-10-08,15:00:00,8.7,8.33,8.57,NA
600153,建发股份,2019-10-08,15:05:00,8.7,8.33,8.56,NA
600153,建发股份,2019-10-09,09:30:00,8.43,8.43,8.43,NA
600153,建发股份,2019-10-09,09:35:00,8.5,8.42,8.47,NA
600153,建发股份,2019-10-09,09:40:00,8.5,8.42,8.47,NA
600153,建发股份,2019-10-09,09:45:00,8.53,8.42,8.48,NA
600153,建发股份,2019-10-09,09:50:00,8.54,8.42,8.52,NA
600153,建发股份,2019-10-09,09:55:00,8.56,8.42,8.53,NA
600153,建发股份,2019-10-09,10:00:00,8.57,8.42,8.54,NA
600153,建发股份,2019-10-09,10:05:00,8.58,8.42,8.57,NA
600153,建发股份,2019-10-09,10:10:00,8.62,8.42,8.59,NA
600153,建发股份,2019-10-09,10:15:00,8.63,8.42,8.62,NA
600153,建发股份,2019-10-09,10:20:00,8.66,8.42,8.66,NA
600153,建发股份,2019-10-09,10:25:00,8.68,8.42,8.66,NA
600153,建发股份,2019-10-09,10:30:00,8.68,8.42,8.62,NA
600153,建发股份,2019-10-09,10:35:00,8.7,8.42,8.67,NA
600153,建发股份,2019-10-09,10:40:00,8.7,8.42,8.67,NA
600153,建发股份,2019-10-09,10:45:00,8.7,8.42,8.64,NA
600153,建发股份,2019-10-09,10:50:00,8.7,8.42,8.62,NA
600153,建发股份,2019-10-09,10:55:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,11:00:00,8.7,8.42,8.53,NA
600153,建发股份,2019-10-09,11:05:00,8.7,8.42,8.53,NA
600153,建发股份,2019-10-09,11:10:00,8.7,8.42,8.53,NA
600153,建发股份,2019-10-09,11:15:00,8.7,8.42,8.54,NA
600153,建发股份,2019-10-09,11:20:00,8.7,8.42,8.54,NA
600153,建发股份,2019-10-09,11:25:00,8.7,8.42,8.53,NA
600153,建发股份,2019-10-09,11:30:00,8.7,8.42,8.52,NA
600153,建发股份,2019-10-09,11:35:00,8.7,8.42,8.52,NA
600153,建发股份,2019-10-09,13:00:00,8.7,8.42,8.52,NA
600153,建发股份,2019-10-09,13:05:00,8.7,8.42,8.54,NA
600153,建发股份,2019-10-09,13:10:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,13:15:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,13:20:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,13:25:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,13:30:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,13:35:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,13:40:00,8.7,8.42,8.55,NA
600153,建发股份,2019-10-09,13:45:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,13:50:00,8.7,8.42,8.59,NA
600153,建发股份,2019-10-09,13:55:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,14:00:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,14:05:00,8.7,8.42,8.56,NA
600153,建发股份,2019-10-09,14:10:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,14:15:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,14:20:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,14:25:00,8.7,8.42,8.59,NA
600153,建发股份,2019-10-09,14:30:00,8.7,8.42,8.59,NA
600153,建发股份,2019-10-09,14:35:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,14:40:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,14:45:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,14:50:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-09,14:55:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,15:00:00,8.7,8.42,8.58,NA
600153,建发股份,2019-10-09,15:05:00,8.7,8.42,8.57,NA
600153,建发股份,2019-10-10,09:30:00,8.62,8.62,8.62,NA
600153,建发股份,2019-10-10,09:35:00,8.63,8.57,8.63,NA
600153,建发股份,2019-10-10,09:40:00,8.74,8.57,8.73,NA
600153,建发股份,2019-10-10,09:45:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,09:50:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,09:55:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,10:00:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,10:05:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,10:10:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,10:15:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,10:20:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,10:25:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,10:30:00,8.74,8.57,8.67,NA
600153,建发股份,2019-10-10,10:35:00,8.74,8.57,8.67,NA
600153,建发股份,2019-10-10,10:40:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,10:45:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,10:50:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,10:55:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,11:00:00,8.74,8.57,8.66,NA
600153,建发股份,2019-10-10,11:05:00,8.74,8.57,8.65,NA
600153,建发股份,2019-10-10,11:10:00,8.74,8.57,8.64,NA
600153,建发股份,2019-10-10,11:15:00,8.74,8.57,8.63,NA
600153,建发股份,2019-10-10,11:20:00,8.74,8.57,8.65,NA
600153,建发股份,2019-10-10,11:25:00,8.74,8.57,8.64,NA
600153,建发股份,2019-10-10,11:30:00,8.74,8.57,8.63,NA
600153,建发股份,2019-10-10,11:35:00,8.74,8.57,8.63,NA
600153,建发股份,2019-10-10,13:00:00,8.74,8.57,8.63,NA
600153,建发股份,2019-10-10,13:05:00,8.74,8.57,8.67,NA
600153,建发股份,2019-10-10,13:10:00,8.74,8.57,8.67,NA
600153,建发股份,2019-10-10,13:15:00,8.74,8.57,8.67,NA
600153,建发股份,2019-10-10,13:20:00,8.74,8.57,8.71,NA
600153,建发股份,2019-10-10,13:25:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,13:30:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,13:35:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,13:40:00,8.74,8.57,8.71,NA
600153,建发股份,2019-10-10,13:45:00,8.74,8.57,8.71,NA
600153,建发股份,2019-10-10,13:50:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,13:55:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:00:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:05:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:10:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:15:00,8.74,8.57,8.68,NA
600153,建发股份,2019-10-10,14:20:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:25:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:30:00,8.74,8.57,8.69,NA
600153,建发股份,2019-10-10,14:35:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,14:40:00,8.74,8.57,8.7,NA
600153,建发股份,2019-10-10,14:45:00,8.74,8.57,8.71,NA
600153,建发股份,2019-10-10,14:50:00,8.74,8.57,8.72,NA
600153,建发股份,2019-10-10,14:55:00,8.74,8.57,8.71,NA
600153,建发股份,2019-10-10,15:00:00,8.74,8.57,8.72,NA
600153,建发股份,2019-10-10,15:05:00,8.74,8.57,8.72,NA
600153,建发股份,2019-10-11,09:30:00,8.76,8.76,8.76,NA
600153,建发股份,2019-10-11,09:35:00,8.78,8.7,8.72,NA
600153,建发股份,2019-10-11,09:40:00,8.78,8.7,8.72,NA
600153,建发股份,2019-10-11,09:45:00,8.78,8.7,8.76,NA
600153,建发股份,2019-10-11,09:50:00,8.78,8.7,8.74,NA
600153,建发股份,2019-10-11,09:55:00,8.81,8.7,8.81,NA
600153,建发股份,2019-10-11,10:00:00,8.81,8.7,8.77,NA
600153,建发股份,2019-10-11,10:05:00,8.81,8.7,8.75,NA
600153,建发股份,2019-10-11,10:10:00,8.81,8.7,8.74,NA
600153,建发股份,2019-10-11,10:15:00,8.81,8.7,8.73,NA
600153,建发股份,2019-10-11,10:20:00,8.81,8.7,8.7,NA
600153,建发股份,2019-10-11,10:25:00,8.81,8.7,8.7,NA
600153,建发股份,2019-10-11,10:30:00,8.81,8.7,8.72,NA
600153,建发股份,2019-10-11,10:35:00,8.81,8.68,8.69,NA
600153,建发股份,2019-10-11,10:40:00,8.81,8.67,8.68,NA
600153,建发股份,2019-10-11,10:45:00,8.81,8.67,8.68,NA
600153,建发股份,2019-10-11,10:50:00,8.81,8.67,8.69,NA
600153,建发股份,2019-10-11,10:55:00,8.81,8.67,8.7,NA
600153,建发股份,2019-10-11,11:00:00,8.81,8.67,8.69,NA
600153,建发股份,2019-10-11,11:05:00,8.81,8.67,8.69,NA
600153,建发股份,2019-10-11,11:10:00,8.81,8.67,8.7,NA
600153,建发股份,2019-10-11,11:15:00,8.81,8.67,8.69,NA
600153,建发股份,2019-10-11,11:20:00,8.81,8.66,8.68,NA
600153,建发股份,2019-10-11,11:25:00,8.81,8.66,8.71,NA
600153,建发股份,2019-10-11,11:30:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,11:35:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,12:55:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,13:00:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,13:05:00,8.81,8.66,8.71,NA
600153,建发股份,2019-10-11,13:10:00,8.81,8.66,8.72,NA
600153,建发股份,2019-10-11,13:15:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,13:20:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,13:25:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,13:30:00,8.81,8.66,8.73,NA
600153,建发股份,2019-10-11,13:35:00,8.81,8.66,8.74,NA
600153,建发股份,2019-10-11,13:40:00,8.81,8.66,8.76,NA
600153,建发股份,2019-10-11,13:45:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,13:50:00,8.81,8.66,8.76,NA
600153,建发股份,2019-10-11,13:55:00,8.81,8.66,8.77,NA
600153,建发股份,2019-10-11,14:00:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,14:05:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,14:10:00,8.81,8.66,8.76,NA
600153,建发股份,2019-10-11,14:15:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,14:20:00,8.81,8.66,8.75,NA
600153,建发股份,2019-10-11,14:25:00,8.81,8.66,8.76,NA
