代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600919,江苏银行,2018-10-18,14:40:00,6.07,5.98,6.02,NA
600919,江苏银行,2018-10-18,14:45:00,6.07,5.98,6.02,NA
600919,江苏银行,2018-10-18,14:50:00,6.07,5.98,6.01,NA
600919,江苏银行,2018-10-18,14:55:00,6.07,5.98,6,NA
600919,江苏银行,2018-10-18,15:00:00,6.07,5.98,6.02,NA
600919,江苏银行,2018-10-18,15:05:00,6.07,5.98,6,NA
600919,江苏银行,2018-10-19,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-10-19,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-19,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-19,09:30:00,5.98,5.98,5.98,NA
600919,江苏银行,2018-10-19,09:35:00,5.99,5.91,5.92,NA
600919,江苏银行,2018-10-19,09:40:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,09:45:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,09:50:00,5.99,5.91,5.96,NA
600919,江苏银行,2018-10-19,09:55:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,10:00:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,10:05:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,10:10:00,5.99,5.91,5.96,NA
600919,江苏银行,2018-10-19,10:15:00,5.99,5.91,5.96,NA
600919,江苏银行,2018-10-19,10:20:00,5.99,5.91,5.97,NA
600919,江苏银行,2018-10-19,10:25:00,5.99,5.91,5.98,NA
600919,江苏银行,2018-10-19,10:30:00,6.01,5.91,6.01,NA
600919,江苏银行,2018-10-19,10:35:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,10:40:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,10:45:00,6.03,5.91,6.02,NA
600919,江苏银行,2018-10-19,10:50:00,6.03,5.91,6.02,NA
600919,江苏银行,2018-10-19,10:55:00,6.03,5.91,6.02,NA
600919,江苏银行,2018-10-19,11:00:00,6.03,5.91,6.02,NA
600919,江苏银行,2018-10-19,11:05:00,6.03,5.91,6,NA
600919,江苏银行,2018-10-19,11:10:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,11:15:00,6.03,5.91,6,NA
600919,江苏银行,2018-10-19,11:20:00,6.03,5.91,6,NA
600919,江苏银行,2018-10-19,11:25:00,6.03,5.91,6,NA
600919,江苏银行,2018-10-19,11:30:00,6.03,5.91,6,NA
600919,江苏银行,2018-10-19,13:05:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,13:10:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,13:15:00,6.03,5.91,6.02,NA
600919,江苏银行,2018-10-19,13:20:00,6.03,5.91,6.01,NA
600919,江苏银行,2018-10-19,13:25:00,6.03,5.91,6.03,NA
600919,江苏银行,2018-10-19,13:30:00,6.03,5.91,6.03,NA
600919,江苏银行,2018-10-19,13:35:00,6.04,5.91,6.04,NA
600919,江苏银行,2018-10-19,13:40:00,6.05,5.91,6.05,NA
600919,江苏银行,2018-10-19,13:45:00,6.09,5.91,6.06,NA
600919,江苏银行,2018-10-19,13:50:00,6.09,5.91,6.07,NA
600919,江苏银行,2018-10-19,13:55:00,6.09,5.91,6.08,NA
600919,江苏银行,2018-10-19,14:00:00,6.09,5.91,6.08,NA
600919,江苏银行,2018-10-19,14:05:00,6.11,5.91,6.09,NA
600919,江苏银行,2018-10-19,14:10:00,6.11,5.91,6.1,NA
600919,江苏银行,2018-10-19,14:15:00,6.11,5.91,6.09,NA
600919,江苏银行,2018-10-19,14:20:00,6.11,5.91,6.09,NA
600919,江苏银行,2018-10-19,14:25:00,6.11,5.91,6.1,NA
600919,江苏银行,2018-10-19,14:30:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,14:35:00,6.12,5.91,6.1,NA
600919,江苏银行,2018-10-19,14:40:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,14:45:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,14:50:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,14:55:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,15:00:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-19,15:05:00,6.12,5.91,6.11,NA
600919,江苏银行,2018-10-22,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-10-22,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-22,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-22,09:30:00,6.11,6.11,6.11,NA
600919,江苏银行,2018-10-22,09:35:00,6.16,6.1,6.16,NA
600919,江苏银行,2018-10-22,09:40:00,6.17,6.1,6.16,NA
600919,江苏银行,2018-10-22,09:45:00,6.21,6.1,6.2,NA
600919,江苏银行,2018-10-22,09:50:00,6.22,6.1,6.2,NA
600919,江苏银行,2018-10-22,09:55:00,6.23,6.1,6.21,NA
600919,江苏银行,2018-10-22,10:00:00,6.23,6.1,6.19,NA
600919,江苏银行,2018-10-22,10:05:00,6.23,6.1,6.21,NA
600919,江苏银行,2018-10-22,10:10:00,6.24,6.1,6.24,NA
600919,江苏银行,2018-10-22,10:15:00,6.27,6.1,6.26,NA
600919,江苏银行,2018-10-22,10:20:00,6.27,6.1,6.25,NA
600919,江苏银行,2018-10-22,10:25:00,6.27,6.1,6.23,NA
600919,江苏银行,2018-10-22,10:30:00,6.27,6.1,6.24,NA
600919,江苏银行,2018-10-22,10:35:00,6.27,6.1,6.24,NA
600919,江苏银行,2018-10-22,10:40:00,6.27,6.1,6.25,NA
600919,江苏银行,2018-10-22,10:45:00,6.27,6.1,6.26,NA
600919,江苏银行,2018-10-22,10:50:00,6.28,6.1,6.28,NA
600919,江苏银行,2018-10-22,10:55:00,6.37,6.1,6.34,NA
600919,江苏银行,2018-10-22,11:00:00,6.37,6.1,6.34,NA
600919,江苏银行,2018-10-22,11:05:00,6.37,6.1,6.33,NA
600919,江苏银行,2018-10-22,11:10:00,6.37,6.1,6.31,NA
600919,江苏银行,2018-10-22,11:15:00,6.37,6.1,6.33,NA
600919,江苏银行,2018-10-22,11:20:00,6.37,6.1,6.35,NA
600919,江苏银行,2018-10-22,11:25:00,6.37,6.1,6.35,NA
600919,江苏银行,2018-10-22,11:30:00,6.38,6.1,6.38,NA
600919,江苏银行,2018-10-22,11:35:00,6.38,6.1,6.38,NA
600919,江苏银行,2018-10-22,13:05:00,6.39,6.1,6.37,NA
600919,江苏银行,2018-10-22,13:10:00,6.39,6.1,6.38,NA
600919,江苏银行,2018-10-22,13:15:00,6.39,6.1,6.37,NA
600919,江苏银行,2018-10-22,13:20:00,6.39,6.1,6.35,NA
600919,江苏银行,2018-10-22,13:25:00,6.39,6.1,6.35,NA
600919,江苏银行,2018-10-22,13:30:00,6.39,6.1,6.36,NA
600919,江苏银行,2018-10-22,13:35:00,6.39,6.1,6.38,NA
600919,江苏银行,2018-10-22,13:40:00,6.39,6.1,6.36,NA
600919,江苏银行,2018-10-22,13:45:00,6.39,6.1,6.35,NA
600919,江苏银行,2018-10-22,13:50:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,13:55:00,6.39,6.1,6.35,NA
600919,江苏银行,2018-10-22,14:00:00,6.39,6.1,6.36,NA
600919,江苏银行,2018-10-22,14:05:00,6.39,6.1,6.36,NA
600919,江苏银行,2018-10-22,14:10:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:15:00,6.39,6.1,6.35,NA
600919,江苏银行,2018-10-22,14:20:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:25:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:30:00,6.39,6.1,6.33,NA
600919,江苏银行,2018-10-22,14:35:00,6.39,6.1,6.33,NA
600919,江苏银行,2018-10-22,14:40:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:45:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:50:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,14:55:00,6.39,6.1,6.33,NA
600919,江苏银行,2018-10-22,15:00:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-22,15:05:00,6.39,6.1,6.34,NA
600919,江苏银行,2018-10-23,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-23,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-23,09:30:00,6.31,6.31,6.31,NA
600919,江苏银行,2018-10-23,09:35:00,6.33,6.29,6.32,NA
600919,江苏银行,2018-10-23,09:40:00,6.33,6.29,6.33,NA
600919,江苏银行,2018-10-23,09:45:00,6.37,6.29,6.35,NA
600919,江苏银行,2018-10-23,09:50:00,6.37,6.29,6.33,NA
600919,江苏银行,2018-10-23,09:55:00,6.37,6.29,6.32,NA
600919,江苏银行,2018-10-23,10:00:00,6.37,6.29,6.31,NA
600919,江苏银行,2018-10-23,10:05:00,6.37,6.29,6.32,NA
600919,江苏银行,2018-10-23,10:10:00,6.37,6.29,6.31,NA
600919,江苏银行,2018-10-23,10:15:00,6.37,6.29,6.31,NA
600919,江苏银行,2018-10-23,10:20:00,6.37,6.29,6.31,NA
600919,江苏银行,2018-10-23,10:25:00,6.37,6.29,6.3,NA
600919,江苏银行,2018-10-23,10:30:00,6.37,6.29,6.29,NA
600919,江苏银行,2018-10-23,10:35:00,6.37,6.28,6.3,NA
600919,江苏银行,2018-10-23,10:40:00,6.37,6.28,6.3,NA
600919,江苏银行,2018-10-23,10:45:00,6.37,6.28,6.31,NA
600919,江苏银行,2018-10-23,10:50:00,6.37,6.28,6.31,NA
600919,江苏银行,2018-10-23,10:55:00,6.37,6.28,6.3,NA
600919,江苏银行,2018-10-23,11:00:00,6.37,6.28,6.29,NA
600919,江苏银行,2018-10-23,11:05:00,6.37,6.27,6.28,NA
600919,江苏银行,2018-10-23,11:10:00,6.37,6.27,6.27,NA
600919,江苏银行,2018-10-23,11:15:00,6.37,6.27,6.28,NA
600919,江苏银行,2018-10-23,11:20:00,6.37,6.27,6.27,NA
600919,江苏银行,2018-10-23,11:25:00,6.37,6.27,6.27,NA
600919,江苏银行,2018-10-23,11:30:00,6.37,6.26,6.27,NA
600919,江苏银行,2018-10-23,11:35:00,6.37,6.26,6.27,NA
600919,江苏银行,2018-10-23,13:05:00,6.37,6.26,6.27,NA
600919,江苏银行,2018-10-23,13:10:00,6.37,6.26,6.28,NA
600919,江苏银行,2018-10-23,13:15:00,6.37,6.26,6.28,NA
600919,江苏银行,2018-10-23,13:20:00,6.37,6.26,6.29,NA
600919,江苏银行,2018-10-23,13:25:00,6.37,6.26,6.29,NA
600919,江苏银行,2018-10-23,13:30:00,6.37,6.26,6.29,NA
600919,江苏银行,2018-10-23,13:35:00,6.37,6.26,6.3,NA
600919,江苏银行,2018-10-23,13:40:00,6.37,6.26,6.29,NA
600919,江苏银行,2018-10-23,13:45:00,6.37,6.26,6.28,NA
600919,江苏银行,2018-10-23,13:50:00,6.37,6.26,6.28,NA
600919,江苏银行,2018-10-23,13:55:00,6.37,6.26,6.28,NA
600919,江苏银行,2018-10-23,14:00:00,6.37,6.26,6.27,NA
600919,江苏银行,2018-10-23,14:05:00,6.37,6.26,6.27,NA
600919,江苏银行,2018-10-23,14:10:00,6.37,6.23,6.23,NA
600919,江苏银行,2018-10-23,14:15:00,6.37,6.22,6.24,NA
600919,江苏银行,2018-10-23,14:20:00,6.37,6.22,6.23,NA
600919,江苏银行,2018-10-23,14:25:00,6.37,6.22,6.24,NA
600919,江苏银行,2018-10-23,14:30:00,6.37,6.22,6.25,NA
600919,江苏银行,2018-10-23,14:35:00,6.37,6.22,6.24,NA
600919,江苏银行,2018-10-23,14:40:00,6.37,6.22,6.24,NA
600919,江苏银行,2018-10-23,14:45:00,6.37,6.22,6.22,NA
600919,江苏银行,2018-10-23,14:50:00,6.37,6.21,6.22,NA
600919,江苏银行,2018-10-23,14:55:00,6.37,6.21,6.23,NA
600919,江苏银行,2018-10-23,15:00:00,6.37,6.21,6.23,NA
600919,江苏银行,2018-10-23,15:05:00,6.37,6.21,6.23,NA
600919,江苏银行,2018-10-24,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-24,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-24,09:30:00,6.22,6.22,6.22,NA
600919,江苏银行,2018-10-24,09:35:00,6.28,6.21,6.27,NA
600919,江苏银行,2018-10-24,09:40:00,6.3,6.21,6.29,NA
600919,江苏银行,2018-10-24,09:45:00,6.3,6.21,6.27,NA
600919,江苏银行,2018-10-24,09:50:00,6.3,6.21,6.27,NA
600919,江苏银行,2018-10-24,09:55:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,10:00:00,6.34,6.21,6.32,NA
600919,江苏银行,2018-10-24,10:05:00,6.34,6.21,6.29,NA
600919,江苏银行,2018-10-24,10:10:00,6.34,6.21,6.29,NA
600919,江苏银行,2018-10-24,10:15:00,6.34,6.21,6.29,NA
600919,江苏银行,2018-10-24,10:20:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,10:25:00,6.34,6.21,6.32,NA
600919,江苏银行,2018-10-24,10:30:00,6.34,6.21,6.32,NA
600919,江苏银行,2018-10-24,10:35:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,10:40:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,10:45:00,6.34,6.21,6.3,NA
600919,江苏银行,2018-10-24,10:50:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,10:55:00,6.34,6.21,6.31,NA
600919,江苏银行,2018-10-24,11:00:00,6.34,6.21,6.32,NA
600919,江苏银行,2018-10-24,11:05:00,6.34,6.21,6.34,NA
600919,江苏银行,2018-10-24,11:10:00,6.37,6.21,6.36,NA
600919,江苏银行,2018-10-24,11:15:00,6.44,6.21,6.43,NA
600919,江苏银行,2018-10-24,11:20:00,6.46,6.21,6.45,NA
600919,江苏银行,2018-10-24,11:25:00,6.48,6.21,6.46,NA
600919,江苏银行,2018-10-24,11:30:00,6.59,6.21,6.58,NA
600919,江苏银行,2018-10-24,13:00:00,6.6,6.21,6.6,NA
600919,江苏银行,2018-10-24,13:05:00,6.68,6.21,6.62,NA
600919,江苏银行,2018-10-24,13:10:00,6.68,6.21,6.6,NA
600919,江苏银行,2018-10-24,13:15:00,6.68,6.21,6.58,NA
600919,江苏银行,2018-10-24,13:20:00,6.68,6.21,6.57,NA
600919,江苏银行,2018-10-24,13:25:00,6.68,6.21,6.53,NA
600919,江苏银行,2018-10-24,13:30:00,6.68,6.21,6.54,NA
600919,江苏银行,2018-10-24,13:35:00,6.68,6.21,6.49,NA
600919,江苏银行,2018-10-24,13:40:00,6.68,6.21,6.47,NA
600919,江苏银行,2018-10-24,13:45:00,6.68,6.21,6.47,NA
600919,江苏银行,2018-10-24,13:50:00,6.68,6.21,6.46,NA
600919,江苏银行,2018-10-24,13:55:00,6.68,6.21,6.46,NA
600919,江苏银行,2018-10-24,14:00:00,6.68,6.21,6.45,NA
600919,江苏银行,2018-10-24,14:05:00,6.68,6.21,6.46,NA
600919,江苏银行,2018-10-24,14:10:00,6.68,6.21,6.45,NA
600919,江苏银行,2018-10-24,14:15:00,6.68,6.21,6.46,NA
600919,江苏银行,2018-10-24,14:20:00,6.68,6.21,6.43,NA
600919,江苏银行,2018-10-24,14:25:00,6.68,6.21,6.43,NA
600919,江苏银行,2018-10-24,14:30:00,6.68,6.21,6.44,NA
600919,江苏银行,2018-10-24,14:35:00,6.68,6.21,6.42,NA
600919,江苏银行,2018-10-24,14:40:00,6.68,6.21,6.42,NA
600919,江苏银行,2018-10-24,14:45:00,6.68,6.21,6.4,NA
600919,江苏银行,2018-10-24,14:50:00,6.68,6.21,6.41,NA
600919,江苏银行,2018-10-24,14:55:00,6.68,6.21,6.42,NA
600919,江苏银行,2018-10-24,15:00:00,6.68,6.21,6.42,NA
600919,江苏银行,2018-10-24,15:05:00,6.68,6.21,6.42,NA
600919,江苏银行,2018-10-25,09:15:00,NA,NA,NA,NA
600919,江苏银行,2018-10-25,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-25,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-25,09:30:00,6.29,6.29,6.29,NA
600919,江苏银行,2018-10-25,09:35:00,6.31,6.25,6.27,NA
600919,江苏银行,2018-10-25,09:40:00,6.34,6.25,6.31,NA
600919,江苏银行,2018-10-25,09:45:00,6.35,6.25,6.33,NA
600919,江苏银行,2018-10-25,09:50:00,6.35,6.25,6.32,NA
600919,江苏银行,2018-10-25,09:55:00,6.35,6.25,6.35,NA
600919,江苏银行,2018-10-25,10:00:00,6.35,6.25,6.31,NA
600919,江苏银行,2018-10-25,10:05:00,6.36,6.25,6.34,NA
600919,江苏银行,2018-10-25,10:10:00,6.37,6.25,6.36,NA
600919,江苏银行,2018-10-25,10:15:00,6.38,6.25,6.36,NA
600919,江苏银行,2018-10-25,10:20:00,6.38,6.25,6.35,NA
600919,江苏银行,2018-10-25,10:25:00,6.4,6.25,6.4,NA
600919,江苏银行,2018-10-25,10:30:00,6.43,6.25,6.41,NA
600919,江苏银行,2018-10-25,10:35:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,10:40:00,6.43,6.25,6.37,NA
600919,江苏银行,2018-10-25,10:45:00,6.43,6.25,6.35,NA
600919,江苏银行,2018-10-25,10:50:00,6.43,6.25,6.37,NA
600919,江苏银行,2018-10-25,10:55:00,6.43,6.25,6.4,NA
600919,江苏银行,2018-10-25,11:00:00,6.43,6.25,6.4,NA
600919,江苏银行,2018-10-25,11:05:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,11:10:00,6.43,6.25,6.39,NA
600919,江苏银行,2018-10-25,11:15:00,6.43,6.25,6.4,NA
600919,江苏银行,2018-10-25,11:20:00,6.43,6.25,6.4,NA
600919,江苏银行,2018-10-25,11:25:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,11:30:00,6.43,6.25,6.39,NA
600919,江苏银行,2018-10-25,13:05:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,13:10:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,13:15:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,13:20:00,6.43,6.25,6.37,NA
600919,江苏银行,2018-10-25,13:25:00,6.43,6.25,6.36,NA
600919,江苏银行,2018-10-25,13:30:00,6.43,6.25,6.36,NA
600919,江苏银行,2018-10-25,13:35:00,6.43,6.25,6.35,NA
600919,江苏银行,2018-10-25,13:40:00,6.43,6.25,6.34,NA
600919,江苏银行,2018-10-25,13:45:00,6.43,6.25,6.36,NA
600919,江苏银行,2018-10-25,13:50:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,13:55:00,6.43,6.25,6.39,NA
600919,江苏银行,2018-10-25,14:00:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,14:05:00,6.43,6.25,6.39,NA
600919,江苏银行,2018-10-25,14:10:00,6.43,6.25,6.38,NA
600919,江苏银行,2018-10-25,14:15:00,6.43,6.25,6.41,NA
600919,江苏银行,2018-10-25,14:20:00,6.46,6.25,6.45,NA
600919,江苏银行,2018-10-25,14:25:00,6.49,6.25,6.47,NA
600919,江苏银行,2018-10-25,14:30:00,6.5,6.25,6.48,NA
600919,江苏银行,2018-10-25,14:35:00,6.5,6.25,6.48,NA
600919,江苏银行,2018-10-25,14:40:00,6.5,6.25,6.44,NA
600919,江苏银行,2018-10-25,14:45:00,6.5,6.25,6.47,NA
600919,江苏银行,2018-10-25,14:50:00,6.5,6.25,6.48,NA
600919,江苏银行,2018-10-25,14:55:00,6.5,6.25,6.49,NA
600919,江苏银行,2018-10-25,15:00:00,6.5,6.25,6.48,NA
600919,江苏银行,2018-10-25,15:05:00,6.5,6.25,6.48,NA
600919,江苏银行,2018-10-26,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-26,09:25:00,6.48,6.48,6.48,NA
600919,江苏银行,2018-10-26,09:30:00,6.48,6.47,6.48,NA
600919,江苏银行,2018-10-26,09:35:00,6.49,6.45,6.47,NA
600919,江苏银行,2018-10-26,09:40:00,6.49,6.44,6.45,NA
600919,江苏银行,2018-10-26,09:45:00,6.49,6.43,6.44,NA
600919,江苏银行,2018-10-26,09:50:00,6.49,6.43,6.47,NA
600919,江苏银行,2018-10-26,09:55:00,6.49,6.43,6.46,NA
600919,江苏银行,2018-10-26,10:00:00,6.51,6.43,6.49,NA
600919,江苏银行,2018-10-26,10:05:00,6.51,6.43,6.5,NA
600919,江苏银行,2018-10-26,10:10:00,6.51,6.43,6.48,NA
600919,江苏银行,2018-10-26,10:15:00,6.51,6.43,6.47,NA
600919,江苏银行,2018-10-26,10:20:00,6.51,6.43,6.48,NA
600919,江苏银行,2018-10-26,10:25:00,6.51,6.43,6.46,NA
600919,江苏银行,2018-10-26,10:30:00,6.51,6.43,6.47,NA
600919,江苏银行,2018-10-26,10:35:00,6.51,6.43,6.46,NA
600919,江苏银行,2018-10-26,10:40:00,6.51,6.43,6.46,NA
600919,江苏银行,2018-10-26,10:45:00,6.51,6.43,6.46,NA
600919,江苏银行,2018-10-26,10:50:00,6.51,6.43,6.47,NA
600919,江苏银行,2018-10-26,10:55:00,6.51,6.43,6.47,NA
600919,江苏银行,2018-10-26,11:00:00,6.51,6.43,6.45,NA
600919,江苏银行,2018-10-26,11:05:00,6.51,6.43,6.46,NA
600919,江苏银行,2018-10-26,11:10:00,6.51,6.43,6.45,NA
600919,江苏银行,2018-10-26,11:15:00,6.51,6.43,6.43,NA
600919,江苏银行,2018-10-26,11:20:00,6.51,6.43,6.43,NA
600919,江苏银行,2018-10-26,11:25:00,6.51,6.41,6.42,NA
600919,江苏银行,2018-10-26,11:30:00,6.51,6.41,6.42,NA
600919,江苏银行,2018-10-26,11:35:00,6.51,6.41,6.42,NA
600919,江苏银行,2018-10-26,13:05:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:10:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:15:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,13:20:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,13:25:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:30:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:35:00,6.51,6.4,6.45,NA
600919,江苏银行,2018-10-26,13:40:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:45:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,13:50:00,6.51,6.4,6.44,NA
600919,江苏银行,2018-10-26,13:55:00,6.51,6.4,6.44,NA
600919,江苏银行,2018-10-26,14:00:00,6.51,6.4,6.44,NA
600919,江苏银行,2018-10-26,14:05:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,14:10:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,14:15:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,14:20:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,14:25:00,6.51,6.4,6.41,NA
600919,江苏银行,2018-10-26,14:30:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,14:35:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,14:40:00,6.51,6.4,6.42,NA
600919,江苏银行,2018-10-26,14:45:00,6.51,6.4,6.43,NA
600919,江苏银行,2018-10-26,14:50:00,6.51,6.4,6.45,NA
600919,江苏银行,2018-10-26,14:55:00,6.51,6.4,6.45,NA
600919,江苏银行,2018-10-26,15:00:00,6.51,6.4,6.44,NA
600919,江苏银行,2018-10-26,15:05:00,6.51,6.4,6.45,NA
600919,江苏银行,2018-10-29,09:20:00,NA,NA,NA,NA
600919,江苏银行,2018-10-29,09:25:00,NA,NA,NA,NA
600919,江苏银行,2018-10-29,09:30:00,6.45,6.43,6.45,NA
600919,江苏银行,2018-10-29,09:35:00,6.5,6.43,6.5,NA
600919,江苏银行,2018-10-29,09:40:00,6.51,6.43,6.45,NA
600919,江苏银行,2018-10-29,09:45:00,6.51,6.42,6.43,NA
600919,江苏银行,2018-10-29,09:50:00,6.51,6.42,6.44,NA
600919,江苏银行,2018-10-29,09:55:00,6.51,6.42,6.45,NA
600919,江苏银行,2018-10-29,10:00:00,6.51,6.42,6.43,NA
600919,江苏银行,2018-10-29,10:05:00,6.51,6.42,6.43,NA
600919,江苏银行,2018-10-29,10:10:00,6.51,6.39,6.42,NA
600919,江苏银行,2018-10-29,10:15:00,6.51,6.39,6.44,NA
600919,江苏银行,2018-10-29,10:20:00,6.51,6.39,6.42,NA
600919,江苏银行,2018-10-29,10:25:00,6.51,6.39,6.39,NA
600919,江苏银行,2018-10-29,10:30:00,6.51,6.38,6.38,NA
600919,江苏银行,2018-10-29,10:35:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,10:40:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,10:45:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,10:50:00,6.51,6.36,6.39,NA
600919,江苏银行,2018-10-29,10:55:00,6.51,6.36,6.39,NA
600919,江苏银行,2018-10-29,11:00:00,6.51,6.36,6.41,NA
600919,江苏银行,2018-10-29,11:05:00,6.51,6.36,6.41,NA
600919,江苏银行,2018-10-29,11:10:00,6.51,6.36,6.41,NA
600919,江苏银行,2018-10-29,11:15:00,6.51,6.36,6.41,NA
600919,江苏银行,2018-10-29,11:20:00,6.51,6.36,6.41,NA
600919,江苏银行,2018-10-29,11:25:00,6.51,6.36,6.4,NA
600919,江苏银行,2018-10-29,11:30:00,6.51,6.36,6.39,NA
600919,江苏银行,2018-10-29,13:05:00,6.51,6.36,6.39,NA
600919,江苏银行,2018-10-29,13:10:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:15:00,6.51,6.36,6.39,NA
600919,江苏银行,2018-10-29,13:20:00,6.51,6.36,6.4,NA
600919,江苏银行,2018-10-29,13:25:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:30:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:35:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:40:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:45:00,6.51,6.36,6.36,NA
600919,江苏银行,2018-10-29,13:50:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,13:55:00,6.51,6.36,6.38,NA
600919,江苏银行,2018-10-29,14:00:00,6.51,6.36,6.37,NA
600919,江苏银行,2018-10-29,14:05:00,6.51,6.36,6.37,NA
600919,江苏银行,2018-10-29,14:10:00,6.51,6.36,6.36,NA
600919,江苏银行,2018-10-29,14:15:00,6.51,6.33,6.34,NA
600919,江苏银行,2018-10-29,14:20:00,6.51,6.32,6.33,NA
600919,江苏银行,2018-10-29,14:25:00,6.51,6.32,6.33,NA
600919,江苏银行,2018-10-29,14:30:00,6.51,6.32,6.33,NA
600919,江苏银行,2018-10-29,14:35:00,6.51,6.31,6.32,NA
600919,江苏银行,2018-10-29,14:40:00,6.51,6.31,6.36,NA
600919,江苏银行,2018-10-29,14:45:00,6.51,6.31,6.35,NA
600919,江苏银行,2018-10-29,14:50:00,6.51,6.31,6.37,NA
600919,江苏银行,2018-10-29,14:55:00,6.51,6.31,6.36,NA
600919,江苏银行,2018-10-29,15:00:00,6.51,6.31,6.36,NA
600919,江苏银行,2018-10-29,15:05:00,6.51,6.31,6.33,NA
600919,江苏银行,2018-10-30,09:20:00,NA,NA,NA,NA
