代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399905,中证 500,2019-07-19,13:35:00,4920.41,4861.2,4881.36,NA
399905,中证 500,2019-07-19,13:40:00,4920.41,4861.2,4878.59,NA
399905,中证 500,2019-07-19,13:45:00,4920.41,4861.2,4882.48,NA
399905,中证 500,2019-07-19,13:50:00,4920.41,4861.2,4881.55,NA
399905,中证 500,2019-07-19,13:55:00,4920.41,4861.2,4873.17,NA
399905,中证 500,2019-07-19,14:00:00,4920.41,4861.2,4875.28,NA
399905,中证 500,2019-07-19,14:05:00,4920.41,4861.2,4875.53,NA
399905,中证 500,2019-07-19,14:10:00,4920.41,4861.2,4877.46,NA
399905,中证 500,2019-12-26,15:05:00,5219.14,5171.44,5219.14,NA
399905,中证 500,2019-12-27,09:05:00,NA,NA,5219.14,NA
399905,中证 500,2019-12-27,09:10:00,NA,NA,5219.14,NA
399905,中证 500,2019-12-27,09:15:00,NA,NA,5219.14,NA
399905,中证 500,2019-12-27,09:20:00,NA,NA,5219.14,NA
399905,中证 500,2019-12-27,09:25:00,NA,NA,5219.14,NA
399905,中证 500,2019-12-27,09:30:00,5223.47,5223.47,5223.47,NA
399905,中证 500,2019-12-27,09:35:00,5231.18,5223.19,5224.02,NA
399905,中证 500,2019-12-27,09:40:00,5231.18,5220.79,5227.27,NA
399905,中证 500,2019-12-27,09:45:00,5236.02,5220.79,5235.87,NA
399905,中证 500,2019-12-27,09:50:00,5243.89,5220.79,5243.56,NA
399905,中证 500,2019-12-27,09:55:00,5244.04,5220.79,5238.95,NA
399905,中证 500,2019-12-27,10:00:00,5244.04,5220.79,5233.88,NA
399905,中证 500,2019-12-27,10:05:00,5244.04,5220.79,5233.99,NA
399905,中证 500,2019-12-27,10:10:00,5244.04,5220.79,5231.94,NA
399905,中证 500,2019-12-27,10:15:00,5244.04,5220.79,5233.03,NA
399905,中证 500,2019-12-27,10:20:00,5244.04,5220.79,5227.08,NA
399905,中证 500,2019-12-27,10:25:00,5244.04,5220.79,5225.36,NA
399905,中证 500,2019-12-27,10:30:00,5244.04,5220.79,5227.28,NA
399905,中证 500,2019-12-27,10:35:00,5244.04,5220.79,5233.5,NA
399905,中证 500,2019-12-27,10:40:00,5244.04,5220.79,5241.29,NA
399905,中证 500,2019-12-27,10:45:00,5245.72,5220.79,5244.31,NA
399905,中证 500,2019-12-27,10:50:00,5245.72,5220.79,5242.71,NA
399905,中证 500,2019-12-27,10:55:00,5245.72,5220.79,5235.8,NA
399905,中证 500,2019-12-27,11:00:00,5245.72,5220.79,5230.07,NA
399905,中证 500,2019-12-27,11:05:00,5245.72,5220.79,5227.97,NA
399905,中证 500,2019-12-27,11:10:00,5245.72,5220.79,5229.95,NA
399905,中证 500,2019-12-27,11:15:00,5245.72,5220.79,5236.93,NA
399905,中证 500,2019-12-27,11:20:00,5245.72,5220.79,5238.48,NA
399905,中证 500,2019-12-27,11:25:00,5245.72,5220.79,5236.6,NA
399905,中证 500,2019-12-27,11:30:00,5245.82,5220.79,5245.82,NA
399905,中证 500,2019-12-27,11:35:00,5246.14,5220.79,5246.14,NA
399905,中证 500,2019-12-27,13:00:00,5246.14,5220.79,5246.14,NA
399905,中证 500,2019-12-27,13:05:00,5252.27,5220.79,5251.27,NA
399905,中证 500,2019-12-27,13:10:00,5252.79,5220.79,5248.41,NA
399905,中证 500,2019-12-27,13:15:00,5252.79,5220.79,5242.92,NA
399905,中证 500,2019-12-27,13:20:00,5252.79,5220.79,5235.01,NA
399905,中证 500,2019-12-27,13:25:00,5252.79,5220.79,5226.1,NA
399905,中证 500,2019-12-27,13:30:00,5252.79,5220.79,5223.32,NA
399905,中证 500,2019-12-27,13:35:00,5252.79,5214.5,5214.53,NA
399905,中证 500,2019-12-27,13:40:00,5252.79,5209.27,5216.18,NA
399905,中证 500,2019-12-27,13:45:00,5252.79,5209.27,5214.31,NA
399905,中证 500,2019-12-27,13:50:00,5252.79,5206.54,5208.34,NA
399905,中证 500,2019-12-27,13:55:00,5252.79,5199.08,5199.56,NA
399905,中证 500,2019-12-27,14:00:00,5252.79,5199.08,5210.75,NA
399905,中证 500,2019-12-27,14:05:00,5252.79,5199.08,5200.94,NA
399905,中证 500,2019-12-27,14:10:00,5252.79,5198.04,5201.47,NA
399905,中证 500,2019-12-27,14:15:00,5252.79,5198.04,5203.72,NA
399905,中证 500,2019-12-27,14:20:00,5252.79,5198.04,5205.88,NA
399905,中证 500,2019-12-27,14:25:00,5252.79,5198.04,5204.39,NA
399905,中证 500,2019-12-27,14:30:00,5252.79,5192.07,5192.07,NA
399905,中证 500,2019-12-27,14:35:00,5252.79,5187.58,5195.59,NA
399905,中证 500,2019-12-27,14:40:00,5252.79,5187.58,5195.77,NA
399905,中证 500,2019-12-27,14:45:00,5252.79,5187.58,5188.78,NA
399905,中证 500,2019-12-27,14:50:00,5252.79,5177.8,5177.94,NA
399905,中证 500,2019-12-27,14:55:00,5252.79,5175.85,5181.02,NA
399905,中证 500,2019-12-27,15:00:00,5252.79,5175.85,5180.23,NA
399905,中证 500,2019-12-27,15:05:00,5252.79,5175.85,5179.19,NA
399905,中证 500,2019-12-30,09:05:00,NA,NA,5179.19,NA
399905,中证 500,2019-12-30,09:10:00,NA,NA,5179.19,NA
399905,中证 500,2019-12-30,09:15:00,NA,NA,5179.19,NA
399905,中证 500,2019-12-30,09:20:00,NA,NA,5179.19,NA
399905,中证 500,2019-12-30,09:25:00,NA,NA,5179.19,NA
399905,中证 500,2019-12-30,09:30:00,5160.31,5160.31,5160.31,NA
399905,中证 500,2019-12-30,09:35:00,5160.31,5147.57,5152.92,NA
399905,中证 500,2019-12-30,09:40:00,5160.31,5130.87,5131.45,NA
399905,中证 500,2019-12-30,09:45:00,5160.31,5119.86,5147.88,NA
399905,中证 500,2019-12-30,09:50:00,5160.31,5119.86,5159.75,NA
399905,中证 500,2019-12-30,09:55:00,5160.64,5119.86,5154.58,NA
399905,中证 500,2019-12-30,10:00:00,5170.87,5119.86,5170.82,NA
399905,中证 500,2019-12-30,10:05:00,5178.04,5119.86,5170.82,NA
399905,中证 500,2019-12-30,10:10:00,5178.04,5119.86,5173.65,NA
399905,中证 500,2019-12-30,10:15:00,5178.04,5119.86,5170.7,NA
399905,中证 500,2019-12-30,10:20:00,5178.04,5119.86,5172.67,NA
399905,中证 500,2019-12-30,10:25:00,5179.04,5119.86,5175.26,NA
399905,中证 500,2019-12-30,10:30:00,5179.04,5119.86,5176.35,NA
399905,中证 500,2019-12-30,10:35:00,5179.04,5119.86,5164.88,NA
399905,中证 500,2019-12-30,10:40:00,5179.04,5119.86,5166.41,NA
399905,中证 500,2019-12-30,10:45:00,5179.04,5119.86,5177.6,NA
399905,中证 500,2019-12-30,10:50:00,5179.68,5119.86,5178.43,NA
399905,中证 500,2019-12-30,10:55:00,5198.07,5119.86,5197.71,NA
399905,中证 500,2019-12-30,11:00:00,5203.28,5119.86,5202.22,NA
399905,中证 500,2019-12-30,11:05:00,5205.93,5119.86,5203.58,NA
399905,中证 500,2019-12-30,11:10:00,5205.93,5119.86,5202.03,NA
399905,中证 500,2019-12-30,11:15:00,5220.54,5119.86,5219.06,NA
399905,中证 500,2019-12-30,11:20:00,5224.28,5119.86,5224.28,NA
399905,中证 500,2019-12-30,11:25:00,5234.5,5119.86,5233.19,NA
399905,中证 500,2019-09-12,10:55:00,5237.01,5197.57,5201.91,NA
399905,中证 500,2019-09-12,11:00:00,5237.01,5197.57,5211.28,NA
399905,中证 500,2019-09-12,11:05:00,5237.01,5197.57,5210.59,NA
399905,中证 500,2019-09-12,11:10:00,5237.01,5197.57,5219.07,NA
399905,中证 500,2019-09-12,11:15:00,5237.01,5197.57,5222.25,NA
399905,中证 500,2019-09-12,11:20:00,5237.01,5197.57,5219.42,NA
399905,中证 500,2019-09-12,11:25:00,5237.01,5197.57,5221.82,NA
399905,中证 500,2019-09-12,11:30:00,5237.01,5197.57,5218.63,NA
399905,中证 500,2019-09-12,11:35:00,5237.01,5197.57,5218.89,NA
399905,中证 500,2019-09-12,13:00:00,5237.01,5197.57,5218.89,NA
399905,中证 500,2019-09-12,13:05:00,5237.01,5197.57,5218.99,NA
399905,中证 500,2019-09-12,13:10:00,5237.01,5197.57,5222.1,NA
399905,中证 500,2019-09-12,13:15:00,5237.01,5197.57,5227.58,NA
399905,中证 500,2019-09-12,13:20:00,5237.01,5197.57,5228.64,NA
399905,中证 500,2019-09-12,13:25:00,5237.01,5197.57,5234.32,NA
399905,中证 500,2019-09-12,13:30:00,5237.01,5197.57,5235.02,NA
399905,中证 500,2019-12-10,13:25:00,5028.34,4998.15,5024.52,NA
399905,中证 500,2019-12-10,13:30:00,5030.82,4998.15,5030.29,NA
399905,中证 500,2019-12-10,13:35:00,5032.06,4998.15,5026.59,NA
399905,中证 500,2019-12-10,13:40:00,5032.06,4998.15,5030.84,NA
399905,中证 500,2019-12-10,13:45:00,5035.12,4998.15,5031.93,NA
399905,中证 500,2019-12-10,13:50:00,5043.8,4998.15,5040.45,NA
399905,中证 500,2019-12-10,13:55:00,5043.9,4998.15,5041.2,NA
399905,中证 500,2019-12-10,14:00:00,5043.9,4998.15,5037.78,NA
399905,中证 500,2019-12-10,14:05:00,5045.64,4998.15,5042.7,NA
399905,中证 500,2019-12-10,14:10:00,5045.64,4998.15,5045.38,NA
399905,中证 500,2019-12-10,14:15:00,5054.31,4998.15,5052.23,NA
399905,中证 500,2019-12-10,14:20:00,5054.31,4998.15,5045.24,NA
399905,中证 500,2019-12-10,14:25:00,5054.31,4998.15,5041.01,NA
399905,中证 500,2019-12-10,14:30:00,5054.31,4998.15,5038.04,NA
399905,中证 500,2019-12-10,14:35:00,5054.31,4998.15,5044.92,NA
399905,中证 500,2019-12-10,14:40:00,5054.31,4998.15,5044.33,NA
399905,中证 500,2019-12-10,14:45:00,5054.31,4998.15,5044.16,NA
399905,中证 500,2019-12-10,14:50:00,5054.31,4998.15,5047.9,NA
399905,中证 500,2019-12-10,14:55:00,5054.31,4998.15,5045.71,NA
399905,中证 500,2019-12-10,15:00:00,5054.31,4998.15,5048.23,NA
399905,中证 500,2019-12-10,15:05:00,5054.31,4998.15,5049.05,NA
399905,中证 500,2019-12-11,09:05:00,NA,NA,5049.05,NA
399905,中证 500,2019-12-11,09:10:00,NA,NA,5049.05,NA
399905,中证 500,2019-12-11,09:15:00,NA,NA,5049.05,NA
399905,中证 500,2019-12-11,09:20:00,NA,NA,5049.05,NA
399905,中证 500,2019-12-11,09:25:00,NA,NA,5049.05,NA
399905,中证 500,2019-12-11,09:30:00,5044.94,5044.94,5044.94,NA
399905,中证 500,2019-12-11,09:35:00,5047.54,5040.74,5047.54,NA
399905,中证 500,2019-12-11,09:40:00,5052.35,5040.74,5050.27,NA
399905,中证 500,2019-12-11,09:45:00,5052.35,5038.09,5043.67,NA
399905,中证 500,2019-12-11,09:50:00,5052.35,5038.09,5038.33,NA
399905,中证 500,2019-12-11,09:55:00,5052.35,5032.1,5035.15,NA
399905,中证 500,2019-12-11,10:00:00,5052.35,5032.1,5037.18,NA
399905,中证 500,2019-12-11,10:05:00,5052.35,5032.1,5043.95,NA
399905,中证 500,2019-12-11,10:10:00,5052.35,5032.1,5036.24,NA
399905,中证 500,2019-12-11,10:15:00,5052.35,5030.12,5031.85,NA
399905,中证 500,2019-12-11,10:20:00,5052.35,5030.12,5031.54,NA
399905,中证 500,2019-12-11,10:25:00,5052.35,5030.12,5037.65,NA
399905,中证 500,2019-12-11,10:30:00,5052.35,5030.12,5041.04,NA
399905,中证 500,2019-12-11,10:35:00,5052.35,5030.12,5038.14,NA
399905,中证 500,2019-12-11,10:40:00,5052.35,5026.19,5026.66,NA
399905,中证 500,2019-12-11,10:45:00,5052.35,5016.1,5016.61,NA
399905,中证 500,2019-12-11,10:50:00,5052.35,5015.88,5019.11,NA
399905,中证 500,2019-12-11,10:55:00,5052.35,5012.46,5015.7,NA
399905,中证 500,2019-12-11,11:00:00,5052.35,5012.46,5017,NA
399905,中证 500,2019-12-11,11:05:00,5052.35,5008.31,5008.47,NA
399905,中证 500,2019-12-11,11:10:00,5052.35,5007.56,5010.79,NA
399905,中证 500,2019-12-11,11:15:00,5052.35,5007.56,5018.46,NA
399905,中证 500,2019-12-11,11:20:00,5052.35,5007.56,5020.04,NA
399905,中证 500,2019-12-11,11:25:00,5052.35,5007.56,5024.32,NA
399905,中证 500,2019-12-11,11:30:00,5052.35,5007.56,5025.45,NA
399905,中证 500,2019-12-11,11:35:00,5052.35,5007.56,5025.67,NA
399905,中证 500,2019-12-11,13:00:00,5052.35,5007.56,5025.67,NA
399905,中证 500,2019-12-11,13:05:00,5052.35,5007.56,5024.89,NA
399905,中证 500,2019-12-11,13:10:00,5052.35,5007.56,5026.36,NA
399905,中证 500,2019-12-11,13:15:00,5052.35,5007.56,5026.88,NA
399905,中证 500,2019-12-11,13:20:00,5052.35,5007.56,5031.15,NA
399905,中证 500,2019-12-11,13:25:00,5052.35,5007.56,5027.08,NA
399905,中证 500,2019-12-11,13:30:00,5052.35,5007.56,5025.49,NA
399905,中证 500,2019-12-11,13:35:00,5052.35,5007.56,5026.2,NA
399905,中证 500,2019-12-11,13:40:00,5052.35,5007.56,5028.65,NA
399905,中证 500,2019-12-11,13:45:00,5052.35,5007.56,5033.61,NA
399905,中证 500,2019-12-11,13:50:00,5052.35,5007.56,5031.57,NA
399905,中证 500,2019-12-11,13:55:00,5052.35,5007.56,5033.99,NA
399905,中证 500,2019-12-11,14:00:00,5052.35,5007.56,5032.91,NA
399905,中证 500,2019-12-11,14:05:00,5052.35,5007.56,5035.64,NA
399905,中证 500,2019-12-11,14:10:00,5052.35,5007.56,5032.55,NA
399905,中证 500,2019-12-11,14:15:00,5052.35,5007.56,5029.25,NA
399905,中证 500,2019-12-11,14:20:00,5052.35,5007.56,5027.41,NA
399905,中证 500,2019-12-11,14:25:00,5052.35,5007.56,5026.5,NA
399905,中证 500,2019-12-11,14:30:00,5052.35,5007.56,5025.99,NA
399905,中证 500,2019-12-11,14:35:00,5052.35,5007.56,5020.82,NA
399905,中证 500,2019-12-11,14:40:00,5052.35,5007.56,5025.27,NA
399905,中证 500,2019-12-11,14:45:00,5052.35,5007.56,5027.21,NA
399905,中证 500,2019-12-11,14:50:00,5052.35,5007.56,5027.52,NA
399905,中证 500,2019-12-11,14:55:00,5052.35,5007.56,5025.81,NA
399905,中证 500,2019-12-11,15:00:00,5052.35,5007.56,5026.28,NA
399905,中证 500,2019-12-11,15:05:00,5052.35,5007.56,5027.28,NA
399905,中证 500,2019-12-12,09:05:00,NA,NA,5027.28,NA
399905,中证 500,2019-12-12,09:10:00,NA,NA,5027.28,NA
399905,中证 500,2019-12-12,09:15:00,NA,NA,5027.28,NA
399905,中证 500,2019-12-12,09:20:00,NA,NA,5027.28,NA
399905,中证 500,2019-12-12,09:25:00,NA,NA,5027.28,NA
399905,中证 500,2019-12-12,09:30:00,5025.49,5025.49,5025.49,NA
399905,中证 500,2019-12-12,09:35:00,5028.43,5022.54,5026.11,NA
399905,中证 500,2019-12-12,09:40:00,5035.21,5022.37,5022.37,NA
399905,中证 500,2019-12-12,09:45:00,5035.21,5013.36,5013.71,NA
399905,中证 500,2019-12-12,09:50:00,5035.21,5012.47,5018.53,NA
399905,中证 500,2019-12-12,09:55:00,5035.21,5012.47,5021.33,NA
399905,中证 500,2019-12-12,10:00:00,5035.21,5012.47,5027.11,NA
399905,中证 500,2019-12-12,10:05:00,5035.21,5012.47,5027.33,NA
399905,中证 500,2019-12-12,10:10:00,5035.21,5012.47,5022.34,NA
399905,中证 500,2019-12-12,10:15:00,5035.21,5012.47,5019.73,NA
399905,中证 500,2019-12-12,10:20:00,5035.21,5012.47,5012.58,NA
399905,中证 500,2019-12-12,10:25:00,5035.21,5012.47,5013.8,NA
399905,中证 500,2019-12-12,10:30:00,5035.21,5012.47,5020.6,NA
399905,中证 500,2019-12-12,10:35:00,5035.21,5012.47,5024,NA
399905,中证 500,2019-12-12,10:40:00,5035.21,5012.47,5028.08,NA
399905,中证 500,2019-12-12,10:45:00,5037.81,5012.47,5033.51,NA
399905,中证 500,2019-12-12,10:50:00,5037.81,5012.47,5032.89,NA
399905,中证 500,2019-12-12,10:55:00,5037.81,5012.47,5033.92,NA
399905,中证 500,2019-12-12,11:00:00,5037.81,5012.47,5036.52,NA
399905,中证 500,2019-12-12,11:05:00,5044.2,5012.47,5042.55,NA
399905,中证 500,2019-12-12,11:10:00,5044.2,5012.47,5038.08,NA
399905,中证 500,2019-12-12,11:15:00,5044.2,5012.47,5035.43,NA
399905,中证 500,2019-12-12,11:20:00,5044.2,5012.47,5035.99,NA
399905,中证 500,2019-12-12,11:25:00,5044.2,5012.47,5033.56,NA
399905,中证 500,2019-12-12,11:30:00,5044.2,5012.47,5035.68,NA
399905,中证 500,2019-12-12,11:35:00,5044.2,5012.47,5035.26,NA
399905,中证 500,2019-12-12,13:00:00,5044.2,5012.47,5035.26,NA
399905,中证 500,2019-12-12,13:05:00,5044.2,5012.47,5036.23,NA
399905,中证 500,2019-12-12,13:10:00,5044.2,5012.47,5038.3,NA
399905,中证 500,2019-12-12,13:15:00,5044.2,5012.47,5040.26,NA
399905,中证 500,2019-12-12,13:20:00,5044.2,5012.47,5039.74,NA
399905,中证 500,2019-12-12,13:25:00,5044.2,5012.47,5033.93,NA
399905,中证 500,2019-12-12,13:30:00,5044.2,5012.47,5027.59,NA
399905,中证 500,2019-12-12,13:35:00,5044.2,5012.47,5028.94,NA
399905,中证 500,2019-12-12,13:40:00,5044.2,5012.47,5027.04,NA
399905,中证 500,2019-12-12,13:45:00,5044.2,5012.47,5025.47,NA
399905,中证 500,2019-12-12,13:50:00,5044.2,5012.47,5019.92,NA
399905,中证 500,2019-12-12,13:55:00,5044.2,5012.47,5021.04,NA
399905,中证 500,2019-12-12,14:00:00,5044.2,5012.47,5022.21,NA
399905,中证 500,2019-12-12,14:05:00,5044.2,5012.47,5021.58,NA
399905,中证 500,2019-12-12,14:10:00,5044.2,5012.47,5025.87,NA
399905,中证 500,2019-12-12,14:15:00,5044.2,5012.47,5023.33,NA
399905,中证 500,2019-12-12,14:20:00,5044.2,5012.47,5027.72,NA
399905,中证 500,2019-12-12,14:25:00,5044.2,5012.47,5026.04,NA
399905,中证 500,2019-12-12,14:30:00,5044.2,5012.47,5028.12,NA
399905,中证 500,2019-12-12,14:35:00,5044.2,5012.47,5023.91,NA
399905,中证 500,2019-12-12,14:40:00,5044.2,5012.47,5015.18,NA
399905,中证 500,2019-12-12,14:45:00,5044.2,5010.75,5010.85,NA
399905,中证 500,2019-12-12,14:50:00,5044.2,5009.04,5009.56,NA
399905,中证 500,2019-12-12,14:55:00,5044.2,5008.37,5011.85,NA
399905,中证 500,2019-12-12,15:00:00,5044.2,5008.37,5014.17,NA
399905,中证 500,2019-12-12,15:05:00,5044.2,5008.37,5012,NA
399905,中证 500,2019-12-13,09:05:00,NA,NA,5012,NA
399905,中证 500,2019-12-13,09:10:00,NA,NA,5012,NA
399905,中证 500,2019-12-13,09:15:00,NA,NA,5012,NA
399905,中证 500,2019-12-13,09:20:00,NA,NA,5012,NA
399905,中证 500,2019-12-13,09:25:00,NA,NA,5012,NA
399905,中证 500,2019-12-13,09:30:00,5047.9,5047.9,5047.9,NA
399905,中证 500,2019-12-13,09:35:00,5060.16,5047,5047,NA
399905,中证 500,2019-12-13,09:40:00,5060.16,5038.13,5045.44,NA
399905,中证 500,2019-12-13,09:45:00,5060.16,5038.13,5047.18,NA
399905,中证 500,2019-12-13,09:50:00,5060.16,5038.13,5046.34,NA
399905,中证 500,2019-12-13,09:55:00,5060.16,5033.7,5034.98,NA
399905,中证 500,2019-12-13,10:00:00,5060.16,5029.88,5035.38,NA
399905,中证 500,2019-12-13,10:05:00,5060.16,5029.88,5038.45,NA
399905,中证 500,2019-12-13,10:10:00,5060.16,5029.88,5045.59,NA
399905,中证 500,2019-12-13,10:15:00,5060.16,5029.88,5043.09,NA
399905,中证 500,2019-12-13,10:20:00,5060.16,5029.88,5052.71,NA
399905,中证 500,2019-12-13,10:25:00,5060.16,5029.88,5059.99,NA
399905,中证 500,2019-12-13,10:30:00,5060.98,5029.88,5052.74,NA
399905,中证 500,2019-12-13,10:35:00,5060.98,5029.88,5051.46,NA
399905,中证 500,2019-12-13,10:40:00,5060.98,5029.88,5045.98,NA
399905,中证 500,2019-12-13,10:45:00,5060.98,5029.88,5039.8,NA
399905,中证 500,2019-12-13,10:50:00,5060.98,5029.88,5039.82,NA
399905,中证 500,2019-12-13,10:55:00,5060.98,5029.88,5035.81,NA
399905,中证 500,2019-12-13,11:00:00,5060.98,5029.88,5038.91,NA
399905,中证 500,2019-12-13,11:05:00,5060.98,5029.88,5041.38,NA
399905,中证 500,2019-12-13,11:10:00,5060.98,5029.88,5043.24,NA
399905,中证 500,2019-12-13,11:15:00,5060.98,5029.88,5044.07,NA
399905,中证 500,2019-12-13,11:20:00,5060.98,5029.88,5044,NA
399905,中证 500,2019-12-13,11:25:00,5060.98,5029.88,5043.84,NA
399905,中证 500,2019-12-13,11:30:00,5060.98,5029.88,5041.88,NA
399905,中证 500,2019-12-13,11:35:00,5060.98,5029.88,5041.96,NA
399905,中证 500,2019-12-13,13:00:00,5060.98,5029.88,5041.96,NA
399905,中证 500,2019-12-13,13:05:00,5060.98,5029.88,5043.73,NA
399905,中证 500,2019-12-13,13:10:00,5060.98,5029.88,5040.51,NA
399905,中证 500,2019-12-13,13:15:00,5060.98,5029.88,5042.43,NA
399905,中证 500,2019-12-13,13:20:00,5060.98,5029.88,5039.58,NA
399905,中证 500,2019-12-13,13:25:00,5060.98,5029.88,5038.46,NA
399905,中证 500,2019-11-05,14:45:00,5041.24,4972.72,5016.59,NA
399905,中证 500,2019-11-05,14:50:00,5041.24,4972.72,5018.06,NA
399905,中证 500,2019-11-05,14:55:00,5041.24,4972.72,5021.99,NA
399905,中证 500,2019-11-05,15:00:00,5041.24,4972.72,5024.32,NA
399905,中证 500,2019-11-05,15:05:00,5041.24,4972.72,5025.3,NA
399905,中证 500,2019-11-06,09:05:00,NA,NA,5025.3,NA
399905,中证 500,2019-11-06,09:10:00,NA,NA,5025.3,NA
399905,中证 500,2019-11-06,09:15:00,NA,NA,5025.3,NA
399905,中证 500,2019-11-06,09:20:00,NA,NA,5025.3,NA
399905,中证 500,2019-11-06,09:25:00,NA,NA,5025.3,NA
399905,中证 500,2019-11-06,09:30:00,5022.1,5022.1,5022.1,NA
399905,中证 500,2019-11-06,09:35:00,5022.1,5010.08,5015.86,NA
399905,中证 500,2019-11-06,09:40:00,5022.1,5010.08,5020.59,NA
399905,中证 500,2019-11-06,09:45:00,5022.2,5010.08,5017.47,NA
399905,中证 500,2019-11-06,09:50:00,5027.51,5010.08,5025.92,NA
399905,中证 500,2019-11-06,09:55:00,5027.79,5010.08,5025.75,NA
399905,中证 500,2019-11-06,10:00:00,5027.79,5010.08,5025.43,NA
399905,中证 500,2019-11-06,10:05:00,5027.79,5010.08,5020.29,NA
399905,中证 500,2019-11-06,10:10:00,5027.79,5010.08,5015.97,NA
399905,中证 500,2019-11-06,10:15:00,5027.79,5010.08,5022.61,NA
399905,中证 500,2019-11-06,10:20:00,5027.79,5010.08,5020,NA
399905,中证 500,2019-11-06,10:25:00,5027.79,5010.08,5015.86,NA
399905,中证 500,2019-11-06,10:30:00,5027.79,5010.08,5016.59,NA
399905,中证 500,2019-11-06,10:35:00,5027.79,5009.75,5010.58,NA
399905,中证 500,2019-11-06,10:40:00,5027.79,5009.05,5009.96,NA
399905,中证 500,2019-11-06,10:45:00,5027.79,5009.05,5013.38,NA
399905,中证 500,2019-11-06,10:50:00,5027.79,5008.13,5010.22,NA
399905,中证 500,2019-11-06,10:55:00,5027.79,5005.46,5008.76,NA
399905,中证 500,2019-11-06,11:00:00,5027.79,4998.59,4999.05,NA
399905,中证 500,2019-11-06,11:05:00,5027.79,4998.59,5003.02,NA
399905,中证 500,2019-11-06,11:10:00,5027.79,4998.59,5009.16,NA
399905,中证 500,2019-11-06,11:15:00,5027.79,4998.59,5008.17,NA
399905,中证 500,2019-11-06,11:20:00,5027.79,4998.59,5008.26,NA
399905,中证 500,2019-11-06,11:25:00,5027.79,4998.59,5001.2,NA
399905,中证 500,2019-11-06,11:30:00,5027.79,4996.34,4996.97,NA
399905,中证 500,2019-11-06,11:35:00,5027.79,4996.34,4997.45,NA
399905,中证 500,2019-11-06,13:00:00,5027.79,4996.34,4997.45,NA
399905,中证 500,2019-11-06,13:05:00,5027.79,4993.56,4993.68,NA
399905,中证 500,2019-11-06,13:10:00,5027.79,4992.76,4995.76,NA
399905,中证 500,2019-11-06,13:15:00,5027.79,4992.76,4995.7,NA
399905,中证 500,2019-11-06,13:20:00,5027.79,4992.46,4992.6,NA
399905,中证 500,2019-11-06,13:25:00,5027.79,4988.23,4989.84,NA
399905,中证 500,2019-11-06,13:30:00,5027.79,4988.23,4988.68,NA
399905,中证 500,2019-11-06,13:35:00,5027.79,4984.16,4989.57,NA
399905,中证 500,2019-11-06,13:40:00,5027.79,4984.16,4991.03,NA
399905,中证 500,2019-11-06,13:45:00,5027.79,4984.16,4992.31,NA
399905,中证 500,2019-11-06,13:50:00,5027.79,4984.16,4995.31,NA
399905,中证 500,2019-11-06,13:55:00,5027.79,4984.16,4992.7,NA
399905,中证 500,2019-11-06,14:00:00,5027.79,4984.16,4986.54,NA
399905,中证 500,2019-11-06,14:05:00,5027.79,4977.36,4979.14,NA
399905,中证 500,2019-11-06,14:10:00,5027.79,4975.34,4978.04,NA
399905,中证 500,2019-11-06,14:15:00,5027.79,4975.34,4977.69,NA
399905,中证 500,2019-11-06,14:20:00,5027.79,4967.88,4968.04,NA
399905,中证 500,2019-11-06,14:25:00,5027.79,4963.6,4965.13,NA
399905,中证 500,2019-11-06,14:30:00,5027.79,4961.5,4964.14,NA
399905,中证 500,2019-11-06,14:35:00,5027.79,4955.83,4963.25,NA
399905,中证 500,2019-11-06,14:40:00,5027.79,4955.83,4962.65,NA
399905,中证 500,2019-11-06,14:45:00,5027.79,4955.83,4957.26,NA
399905,中证 500,2019-11-06,14:50:00,5027.79,4955.83,4968.44,NA
399905,中证 500,2019-11-06,14:55:00,5027.79,4955.83,4970.61,NA
399905,中证 500,2019-11-06,15:00:00,5027.79,4955.83,4973.83,NA
399905,中证 500,2019-11-06,15:05:00,5027.79,4955.83,4974.73,NA
399905,中证 500,2019-11-07,09:05:00,NA,NA,4974.3,NA
399905,中证 500,2019-11-07,09:10:00,NA,NA,4974.3,NA
399905,中证 500,2019-11-07,09:15:00,NA,NA,4974.3,NA
399905,中证 500,2019-11-07,09:20:00,NA,NA,4974.3,NA
399905,中证 500,2019-11-07,09:25:00,NA,NA,4974.3,NA
399905,中证 500,2019-11-07,09:30:00,4970.53,4970.53,4970.53,NA
399905,中证 500,2019-11-07,09:35:00,4970.99,4964.38,4966.34,NA
399905,中证 500,2019-11-07,09:40:00,4970.99,4960.84,4969.78,NA
399905,中证 500,2019-11-07,09:45:00,4982.46,4960.84,4975.21,NA
399905,中证 500,2019-11-07,09:50:00,4982.46,4960.84,4981.04,NA
399905,中证 500,2019-11-07,09:55:00,4986.69,4960.84,4985.51,NA
399905,中证 500,2019-11-07,10:00:00,4987.87,4960.84,4986.28,NA
399905,中证 500,2019-11-07,10:05:00,4995.33,4960.84,4995.33,NA
399905,中证 500,2019-11-07,10:10:00,5006.19,4960.84,5003.98,NA
399905,中证 500,2019-11-07,10:15:00,5009.69,4960.84,5002.8,NA
399905,中证 500,2019-11-07,10:20:00,5011.33,4960.84,5009.7,NA
